date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,9.6489,9.7576,9.6256,9.7265,41012,41012,0.02328,0.24,9.7104,"Oct 23, 13",0.03559336470688432
2013-10-24,9.7731,9.8119,9.6956,9.7265,28839,28839,0,0,9.7513,"Oct 24, 13",0.03559336470688432
2013-10-25,9.717,9.7672,9.717,9.7654,19035,19035,0.038817,0.399,9.7419,"Oct 25, 13",0.03973509933774822
2013-10-28,9.711,9.7654,9.711,9.7421,6960,6960,-0.023289,-0.238,9.739,"Oct 28, 13",0.037254317412320846
2013-10-29,9.7421,9.7964,9.6955,9.6955,16990,16990,-0.046575,-0.478,9.7375,"Oct 29, 13",0.03229275356146572
2013-10-30,9.6955,9.7576,9.6179,9.6488,54825,54825,-0.046654,-0.481,9.6958,"Oct 30, 13",0.02732054257788365
2013-10-31,9.7033,9.7033,9.5713,9.6101,15689,15689,-0.038736,-0.401,9.6444,"Oct 31, 13",0.02320010221247401
2013-11-01,9.6722,9.6722,9.5713,9.5791,10542,10542,-0.031052,-0.323,9.6037,"Nov 1, 13",0.0198994910670556
2013-11-04,9.6256,9.68,9.5558,9.5713,53421,53421,-0.007759,-0.081,9.6133,"Nov 4, 13",0.01906901471433743
2013-11-05,9.548,9.6256,9.548,9.5635,39000,39000,-0.007766,-0.081,9.5911,"Nov 5, 13",0.018238538361619074
2013-11-06,9.5977,9.6412,9.548,9.5635,80462,80462,0,0,9.5912,"Nov 6, 13",0.018238538361619074
2013-11-07,9.6256,9.6334,9.5635,9.5713,5172,5172,0.007766,0.081,9.594,"Nov 7, 13",0.01906901471433743
2013-11-08,9.548,9.548,9.416,9.4704,48086,48086,-0.100913,-1.054,9.4772,"Nov 8, 13",0.00832605779263633
2013-11-11,9.5402,9.548,9.4549,9.4704,31525,31525,0,0,9.5043,"Nov 11, 13",0.00832605779263633
2013-11-12,9.4704,9.5092,9.4316,9.5092,26257,26257,0.038812,0.41,9.4802,"Nov 12, 13",0.012457145290773098
2013-11-13,9.5432,9.5432,9.3953,9.4655,38921,38921,-0.043702,-0.46,9.4481,"Nov 13, 13",0.007804348289005738
2013-11-14,9.5123,9.5123,9.3641,9.3641,31398,31398,-0.10144,-1.072,9.4208,"Nov 14, 13",-0.002991844296331023
2013-11-15,9.387,9.4499,9.3641,9.4265,9029,9029,0.062425,0.667,9.3992,"Nov 15, 13",0.003651966525414705
2013-11-18,9.428,9.4749,9.3812,9.4202,27891,27891,-0.006243,-0.066,9.4316,"Nov 18, 13",0.002981197163603702
2013-11-19,9.4124,9.4592,9.3656,9.3656,14790,14790,-0.054633,-0.58,9.426,"Nov 19, 13",-0.0028321373054236683
2013-11-20,9.4436,9.4436,9.3656,9.3656,20513,20513,0,0,9.3915,"Nov 20, 13",-0.0028321373054236683
2013-11-21,9.3734,9.3968,9.343,9.3578,21056,21056,-0.007802,-0.083,9.3729,"Nov 21, 13",-0.003662613658142026
2013-11-22,9.3804,9.4046,9.35,9.35,36329,36329,-0.007809,-0.083,9.3691,"Nov 22, 13",-0.004493090010860195
2013-11-25,9.35,9.3656,9.311,9.3578,8624,8624,0.007809,0.084,9.3519,"Nov 25, 13",-0.003662613658142026
2013-11-26,9.3578,9.3812,9.3344,9.3577,95806,95806,-0.000083,-0.001,9.3532,"Nov 26, 13",-0.0036732607908691577
2013-11-27,9.3968,9.3968,9.2641,9.3812,49054,49054,0.023496,0.251,9.3329,"Nov 27, 13",-0.0011711845999873307
2013-11-29,9.3344,9.3812,9.2876,9.3344,8768,8768,-0.04683,-0.499,9.3457,"Nov 29, 13",-0.006154042716296533
2013-12-02,9.2954,9.3733,9.2798,9.311,40922,40922,-0.023413,-0.251,9.3083,"Dec 2, 13",-0.008645471774451227
2013-12-03,9.3203,9.3344,9.2641,9.311,23772,23772,0,0,9.3054,"Dec 3, 13",-0.008645471774451227
2013-12-04,9.2719,9.3656,9.2485,9.2641,51627,51627,-0.046829,-0.503,9.2862,"Dec 4, 13",-0.01363897702348775
2013-12-05,9.2485,9.3188,9.2095,9.2095,37234,37234,-0.05463,-0.59,9.2517,"Dec 5, 13",-0.01945231149251512
2013-12-06,9.2173,9.3266,9.2095,9.2641,11512,11512,0.05463,0.593,9.249,"Dec 6, 13",-0.01363897702348775
2013-12-09,9.2601,9.2984,9.2329,9.2485,29753,29753,-0.015607,-0.168,9.2754,"Dec 9, 13",-0.015299929728924088
2013-12-10,9.2251,9.2876,9.2251,9.2485,36148,36148,0,0,9.2593,"Dec 10, 13",-0.015299929728924088
2013-12-11,9.3064,9.338,9.2446,9.2988,44022,44022,0.050221,0.543,9.284,"Dec 11, 13",-0.009944421967164328
2013-12-12,9.3144,9.3458,9.2281,9.2752,22155,22155,-0.023542,-0.253,9.3075,"Dec 12, 13",-0.012457145290773287
2013-12-13,9.2878,9.3301,9.2752,9.3223,30794,30794,0.047083,0.508,9.2986,"Dec 13, 13",-0.007442345776282501
2013-12-16,9.2988,9.3223,9.2752,9.3066,53270,53270,-0.015693,-0.168,9.299,"Dec 16, 13",-0.00911394561444616
2013-12-17,9.3144,9.4322,9.2988,9.4165,76074,76074,0.109856,1.18,9.3513,"Dec 17, 13",0.002587253252698881
2013-12-18,9.3851,9.4785,9.3772,9.4635,51161,51161,0.047081,0.5,9.4341,"Dec 18, 13",0.007591405634462535
2013-12-19,9.4165,9.5805,9.4165,9.5577,68521,68521,0.094167,0.995,9.4935,"Dec 19, 13",0.017621004663444108
2013-12-20,9.4557,9.5733,9.4557,9.5153,52305,52305,-0.042372,-0.443,9.5042,"Dec 20, 13",0.013106620387129649
2013-12-23,9.5335,9.6205,9.5335,9.589,44797,44797,0.073682,0.774,9.5865,"Dec 23, 13",0.020953557207044102
2013-12-24,9.5499,9.5812,9.5028,9.5688,20680,20680,-0.020247,-0.211,9.5341,"Dec 24, 13",0.01880283639615838
2013-12-26,9.6126,9.6126,9.5263,9.5342,14348,14348,-0.034605,-0.362,9.551,"Dec 26, 13",0.01511892847256228
2013-12-27,9.5185,9.5185,9.4086,9.4635,35072,35072,-0.070625,-0.741,9.4555,"Dec 27, 13",0.007591405634462535
2013-12-30,9.4322,9.5106,9.3929,9.4557,99579,99579,-0.007844,-0.083,9.4356,"Dec 30, 13",0.006760929281744366
2013-12-31,9.5106,9.5106,9.4243,9.5098,31182,31182,0.054146,0.573,9.4891,"Dec 31, 13",0.012521028087136078
2014-01-02,9.4322,9.5342,9.4322,9.4792,20246,20246,-0.030606,-0.322,9.4716,"Jan 2, 14",0.009263005472626195
2014-01-03,9.5263,9.6126,9.4714,9.5969,33592,33592,0.117706,1.242,9.5383,"Jan 3, 14",0.021794680692489403
2014-01-06,9.6715,9.7688,9.6519,9.7146,32105,32105,0.117707,1.227,9.7021,"Jan 6, 14",0.0343263559123528
2014-01-07,9.7241,9.7539,9.6363,9.7225,40753,40753,0.007847,0.081,9.6954,"Jan 7, 14",0.0351674793977981
2014-01-08,9.7303,9.7617,9.6519,9.7068,38111,38111,-0.015694,-0.161,9.7131,"Jan 8, 14",0.03349587955963444
2014-01-09,9.7617,9.7617,9.699,9.7225,9613,9613,0.015694,0.162,9.7104,"Jan 9, 14",0.0351674793977981
2014-01-10,9.7617,9.8088,9.7578,9.8088,37810,37810,0.086317,0.888,9.7821,"Jan 10, 14",0.04435595494133419
2014-01-13,9.8526,9.8763,9.7974,9.8289,24620,24620,0.020118,0.205,9.8368,"Jan 13, 14",0.04649602861949278
2014-01-14,9.821,9.892,9.821,9.821,38102,38102,-0.007892,-0.08,9.8524,"Jan 14, 14",0.04565490513404729
2014-01-15,9.8763,9.8763,9.7808,9.7895,20917,20917,-0.031549,-0.321,9.7949,"Jan 15, 14",0.04230105832499303
2014-01-16,9.7816,9.8289,9.7816,9.8289,16860,16860,0.039441,0.403,9.8201,"Jan 16, 14",0.04649602861949278
2014-01-17,9.7974,9.8763,9.7974,9.8763,11686,11686,0.047328,0.482,9.8558,"Jan 17, 14",0.05154276953216496
2014-01-21,9.9236,9.9349,9.8763,9.892,22492,22492,0.015778,0.16,9.8992,"Jan 21, 14",0.053214369370328425
2014-01-22,9.9069,9.9116,9.8527,9.8605,40606,40606,-0.031552,-0.319,9.8884,"Jan 22, 14",0.04986052256127417
2014-01-23,9.9189,9.9709,9.9189,9.9709,33803,33803,0.110435,1.12,9.948,"Jan 23, 14",0.061614957092055056
2014-01-24,9.9867,10.0025,9.9473,9.9551,14902,14902,-0.015781,-0.158,9.9647,"Jan 24, 14",0.059932710121164266
2014-01-27,9.963,9.963,9.8684,9.8763,19437,19437,-0.07888,-0.792,9.9064,"Jan 27, 14",0.05154276953216496
2014-01-28,9.892,9.9551,9.8605,9.892,34293,34293,0.015778,0.16,9.895,"Jan 28, 14",0.053214369370328425
2014-01-29,9.8763,9.9078,9.821,9.8999,79845,79845,0.007883,0.08,9.87,"Jan 29, 14",0.054055492855773914
2014-01-30,9.8867,9.9078,9.8605,9.8995,12079,12079,-0.000393,-0.004,9.8812,"Jan 30, 14",0.0540129043248652
2014-01-31,9.9001,10.0577,9.9001,9.9551,29706,29706,0.055612,0.562,9.9725,"Jan 31, 14",0.059932710121164266
2014-02-03,10.0182,10.034,9.9394,9.9551,28280,28280,0,0,9.9846,"Feb 3, 14",0.059932710121164266
2014-02-04,10.0025,10.0482,9.9394,9.9867,30684,30684,0.031553,0.317,9.981,"Feb 4, 14",0.06329720406294585
2014-02-05,10.0498,10.0498,9.9183,9.9867,15515,15515,0,0,9.9769,"Feb 5, 14",0.06329720406294585
2014-02-06,9.9867,9.9946,9.963,9.9709,8842,8842,-0.015772,-0.158,9.9745,"Feb 6, 14",0.061614957092055056
2014-02-07,10.0577,10.0971,10.0024,10.0419,13014,13014,0.070993,0.712,10.0254,"Feb 7, 14",0.06917442132833619
2014-02-10,10.0847,10.1129,10.0104,10.0261,16271,16271,-0.015775,-0.157,10.0421,"Feb 10, 14",0.06749217435744541
2014-02-11,10.0427,10.0498,10.0104,10.0418,21364,21364,0.015699,0.157,10.0301,"Feb 11, 14",0.06916377419560907
2014-02-12,10.1019,10.1256,9.9908,10.0304,29525,29525,-0.011423,-0.114,10.0585,"Feb 12, 14",0.0679500010647132
2014-02-13,10.0066,10.0621,10.0066,10.0383,9423,9423,0.007928,0.079,10.037,"Feb 13, 14",0.06879112455015851
2014-02-14,10.0296,10.0383,10.0146,10.0304,11341,11341,-0.007928,-0.079,10.028,"Feb 14, 14",0.0679500010647132
2014-02-18,10.078,10.0788,9.9908,10.0225,30983,30983,-0.007927,-0.079,10.0325,"Feb 18, 14",0.06710887757926791
2014-02-19,10.0859,10.0938,10.0383,10.0621,28004,28004,0.039644,0.396,10.078,"Feb 19, 14",0.07132514213922173
2014-02-20,10.1018,10.1335,10.0463,10.1097,27054,27054,0.047573,0.473,10.0874,"Feb 20, 14",0.07639317731734836
2014-02-21,10.1493,10.1493,10.0621,10.1256,47039,47039,0.01586,0.157,10.0941,"Feb 21, 14",0.07808607142096628
2014-02-24,10.1414,10.1414,10.0621,10.1176,33763,33763,-0.007928,-0.078,10.1077,"Feb 24, 14",0.07723430080279367
2014-02-25,10.1176,10.1255,10.0859,10.0859,8558,8558,-0.031718,-0.313,10.0947,"Feb 25, 14",0.07385915972828515
2014-02-26,10.1097,10.1335,10.0938,10.1098,9323,9323,0.023867,0.237,10.1065,"Feb 26, 14",0.0764038244500755
2014-02-27,10.1065,10.1541,10.1018,10.1493,37153,37153,0.039486,0.391,10.1263,"Feb 27, 14",0.08060944187730237
2014-02-28,10.1493,10.1573,10.1018,10.1414,22703,22703,-0.007847,-0.077,10.1397,"Feb 28, 14",0.07976831839185708
2014-03-03,10.189,10.189,10.1097,10.1335,31480,31480,-0.007932,-0.078,9.981,"Mar 3, 14",0.07892719490641159
2014-03-04,10.1176,10.189,10.1176,10.1494,16297,16297,0.01594,0.157,10.1504,"Mar 4, 14",0.08062008901002951
2014-03-05,10.2128,10.2128,10.1493,10.1731,20204,20204,0.023711,0.234,10.1728,"Mar 5, 14",0.0831434594663656
2014-03-06,10.1574,10.1574,10.0621,10.0938,46380,46380,-0.079294,-0.779,10.1346,"Mar 6, 14",0.07470028321373044
2014-03-07,10.1493,10.189,10.0025,10.0066,16414,16414,-0.087221,-0.864,10.0639,"Mar 7, 14",0.06541598347564999
2014-03-10,10.0701,10.1256,10.0621,10.1097,10624,10624,0.103076,1.03,10.0968,"Mar 10, 14",0.07639317731734836
2014-03-11,10.1097,10.212,10.0908,10.0938,28689,28689,-0.015855,-0.157,10.1146,"Mar 11, 14",0.07470028321373044
2014-03-12,10.1301,10.1779,10.0903,10.162,22068,22068,0.068137,0.675,10.1431,"Mar 12, 14",0.08196162773365133
2014-03-13,10.1221,10.2018,10.1221,10.17,19467,19467,0.007972,0.078,10.1759,"Mar 13, 14",0.08281339835182376
2014-03-14,10.1621,10.2257,10.146,10.2018,23342,23342,0.031882,0.313,10.1867,"Mar 14, 14",0.0861991865590596
2014-03-17,10.2417,10.2417,10.1747,10.2257,13717,13717,0.023911,0.234,10.2202,"Mar 17, 14",0.08874385128084995
2014-03-18,10.2656,10.2656,10.1939,10.2337,32395,32395,0.007968,0.078,10.224,"Mar 18, 14",0.08959562189902258
2014-03-19,10.2736,10.3692,10.2257,10.2257,77688,77688,-0.007968,-0.078,10.2926,"Mar 19, 14",0.08874385128084995
2014-03-20,10.2018,10.2417,10.0903,10.1142,36307,36307,-0.111586,-1.091,10.1317,"Mar 20, 14",0.07687229829007043
2014-03-21,10.1142,10.146,10.0942,10.1142,49063,49063,0,0,10.0825,"Mar 21, 14",0.07687229829007043
2014-03-24,10.0903,10.154,10.0903,10.1381,38954,38954,0.023915,0.236,10.1143,"Mar 24, 14",0.07941696301186078
2014-03-25,10.162,10.162,10.0982,10.154,17583,17583,0.01594,0.157,10.1358,"Mar 25, 14",0.0811098571154787
2014-03-26,10.154,10.2337,10.154,10.1939,38452,38452,0.039849,0.392,10.1943,"Mar 26, 14",0.08535806307361411
2014-03-27,10.2815,10.2895,10.2257,10.2337,28909,28909,0.03985,0.391,10.1888,"Mar 27, 14",0.08959562189902258
2014-03-28,10.2337,10.2736,10.1381,10.1763,43789,43789,-0.057375,-0.561,10.2308,"Mar 28, 14",0.08348416771363457
2014-03-31,10.17,10.2289,10.146,10.2178,29605,29605,0.041438,0.407,10.1935,"Mar 31, 14",0.08790272779540466
2014-04-01,10.162,10.2257,10.154,10.1859,102375,102375,-0.031882,-0.312,10.1831,"Apr 1, 14",0.08450629245544168
2014-04-02,10.1779,10.2337,10.154,10.1939,54281,54281,0.007969,0.078,10.1858,"Apr 2, 14",0.08535806307361411
2014-04-03,10.2497,10.2497,10.1779,10.1859,50382,50382,-0.007969,-0.078,10.2127,"Apr 3, 14",0.08450629245544168
2014-04-04,10.2098,10.2815,10.1859,10.2098,42619,42619,0.02391,0.235,10.2368,"Apr 4, 14",0.08705095717723203
2014-04-07,10.2736,10.2815,10.1939,10.2178,41980,41980,0.007972,0.078,10.2414,"Apr 7, 14",0.08790272779540466
2014-04-08,10.2736,10.2736,10.162,10.2018,37887,37887,-0.015942,-0.156,10.2113,"Apr 8, 14",0.0861991865590596
2014-04-09,10.2257,10.2257,10.1779,10.1939,33948,33948,-0.007971,-0.078,10.1966,"Apr 9, 14",0.08535806307361411
2014-04-10,10.2098,10.3055,10.2098,10.2736,67573,67573,0.079706,0.782,10.2668,"Apr 10, 14",0.09384382785715799
2014-04-11,10.334,10.334,10.286,10.3012,28016,28016,0.027631,0.269,10.3119,"Apr 11, 14",0.09678243648985316
2014-04-14,10.31,10.31,10.262,10.286,31019,31019,-0.015223,-0.148,10.29,"Apr 14, 14",0.09516407231532535
2014-04-15,10.2539,10.302,10.2539,10.294,7990,7990,0.008011,0.078,10.2828,"Apr 15, 14",0.09601584293349798
2014-04-16,10.294,10.3653,10.278,10.3581,24346,24346,0.06409,0.623,10.3229,"Apr 16, 14",0.10284065501160532
2014-04-17,10.3981,10.4061,10.334,10.334,8981,8981,-0.024037,-0.232,10.3623,"Apr 17, 14",0.10027469602436051
2014-04-21,10.4061,10.5664,10.3421,10.5183,30033,30033,0.184254,1.783,10.4684,"Apr 21, 14",0.11989736164051011
2014-04-22,10.4702,10.9349,10.4702,10.7506,46244,46244,0.232316,2.209,10.7211,"Apr 22, 14",0.14463065096569488
2014-04-23,10.7426,10.7987,10.7426,10.7987,41339,41339,0.048065,0.447,10.7701,"Apr 23, 14",0.14975192180745717
2014-04-24,10.7426,10.8548,10.7426,10.7907,5478,5478,-0.008013,-0.074,10.7851,"Apr 24, 14",0.14890015118928457
2014-04-25,10.7987,10.8868,10.7987,10.8868,20027,20027,0.096128,0.891,10.8566,"Apr 25, 14",0.15913204574008202
2014-04-28,10.9108,10.9349,10.8475,10.8628,22218,22218,-0.024031,-0.221,10.9077,"Apr 28, 14",0.15657673388556453
2014-04-29,10.9269,10.9269,10.7827,10.8067,45949,45949,-0.056072,-0.516,10.8671,"Apr 29, 14",0.1506036924256296
2014-04-30,10.7987,10.906,10.7827,10.8147,38004,38004,0.008011,0.074,10.824,"Apr 30, 14",0.15145546304380222
2014-05-01,10.8387,11.1512,10.8387,10.9429,28583,28583,0.128173,1.185,10.9242,"May 1, 14",0.16510508720001693
2014-05-02,10.9733,11.015,10.8548,10.9749,42383,42383,0.032043,0.293,10.9471,"May 2, 14",0.16851216967270702
2014-05-05,10.999,11.015,10.9669,11.007,9140,9140,0.032041,0.292,10.996,"May 5, 14",0.17192989927812427
2014-05-06,11.007,11.095,11.007,11.0871,39838,39838,0.080111,0.728,11.0535,"May 6, 14",0.18045825259257667
2014-05-07,11.055,11.2152,11.055,11.2152,30473,30473,0.128172,1.156,11.1369,"May 7, 14",0.19409722961606424
2014-05-08,11.1992,11.5597,11.1992,11.4556,35958,35958,0.240329,2.143,11.3196,"May 8, 14",0.21969293669214876
2014-05-09,11.4235,11.4315,11.4075,11.4315,9717,9717,-0.024032,-0.21,11.4173,"May 9, 14",0.21712697770490394
2014-05-12,11.3835,11.4315,11.2713,11.3514,42791,42791,-0.080114,-0.701,11.371,"May 12, 14",0.20859862439045154
2014-05-13,11.2713,11.2915,11.0903,11.1465,22642,22642,-0.204903,-1.805,11.1986,"May 13, 14",0.1867826494325077
2014-05-14,11.042,11.0903,10.9615,10.9856,48249,48249,-0.160882,-1.443,11.0379,"May 14, 14",0.16965141287451277
2014-05-15,11.0259,11.0339,10.9856,11.0017,18147,18147,0.016096,0.147,11.0114,"May 15, 14",0.17136560124358496
2014-05-16,11.0178,11.1547,11.0178,11.042,32640,32640,0.04024,0.366,11.0609,"May 16, 14",0.1756563957326291
2014-05-19,11.0903,11.2351,11.0838,11.2271,25639,25639,0.185107,1.676,11.1835,"May 19, 14",0.19536423841059594
2014-05-20,11.1868,11.2351,11.1466,11.1592,15598,15598,-0.067844,-0.604,11.1779,"May 20, 14",0.18813483528885663
2014-05-21,11.1547,11.2351,11.1547,11.1868,13461,13461,0.027599,0.247,11.2062,"May 21, 14",0.19107344392155182
2014-05-22,11.2271,11.2995,11.1949,11.2432,15322,15322,0.05634,0.504,11.2404,"May 22, 14",0.1970784267796681
2014-05-23,11.2673,11.2673,11.1868,11.219,18863,18863,-0.024146,-0.215,11.2345,"May 23, 14",0.19450182065969618
2014-05-27,11.2915,11.2915,11.2351,11.2351,12542,12542,0.016098,0.143,11.2533,"May 27, 14",0.19621600902876837
2014-05-28,11.2834,11.3156,11.1788,11.211,27323,27323,-0.024148,-0.215,11.2428,"May 28, 14",0.19365005004152375
2014-05-29,11.2432,11.2504,11.1385,11.1707,16162,16162,-0.040238,-0.359,11.184,"May 29, 14",0.18935925555247962
2014-05-30,11.1707,11.4685,11.1466,11.3639,33913,33913,0.193156,1.729,11.2955,"May 30, 14",0.20992951598134604
2014-06-02,11.3478,11.3478,11.2432,11.2432,12980,12980,-0.120722,-1.062,11.2906,"Jun 2, 14",0.1970784267796681
2014-06-03,11.322,11.3309,11.1949,11.2351,9626,9626,-0.008048,-0.072,11.2633,"Jun 3, 14",0.19621600902876837
2014-06-04,11.2029,11.211,10.9213,10.9856,37085,37085,-0.24949,-2.221,11.1059,"Jun 4, 14",0.16965141287451277
