date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-18,11.03,11.45,9.44,9.44,185528,185528,-1.67,-15.032,9.9629,"Sep 18, 15",-0.2738461538461539
2015-09-21,9.77,10.08,9.21,9.78,86451,86451,0.34,3.602,9.6487,"Sep 21, 15",-0.24769230769230774
2015-09-22,9.35,9.83,9.13,9.71,58030,58030,-0.07,-0.716,9.4851,"Sep 22, 15",-0.25307692307692303
2015-09-23,9.8,9.98,9.39,9.59,30550,30550,-0.12,-1.236,9.6733,"Sep 23, 15",-0.2623076923076923
2015-09-24,9.5,9.94,8.97,9.49,36173,36173,-0.1,-1.043,9.2665,"Sep 24, 15",-0.26999999999999996
2015-09-25,9.29,9.29,7.5,7.9,75845,75845,-1.59,-16.754,8.4974,"Sep 25, 15",-0.3923076923076923
2015-09-28,7.92,8.13,7.31,7.6,33837,33837,-0.3,-3.797,7.595,"Sep 28, 15",-0.4153846153846154
2015-09-29,9,9,7.51,7.71,78657,78657,0.11,1.447,7.8939,"Sep 29, 15",-0.40692307692307694
2015-09-30,7.72,8.7399,7.7,8.09,518720,518720,0.38,4.929,8.1044,"Sep 30, 15",-0.3776923076923077
2015-10-01,8.08,8.08,6.87,7.24,47411,47411,-0.85,-10.507,7.4164,"Oct 1, 15",-0.44307692307692303
2015-10-02,7.25,7.54,6.778,7.51,46228,46228,0.27,3.729,7.3168,"Oct 2, 15",-0.42230769230769233
2015-10-05,6.35,7.65,6.35,7.1,45911,45911,-0.41,-5.459,7.3782,"Oct 5, 15",-0.4538461538461539
2015-10-06,7.04,7.33,6.32,7.26,23089,23089,0.16,2.254,7.1308,"Oct 6, 15",-0.44153846153846155
2015-10-07,7.25,7.69,7.25,7.64,11333,11333,0.38,5.234,7.4226,"Oct 7, 15",-0.4123076923076923
2015-10-08,7.59,7.9,7.38,7.76,20170,20170,0.12,1.571,7.6495,"Oct 8, 15",-0.4030769230769231
2015-10-09,7.72,7.88,7.53,7.66,13583,13583,-0.1,-1.289,7.7025,"Oct 9, 15",-0.4107692307692308
2015-10-12,7.74,8.09,7.61,7.74,45602,45602,0.08,1.044,7.857,"Oct 12, 15",-0.4046153846153846
2015-10-13,8.076,8.7591,7.468,8.45,44631,44631,0.71,9.173,8.0146,"Oct 13, 15",-0.35000000000000003
2015-10-14,8.4,8.67,7.9,8.64,50864,50864,0.19,2.249,8.213,"Oct 14, 15",-0.33538461538461534
2015-10-15,8.66,8.98,7.2701,8.98,48620,48620,0.34,3.935,8.3064,"Oct 15, 15",-0.3092307692307692
2015-10-16,8.97,8.97,8.02,8.22,19685,19685,-0.76,-8.463,8.4033,"Oct 16, 15",-0.36769230769230765
2015-10-19,8.05,8.4,7.66,8.27,25926,25926,0.05,0.608,8.0518,"Oct 19, 15",-0.3638461538461539
2015-10-20,8.02,8.29,7.59,7.87,26329,26329,-0.4,-4.837,7.9201,"Oct 20, 15",-0.3946153846153846
2015-10-21,7.9,7.95,7.07,7.07,27228,27228,-0.8,-10.165,7.3291,"Oct 21, 15",-0.45615384615384613
2015-10-22,7.12,7.43,7,7.02,16525,16525,-0.05,-0.707,7.1663,"Oct 22, 15",-0.46
2015-10-23,7.11,7.98,7,7.98,21859,21859,0.96,13.675,7.4591,"Oct 23, 15",-0.3861538461538461
2015-10-26,8.22,8.22,7.27,7.59,46731,46731,-0.39,-4.887,7.5184,"Oct 26, 15",-0.41615384615384615
2015-10-27,7.51,8.2,6.86,6.98,79698,79698,-0.61,-8.037,7.6729,"Oct 27, 15",-0.46307692307692305
2015-10-28,7.18,7.51,6.9,7.51,17269,17269,0.53,7.593,7.1246,"Oct 28, 15",-0.42230769230769233
2015-10-29,7.51,7.941,7.2,7.23,7871,7871,-0.28,-3.728,7.3913,"Oct 29, 15",-0.44384615384615383
2015-10-30,7.22,7.22,6.8,6.98,16232,16232,-0.25,-3.458,7.0003,"Oct 30, 15",-0.46307692307692305
2015-11-02,7.4,8.08,6.83,7.44,21077,21077,0.46,6.59,7.2367,"Nov 2, 15",-0.42769230769230765
2015-11-03,7.36,7.65,6.96,7.37,9101,9101,-0.07,-0.941,7.2225,"Nov 3, 15",-0.4330769230769231
2015-11-04,7.44,7.58,7.11,7.58,14995,14995,0.21,2.849,7.3813,"Nov 4, 15",-0.4169230769230769
2015-11-05,7.4,7.75,7.18,7.73,16987,16987,0.15,1.979,7.4332,"Nov 5, 15",-0.40538461538461534
2015-11-06,7.67,7.83,7.25,7.5,26347,26347,-0.23,-2.975,7.4685,"Nov 6, 15",-0.4230769230769231
2015-11-09,7.66,8.1,7.355,8.09,28247,28247,0.59,7.867,7.7863,"Nov 9, 15",-0.3776923076923077
2015-11-10,7.98,8.5,7.84,8.35,14463,14463,0.26,3.214,8.2007,"Nov 10, 15",-0.3576923076923077
2015-11-11,8.24,8.43,7.4264,7.64,19980,19980,-0.71,-8.503,7.8262,"Nov 11, 15",-0.4123076923076923
2015-11-12,7.93,8,7.15,7.25,32007,32007,-0.39,-5.105,7.4715,"Nov 12, 15",-0.4423076923076923
2015-11-13,7.18,7.505,6.75,7.03,20671,20671,-0.22,-3.034,7.1537,"Nov 13, 15",-0.4592307692307692
2015-11-16,6.95,6.95,6.58,6.76,11748,11748,-0.27,-3.841,6.7146,"Nov 16, 15",-0.48000000000000004
2015-11-17,6.78,7.46,6.55,6.67,33432,33432,-0.09,-1.331,6.8779,"Nov 17, 15",-0.4869230769230769
2015-11-18,6.99,7.13,6.45,7.12,42507,42507,0.45,6.747,6.7577,"Nov 18, 15",-0.4523076923076923
2015-11-19,7.08,7.28,7.03,7.25,7119,7119,0.13,1.826,7.1467,"Nov 19, 15",-0.4423076923076923
2015-11-20,7.3,7.31,7.2,7.27,5931,5931,0.02,0.276,7.2638,"Nov 20, 15",-0.4407692307692308
2015-11-23,7.33,7.425,7.2,7.32,16713,16713,0.05,0.688,7.2672,"Nov 23, 15",-0.4369230769230769
2015-11-24,7.49,7.83,7.25,7.74,8594,8594,0.42,5.738,7.531,"Nov 24, 15",-0.4046153846153846
2015-11-25,7.69,8.27,7.55,8.2,13136,13136,0.46,5.943,7.9091,"Nov 25, 15",-0.3692307692307693
2015-11-27,8.27,8.44,7.8,7.84,15466,15466,-0.36,-4.39,8.1698,"Nov 27, 15",-0.39692307692307693
2015-11-30,8.08,8.4,8,8.3,7307,7307,0.46,5.867,8.2215,"Nov 30, 15",-0.3615384615384615
2015-12-01,8.3899,9,8.38,8.76,21727,21727,0.46,5.542,8.55,"Dec 1, 15",-0.3261538461538462
2015-12-02,8.63,8.9,8.54,8.68,16965,16965,-0.08,-0.913,8.6985,"Dec 2, 15",-0.3323076923076923
2015-12-03,8.8,8.87,8.07,8.22,20318,20318,-0.46,-5.3,8.5114,"Dec 3, 15",-0.36769230769230765
2015-12-04,8.49,8.9,8.21,8.85,24168,24168,0.63,7.664,8.6061,"Dec 4, 15",-0.31923076923076926
2015-12-07,8.78,8.79,8.4401,8.59,11746,11746,-0.26,-2.938,8.5894,"Dec 7, 15",-0.3392307692307692
2015-12-08,8.485,8.52,8.2,8.24,15381,15381,-0.35,-4.075,8.2647,"Dec 8, 15",-0.36615384615384616
2015-12-09,8.33,8.39,8.2,8.38,8747,8747,0.14,1.699,8.291,"Dec 9, 15",-0.3553846153846153
2015-12-10,8.41,8.87,8.2,8.54,35624,35624,0.16,1.909,8.5918,"Dec 10, 15",-0.34307692307692317
2015-12-11,8.37,8.58,8.28,8.31,14560,14560,-0.23,-2.693,8.3403,"Dec 11, 15",-0.36076923076923073
2015-12-14,8.49,8.49,8.2,8.21,33736,33736,-0.1,-1.203,8.2312,"Dec 14, 15",-0.3684615384615384
2015-12-15,8.3801,8.87,8.25,8.28,10367,10367,0.07,0.853,8.3,"Dec 15, 15",-0.36307692307692313
2015-12-16,8.4,8.41,8.2,8.21,18742,18742,-0.07,-0.845,8.2239,"Dec 16, 15",-0.3684615384615384
2015-12-17,8.39,9.22,8.3552,9.09,24554,24554,0.88,10.719,8.8354,"Dec 17, 15",-0.3007692307692308
2015-12-18,9.09,10.02,8.77,9.99,32283,32283,0.9,9.901,9.5661,"Dec 18, 15",-0.23153846153846153
2015-12-21,10,10.83,9.8,10.75,27544,27544,0.76,7.608,10.4065,"Dec 21, 15",-0.17307692307692307
2015-12-22,10.5,10.5,8.67,9.78,56168,56168,-0.97,-9.023,9.5575,"Dec 22, 15",-0.24769230769230774
2015-12-23,9.83,9.83,9.13,9.57,35336,35336,-0.21,-2.147,9.5207,"Dec 23, 15",-0.26384615384615384
2015-12-24,9.49,9.76,9.23,9.43,6584,6584,-0.14,-1.463,9.5175,"Dec 24, 15",-0.27461538461538465
2015-12-28,9.33,9.33,8.73,8.92,15307,15307,-0.51,-5.408,9.0453,"Dec 28, 15",-0.31384615384615383
2015-12-29,8.94,9,8.2,8.41,39132,39132,-0.51,-5.717,8.4179,"Dec 29, 15",-0.35307692307692307
2015-12-30,8.31,8.4699,7.345,7.59,84225,84225,-0.82,-9.75,7.9154,"Dec 30, 15",-0.41615384615384615
2015-12-31,7.57,7.95,7.01,7.93,71598,71598,0.34,4.48,7.4474,"Dec 31, 15",-0.39
2016-01-04,7.77,7.77,7.0101,7.29,49586,49586,-0.64,-8.071,7.225,"Jan 4, 16",-0.4392307692307692
2016-01-05,7.27,7.756,7.03,7.66,38103,38103,0.37,5.075,7.4415,"Jan 5, 16",-0.4107692307692308
2016-01-06,7.33,7.73,7.28,7.6,26103,26103,-0.06,-0.783,7.4336,"Jan 6, 16",-0.4153846153846154
2016-01-07,7.33,7.449,6.5826,7.25,42090,42090,-0.35,-4.605,6.9934,"Jan 7, 16",-0.4423076923076923
2016-01-08,7.23,7.48,6.8501,7.29,31726,31726,0.04,0.552,7.1727,"Jan 8, 16",-0.4392307692307692
2016-01-11,7.14,7.2,6.4901,6.93,82397,82397,-0.36,-4.938,6.925,"Jan 11, 16",-0.46692307692307694
2016-01-12,6.86,7.21,6.75,6.91,58649,58649,-0.02,-0.289,6.982,"Jan 12, 16",-0.46846153846153843
2016-01-13,6.85,7.245,6.39,6.51,63073,63073,-0.4,-5.789,6.8751,"Jan 13, 16",-0.49923076923076926
2016-01-14,6.71,6.82,5.62,6.63,27369,27369,0.12,1.843,6.1257,"Jan 14, 16",-0.49
2016-01-15,6.5,6.5,5.03,5.51,36959,36959,-1.12,-16.893,5.6551,"Jan 15, 16",-0.5761538461538461
2016-01-19,5.59,5.96,5.19,5.44,44793,44793,-0.07,-1.27,5.4859,"Jan 19, 16",-0.5815384615384616
2016-01-20,4.9699,6.34,4.96,6.09,42081,42081,0.65,11.949,5.7068,"Jan 20, 16",-0.5315384615384615
2016-01-21,6.35,6.35,5.51,5.87,20257,20257,-0.22,-3.612,5.8725,"Jan 21, 16",-0.5484615384615384
2016-01-22,6.05,6.15,5.67,5.81,27660,27660,-0.06,-1.022,5.9098,"Jan 22, 16",-0.5530769230769231
2016-01-25,6.1,7.5,5.8,6.65,177812,177812,0.84,14.458,6.5142,"Jan 25, 16",-0.48846153846153845
2016-01-26,6.7,6.86,6.14,6.33,66860,66860,-0.32,-4.812,6.4449,"Jan 26, 16",-0.5130769230769231
2016-01-27,6.3,6.3,5.69,5.84,28137,28137,-0.49,-7.741,5.9828,"Jan 27, 16",-0.5507692307692308
2016-01-28,5.81,5.975,5.32,5.91,16866,16866,0.07,1.199,5.7969,"Jan 28, 16",-0.5453846153846154
2016-01-29,5.87,6.81,5.87,6.62,24567,24567,0.71,12.014,6.4399,"Jan 29, 16",-0.49076923076923074
2016-02-01,6.5,6.86,6.03,6.3,37081,37081,-0.32,-4.834,6.2963,"Feb 1, 16",-0.5153846153846154
2016-02-02,6.0299,6.33,5.38,6.03,32761,32761,-0.27,-4.286,6.109,"Feb 2, 16",-0.5361538461538461
2016-02-03,5.93,6.31,5.72,6.06,57614,57614,0.03,0.498,6.0525,"Feb 3, 16",-0.5338461538461539
2016-02-04,6.05,6.2986,5.84,6.25,19745,19745,0.19,3.135,6.1797,"Feb 4, 16",-0.5192307692307693
2016-02-05,6.15,6.21,5.49,5.75,30745,30745,-0.5,-8,5.7828,"Feb 5, 16",-0.5576923076923077
2016-02-08,5.58,5.58,4.73,4.89,49091,49091,-0.86,-14.957,5.0949,"Feb 8, 16",-0.6238461538461538
2016-02-09,4.67,5.2,4.67,4.81,13313,13313,-0.08,-1.636,4.8419,"Feb 9, 16",-0.6300000000000001
2016-02-10,4.92,5.09,4.45,4.55,13897,13897,-0.26,-5.405,4.7123,"Feb 10, 16",-0.6499999999999999
2016-02-11,4.49,4.77,4.21,4.57,14161,14161,0.02,0.44,4.4661,"Feb 11, 16",-0.6484615384615384
2016-02-12,4.75,4.75,4.16,4.46,38281,38281,-0.11,-2.407,4.4476,"Feb 12, 16",-0.6569230769230768
2016-02-16,4.58,4.58,4.15,4.47,9969,9969,0.01,0.224,4.4104,"Feb 16, 16",-0.6561538461538462
2016-02-17,4.56,4.56,4.1336,4.46,13117,13117,-0.01,-0.224,4.4357,"Feb 17, 16",-0.6569230769230768
2016-02-18,4.89,4.89,4.28,4.44,14807,14807,-0.02,-0.448,4.4794,"Feb 18, 16",-0.6584615384615383
2016-02-19,4.45,4.81,4.385,4.72,9360,9360,0.28,6.306,4.5938,"Feb 19, 16",-0.636923076923077
2016-02-22,4.835,4.835,4.49,4.72,12380,12380,0,0,4.6864,"Feb 22, 16",-0.636923076923077
2016-02-23,4.75,4.78,4.55,4.61,16745,16745,-0.11,-2.331,4.6532,"Feb 23, 16",-0.6453846153846154
2016-02-24,4.97,5,4.26,4.45,27748,27748,-0.16,-3.471,4.4088,"Feb 24, 16",-0.6576923076923078
2016-02-25,4.62,4.78,3.96,4.3,164743,164743,-0.15,-3.371,4.34,"Feb 25, 16",-0.6692307692307692
2016-02-26,4.575,4.71,4.24,4.43,14778,14778,0.13,3.023,4.4774,"Feb 26, 16",-0.6592307692307693
2016-02-29,4.5,4.52,4.03,4.2,13875,13875,-0.23,-5.192,4.3063,"Feb 29, 16",-0.676923076923077
2016-03-01,4.36,4.37,3.9,4.2,29033,29033,0,0,4.0925,"Mar 1, 16",-0.676923076923077
2016-03-02,4.43,4.51,4.1635,4.4,15319,15319,0.2,4.762,4.3511,"Mar 2, 16",-0.6615384615384615
2016-03-03,4.52,4.64,4.35,4.49,85502,85502,0.09,2.045,4.4401,"Mar 3, 16",-0.6546153846153846
2016-03-04,4.62,6.66,4.56,6.46,73227,73227,1.97,43.875,5.9857,"Mar 4, 16",-0.5030769230769231
2016-03-07,6.65,8.15,6.411,8.14,74651,74651,1.68,26.006,7.2743,"Mar 7, 16",-0.37384615384615383
2016-03-08,8,8.15,7.11,7.26,43801,43801,-0.88,-10.811,7.5588,"Mar 8, 16",-0.44153846153846155
2016-03-09,7.23,7.7698,6.2601,6.97,22624,22624,-0.29,-3.994,7.0652,"Mar 9, 16",-0.46384615384615385
2016-03-10,6.99,6.99,6.32,6.51,18219,18219,-0.46,-6.6,6.5231,"Mar 10, 16",-0.49923076923076926
2016-03-11,6.49,6.56,6.3008,6.42,14274,14274,-0.09,-1.382,6.3988,"Mar 11, 16",-0.5061538461538462
2016-03-14,6.1,6.9,6.03,6.48,32394,32394,0.06,0.935,6.6143,"Mar 14, 16",-0.5015384615384615
2016-03-15,6.7899,6.7899,6.27,6.45,24592,24592,-0.03,-0.463,6.5125,"Mar 15, 16",-0.5038461538461538
2016-03-16,6.22,6.9933,6.22,6.42,30690,30690,-0.03,-0.465,6.5534,"Mar 16, 16",-0.5061538461538462
2016-03-17,6.25,6.25,5.55,5.8,57527,57527,-0.62,-9.657,5.7631,"Mar 17, 16",-0.5538461538461539
2016-03-18,5.9,6.3,5.7,5.99,65286,65286,0.19,3.276,6.0401,"Mar 18, 16",-0.5392307692307692
2016-03-21,6.05,6.4565,5.76,5.84,28291,28291,-0.15,-2.504,6.1116,"Mar 21, 16",-0.5507692307692308
2016-03-22,5.75,5.97,5.59,5.88,38061,38061,0.04,0.685,5.7766,"Mar 22, 16",-0.5476923076923077
2016-03-23,5.84,5.866,5.46,5.46,26928,26928,-0.42,-7.143,5.605,"Mar 23, 16",-0.58
2016-03-24,5.48,5.48,5.09,5.2,12127,12127,-0.26,-4.762,5.1787,"Mar 24, 16",-0.6
2016-03-28,5.05,5.2,4.86,5.16,10129,10129,-0.04,-0.769,5.1073,"Mar 28, 16",-0.6030769230769231
2016-03-29,4.92,4.92,4.66,4.71,40815,40815,-0.45,-8.721,4.7507,"Mar 29, 16",-0.6376923076923077
2016-03-30,4.69,4.76,4.45,4.55,28572,28572,-0.16,-3.397,4.5607,"Mar 30, 16",-0.6499999999999999
2016-03-31,4.44,5.18,4.44,5.04,60820,60820,0.49,10.769,4.9683,"Mar 31, 16",-0.6123076923076923
2016-04-01,5.17,5.4,4.68,5.16,44233,44233,0.12,2.381,5.0803,"Apr 1, 16",-0.6030769230769231
2016-04-04,5,5.3,4.95,5.19,42116,42116,0.03,0.581,5.1637,"Apr 4, 16",-0.6007692307692307
2016-04-05,5.07,5.13,4.77,4.8,34813,34813,-0.39,-7.514,4.9054,"Apr 5, 16",-0.6307692307692307
2016-04-06,4.77,4.99,4.77,4.86,18202,18202,0.06,1.25,4.8527,"Apr 6, 16",-0.6261538461538462
2016-04-07,4.81,4.9,4.81,4.82,19853,19853,-0.04,-0.823,4.8276,"Apr 7, 16",-0.6292307692307693
2016-04-08,5.4,5.54,4.87,4.95,26188,26188,0.13,2.697,5.0159,"Apr 8, 16",-0.6192307692307693
2016-04-11,5.13,5.19,4.85,5.15,19843,19843,0.2,4.04,5.0643,"Apr 11, 16",-0.6038461538461538
2016-04-12,5.08,5.3899,4.94,5.05,27882,27882,-0.1,-1.942,5.0108,"Apr 12, 16",-0.6115384615384616
2016-04-13,5.13,5.39,5.02,5.13,63672,63672,0.08,1.584,5.1872,"Apr 13, 16",-0.6053846153846154
2016-04-14,5.17,5.4,4.84,5.18,63563,63563,0.05,0.975,5.0972,"Apr 14, 16",-0.6015384615384616
2016-04-15,5.17,5.45,5.16,5.25,15048,15048,0.07,1.351,5.3076,"Apr 15, 16",-0.5961538461538461
2016-04-18,5.34,5.85,5.0896,5.67,29254,29254,0.42,8,5.5212,"Apr 18, 16",-0.5638461538461539
2016-04-19,5.74,5.79,5.32,5.33,25999,25999,-0.34,-5.996,5.4686,"Apr 19, 16",-0.59
2016-04-20,5.28,5.52,5.11,5.13,29737,29737,-0.2,-3.752,5.2424,"Apr 20, 16",-0.6053846153846154
2016-04-21,5.05,5.29,4.99,5.05,30819,30819,-0.08,-1.559,5.0852,"Apr 21, 16",-0.6115384615384616
2016-04-22,4.98,5.17,4.98,5,8940,8940,-0.05,-0.99,5.0356,"Apr 22, 16",-0.6153846153846154
2016-04-25,4.98,5,4.84,4.96,37597,37597,-0.04,-0.8,4.9767,"Apr 25, 16",-0.6184615384615384
2016-04-26,5.08,5.08,4.94,5,32561,32561,0.04,0.806,5.0222,"Apr 26, 16",-0.6153846153846154
2016-04-27,5.06,5.06,4.52,4.52,38075,38075,-0.48,-9.6,4.6938,"Apr 27, 16",-0.6523076923076924
2016-04-28,4.57,5.088,4.55,4.61,10152,10152,0.09,1.991,4.6666,"Apr 28, 16",-0.6453846153846154
2016-04-29,4.65,4.6799,4.22,4.41,36659,36659,-0.2,-4.338,4.4715,"Apr 29, 16",-0.6607692307692308
2016-05-02,4.45,4.9113,4.21,4.9,21367,21367,0.49,11.111,4.5217,"May 2, 16",-0.6230769230769231
2016-05-03,4.82,4.82,4.38,4.48,14386,14386,-0.42,-8.571,4.5085,"May 3, 16",-0.6553846153846153
2016-05-04,4.41,4.41,4.25,4.26,18004,18004,-0.22,-4.911,4.2974,"May 4, 16",-0.6723076923076923
2016-05-05,4.23,4.3699,4.05,4.09,14149,14149,-0.17,-3.991,4.1693,"May 5, 16",-0.6853846153846154
2016-05-06,4.15,4.4,4.03,4.33,19107,19107,0.24,5.868,4.2286,"May 6, 16",-0.666923076923077
2016-05-09,4.4,4.7,4.34,4.64,23183,23183,0.31,7.159,4.5005,"May 9, 16",-0.643076923076923
2016-05-10,4.85,4.95,4.2101,4.74,25870,25870,0.1,2.155,4.6875,"May 10, 16",-0.6353846153846153
2016-05-11,4.8856,4.886,4.55,4.63,11223,11223,-0.11,-2.321,4.7389,"May 11, 16",-0.643846153846154
2016-05-12,4.33,4.625,4.16,4.45,33556,33556,-0.18,-3.888,4.424,"May 12, 16",-0.6576923076923078
