date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-24,13,13.315,11.75,11.75,276,13803,-1.25,-9.615,12.6613,"Apr 24, 14",-0.07443875541551793
2014-05-02,13.67,14.25,13.67,14.2,2008,100375,2.45,20.851,14.2209,"May 2, 14",0.1185506104765655
2014-05-05,13.75,14,13.75,14,910,45500,-0.2,-1.408,13.7802,"May 5, 14",0.10279637652619139
2014-05-06,14,14,14,14,5600,280000,0,0,14,"May 6, 14",0.10279637652619139
2014-05-07,13.05,14.5,13.05,14.5,1010,50500,0.5,3.571,14.4856,"May 7, 14",0.1421819614021268
2014-05-08,14.16,14.16,14.16,14.16,150,7500,-0.34,-2.345,14.16,"May 8, 14",0.11539976368649073
2014-05-09,13.25,13.25,13.25,13.25,6,320,-0.91,-6.427,13.25,"May 9, 14",0.04371799921228828
2014-05-12,14.4,14.4,14.4,14.4,1000,50000,1.15,8.679,14.4,"May 12, 14",0.13430484442693974
2014-05-13,13.84,13.9,13.84,13.9,2190,109500,-0.5,-3.472,13.8671,"May 13, 14",0.09491925955100433
2014-05-15,14.105,14.105,14,14,8,400,0.1,0.719,14.0525,"May 15, 14",0.10279637652619139
2014-05-16,13.75,13.75,13.75,13.75,1196,59800,-0.25,-1.786,13.75,"May 16, 14",0.08310358408822369
2014-05-21,13.7,13.7,13.665,13.665,5,225,-0.085,-0.618,13.6845,"May 21, 14",0.0764080346593146
2014-05-22,13.25,13.25,13.25,13.25,3000,150000,-0.415,-3.037,13.25,"May 22, 14",0.04371799921228828
2014-05-23,13.165,13.25,13,13.25,1856,92820,0,0,13.2446,"May 23, 14",0.04371799921228828
2014-06-02,13.9,14,13.5,13.75,12076,603796,0.5,3.774,13.7455,"Jun 2, 14",0.08310358408822369
2014-06-03,14.5,15.25,14.44,15.25,30052,1502624,1.5,10.909,14.7307,"Jun 3, 14",0.2012603387160299
2014-06-04,15.8,16.25,15.8,16.175,15447,772354,0.925,6.066,16.1379,"Jun 4, 14",0.27412367073651045
2014-06-05,15.84,15.9,15.84,15.85,8900,445000,-0.325,-2.009,15.875,"Jun 5, 14",0.24852304056715235
2014-06-06,16.7,17.65,16.695,17.65,48984,2449203,1.8,11.356,17.0572,"Jun 6, 14",0.39031114612051976
2014-06-09,19.425,29.5,19.4,23.05,134050,6702497,5.4,30.595,23.9771,"Jun 9, 14",0.8156754627806223
2014-06-10,21,21.5,19.5,19.695,50119,2505961,-3.355,-14.555,20.3174,"Jun 10, 14",0.5513981882630957
2014-06-11,18.795,18.8,18,18.45,32594,1629695,-1.245,-6.321,18.3259,"Jun 11, 14",0.45332808192201646
2014-06-12,16.75,18.5,16.75,18.3,22077,1103857,-0.15,-0.813,18.0044,"Jun 12, 14",0.44151240645923595
2014-06-13,21.125,21.125,19.25,20.42,50803,2540136,2.12,11.585,19.8901,"Jun 13, 14",0.6085072863332022
2014-06-16,20.445,21,20.4,20.74,32503,1625142,0.32,1.567,20.8469,"Jun 16, 14",0.6337140606538005
2014-06-17,20.745,20.75,19.75,19.95,17011,850551,-0.79,-3.809,20.4894,"Jun 17, 14",0.5714848365498226
2014-06-18,19.75,19.75,19.25,19.645,11785,589226,-0.305,-1.529,19.4914,"Jun 18, 14",0.5474596297755021
2014-06-19,19.5,20,19.5,19.505,7858,392919,-0.14,-0.713,19.8914,"Jun 19, 14",0.5364316660102402
2014-06-20,19.38,19.4,19,19.35,18126,906306,-0.155,-0.795,19.2821,"Jun 20, 14",0.5242221346987004
2014-06-23,19.595,19.65,19.25,19.645,23334,1166681,0.295,1.525,19.5231,"Jun 23, 14",0.5474596297755021
2014-06-24,20.2,20.45,19.75,20,40276,2013808,0.355,1.807,20.168,"Jun 24, 14",0.5754233950374162
2014-06-25,19.81,20.5,19.81,20.3,29266,1463293,0.3,1.5,20.2882,"Jun 25, 14",0.5990547459629776
2014-06-26,20.45,20.45,20,20.1,20179,1008971,-0.2,-0.985,20.2263,"Jun 26, 14",0.5833005120126035
2014-06-27,20.48,20.5,20.1,20.3,23773,1188643,0.2,0.995,20.4004,"Jun 27, 14",0.5990547459629776
2014-06-30,21,21.2,20.55,21.15,43790,2189476,0.85,4.187,21.0655,"Jun 30, 14",0.6660102402520676
2014-07-01,22,24,22,23.75,51236,2561805,2.6,12.293,23.5768,"Jul 1, 14",0.8708152816069318
2014-07-02,23.675,23.75,22,23.05,52130,2606475,-0.7,-2.947,22.891,"Jul 2, 14",0.8156754627806223
2014-07-03,23.3,23.3,22.55,22.8,20025,1001272,-0.25,-1.085,22.9115,"Jul 3, 14",0.7959826703426546
2014-07-07,23.2,23.25,22.75,22.75,26248,1312402,-0.05,-0.219,23.1405,"Jul 7, 14",0.792044111855061
2014-07-08,23.5,23.5,22.5,22.5,24682,1234100,-0.25,-1.099,22.7687,"Jul 8, 14",0.7723513194170933
2014-07-09,22.75,23.6,22.5,23.15,11881,594069,0.65,2.889,23.1548,"Jul 9, 14",0.8235525797558092
2014-07-10,22.95,23,22,22.95,8087,404327,-0.2,-0.864,22.6766,"Jul 10, 14",0.8077983458054351
2014-07-11,22.845,22.9,22.25,22.405,15328,766388,-0.545,-2.375,22.4517,"Jul 11, 14",0.7648680582906656
2014-07-14,22.67,22.95,22.67,22.75,10327,516330,0.345,1.54,22.8985,"Jul 14, 14",0.792044111855061
2014-07-15,22.75,22.75,22.25,22.745,27337,1366855,-0.005,-0.022,22.7078,"Jul 15, 14",0.7916502560063017
2014-07-16,23,23.195,22.95,22.95,11177,558839,0.205,0.901,23.0145,"Jul 16, 14",0.8077983458054351
2014-07-17,23.01,23.25,22.55,22.955,36958,1847884,0.005,0.022,23.1054,"Jul 17, 14",0.8081922016541944
2014-07-18,24,24.85,23.505,24.85,14594,729703,1.895,8.255,24.6295,"Jul 18, 14",0.9574635683339898
2014-07-21,24.5,26,24.5,25.5,17041,852049,0.65,2.616,25.3332,"Jul 21, 14",1.0086648286727058
2014-07-22,27.375,30.1,26.5,29.75,91588,4579408,4.25,16.667,29.0181,"Jul 22, 14",1.3434423001181568
2014-07-23,29.35,29.4,27.3,27.6,31290,1564476,-2.15,-7.227,28.3137,"Jul 23, 14",1.1740842851516347
2014-07-24,25.45,26,25.25,25.5,34317,1715860,-2.1,-7.609,25.6775,"Jul 24, 14",1.0086648286727058
2014-07-25,27.4,27.5,26.5,26.5,11044,552204,1,3.922,27.0382,"Jul 25, 14",1.0874359984245765
2014-07-28,27,27,25.94,26.15,13989,699442,-0.35,-1.321,26.2478,"Jul 28, 14",1.0598660890114218
2014-07-29,26.25,27.25,26.25,27.19,12994,649693,1.04,3.977,27.0038,"Jul 29, 14",1.1417881055533676
2014-07-30,27.75,27.75,27.28,27.495,12349,617463,0.305,1.122,27.654,"Jul 30, 14",1.1658133123276881
2014-07-31,26.5,26.5,25.55,25.645,10797,539870,-1.85,-6.728,25.8442,"Jul 31, 14",1.020086648286727
2014-08-01,25.475,26,25,25.55,19143,957127,-0.095,-0.37,25.444,"Aug 1, 14",1.0126033871602993
2014-08-04,25.5,25.75,25,25.51,7960,397990,-0.04,-0.157,25.583,"Aug 4, 14",1.0094525403702246
2014-08-05,26.5,26.7,26.01,26.26,6471,323551,0.75,2.94,26.4517,"Aug 5, 14",1.0685309176841278
2014-08-06,26.315,26.495,26.1,26.245,2726,136285,-0.015,-0.057,26.3584,"Aug 6, 14",1.0673493501378495
2014-08-07,25.745,25.75,25.25,25.5,3779,188972,-0.745,-2.839,25.4353,"Aug 7, 14",1.0086648286727058
2014-08-08,24.5,25.25,24.5,25.055,7142,357075,-0.445,-1.745,25.1105,"Aug 8, 14",0.9736116581331232
2014-08-11,25.39,25.46,24.55,24.55,10136,506784,-0.505,-2.016,24.7359,"Aug 11, 14",0.9338322174084285
2014-08-12,24.75,25.25,24.5,24.75,1400,70021,0.2,0.815,24.841,"Aug 12, 14",0.9495864513588026
2014-08-13,25.5,26.45,25.5,26,11226,561306,1.25,5.051,25.9807,"Aug 13, 14",1.0480504135486413
2014-08-14,26,26.25,25.5,26.005,5092,254575,0.005,0.019,25.9991,"Aug 14, 14",1.0484442693974003
2014-08-15,24.75,25.25,24.5,24.55,18784,939201,-1.455,-5.595,24.7863,"Aug 15, 14",0.9338322174084285
2014-08-18,24.5,24.5,23,23.405,16008,800417,-1.145,-4.664,23.5452,"Aug 18, 14",0.8436392280425364
2014-08-19,23.725,24,23.49,23.8,11322,566104,0.395,1.688,23.7582,"Aug 19, 14",0.8747538400945254
2014-08-20,23.75,23.75,23.25,23.35,11170,558509,-0.45,-1.891,23.3366,"Aug 20, 14",0.8393068137061837
2014-08-21,23.54,24.175,23.5,24.155,1223,61161,0.805,3.448,24.0232,"Aug 21, 14",0.9027176053564396
2014-08-22,24.175,24.75,23.75,24.25,4501,225035,0.095,0.393,24.1439,"Aug 22, 14",0.9102008664828672
2014-08-25,23.4,24.25,23.4,23.65,17751,887546,-0.6,-2.474,23.58,"Aug 25, 14",0.8629381646317447
2014-08-26,22.5,23.645,22.5,22.6,14044,702224,-1.05,-4.44,22.7137,"Aug 26, 14",0.7802284363922805
2014-08-27,22.65,22.65,22.1,22.15,6888,344392,-0.45,-1.991,22.3065,"Aug 27, 14",0.7447814100039384
2014-08-28,22,22.4,22,22.245,6494,324707,0.095,0.429,22.2696,"Aug 28, 14",0.7522646711303663
2014-08-29,22.5,23.7,22.05,23.65,10085,504256,1.405,6.316,22.8734,"Aug 29, 14",0.8629381646317447
2014-09-02,24.025,24.5,23.65,24.245,2865,143241,0.595,2.516,24.1586,"Sep 2, 14",0.909807010634108
2014-09-03,24.44,24.44,23.55,23.555,3169,158429,-0.69,-2.846,23.6796,"Sep 3, 14",0.8554549035053169
2014-09-04,23.5,23.9,23.25,23.26,5221,261054,-0.295,-1.252,23.4509,"Sep 4, 14",0.8322174084285152
2014-09-05,23.2,23.2,21.95,22.195,21192,1059616,-1.065,-4.579,22.0647,"Sep 5, 14",0.7483261126427727
2014-09-08,20.55,22.5,20.5,22.5,55694,2784701,0.305,1.374,22.1913,"Sep 8, 14",0.7723513194170933
2014-09-09,22.525,22.65,22,22.005,7242,362095,-0.495,-2.2,22.1499,"Sep 9, 14",0.7333595903899172
2014-09-10,21.25,21.5,21,21.25,6155,307736,-0.755,-3.431,21.1176,"Sep 10, 14",0.6738873572272548
2014-09-11,20.925,20.925,20.5,20.7,7077,353868,-0.55,-2.588,20.601,"Sep 11, 14",0.6305632138637258
2014-09-12,20.75,20.75,19.55,19.85,16494,824701,-0.85,-4.106,19.8149,"Sep 12, 14",0.5636077195746357
2014-09-15,19,19.75,18,18.15,23132,1156587,-1.7,-8.564,18.3802,"Sep 15, 14",0.42969673099645517
2014-09-16,18.11,19.1,18.11,19,10734,536714,0.85,4.683,18.6768,"Sep 16, 14",0.4966522252855455
2014-09-17,19,19.75,19,19.15,4299,214966,0.15,0.789,19.304,"Sep 17, 14",0.5084679007483259
2014-09-18,19.005,19.22,18.75,19,6872,343600,-0.15,-0.783,19.0076,"Sep 18, 14",0.4966522252855455
2014-09-19,19,19.5,19,19.15,9403,470133,0.15,0.789,19.2202,"Sep 19, 14",0.5084679007483259
2014-09-22,17.625,18.15,17.5,17.65,14359,717957,-1.5,-7.833,17.7633,"Sep 22, 14",0.39031114612051976
2014-09-23,17.135,17.495,17.105,17.15,2753,137634,-0.5,-2.833,17.2074,"Sep 23, 14",0.35092556124458435
2014-09-24,17,17,16.75,16.825,14582,729119,-0.325,-1.895,16.8607,"Sep 24, 14",0.32532493107522636
2014-09-25,16.2,16.205,15.75,16,7717,385869,-0.825,-4.903,15.9411,"Sep 25, 14",0.260338716029933
2014-09-26,15.745,16.335,15.5,16.2,24660,1233000,0.2,1.25,16.0867,"Sep 26, 14",0.27609294998030715
2014-09-29,17,17.55,17,17.55,3732,186589,1.35,8.333,17.539,"Sep 29, 14",0.3824340291453328
2014-09-30,17.65,17.875,17.5,17.8,11703,585141,0.25,1.425,17.7419,"Sep 30, 14",0.40212682158330054
2014-10-01,18.545,19,18.355,18.99,5119,255949,1.19,6.685,18.8389,"Oct 1, 14",0.49586451358802663
2014-10-02,17.77,17.775,16.75,17.245,10514,525712,-1.745,-9.189,17.262,"Oct 2, 14",0.35840882237101224
2014-10-03,17.21,17.65,17.125,17.525,1348,67415,0.28,1.624,17.2813,"Oct 3, 14",0.3804647499015359
2014-10-06,17.715,17.95,17.25,17.5,3354,167714,-0.025,-0.143,17.5571,"Oct 6, 14",0.37849547065773925
2014-10-07,17.365,17.4,16.9,16.9,7770,388500,-0.6,-3.429,17.1792,"Oct 7, 14",0.3312327688066166
2014-10-08,16.75,17.5,16.5,17.5,11888,594393,0.6,3.55,16.7554,"Oct 8, 14",0.37849547065773925
2014-10-09,18.975,18.975,15.85,16,9077,453825,-1.5,-8.571,16.3697,"Oct 9, 14",0.260338716029933
2014-10-10,15.675,15.675,14.36,15.575,20538,1026892,-0.425,-2.656,14.993,"Oct 10, 14",0.22686096888538787
2014-10-13,15.615,16.38,15,15,16197,809852,-0.575,-3.692,15.278,"Oct 13, 14",0.1815675462780622
2014-10-14,15.355,15.355,15,15.155,7044,352176,0.155,1.033,15.1394,"Oct 14, 14",0.19377707758960214
2014-10-15,15.16,15.44,15.01,15.245,2561,128055,0.09,0.594,15.1609,"Oct 15, 14",0.2008664828672705
2014-10-16,14.845,15,14.65,14.84,4810,240511,-0.405,-2.657,14.9134,"Oct 16, 14",0.16896415911776286
2014-10-17,15.445,15.445,14.9,15.2,2701,135062,0.36,2.426,15.2584,"Oct 17, 14",0.1973217802284363
2014-10-20,15.4,15.53,15.05,15.53,979,48950,0.33,2.171,15.4369,"Oct 20, 14",0.22331626624655368
2014-10-21,15.135,16.115,15.135,15.55,4599,229969,0.02,0.129,15.5928,"Oct 21, 14",0.2248916896415912
2014-10-22,15.285,15.34,15.005,15.3,2130,106500,-0.25,-1.608,15.1844,"Oct 22, 14",0.2051988972036235
2014-10-23,15.505,15.65,15.5,15.65,1090,54500,0.35,2.288,15.586,"Oct 23, 14",0.23276880661677826
2014-10-24,14.95,15.45,14.6,15.45,3521,176050,-0.2,-1.278,15.0977,"Oct 24, 14",0.217014572666404
2014-10-27,15.5,15.6,15,15.6,2170,108500,0.15,0.971,15.4366,"Oct 27, 14",0.22883024812918465
2014-10-28,15.05,15.16,15,15.15,7617,380849,-0.45,-2.885,15.0871,"Oct 28, 14",0.19338322174084285
2014-10-29,15.94,15.94,15.005,15.75,1515,75763,0.6,3.96,15.8257,"Oct 29, 14",0.24064592359196532
2014-10-30,15.5,15.55,14.75,15.545,3977,198850,-0.205,-1.302,15.4323,"Oct 30, 14",0.22449783379283178
2014-10-31,15.895,16,15.5,15.5,4529,226437,-0.045,-0.289,15.7354,"Oct 31, 14",0.22095313115399762
2014-11-03,14.8,14.805,13.9,14.25,5751,287533,-1.25,-8.065,14.4534,"Nov 3, 14",0.1224891689641591
2014-11-04,13.95,13.95,13,13.125,3453,172645,-1.125,-7.895,13.2362,"Nov 4, 14",0.033871602993304425
2014-11-05,11.55,12.5,11.55,12.395,9679,483925,-0.73,-5.562,12.1333,"Nov 5, 14",-0.0236313509255613
2014-11-06,12.5,12.5,12,12.4,3088,154409,0.005,0.04,12.4651,"Nov 6, 14",-0.023237495076801885
2014-11-07,12.5,12.75,12.5,12.625,6075,303734,0.225,1.815,12.6431,"Nov 7, 14",-0.005513981882630979
2014-11-10,12.5,12.5,11.55,12,14537,726860,-0.625,-4.95,12.0153,"Nov 10, 14",-0.05474596297755024
2014-11-11,12,12,11.55,11.935,5081,254066,-0.065,-0.542,11.7598,"Nov 11, 14",-0.0598660890114218
2014-11-12,11.9,11.9,11.75,11.75,8442,422105,-0.185,-1.55,11.8183,"Nov 12, 14",-0.07443875541551793
2014-11-13,11.2,11.2,11,11.19,9646,482275,-0.56,-4.766,11.1567,"Nov 13, 14",-0.11855061047656563
2014-11-14,10.25,10.65,9.5,10.6,27372,1368617,-0.59,-5.273,10.4914,"Nov 14, 14",-0.1650256006301694
2014-11-17,10.7125,11.47,10.475,11.15,30076,1503789,0.55,5.189,11.1875,"Nov 17, 14",-0.1217014572666404
2014-11-18,11,11.45,10.5,11.45,107636,5381809,0.3,2.691,11.1499,"Nov 18, 14",-0.09807010634107924
2014-11-19,12.375,12.7,12.2,12.2,11466,573294,0.75,6.55,12.5185,"Nov 19, 14",-0.03899172902717613
2014-11-20,11.645,11.975,11.645,11.735,10220,511001,-0.465,-3.811,11.9093,"Nov 20, 14",-0.07562032296179605
2014-11-21,12.275,12.55,12,12.495,3590,179490,0.76,6.476,12.4758,"Nov 21, 14",-0.015754233950374247
2014-11-24,12.4175,12.585,12.16,12.5,995,49750,0.005,0.04,12.4251,"Nov 24, 14",-0.01536037810161483
2014-11-25,12.025,12.1,11,11.375,7901,395065,-1.125,-9,11.563,"Nov 25, 14",-0.10397794407246949
2014-11-26,11.3,11.745,11.125,11.74,5281,264033,0.365,3.209,11.6607,"Nov 26, 14",-0.07522646711303663
2014-11-28,9.3,9.3,8.505,9.145,10750,537484,-2.595,-22.104,9.1032,"Nov 28, 14",-0.2796376526191414
2014-12-01,7.125,9.145,6.6,8.15,21078,1053924,-0.995,-10.88,8.1484,"Dec 1, 14",-0.35801496652225284
2014-12-02,7.905,8.95,7.8,8.55,114933,5746625,0.4,4.908,8.6253,"Dec 2, 14",-0.3265064986215045
2014-12-03,10.5,11,10.25,10.495,20247,1012331,1.945,22.749,10.6,"Dec 3, 14",-0.17329657345411587
2014-12-04,10.495,10.5,10.25,10.4,4275,213734,-0.095,-0.905,10.3984,"Dec 4, 14",-0.1807798345805435
2014-12-05,9.5,9.5,9.105,9.375,9086,454304,-1.025,-9.856,9.458,"Dec 5, 14",-0.2615202835762111
2014-12-08,9,9,8.5,8.55,12611,630561,-0.825,-8.8,8.6437,"Dec 8, 14",-0.3265064986215045
2014-12-09,7.5,8.2,7.5,8.2,11867,593347,-0.35,-4.094,8.1242,"Dec 9, 14",-0.3540764080346594
2014-12-10,8.6,9,8.2,8.5,8053,402656,0.3,3.659,8.5637,"Dec 10, 14",-0.3304450571090981
2014-12-11,7.5,8.25,7.164,7.7,32743,1637164,-0.8,-9.412,7.809,"Dec 11, 14",-0.39346199291059475
2014-12-12,7.495,11,6.85,9.85,211651,10582562,2.15,27.922,9.0828,"Dec 12, 14",-0.22410397794407252
2014-12-15,9.7,9.7,8.5,8.65,11281,564040,-1.2,-12.183,8.8866,"Dec 15, 14",-0.31862938164631743
2014-12-16,8.75,9.1,8.05,8.05,7147,357355,-0.6,-6.936,8.7025,"Dec 16, 14",-0.3658920834974399
2014-12-17,9.5,9.5,8.75,9.05,10408,520376,1,12.422,9.0326,"Dec 17, 14",-0.2871209137455691
2014-12-18,9.755,9.91,9.4,9.4,10790,539480,0.35,3.867,9.6116,"Dec 18, 14",-0.25955100433241435
2014-12-19,9.745,10,9.5,9.75,11888,594377,0.35,3.723,9.8105,"Dec 19, 14",-0.23198109491925956
2014-12-22,9.755,9.755,9.405,9.5,1929,96453,-0.25,-2.564,9.5434,"Dec 22, 14",-0.2516738873572273
2014-12-23,9.4875,9.55,9.4,9.45,4370,218488,-0.05,-0.526,9.4705,"Dec 23, 14",-0.25561244584482085
2014-12-24,9.405,10,9.4,9.4,760,38000,-0.05,-0.529,9.4583,"Dec 24, 14",-0.25955100433241435
2014-12-26,9.445,9.75,9.41,9.75,5131,256555,0.35,3.723,9.5372,"Dec 26, 14",-0.23198109491925956
2014-12-29,10,10,9.035,9.035,7753,387631,-0.715,-7.333,9.3225,"Dec 29, 14",-0.2883024812918472
2014-12-30,9.75,10,9,9.15,8329,416450,0.115,1.273,9.1275,"Dec 30, 14",-0.279243796770382
2014-12-31,9.25,9.4875,9.05,9.05,5868,293395,-0.1,-1.093,9.1313,"Dec 31, 14",-0.2871209137455691
2015-01-02,9.654,9.935,9.505,9.505,2324,116219,0.455,5.028,9.6926,"Jan 2, 15",-0.25128003150846784
2015-01-05,9.506,9.506,8.75,9.24,3021,151058,-0.265,-2.788,9.054,"Jan 5, 15",-0.27215439149271364
2015-01-06,9.25,9.25,9,9,7334,366700,-0.24,-2.597,9.0173,"Jan 6, 15",-0.2910594722331627
2015-01-07,8.5,9.15,8.5,8.7,23668,1183408,-0.3,-3.333,9.0081,"Jan 7, 15",-0.314690823158724
2015-01-08,9.245,9.25,8.9,8.9,337,16850,0.2,2.299,9.1095,"Jan 8, 15",-0.29893658920834976
2015-01-09,8.49,8.5,7.9932,8.2,7162,358088,-0.7,-7.865,8.0954,"Jan 9, 15",-0.3540764080346594
2015-01-12,8.15,8.15,8,8,1320,65977,-0.2,-2.439,8.0615,"Jan 12, 15",-0.3698306419850335
2015-01-13,7.665,8.255,7.665,7.9,6205,310250,-0.1,-1.25,7.9135,"Jan 13, 15",-0.3777077589602205
2015-01-14,7.739,7.755,7.5,7.5,5956,297801,-0.4,-5.063,7.6371,"Jan 14, 15",-0.4092162268609689
2015-01-15,7.5492,7.8,7.4,7.8,7481,374061,0.3,4,7.7549,"Jan 15, 15",-0.3855848759354077
2015-01-16,7.88,8.1,7.52,8.1,4638,231918,0.3,3.846,7.9706,"Jan 16, 15",-0.36195352500984646
2015-01-20,8.325,8.3277,8.05,8.195,3696,184780,0.095,1.173,8.0958,"Jan 20, 15",-0.3544702638834187
2015-01-21,8.055,8.25,8,8.2,6142,307090,0.005,0.061,8.1194,"Jan 21, 15",-0.3540764080346594
2015-01-22,8.5,8.5,8,8.25,7029,351433,0.05,0.61,8.4166,"Jan 22, 15",-0.3501378495470658
2015-01-23,8.4,8.4,8,8.4,1766,88281,0.15,1.818,8.3108,"Jan 23, 15",-0.33832217408428517
2015-01-26,8.3513,8.4,8,8.3,3302,165100,-0.1,-1.19,8.3612,"Jan 26, 15",-0.34619929105947217
2015-01-27,8.19,8.2,8.05,8.2,7494,374700,-0.1,-1.205,8.1769,"Jan 27, 15",-0.3540764080346594
2015-01-28,8.275,8.45,8.005,8.25,1716,85790,0.05,0.61,8.329,"Jan 28, 15",-0.3501378495470658
2015-01-29,8,8.5,8,8.5,9190,459496,0.25,3.03,8.4312,"Jan 29, 15",-0.3304450571090981
2015-01-30,7.845,8,7.625,7.675,13510,675478,-0.825,-9.706,7.9738,"Jan 30, 15",-0.3954312721543915
2015-02-02,7.75,8.7,7.75,8.7,6626,331291,1.025,13.355,8.5596,"Feb 2, 15",-0.314690823158724
2015-02-03,8.7,9.5,8.7,9.38,24501,1225026,0.68,7.816,9.3742,"Feb 3, 15",-0.2611264277274517
2015-02-04,8.45,8.5,8.25,8.35,16617,830864,-1.03,-10.981,8.4207,"Feb 4, 15",-0.3422607325718787
2015-02-05,8.5,8.8,8.495,8.75,9933,496648,0.4,4.79,8.6699,"Feb 5, 15",-0.3107522646711304
2015-02-06,8.4,8.6,8.1,8.5,3972,198600,-0.25,-2.857,8.3942,"Feb 6, 15",-0.3304450571090981
2015-02-09,8.2725,8.5,7.75,8.495,7723,386166,-0.005,-0.059,8.4141,"Feb 9, 15",-0.3308389129578575
2015-02-10,7.915,7.95,7.8,7.9,13436,671795,-0.595,-7.004,7.897,"Feb 10, 15",-0.3777077589602205
2015-02-11,7.995,8,7.8572,7.97,2573,128656,0.07,0.886,7.9965,"Feb 11, 15",-0.37219377707758966
2015-02-12,7.95,8.05,7.85,8.05,6073,303667,0.08,1.004,8.0163,"Feb 12, 15",-0.3658920834974399
2015-02-13,8,8.5,8,8.495,13653,682625,0.445,5.528,8.4674,"Feb 13, 15",-0.3308389129578575
2015-02-17,8.4675,8.65,8,8.645,23847,1192356,0.15,1.766,8.4855,"Feb 17, 15",-0.31902323749507683
2015-02-18,8.555,9.29,8.55,9.25,5497,274840,0.605,6.998,9.1303,"Feb 18, 15",-0.27136667979519496
2015-02-19,9,9.35,9,9.15,13491,674545,-0.1,-1.081,9.1814,"Feb 19, 15",-0.279243796770382
2015-02-20,9.095,9.1,8.5,8.75,3634,181720,-0.4,-4.372,8.661,"Feb 20, 15",-0.3107522646711304
2015-02-23,8.885,8.885,8.45,8.5,23841,1192061,-0.25,-2.857,8.501,"Feb 23, 15",-0.3304450571090981
2015-02-24,8.48,8.485,8.1,8.25,5139,256944,-0.25,-2.941,8.2194,"Feb 24, 15",-0.3501378495470658
2015-02-25,8.005,8.25,8.005,8.25,651,32539,0,0,8.2308,"Feb 25, 15",-0.3501378495470658
2015-02-26,8.0125,8.25,7.85,8.05,35332,1766586,-0.2,-2.424,7.9521,"Feb 26, 15",-0.3658920834974399
2015-02-27,8.25,8.5,8.25,8.25,1679,83963,0.2,2.484,8.2815,"Feb 27, 15",-0.3501378495470658
2015-03-02,8.28,8.495,8,8.3,4007,200330,0.05,0.606,8.2695,"Mar 2, 15",-0.34619929105947217
2015-03-03,8.25,8.25,8.1,8.1,14140,706984,-0.2,-2.41,8.2131,"Mar 3, 15",-0.36195352500984646
2015-03-04,8.8,8.8,8,8.5,2198,109889,0.4,4.938,8.3084,"Mar 4, 15",-0.3304450571090981
2015-03-05,8.2,8.5,8.2,8.35,1938,96900,-0.15,-1.765,8.3008,"Mar 5, 15",-0.3422607325718787
2015-03-06,8.245,8.4,8.1,8.1,12141,607030,-0.25,-2.994,8.2293,"Mar 6, 15",-0.36195352500984646
2015-03-09,8.3075,8.35,8,8.015,1994,99690,-0.085,-1.049,8.2521,"Mar 9, 15",-0.3686490744387554
