date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,13.0451,13.4282,13.0451,13.4282,12000,12000,0.336313,2.569,13.1594,"Sep 18, 13",0.05351440832882216
2013-09-19,13.475,13.6805,13.4469,13.4469,12641,12641,0.01869,0.139,13.4898,"Sep 19, 13",0.05498152376020894
2013-09-20,13.3068,13.4563,13.26,13.26,26422,26422,-0.186894,-1.39,13.3649,"Sep 20, 13",0.04031821498340665
2013-09-23,13.1946,13.3628,13.1946,13.3348,8900,8900,0.074756,0.564,13.2924,"Sep 23, 13",0.04618667670895406
2013-09-24,13.26,13.2974,13.232,13.232,2450,2450,-0.102788,-0.771,13.2511,"Sep 24, 13",0.038121464604859455
2013-09-25,13.1012,13.204,13.0918,13.1572,4340,4340,-0.074759,-0.565,13.1175,"Sep 25, 13",0.03225300287931205
2013-09-26,13.1853,13.1853,13.0918,13.0918,1842,1842,-0.065414,-0.497,13.105,"Sep 26, 13",0.02712202163799115
2013-09-27,13.0171,13.0311,13.0077,13.0171,4204,4204,-0.074755,-0.571,13.0179,"Sep 27, 13",0.021261405449509968
2013-09-30,12.8862,12.9647,12.8862,12.9423,21526,21526,-0.074758,-0.574,12.9413,"Sep 30, 13",0.015392943723962566
2013-10-01,12.9797,13.0918,12.9703,13.0264,1500,1500,0.084101,0.65,13.0155,"Oct 1, 13",0.021991040396670387
2013-10-02,12.989,13.1666,12.989,13.0358,7623,7623,0.009346,0.072,13.0417,"Oct 2, 13",0.02272852088089689
2013-10-03,13.0825,13.3068,12.9797,12.9984,6705,6705,-0.037377,-0.287,13.0818,"Oct 3, 13",0.01979429001812319
2013-10-04,13.1572,13.1853,13.1479,13.1572,3300,3300,0.158857,1.222,13.1635,"Oct 4, 13",0.03225300287931205
2013-10-07,13.0077,13.1105,13.0077,13.0274,7964,7964,-0.12989,-0.987,13.0915,"Oct 7, 13",0.022069495767332744
2013-10-08,12.9946,12.9946,12.8769,12.8956,9801,9801,-0.131759,-1.011,12.9523,"Oct 8, 13",0.011729077914028585
2013-10-09,12.8769,12.9309,12.849,12.8956,3926,3926,0,0,12.8888,"Oct 9, 13",0.011729077914028585
2013-10-10,13.1199,13.1386,13.0452,13.1105,2400,2400,0.214927,1.667,13.0824,"Oct 10, 13",0.02858913706937807
2013-10-11,13.3722,13.4282,13.1572,13.2133,8604,8604,0.10279,0.784,13.3433,"Oct 11, 13",0.036654349173472676
2013-10-14,13.1012,13.2881,13.1012,13.2881,3963,3963,0.074758,0.566,13.2165,"Oct 14, 13",0.042522810899020075
2013-10-15,13.2881,13.3682,13.2501,13.2501,900,900,-0.037939,-0.286,13.32,"Oct 15, 13",0.03954150681384891
2013-10-16,13.3161,13.3348,13.3161,13.3348,525,525,0.08466,0.639,13.3197,"Oct 16, 13",0.04618667670895406
2013-10-17,13.3161,13.4189,13.3161,13.4189,4412,4412,0.084103,0.631,13.3406,"Oct 17, 13",0.05278477338166188
2013-10-18,13.4376,13.4376,13.3909,13.3909,2000,2000,-0.028032,-0.209,13.4002,"Oct 18, 13",0.05058802300311468
2013-10-21,13.3441,13.4189,13.2974,13.2974,4648,4648,-0.093449,-0.698,13.3494,"Oct 21, 13",0.043252445846180355
2013-10-22,13.4282,13.4936,13.4282,13.4936,5853,5853,0.196237,1.476,13.4523,"Oct 22, 13",0.058645389570143064
2013-10-23,13.4002,13.4376,13.2787,13.2787,1479,1479,-0.214927,-1.593,13.3513,"Oct 23, 13",0.04178533041479358
2013-10-24,13.2787,13.2787,13.1811,13.1811,500,500,-0.097651,-0.735,13.2237,"Oct 24, 13",0.03412808623814347
2013-10-25,13.232,13.232,13.1199,13.2133,5380,5380,0.03224,0.245,13.2173,"Oct 25, 13",0.036654349173472676
2013-10-28,13.6151,13.9609,13.2694,13.3628,11889,11889,0.149515,1.132,13.3187,"Oct 28, 13",0.048383427087501256
2013-10-29,13.4376,13.4703,13.3908,13.3909,7365,7365,0.028035,0.21,13.4088,"Oct 29, 13",0.05058802300311468
2013-10-30,13.3722,13.3722,13.3348,13.3348,1775,1775,-0.056071,-0.419,13.3474,"Oct 30, 13",0.04618667670895406
2013-10-31,13.2601,13.2694,13.2006,13.2006,11494,11494,-0.134186,-1.006,13.2587,"Oct 31, 13",0.03565796596606016
2013-11-01,13.0731,13.204,13.0731,13.1303,16067,16067,-0.070272,-0.532,13.1405,"Nov 1, 13",0.030142553408493568
2013-11-04,13.1386,13.2413,13.1386,13.1759,4570,4570,0.045602,0.347,13.1794,"Nov 4, 13",0.033720118310698974
2013-11-05,12.989,13.0451,12.9423,12.9423,21635,21635,-0.233618,-1.773,12.9951,"Nov 5, 13",0.015392943723962566
2013-11-06,13.0544,13.0544,12.8956,12.924,30170,30170,-0.018313,-0.141,12.9784,"Nov 6, 13",0.01395721044084067
2013-11-07,12.933,12.961,12.718,12.718,26307,26307,-0.205956,-1.594,12.8968,"Nov 7, 13",-0.0022045959156134216
2013-11-08,12.5592,12.6153,12.4751,12.6153,20228,20228,-0.102792,-0.808,12.5523,"Nov 8, 13",-0.010261962482641803
2013-11-11,12.5498,12.6339,12.5312,12.5685,21820,21820,-0.046723,-0.37,12.5795,"Nov 11, 13",-0.013933673829642007
2013-11-12,12.4377,12.5031,12.3443,12.4657,18313,18313,-0.102793,-0.818,12.4442,"Nov 12, 13",-0.021998885933736608
2013-11-13,12.4564,12.5218,12.419,12.5218,3400,3400,0.05607,0.45,12.4825,"Nov 13, 13",-0.017597539639575988
2013-11-14,12.5779,12.8208,12.5779,12.8208,6953,6953,0.299027,2.388,12.6875,"Nov 14, 13",0.005860616188481181
2013-11-15,12.8489,12.961,12.8115,12.8395,8725,8725,0.018691,0.146,12.8885,"Nov 15, 13",0.007327731619867962
2013-11-18,12.9984,13.26,12.9984,13.26,13886,13886,0.420507,3.275,13.1078,"Nov 18, 13",0.04031821498340665
2013-11-19,13.1853,13.204,12.933,12.9423,20706,20706,-0.317718,-2.396,13.0408,"Nov 19, 13",0.015392943723962566
2013-11-20,12.961,13.0544,12.8395,12.9143,12951,12951,-0.02803,-0.217,12.8769,"Nov 20, 13",0.013196193345415505
2013-11-21,12.8021,12.8582,12.7367,12.7554,24712,24712,-0.158861,-1.23,12.8035,"Nov 21, 13",0.0007296349471602797
2013-11-22,12.7741,12.8769,12.7554,12.8716,9725,9725,0.116155,0.911,12.8087,"Nov 22, 13",0.009846149018131084
2013-11-25,12.9423,12.9423,12.7741,12.7741,7302,7302,-0.097465,-0.757,12.8321,"Nov 25, 13",0.0021967503785472
2013-11-26,12.7274,12.7274,12.5685,12.5685,4889,4889,-0.205583,-1.609,12.6354,"Nov 26, 13",-0.013933673829642007
2013-11-27,12.6016,12.6874,12.6016,12.6526,7589,7589,0.084101,0.669,12.6663,"Nov 27, 13",-0.007335577156934323
2013-11-29,12.6526,12.8021,12.6526,12.7648,2104,2104,0.112138,0.886,12.7592,"Nov 29, 13",0.001467115431386781
2013-12-02,12.6246,12.6713,12.5498,12.5554,26301,26301,-0.209322,-1.64,12.5932,"Dec 2, 13",-0.014961439185319404
2013-12-03,12.4284,12.5405,12.2975,12.3256,38250,38250,-0.229876,-1.831,12.4262,"Dec 3, 13",-0.03299048336353869
2013-12-04,12.2321,12.4545,12.2041,12.419,4622,4622,0.093444,0.758,12.3388,"Dec 4, 13",-0.02566275174367059
2013-12-05,12.4119,12.419,12.4003,12.419,23205,23205,0,0,12.4085,"Dec 5, 13",-0.02566275174367059
2013-12-06,12.4844,12.5872,12.4751,12.5312,20283,20283,0.112137,0.903,12.5324,"Dec 6, 13",-0.016860059155349487
2013-12-09,12.4844,12.7087,12.4844,12.5966,38327,38327,0.065411,0.522,12.6083,"Dec 9, 13",-0.011729077914028585
2013-12-10,12.5031,12.6339,12.5031,12.6339,25411,25411,0.037379,0.297,12.6196,"Dec 10, 13",-0.008802692588321104
2013-12-11,12.5498,12.5498,12.4471,12.4657,18252,18252,-0.168205,-1.331,12.5038,"Dec 11, 13",-0.021998885933736608
2013-12-12,12.391,12.4097,12.2882,12.4097,13620,13620,-0.056066,-0.45,12.3249,"Dec 12, 13",-0.026392386690830872
2013-12-13,12.3349,12.3835,12.3349,12.3536,1423,1423,-0.056068,-0.452,12.3667,"Dec 13, 13",-0.030793732984991492
2013-12-16,12.5124,12.5125,12.4471,12.4471,5181,5181,0.093448,0.756,12.4624,"Dec 16, 13",-0.02345815582805717
2013-12-17,12.4377,12.4751,12.4377,12.448,3568,3568,0.000934,0.008,12.453,"Dec 17, 13",-0.023387545994461037
2013-12-18,12.5539,12.5828,12.4191,12.4385,17458,17458,-0.009527,-0.077,12.2179,"Dec 18, 13",-0.024132872015753898
2013-12-19,12.4769,12.5346,12.3325,12.5058,21233,21233,0.067295,0.541,12.4721,"Dec 19, 13",-0.018852825570174366
2013-12-20,12.4287,12.4961,12.3228,12.4095,48921,48921,-0.096272,-0.77,12.4457,"Dec 20, 13",-0.026408077764963452
2013-12-23,12.6117,12.7753,12.4191,12.5356,11726,11726,0.126115,1.016,12.615,"Dec 23, 13",-0.0165148555244349
2013-12-24,12.448,12.6117,12.448,12.5635,6640,6640,0.027921,0.223,12.5561,"Dec 24, 13",-0.014325950682954062
2013-12-26,12.5346,12.5418,12.4961,12.5154,6361,6361,-0.048137,-0.383,12.5128,"Dec 26, 13",-0.018099654011815423
2013-12-27,12.4191,12.5828,12.4191,12.527,14266,14266,0.01165,0.093,12.5318,"Dec 27, 13",-0.01718957171213163
2013-12-30,12.5154,12.6502,12.5154,12.5731,23678,23678,0.046113,0.368,12.5743,"Dec 30, 13",-0.013572779124594977
2013-12-31,12.5154,12.6694,12.4961,12.5731,31511,31511,0,0,12.559,"Dec 31, 13",-0.013572779124594977
2014-01-02,12.4095,12.5058,12.1977,12.371,12393,12393,-0.202172,-1.608,12.3812,"Jan 2, 14",-0.029428609535465732
2014-01-03,12.5154,12.602,12.4114,12.4287,14829,14829,0.057765,0.467,12.4728,"Jan 3, 14",-0.024901734648245424
2014-01-06,12.3613,12.4095,12.2689,12.2689,21445,21445,-0.159812,-1.286,12.3326,"Jan 6, 14",-0.037438902880096644
2014-01-07,12.4191,12.4191,12.3325,12.371,2142,2142,0.102047,0.832,12.3747,"Jan 7, 14",-0.029428609535465732
2014-01-08,12.4191,12.7079,12.371,12.4191,14525,14525,0.048136,0.389,12.4537,"Jan 8, 14",-0.02565490620660437
2014-01-09,12.3132,12.3613,12.1881,12.1881,14342,14342,-0.231054,-1.86,12.2866,"Jan 9, 14",-0.04377809682961846
2014-01-10,12.3999,12.4576,12.3252,12.4095,10716,10716,0.221428,1.817,12.3872,"Jan 10, 14",-0.026408077764963452
2014-01-13,12.3036,12.4287,12.1977,12.1977,5836,5836,-0.211799,-1.707,12.318,"Jan 13, 14",-0.04302492527125951
2014-01-14,12.2458,12.2458,12.1505,12.2266,3912,3912,0.02888,0.237,12.1948,"Jan 14, 14",-0.04075756505911618
2014-01-15,12.2891,12.3035,12.1399,12.1894,9836,9836,-0.037158,-0.304,12.228,"Jan 15, 14",-0.043676104847757434
2014-01-16,12.1784,12.2445,12.1784,12.1881,1654,1654,-0.001351,-0.011,12.2059,"Jan 16, 14",-0.04377809682961846
2014-01-17,12.1207,12.1207,12.0629,12.1014,6284,6284,-0.086645,-0.711,12.0878,"Jan 17, 14",-0.05058017746604846
2014-01-21,12.034,12.034,11.9281,11.9763,9004,9004,-0.125153,-1.034,11.9948,"Jan 21, 14",-0.06039494433591452
2014-01-22,12.0533,12.1495,12.0533,12.1495,8826,8826,0.17329,1.447,12.1014,"Jan 22, 14",-0.046806474137187096
2014-01-23,12.0533,12.0533,11.8126,11.9089,9769,9769,-0.24068,-1.981,11.9259,"Jan 23, 14",-0.06568283631856027
2014-01-24,11.7837,11.7837,11.6682,11.716,11372,11372,-0.192834,-1.619,11.7377,"Jan 24, 14",-0.08081687731933697
2014-01-27,11.6489,11.6489,11.4179,11.4756,22794,22794,-0.24039,-2.052,11.5128,"Jan 27, 14",-0.09967754842657756
2014-01-28,11.4949,11.6393,11.4949,11.6393,7774,7774,0.163662,1.426,11.5513,"Jan 28, 14",-0.08683440424914286
2014-01-29,11.4756,11.4853,11.312,11.4275,13577,13577,-0.211798,-1.82,11.1816,"Jan 29, 14",-0.10345125175543891
2014-01-30,11.4468,11.5045,11.3024,11.3763,3944,3944,-0.051218,-0.448,11.4253,"Jan 30, 14",-0.1074681667333537
2014-01-31,11.3409,11.4179,11.3409,11.4179,3171,3171,0.04159,0.366,11.3472,"Jan 31, 14",-0.104204423313798
2014-02-03,11.312,11.312,11.0809,11.1194,29163,29163,-0.298444,-2.614,11.2109,"Feb 3, 14",-0.12762335145652393
2014-02-04,11.2253,11.2927,11.093,11.1965,16377,16377,0.077019,0.693,11.1771,"Feb 4, 14",-0.12157444237845301
2014-02-05,11.1603,11.2157,11.1387,11.1483,19032,19032,-0.048136,-0.43,11.1996,"Feb 5, 14",-0.1253559912443806
2014-02-06,11.4756,11.7933,11.389,11.4545,4401,4401,0.306145,2.746,11.5137,"Feb 6, 14",-0.10133295674755421
2014-02-07,11.4276,11.4467,11.3312,11.4467,1200,1200,-0.007799,-0.068,11.3874,"Feb 7, 14",-0.10194490863872088
2014-02-10,11.3601,11.4564,11.3591,11.3591,2540,2540,-0.087606,-0.765,11.3997,"Feb 10, 14",-0.10881759910874703
2014-02-11,11.3601,11.5238,11.3567,11.5141,8291,8291,0.155093,1.365,11.4536,"Feb 11, 14",-0.09665701665607528
2014-02-12,11.6489,11.6489,11.4092,11.4468,10155,10155,-0.06739,-0.585,11.5501,"Feb 12, 14",-0.10193706310165467
2014-02-13,11.2542,11.4853,11.2253,11.4853,12626,12626,0.038508,0.336,11.3508,"Feb 13, 14",-0.09891653133115225
2014-02-14,11.4949,11.6008,11.4773,11.5623,6542,6542,0.077019,0.671,11.5404,"Feb 14, 14",-0.09287546779014755
2014-02-18,11.4949,11.6287,11.2061,11.4853,36739,36739,-0.077019,-0.666,11.5129,"Feb 18, 14",-0.09891653133115225
2014-02-19,11.4082,11.4756,11.3596,11.427,17105,17105,-0.058244,-0.507,11.4291,"Feb 19, 14",-0.10349047944077017
2014-02-20,11.4564,11.4853,11.4275,11.4853,10666,10666,0.058244,0.51,11.452,"Feb 20, 14",-0.09891653133115225
2014-02-21,11.4756,11.5719,11.4756,11.5334,7258,7258,0.048136,0.419,11.5133,"Feb 21, 14",-0.09514282800229089
2014-02-24,11.466,11.6008,11.466,11.6008,2404,2404,0.067392,0.584,11.4973,"Feb 24, 14",-0.08985493601964527
2014-02-25,11.6008,11.7089,11.4179,11.4275,13375,13375,-0.17329,-1.494,11.5244,"Feb 25, 14",-0.10345125175543891
2014-02-26,11.4275,11.466,11.3697,11.3794,8274,8274,-0.048136,-0.421,11.4239,"Feb 26, 14",-0.10722495508430027
2014-02-27,11.4275,11.6778,11.389,11.6778,14562,14562,0.298444,2.623,11.574,"Feb 27, 14",-0.08381387247864058
2014-02-28,11.6104,11.6287,11.5527,11.5527,7316,7316,-0.125154,-1.072,11.6109,"Feb 28, 14",-0.09362863934850664
2014-03-03,11.466,11.466,11.3364,11.4082,5232,5232,-0.144409,-1.25,11.4219,"Mar 3, 14",-0.10496544040922316
2014-03-04,11.5141,11.5527,11.4952,11.4952,1052,1052,0.086935,0.762,11.5146,"Mar 4, 14",-0.0981398231615945
2014-03-05,11.4949,11.5355,11.466,11.5141,5462,5462,0.018964,0.165,11.4981,"Mar 5, 14",-0.09665701665607528
2014-03-06,11.6008,11.7067,11.6008,11.6489,9684,9684,0.134782,1.171,11.6406,"Mar 6, 14",-0.08608123269078391
2014-03-07,11.6489,11.6489,11.5141,11.5527,3477,3477,-0.096272,-0.826,11.5673,"Mar 7, 14",-0.09362863934850664
2014-03-10,11.466,11.4756,11.3312,11.3312,8702,8702,-0.221427,-1.917,11.4128,"Mar 10, 14",-0.11100650395022786
2014-03-11,11.4296,11.5045,11.2638,11.2638,8498,8498,-0.06739,-0.595,11.3593,"Mar 11, 14",-0.11629439593287362
2014-03-12,11.3312,11.3312,11.2157,11.2831,2088,2088,0.019255,0.171,11.2849,"Mar 12, 14",-0.11478020727908936
2014-03-13,11.3979,11.5045,11.1387,11.1772,18219,18219,-0.105901,-0.939,11.3587,"Mar 13, 14",-0.1230886310322374
2014-03-14,11.1965,11.2253,11.1483,11.1811,14502,14502,0.003948,0.035,11.19,"Mar 14, 14",-0.12278265508665391
2014-03-17,11.2253,11.2831,11.2155,11.2155,2580,2580,0.03437,0.307,11.2479,"Mar 17, 14",-0.12008379033586741
2014-03-18,11.1387,11.4275,11.1387,11.4082,10829,10829,0.192736,1.718,11.3061,"Mar 18, 14",-0.10496544040922316
2014-03-19,11.312,11.4275,11.2638,11.312,199783,199783,-0.096272,-0.844,11.1106,"Mar 19, 14",-0.11251284706694603
2014-03-20,11.3216,11.5912,11.3216,11.5912,4808,4808,0.279189,2.468,11.5405,"Mar 20, 14",-0.09060810757800422
2014-03-21,11.7452,11.7837,11.6489,11.6874,26321,26321,0.096272,0.831,11.6877,"Mar 21, 14",-0.08306070092028149
2014-03-24,11.7837,11.8222,11.7452,11.8029,24695,24695,0.115431,0.988,11.7613,"Mar 24, 14",-0.07399910560877453
2014-03-25,11.8415,11.9089,11.8415,11.88,4254,4254,0.077113,0.653,11.8925,"Mar 25, 14",-0.06795019653070346
2014-03-26,11.8896,12.0245,11.8896,11.9451,25741,25741,0.06508,0.548,11.9712,"Mar 26, 14",-0.06284275190058136
2014-03-27,12.0436,12.3126,11.7847,12.2843,4751,4751,0.339261,2.84,12.0991,"Mar 27, 14",-0.03623069017189573
2014-03-28,12.4191,12.4191,12.2101,12.2843,23301,23301,0,0,12.2801,"Mar 28, 14",-0.03623069017189573
2014-03-31,12.382,12.4287,12.3517,12.4096,4867,4867,0.125253,1.02,12.3946,"Mar 31, 14",-0.02640023222789723
2014-04-01,12.5058,12.525,12.3806,12.4191,16631,16631,0.00953,0.077,12.4189,"Apr 1, 14",-0.02565490620660437
2014-04-02,12.5616,12.6309,12.4961,12.5635,29815,29815,0.14441,1.163,12.536,"Apr 2, 14",-0.014325950682954062
2014-04-03,12.5731,12.7079,12.4576,12.4576,36146,36146,-0.1059,-0.843,12.6079,"Apr 3, 14",-0.02263437443610209
2014-04-04,12.5828,12.8042,12.5058,12.602,51918,51918,0.144407,1.159,12.6895,"Apr 4, 14",-0.011305418912451643
2014-04-07,12.679,12.8716,12.679,12.8523,31468,31468,0.250309,1.986,12.8034,"Apr 7, 14",0.008331960364346695
2014-04-08,12.939,13.2374,12.9101,12.9101,27186,27186,0.057762,0.449,13.1225,"Apr 8, 14",0.012866680788633362
2014-04-09,12.8427,12.8427,12.7176,12.7946,7312,7312,-0.115526,-0.895,12.796,"Apr 9, 14",0.003805085477126388
2014-04-10,12.8427,12.8716,12.6694,12.6694,6053,6053,-0.125153,-0.978,12.8156,"Apr 10, 14",-0.006017526929806031
2014-04-11,12.5058,12.8138,12.4672,12.7753,10118,10118,0.105899,0.836,12.6472,"Apr 11, 14",0.0022908968233419985
2014-04-14,12.862,12.862,12.7272,12.861,2900,2900,0.085682,0.671,12.8111,"Apr 14, 14",0.009014522089109646
2014-04-15,12.7561,12.7657,12.4577,12.5635,13848,13848,-0.29748,-2.313,12.6317,"Apr 15, 14",-0.014325950682954062
2014-04-16,12.6554,12.6983,12.5924,12.5924,3825,3825,0.028882,0.23,12.628,"Apr 16, 14",-0.012058590470810726
2014-04-17,12.6694,12.8042,12.602,12.8042,4183,4183,0.211798,1.682,12.6753,"Apr 17, 14",0.004558257035485332
2014-04-21,12.8042,12.8523,12.7657,12.7753,3217,3217,-0.028882,-0.226,12.8018,"Apr 21, 14",0.0022908968233419985
2014-04-22,12.6789,12.7657,12.6789,12.7657,5847,5847,-0.009626,-0.075,12.7501,"Apr 22, 14",0.0015377252649830541
2014-04-23,12.7561,12.7657,12.7561,12.7561,1000,1000,-0.009629,-0.075,12.7609,"Apr 23, 14",0.0007845537066239702
2014-04-24,12.7657,12.7891,12.7561,12.7657,7253,7253,0.009629,0.075,12.7809,"Apr 24, 14",0.0015377252649830541
2014-04-25,12.602,12.6694,12.5635,12.6213,3900,3900,-0.144409,-1.131,12.5952,"Apr 25, 14",-0.009791230258667393
2014-04-28,12.5636,12.7079,12.5636,12.6887,63246,63246,0.06739,0.534,12.6457,"Apr 28, 14",-0.004503338276021642
2014-04-29,12.7176,12.862,12.7176,12.7657,14053,14053,0.077019,0.607,12.8079,"Apr 29, 14",0.0015377252649830541
2014-04-30,12.679,12.7272,12.679,12.7272,21251,21251,-0.03851,-0.302,12.7022,"Apr 30, 14",-0.0014828065055193637
2014-05-01,12.7079,12.7464,12.6694,12.7368,4713,4713,0.009627,0.076,12.7071,"May 1, 14",-0.0007296349471602797
2014-05-02,12.7464,12.9775,12.7464,12.9679,9974,9974,0.231054,1.814,12.9535,"May 2, 14",0.01740140121292003
2014-05-05,12.9679,12.9871,12.8523,12.8523,13834,13834,-0.115527,-0.891,12.9409,"May 5, 14",0.008331960364346695
2014-05-06,12.9005,13.0641,12.9005,13.0352,13010,13010,0.182918,1.423,13.004,"May 6, 14",0.022681447658499422
2014-05-07,13.1893,13.1989,13.0159,13.1989,19563,19563,0.16366,1.256,13.1526,"May 7, 14",0.035524591835934115
2014-05-08,13.17,13.17,13.1026,13.1026,1411,1411,-0.096271,-0.729,13.1337,"May 8, 14",0.02796933964114517
2014-05-09,13.1618,13.1618,13.0931,13.1411,3334,3334,0.038508,0.294,13.124,"May 9, 14",0.03098987141164745
2014-05-12,13.2374,13.3144,13.2374,13.2855,8972,8972,0.144313,1.098,13.2788,"May 12, 14",0.0423188269352979
2014-05-13,13.2952,13.3818,13.2952,13.3495,5289,5289,0.064022,0.482,13.3536,"May 13, 14",0.04733997065769142
2014-05-14,13.3443,13.4309,13.3443,13.43,2968,2968,0.080481,0.603,13.4077,"May 14, 14",0.05365562799601443
2014-05-15,13.3529,13.3529,13.2085,13.2182,7828,7828,-0.211797,-1.577,13.2595,"May 15, 14",0.03703878048971837
2014-05-16,13.2856,13.3241,13.2759,13.2856,4504,4504,0.06739,0.51,13.2975,"May 16, 14",0.04232667247236412
2014-05-19,13.3144,13.3144,13.2374,13.3048,1825,1825,0.019255,0.145,13.2745,"May 19, 14",0.04383301558908215
2014-05-20,13.2855,13.3481,13.1701,13.1701,6611,6611,-0.134685,-1.012,13.2711,"May 20, 14",0.033265077160857005
2014-05-21,13.1893,13.2952,13.1893,13.2278,15226,15226,0.057667,0.438,13.2622,"May 21, 14",0.03779195204807745
2014-05-22,13.2374,13.2856,13.1893,13.2182,23788,23788,-0.009627,-0.073,13.2422,"May 22, 14",0.03703878048971837
2014-05-23,13.2182,13.2564,13.1989,13.2085,7645,7645,-0.009628,-0.073,13.2205,"May 23, 14",0.0362777633942932
2014-05-27,13.1989,13.1989,13.1026,13.1026,11498,11498,-0.105899,-0.802,13.1238,"May 27, 14",0.02796933964114517
2014-05-28,13.1316,13.2373,13.1316,13.1893,4601,4601,0.086646,0.661,13.1738,"May 28, 14",0.03477142027757504
2014-05-29,13.2085,13.2182,13.1989,13.2085,12082,12082,0.019253,0.146,13.2096,"May 29, 14",0.0362777633942932
2014-05-30,13.1604,13.1604,12.9059,12.9293,4641,4641,-0.279189,-2.114,12.9907,"May 30, 14",0.014373023905351391
2014-06-02,12.9399,12.9582,12.8812,12.9197,9096,9096,-0.009626,-0.074,12.9158,"Jun 2, 14",0.013619852346992447
