date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,2.3,2.39,2.3,2.34,71854,71854,0.03,1.299,2.3426,"Sep 24, 13",-0.08235294117647057
2013-09-25,2.3736,2.4,2.32,2.35,42634,42634,0.01,0.427,2.3491,"Sep 25, 13",-0.07843137254901951
2013-09-26,2.34,2.4,2.32,2.37,62955,62955,0.02,0.851,2.376,"Sep 26, 13",-0.07058823529411754
2013-09-27,2.34,2.36,2.31,2.35,13859,13859,-0.02,-0.844,2.3454,"Sep 27, 13",-0.07843137254901951
2013-09-30,2.33,2.3432,2.3,2.34,153016,153016,-0.01,-0.426,2.3165,"Sep 30, 13",-0.08235294117647057
2013-10-01,2.33,2.49,2.31,2.48,116324,116324,0.14,5.983,2.4057,"Oct 1, 13",-0.027450980392156803
2013-10-02,2.451,2.46,2.39,2.43,47208,47208,-0.05,-2.016,2.4116,"Oct 2, 13",-0.04705882352941163
2013-10-03,2.4,2.44,2.37,2.39,39884,39884,-0.04,-1.646,2.3933,"Oct 3, 13",-0.06274509803921557
2013-10-04,2.38,2.4445,2.37,2.41,24064,24064,0.02,0.837,2.4162,"Oct 4, 13",-0.05490196078431361
2013-10-07,2.37,2.37,2.32,2.36,71464,71464,-0.05,-2.075,2.3496,"Oct 7, 13",-0.07450980392156861
2013-10-08,2.35,2.35,2.32,2.34,20607,20607,-0.02,-0.847,2.3299,"Oct 8, 13",-0.08235294117647057
2013-10-09,2.33,2.35,2.27,2.3,178129,178129,-0.04,-1.709,2.297,"Oct 9, 13",-0.09803921568627452
2013-10-10,2.32,2.32,2.25,2.27,55639,55639,-0.03,-1.304,2.2825,"Oct 10, 13",-0.10980392156862738
2013-10-11,2.291,2.3,2.28,2.29,19060,19060,0.02,0.881,2.2902,"Oct 11, 13",-0.10196078431372542
2013-10-14,2.29,2.29,2.25,2.29,16892,16892,0,0,2.27,"Oct 14, 13",-0.10196078431372542
2013-10-15,2.28,2.33,2.21,2.22,143473,143473,-0.07,-3.057,2.2332,"Oct 15, 13",-0.12941176470588223
2013-10-16,2.22,2.279,2.22,2.24,25976,25976,0.02,0.901,2.2391,"Oct 16, 13",-0.12156862745098025
2013-10-17,2.22,2.31,2.19,2.3,560003,560003,0.06,2.679,2.2363,"Oct 17, 13",-0.09803921568627452
2013-10-18,2.3,2.3,2.25,2.29,27338,27338,-0.01,-0.435,2.2806,"Oct 18, 13",-0.10196078431372542
2013-10-21,2.27,2.29,2.26,2.27,32222,32222,-0.02,-0.873,2.2785,"Oct 21, 13",-0.10980392156862738
2013-10-22,2.27,2.27,2.199,2.23,86944,86944,-0.04,-1.762,2.2194,"Oct 22, 13",-0.12549019607843132
2013-10-23,2.22,2.27,2.2101,2.23,107970,107970,0,0,2.235,"Oct 23, 13",-0.12549019607843132
2013-10-24,2.22,2.25,2.19,2.23,136418,136418,0,0,2.2074,"Oct 24, 13",-0.12549019607843132
2013-10-25,2.22,2.229,2.18,2.22,95710,95710,-0.01,-0.448,2.2068,"Oct 25, 13",-0.12941176470588223
2013-10-28,2.21,2.23,2.17,2.18,90344,90344,-0.04,-1.802,2.1864,"Oct 28, 13",-0.14509803921568615
2013-10-29,2.16,2.23,2.16,2.23,97805,97805,0.05,2.294,2.1922,"Oct 29, 13",-0.12549019607843132
2013-10-30,2.22,2.22,2.17,2.2,89896,89896,-0.03,-1.345,2.188,"Oct 30, 13",-0.1372549019607842
2013-10-31,2.22,2.27,2.1,2.26,307775,307775,0.06,2.727,2.1913,"Oct 31, 13",-0.11372549019607846
2013-11-01,2.25,2.3,2.2,2.3,76290,76290,0.04,1.77,2.2751,"Nov 1, 13",-0.09803921568627452
2013-11-04,2.3,2.38,2.299,2.36,125808,125808,0.06,2.609,2.3343,"Nov 4, 13",-0.07450980392156861
2013-11-05,2.37,2.49,2.35,2.47,157271,157271,0.11,4.661,2.4252,"Nov 5, 13",-0.0313725490196077
2013-11-06,2.47,2.5,2.44,2.46,67799,67799,-0.01,-0.405,2.4631,"Nov 6, 13",-0.03529411764705877
2013-11-07,2.45,2.45,2.381,2.44,82252,82252,-0.02,-0.813,2.4219,"Nov 7, 13",-0.043137254901960735
2013-11-08,2.42,2.45,2.41,2.41,27911,27911,-0.03,-1.23,2.4241,"Nov 8, 13",-0.05490196078431361
2013-11-11,2.37,2.4,2.35,2.37,32383,32383,-0.04,-1.66,2.3791,"Nov 11, 13",-0.07058823529411754
2013-11-12,2.36,2.4,2.3501,2.37,23026,23026,0,0,2.376,"Nov 12, 13",-0.07058823529411754
2013-11-13,2.35,2.44,2.3301,2.38,27230,27230,0.01,0.422,2.3846,"Nov 13, 13",-0.06666666666666664
2013-11-14,2.4,2.41,2.38,2.39,42349,42349,0.01,0.42,2.3949,"Nov 14, 13",-0.06274509803921557
2013-11-15,2.37,2.41,2.37,2.39,28075,28075,0,0,2.3982,"Nov 15, 13",-0.06274509803921557
2013-11-18,2.4,2.41,2.32,2.32,49210,49210,-0.07,-2.929,2.3792,"Nov 18, 13",-0.09019607843137255
2013-11-19,2.32,2.365,2.26,2.27,61693,61693,-0.05,-2.155,2.3038,"Nov 19, 13",-0.10980392156862738
2013-11-20,2.25,2.3214,2.25,2.27,49850,49850,0,0,2.2747,"Nov 20, 13",-0.10980392156862738
2013-11-21,2.26,2.36,2.25,2.34,67809,67809,0.07,3.084,2.2882,"Nov 21, 13",-0.08235294117647057
2013-11-22,2.36,2.389,2.33,2.34,39153,39153,0,0,2.3505,"Nov 22, 13",-0.08235294117647057
2013-11-25,2.37,2.38,2.3,2.3,63455,63455,-0.04,-1.709,2.3235,"Nov 25, 13",-0.09803921568627452
2013-11-26,2.3,2.38,2.29,2.3,58587,58587,0,0,2.3079,"Nov 26, 13",-0.09803921568627452
2013-11-27,2.28,2.335,2.28,2.3,42300,42300,0,0,2.3048,"Nov 27, 13",-0.09803921568627452
2013-11-29,2.29,2.399,2.29,2.36,61095,61095,0.06,2.609,2.3545,"Nov 29, 13",-0.07450980392156861
2013-12-02,2.35,2.35,2.28,2.31,45324,45324,-0.05,-2.119,2.2933,"Dec 2, 13",-0.09411764705882344
2013-12-03,2.31,2.3257,2.29,2.29,15536,15536,-0.02,-0.866,2.3001,"Dec 3, 13",-0.10196078431372542
2013-12-04,2.31,2.31,2.25,2.28,48996,48996,-0.01,-0.437,2.2881,"Dec 4, 13",-0.10588235294117648
2013-12-05,2.29,2.32,2.26,2.28,28506,28506,0,0,2.2811,"Dec 5, 13",-0.10588235294117648
2013-12-06,2.28,2.31,2.21,2.28,378427,378427,0,0,2.2275,"Dec 6, 13",-0.10588235294117648
2013-12-09,2.26,2.3344,2.2001,2.29,46583,46583,0.01,0.439,2.2839,"Dec 9, 13",-0.10196078431372542
2013-12-10,2.27,2.31,2.25,2.31,65207,65207,0.02,0.873,2.2882,"Dec 10, 13",-0.09411764705882344
2013-12-11,2.29,2.32,2.21,2.3,63499,63499,-0.01,-0.433,2.2948,"Dec 11, 13",-0.09803921568627452
2013-12-12,2.24,2.34,2.23,2.3,33052,33052,0,0,2.3052,"Dec 12, 13",-0.09803921568627452
2013-12-13,2.339,2.339,2.2699,2.3,96639,96639,0,0,2.2976,"Dec 13, 13",-0.09803921568627452
2013-12-16,2.31,2.3675,2.301,2.33,51814,51814,0.03,1.304,2.3272,"Dec 16, 13",-0.08627450980392147
2013-12-17,2.31,2.37,2.31,2.35,114849,114849,0.02,0.858,2.3362,"Dec 17, 13",-0.07843137254901951
2013-12-18,2.379,2.4585,2.34,2.39,98359,98359,0.04,1.702,2.3236,"Dec 18, 13",-0.06274509803921557
2013-12-19,2.38,2.43,2.35,2.4,69950,69950,0.01,0.418,2.3973,"Dec 19, 13",-0.05882352941176468
2013-12-20,2.36,2.45,2.35,2.45,106511,106511,0.05,2.083,2.4151,"Dec 20, 13",-0.039215686274509665
2013-12-23,2.46,2.5,2.4401,2.49,98562,98562,0.04,1.633,2.4755,"Dec 23, 13",-0.02352941176470573
2013-12-24,2.47,2.56,2.47,2.55,75946,75946,0.06,2.41,2.5117,"Dec 24, 13",0
2013-12-26,2.52,2.56,2.49,2.52,108006,108006,-0.03,-1.176,2.5225,"Dec 26, 13",-0.011764705882352865
2013-12-27,2.5,2.59,2.49,2.55,140413,140413,0.03,1.19,2.5463,"Dec 27, 13",0
2013-12-30,2.52,2.59,2.52,2.56,33191,33191,0.01,0.392,2.5522,"Dec 30, 13",0.003921568627451071
2013-12-31,2.6,2.64,2.57,2.61,110815,110815,0.05,1.953,2.6067,"Dec 31, 13",0.023529411764705906
2014-01-02,2.63,2.63,2.4801,2.62,62848,62848,0.01,0.383,2.5241,"Jan 2, 14",0.027450980392156977
2014-01-03,2.64,2.67,2.58,2.58,42353,42353,-0.04,-1.527,2.619,"Jan 3, 14",0.01176470588235304
2014-01-06,2.56,2.56,2.52,2.53,27422,27422,-0.05,-1.938,2.5393,"Jan 6, 14",-0.007843137254901968
2014-01-07,2.51,2.599,2.51,2.52,45406,45406,-0.01,-0.395,2.5414,"Jan 7, 14",-0.011764705882352865
2014-01-08,2.53,2.54,2.48,2.48,31276,31276,-0.04,-1.587,2.5043,"Jan 8, 14",-0.027450980392156803
2014-01-09,2.47,2.51,2.41,2.44,62701,62701,-0.04,-1.613,2.444,"Jan 9, 14",-0.043137254901960735
2014-01-10,2.42,2.4299,2.36,2.38,78488,78488,-0.06,-2.459,2.386,"Jan 10, 14",-0.06666666666666664
2014-01-13,2.38,2.41,2.36,2.4,57147,57147,0.02,0.84,2.393,"Jan 13, 14",-0.05882352941176468
2014-01-14,2.43,2.46,2.38,2.46,57839,57839,0.06,2.5,2.4321,"Jan 14, 14",-0.03529411764705877
2014-01-15,2.44,2.5,2.4,2.46,80532,80532,0,0,2.4354,"Jan 15, 14",-0.03529411764705877
2014-01-16,2.44,2.5,2.431,2.48,46959,46959,0.02,0.813,2.4705,"Jan 16, 14",-0.027450980392156803
2014-01-17,2.46,2.5,2.41,2.42,38053,38053,-0.06,-2.419,2.454,"Jan 17, 14",-0.05098039215686271
2014-01-21,2.42,2.4301,2.37,2.38,44562,44562,-0.04,-1.653,2.3974,"Jan 21, 14",-0.06666666666666664
2014-01-22,2.4,2.46,2.38,2.42,39541,39541,0.04,1.681,2.427,"Jan 22, 14",-0.05098039215686271
2014-01-23,2.41,2.41,2.38,2.38,20422,20422,-0.04,-1.653,2.3901,"Jan 23, 14",-0.06666666666666664
2014-01-24,2.385,2.41,2.31,2.33,50017,50017,-0.05,-2.101,2.3365,"Jan 24, 14",-0.08627450980392147
2014-01-27,2.32,2.3416,2.32,2.32,27539,27539,-0.01,-0.429,2.3304,"Jan 27, 14",-0.09019607843137255
2014-01-28,2.33,2.35,2.32,2.34,55695,55695,0.02,0.862,2.3317,"Jan 28, 14",-0.08235294117647057
2014-01-29,2.3215,2.36,2.32,2.35,28249,28249,0.01,0.427,2.3499,"Jan 29, 14",-0.07843137254901951
2014-01-30,2.38,2.5299,2.38,2.45,83052,83052,0.1,4.255,2.4458,"Jan 30, 14",-0.039215686274509665
2014-01-31,2.41,2.5,2.4,2.44,43164,43164,-0.01,-0.408,2.4469,"Jan 31, 14",-0.043137254901960735
2014-02-03,2.44,2.49,2.35,2.42,86169,86169,-0.02,-0.82,2.3968,"Feb 3, 14",-0.05098039215686271
2014-02-04,2.41,2.4486,2.33,2.38,58753,58753,-0.04,-1.653,2.4049,"Feb 4, 14",-0.06666666666666664
2014-02-05,2.39,2.39,2.32,2.34,36252,36252,-0.04,-1.681,2.3353,"Feb 5, 14",-0.08235294117647057
2014-02-06,2.35,2.48,2.35,2.44,66572,66572,0.1,4.274,2.3908,"Feb 6, 14",-0.043137254901960735
2014-02-07,2.43,2.49,2.37,2.41,17739,17739,-0.03,-1.23,2.4161,"Feb 7, 14",-0.05490196078431361
2014-02-10,2.43,2.5,2.38,2.43,74169,74169,0.02,0.83,2.458,"Feb 10, 14",-0.04705882352941163
2014-02-11,2.44,2.51,2.43,2.43,33595,33595,0,0,2.4677,"Feb 11, 14",-0.04705882352941163
2014-02-12,2.4795,2.4795,2.44,2.44,63199,63199,0.01,0.412,2.4488,"Feb 12, 14",-0.043137254901960735
2014-02-13,2.43,2.489,2.43,2.45,19410,19410,0.01,0.41,2.4507,"Feb 13, 14",-0.039215686274509665
2014-02-14,2.47,2.48,2.39,2.42,46494,46494,-0.03,-1.224,2.4291,"Feb 14, 14",-0.05098039215686271
2014-02-18,2.45,2.45,2.41,2.44,69915,69915,0.02,0.826,2.4324,"Feb 18, 14",-0.043137254901960735
2014-02-19,2.3901,2.44,2.38,2.4,67221,67221,-0.04,-1.639,2.3971,"Feb 19, 14",-0.05882352941176468
2014-02-20,2.37,2.44,2.36,2.39,56215,56215,-0.01,-0.417,2.3987,"Feb 20, 14",-0.06274509803921557
2014-02-21,2.42,2.42,2.35,2.36,78543,78543,-0.03,-1.255,2.367,"Feb 21, 14",-0.07450980392156861
2014-02-24,2.35,2.4,2.35,2.39,60968,60968,0.03,1.271,2.3777,"Feb 24, 14",-0.06274509803921557
2014-02-25,2.37,2.415,2.35,2.35,72567,72567,-0.04,-1.674,2.3699,"Feb 25, 14",-0.07843137254901951
2014-02-26,2.35,2.41,2.35,2.37,97912,97912,0.02,0.851,2.3617,"Feb 26, 14",-0.07058823529411754
2014-02-27,2.35,2.39,2.33,2.34,83928,83928,-0.03,-1.266,2.3523,"Feb 27, 14",-0.08235294117647057
2014-02-28,2.345,2.345,2.28,2.29,111041,111041,-0.05,-2.137,2.3034,"Feb 28, 14",-0.10196078431372542
2014-03-03,2.26,2.33,2.25,2.31,206262,206262,0.02,0.873,2.2969,"Mar 3, 14",-0.09411764705882344
2014-03-04,2.36,2.37,2.3,2.3,54876,54876,-0.01,-0.433,2.3316,"Mar 4, 14",-0.09803921568627452
2014-03-05,2.28,2.3,2.265,2.29,78127,78127,-0.01,-0.435,2.2816,"Mar 5, 14",-0.10196078431372542
2014-03-06,2.3,2.3,2.26,2.27,52113,52113,-0.02,-0.873,2.2933,"Mar 6, 14",-0.10980392156862738
2014-03-07,2.26,2.29,2.25,2.26,59669,59669,-0.01,-0.441,2.2718,"Mar 7, 14",-0.11372549019607846
2014-03-10,2.27,2.35,2.26,2.345,107218,107218,0.085,3.761,2.3229,"Mar 10, 14",-0.08039215686274495
2014-03-11,2.3691,2.37,2.3,2.33,38574,38574,-0.015,-0.64,2.3292,"Mar 11, 14",-0.08627450980392147
2014-03-12,2.3,2.37,2.27,2.35,67064,67064,0.02,0.858,2.3371,"Mar 12, 14",-0.07843137254901951
2014-03-13,2.34,2.35,2.27,2.28,34991,34991,-0.07,-2.979,2.3238,"Mar 13, 14",-0.10588235294117648
2014-03-14,2.29,2.31,2.27,2.27,11950,11950,-0.01,-0.439,2.2844,"Mar 14, 14",-0.10980392156862738
2014-03-17,2.27,2.31,2.27,2.27,30839,30839,0,0,2.2832,"Mar 17, 14",-0.10980392156862738
2014-03-18,2.27,2.34,2.27,2.31,22667,22667,0.04,1.762,2.309,"Mar 18, 14",-0.09411764705882344
2014-03-19,2.29,2.33,2.27,2.28,45819,45819,-0.03,-1.299,2.3069,"Mar 19, 14",-0.10588235294117648
2014-03-20,2.3,2.33,2.28,2.28,27878,27878,0,0,2.2943,"Mar 20, 14",-0.10588235294117648
2014-03-21,2.31,2.32,2.25,2.25,185604,185604,-0.03,-1.316,1.7692,"Mar 21, 14",-0.11764705882352935
2014-03-24,2.29,2.31,2.26,2.28,64515,64515,0.03,1.333,2.2872,"Mar 24, 14",-0.10588235294117648
2014-03-25,2.26,2.29,2.25,2.27,44275,44275,-0.01,-0.439,2.2577,"Mar 25, 14",-0.10980392156862738
2014-03-26,2.2401,2.28,2.22,2.25,58874,58874,-0.02,-0.881,2.2382,"Mar 26, 14",-0.11764705882352935
2014-03-27,2.2201,2.27,2.21,2.21,40633,40633,-0.04,-1.778,2.2396,"Mar 27, 14",-0.13333333333333328
2014-03-28,2.21,2.25,2.2,2.2,30078,30078,-0.01,-0.452,2.2145,"Mar 28, 14",-0.1372549019607842
2014-03-31,2.201,2.24,2.2,2.2,23502,23502,0,0,2.2074,"Mar 31, 14",-0.1372549019607842
2014-04-01,2.2,2.22,2.15,2.22,83297,83297,0.02,0.909,2.1899,"Apr 1, 14",-0.12941176470588223
2014-04-02,2.26,2.26,2.1601,2.24,38242,38242,0.02,0.901,2.2307,"Apr 2, 14",-0.12156862745098025
2014-04-03,2.21,2.27,2.21,2.27,20666,20666,0.03,1.339,2.2433,"Apr 3, 14",-0.10980392156862738
2014-04-04,2.27,2.27,2.21,2.24,40459,40459,-0.03,-1.322,2.2325,"Apr 4, 14",-0.12156862745098025
2014-04-07,2.2203,2.28,2.2203,2.28,33743,33743,0.04,1.786,2.2574,"Apr 7, 14",-0.10588235294117648
2014-04-08,2.2375,2.31,2.2375,2.3,45313,45313,0.02,0.877,2.295,"Apr 8, 14",-0.09803921568627452
2014-04-09,2.3,2.32,2.27,2.3,19591,19591,0,0,2.2936,"Apr 9, 14",-0.09803921568627452
2014-04-10,2.26,2.3,2.21,2.29,50368,50368,-0.01,-0.435,2.2672,"Apr 10, 14",-0.10196078431372542
2014-04-11,2.29,2.31,2.24,2.28,8818,8818,-0.01,-0.437,2.2689,"Apr 11, 14",-0.10588235294117648
2014-04-14,2.28,2.31,2.25,2.27,32134,32134,-0.01,-0.439,2.2743,"Apr 14, 14",-0.10980392156862738
2014-04-15,2.231,2.25,2.2078,2.25,21013,21013,-0.02,-0.881,2.2243,"Apr 15, 14",-0.11764705882352935
2014-04-16,2.2184,2.29,2.21,2.27,34724,34724,0.02,0.889,2.2496,"Apr 16, 14",-0.10980392156862738
2014-04-17,2.261,2.29,2.2403,2.27,82705,82705,0,0,2.2779,"Apr 17, 14",-0.10980392156862738
2014-04-21,2.22,2.22,2.15,2.16,127537,127537,-0.11,-4.846,2.1935,"Apr 21, 14",-0.1529411764705881
2014-04-22,2.1601,2.25,2.15,2.22,36520,36520,0.06,2.778,2.1955,"Apr 22, 14",-0.12941176470588223
2014-04-23,2.24,2.24,2.19,2.21,10281,10281,-0.01,-0.45,2.2065,"Apr 23, 14",-0.13333333333333328
2014-04-24,2.2199,2.22,2.18,2.22,23782,23782,0.01,0.452,2.2007,"Apr 24, 14",-0.12941176470588223
2014-04-25,2.22,2.22,2.18,2.19,15288,15288,-0.03,-1.351,2.191,"Apr 25, 14",-0.14117647058823526
2014-04-28,2.181,2.181,2.13,2.16,77476,77476,-0.03,-1.37,2.1573,"Apr 28, 14",-0.1529411764705881
2014-04-29,2.16,2.18,2.15,2.17,16249,16249,0.01,0.463,2.1704,"Apr 29, 14",-0.14901960784313723
2014-04-30,2.12,2.18,2.11,2.16,56519,56519,-0.01,-0.461,2.1466,"Apr 30, 14",-0.1529411764705881
2014-05-01,2.2,2.2099,2.13,2.15,75819,75819,-0.01,-0.463,2.1677,"May 1, 14",-0.15686274509803919
2014-05-02,2.13,2.17,2.11,2.14,29640,29640,-0.01,-0.465,2.1292,"May 2, 14",-0.1607843137254901
2014-05-05,2.145,2.19,2.14,2.16,73667,73667,0.02,0.935,2.1563,"May 5, 14",-0.1529411764705881
2014-05-06,2.16,2.22,2.16,2.19,121768,121768,0.03,1.389,2.1946,"May 6, 14",-0.14117647058823526
2014-05-07,2.191,2.21,2.16,2.2,28028,28028,0.01,0.457,2.1791,"May 7, 14",-0.1372549019607842
2014-05-08,2.17,2.2099,2.14,2.17,108675,108675,-0.03,-1.364,2.1609,"May 8, 14",-0.14901960784313723
2014-05-09,2.16,2.28,2.16,2.23,136523,136523,0.06,2.765,2.2429,"May 9, 14",-0.12549019607843132
2014-05-12,2.1875,2.2597,2.1875,2.25,31749,31749,0.02,0.897,2.226,"May 12, 14",-0.11764705882352935
2014-05-13,2.22,2.26,2.16,2.18,20230,20230,-0.07,-3.111,2.1935,"May 13, 14",-0.14509803921568615
2014-05-14,2.21,2.21,2.16,2.17,30164,30164,-0.01,-0.459,2.1674,"May 14, 14",-0.14901960784313723
2014-05-15,2.16,2.2,2.16,2.1699,52273,52273,-0.0001,-0.005,2.162,"May 15, 14",-0.14905882352941163
2014-05-16,2.16,2.18,2.15,2.15,36169,36169,-0.0199,-0.917,2.1639,"May 16, 14",-0.15686274509803919
2014-05-19,2.16,2.19,2.15,2.17,23596,23596,0.02,0.93,2.1699,"May 19, 14",-0.14901960784313723
2014-05-20,2.19,2.2,2.16,2.18,23470,23470,0.01,0.461,2.1747,"May 20, 14",-0.14509803921568615
2014-05-21,2.16,2.2,2.16,2.16,22982,22982,-0.02,-0.917,2.1699,"May 21, 14",-0.1529411764705881
2014-05-22,2.1998,2.2,2.15,2.15,16532,16532,-0.01,-0.463,2.1688,"May 22, 14",-0.15686274509803919
2014-05-23,2.16,2.19,2.13,2.16,164914,164914,0.01,0.465,2.145,"May 23, 14",-0.1529411764705881
2014-05-27,2.1702,2.22,2.1501,2.2,21811,21811,0.04,1.852,2.1814,"May 27, 14",-0.1372549019607842
2014-05-28,2.2,2.22,2.16,2.2,45627,45627,0,0,2.1798,"May 28, 14",-0.1372549019607842
2014-05-29,2.19,2.24,2.18,2.24,49063,49063,0.04,1.818,2.2231,"May 29, 14",-0.12156862745098025
2014-05-30,2.22,2.24,2.19,2.2,45363,45363,-0.04,-1.786,2.2232,"May 30, 14",-0.1372549019607842
2014-06-02,2.19,2.22,2.16,2.19,28918,28918,-0.01,-0.455,2.1909,"Jun 2, 14",-0.14117647058823526
2014-06-03,2.18,2.19,2.15,2.16,28075,28075,-0.03,-1.37,2.169,"Jun 3, 14",-0.1529411764705881
2014-06-04,2.15,2.22,2.14,2.22,43339,43339,0.06,2.778,2.1916,"Jun 4, 14",-0.12941176470588223
2014-06-05,2.19,2.21,2.15,2.16,42127,42127,-0.06,-2.703,2.171,"Jun 5, 14",-0.1529411764705881
2014-06-06,2.15,2.177,2.14,2.15,43566,43566,-0.01,-0.463,2.1586,"Jun 6, 14",-0.15686274509803919
2014-06-09,2.1499,2.16,2.13,2.14,69887,69887,-0.01,-0.465,2.1409,"Jun 9, 14",-0.1607843137254901
2014-06-10,2.15,2.16,2.13,2.13,38894,38894,-0.01,-0.467,2.1389,"Jun 10, 14",-0.16470588235294115
2014-06-11,2.121,2.15,2.12,2.14,29905,29905,0.01,0.469,2.1385,"Jun 11, 14",-0.1607843137254901
2014-06-12,2.11,2.19,2.11,2.1312,28528,28528,-0.0088,-0.411,2.1425,"Jun 12, 14",-0.16423529411764692
2014-06-13,2.13,2.15,2.12,2.14,31982,31982,0.0088,0.413,2.1356,"Jun 13, 14",-0.1607843137254901
2014-06-16,2.11,2.1795,2.11,2.13,32766,32766,-0.01,-0.467,2.1305,"Jun 16, 14",-0.16470588235294115
2014-06-17,2.14,2.17,2.1,2.11,42748,42748,-0.02,-0.939,2.1376,"Jun 17, 14",-0.17254901960784313
2014-06-18,2.12,2.15,2.1,2.1115,78590,78590,0.0015,0.071,2.1226,"Jun 18, 14",-0.17196078431372547
2014-06-19,2.11,2.13,2.1,2.1,40725,40725,-0.0115,-0.545,2.1178,"Jun 19, 14",-0.17647058823529402
2014-06-20,2.1004,2.14,2.09,2.12,122615,122615,0.02,0.952,2.1089,"Jun 20, 14",-0.16862745098039206
