date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,9.58,9.799,9.12,9.32,430285,430285,-0.27,-2.815,9.35,"Oct 18, 13",-0.27470817120622565
2013-10-21,9.32,9.53,9.3,9.5,384439,384439,0.18,1.931,9.4326,"Oct 21, 13",-0.2607003891050583
2013-10-22,9.64,10.33,9.6,9.91,941699,941699,0.41,4.316,9.9298,"Oct 22, 13",-0.2287937743190661
2013-10-23,9.85,10.19,9.66,9.75,485756,485756,-0.16,-1.615,9.8823,"Oct 23, 13",-0.2412451361867704
2013-10-24,9.88,10.28,9.88,10.13,728819,728819,0.38,3.897,10.1109,"Oct 24, 13",-0.21167315175097268
2013-10-25,10.08,10.69,9.97,10.28,871186,871186,0.15,1.481,10.3847,"Oct 25, 13",-0.20000000000000004
2013-10-28,10.45,10.5199,10.09,10.18,375630,375630,-0.1,-0.973,10.2747,"Oct 28, 13",-0.2077821011673152
2013-10-29,10.07,10.12,9.55,9.67,669207,669207,-0.51,-5.01,9.7264,"Oct 29, 13",-0.24747081712062255
2013-10-30,9.79,9.92,9.28,9.63,583472,583472,-0.04,-0.414,9.5687,"Oct 30, 13",-0.2505836575875486
2013-10-31,9.38,9.51,9.12,9.45,640462,640462,-0.18,-1.869,9.3083,"Oct 31, 13",-0.264591439688716
2013-11-01,9.31,9.43,9.01,9.1,648049,648049,-0.35,-3.704,9.1382,"Nov 1, 13",-0.2918287937743191
2013-11-04,9.21,9.31,9.07,9.25,347347,347347,0.15,1.648,9.185,"Nov 4, 13",-0.2801556420233463
2013-11-05,9.2,9.29,8.83,9.07,539603,539603,-0.18,-1.946,8.9895,"Nov 5, 13",-0.2941634241245136
2013-11-06,9.12,9.1999,8.87,8.97,350918,350918,-0.1,-1.103,8.9882,"Nov 6, 13",-0.3019455252918287
2013-11-07,8.91,8.93,8.47,8.54,623325,623325,-0.43,-4.794,8.6566,"Nov 7, 13",-0.3354085603112841
2013-11-08,8.5,8.96,8.23,8.92,494432,494432,0.38,4.45,8.601,"Nov 8, 13",-0.30583657587548635
2013-11-11,8.89,8.89,8.53,8.72,227929,227929,-0.2,-2.242,8.7137,"Nov 11, 13",-0.32140077821011664
2013-11-12,8.65,8.95,8.47,8.56,348713,348713,-0.16,-1.835,8.6887,"Nov 12, 13",-0.33385214007782094
2013-11-13,8.6,8.71,8.4101,8.58,216507,216507,0.02,0.234,8.5428,"Nov 13, 13",-0.33229571984435796
2013-11-14,8.7,8.802,8.62,8.68,302719,302719,0.1,1.166,8.725,"Nov 14, 13",-0.3245136186770428
2013-11-15,8.68,8.8,8.31,8.35,528603,528603,-0.33,-3.802,8.4797,"Nov 15, 13",-0.3501945525291829
2013-11-18,8.38,8.4,8.24,8.29,335189,335189,-0.06,-0.719,8.3046,"Nov 18, 13",-0.35486381322957206
2013-11-19,8.29,8.35,8.12,8.23,375340,375340,-0.06,-0.724,8.1957,"Nov 19, 13",-0.35953307392996103
2013-11-20,8.12,8.26,7.26,7.51,1327967,1327967,-0.72,-8.748,7.6802,"Nov 20, 13",-0.4155642023346304
2013-11-21,7.45,7.5,7.05,7.43,801457,801457,-0.08,-1.065,7.2374,"Nov 21, 13",-0.4217898832684825
2013-11-22,7.44,7.58,7.25,7.31,531113,531113,-0.12,-1.615,7.3761,"Nov 22, 13",-0.4311284046692607
2013-11-25,7.11,7.16,6.69,7.08,1115084,1115084,-0.23,-3.146,6.9293,"Nov 25, 13",-0.44902723735408556
2013-11-26,6.99,7.22,6.88,7.18,637478,637478,0.1,1.412,7.1973,"Nov 26, 13",-0.4412451361867704
2013-11-27,7.17,7.27,6.94,7,526882,526882,-0.18,-2.507,7.0724,"Nov 27, 13",-0.45525291828793774
2013-11-29,7.15,7.3699,7.04,7.26,212939,212939,0.26,3.714,7.2417,"Nov 29, 13",-0.4350194552529183
2013-12-02,7.16,7.23,6.75,6.81,489445,489445,-0.45,-6.198,6.9521,"Dec 2, 13",-0.47003891050583657
2013-12-03,6.76,6.94,6.65,6.66,419820,419820,-0.15,-2.203,6.779,"Dec 3, 13",-0.4817120622568093
2013-12-04,6.73,7.35,6.72,7.27,689914,689914,0.61,9.159,7.0981,"Dec 4, 13",-0.4342412451361868
2013-12-05,7.03,7.3656,7,7.13,489131,489131,-0.14,-1.926,7.1893,"Dec 5, 13",-0.445136186770428
2013-12-06,7.23,7.3,6.94,6.99,242170,242170,-0.14,-1.964,7.0559,"Dec 6, 13",-0.45603112840466925
2013-12-09,6.99,7.152,6.81,6.9,316476,316476,-0.09,-1.288,6.9456,"Dec 9, 13",-0.4630350194552529
2013-12-10,7.14,7.38,7.011,7.2,627808,627808,0.3,4.348,7.1711,"Dec 10, 13",-0.4396887159533074
2013-12-11,7.23,7.23,6.85,6.86,435225,435225,-0.34,-4.722,6.9974,"Dec 11, 13",-0.46614785992217894
2013-12-12,6.79,6.94,6.73,6.89,456722,456722,0.03,0.437,6.8422,"Dec 12, 13",-0.46381322957198445
2013-12-13,6.97,7.205,6.96,7.16,631616,631616,0.27,3.919,7.0883,"Dec 13, 13",-0.44280155642023344
2013-12-16,7.19,7.47,7.05,7.21,455502,455502,0.05,0.698,7.2796,"Dec 16, 13",-0.43891050583657587
2013-12-17,7.17,7.75,7.1,7.55,858214,858214,0.34,4.716,7.5663,"Dec 17, 13",-0.41245136186770426
2013-12-18,7.63,7.75,7.43,7.48,546489,546489,-0.07,-0.927,7.6071,"Dec 18, 13",-0.41789883268482486
2013-12-19,7.4,7.53,7.1,7.37,520892,520892,-0.11,-1.471,7.2644,"Dec 19, 13",-0.4264591439688716
2013-12-20,7.35,7.39,7.12,7.24,472960,472960,-0.13,-1.764,7.2183,"Dec 20, 13",-0.43657587548638127
2013-12-23,7.05,7.15,6.95,7.12,536559,536559,-0.12,-1.657,7.0377,"Dec 23, 13",-0.4459143968871595
2013-12-24,7.05,7.24,7.03,7.24,154036,154036,0.12,1.685,7.1774,"Dec 24, 13",-0.43657587548638127
2013-12-26,7.25,7.46,7.06,7.11,301066,301066,-0.13,-1.796,7.1931,"Dec 26, 13",-0.446692607003891
2013-12-27,7.13,7.41,7.01,7.38,400972,400972,0.27,3.797,7.2921,"Dec 27, 13",-0.42568093385214006
2013-12-30,7.26,7.3448,7.04,7.05,416899,416899,-0.33,-4.472,7.1441,"Dec 30, 13",-0.45136186770428016
2013-12-31,7,7.33,6.95,7.3,607914,607914,0.25,3.546,7.169,"Dec 31, 13",-0.43190661478599224
2014-01-02,7.42,8.38,7.42,8.18,832393,832393,0.88,12.055,7.9333,"Jan 2, 14",-0.36342412451361866
2014-01-03,8.19,8.35,8.01,8.04,476604,476604,-0.14,-1.711,8.1699,"Jan 3, 14",-0.37431906614786
2014-01-06,8.1,8.49,8.05,8.13,429882,429882,0.09,1.119,8.218,"Jan 6, 14",-0.3673151750972762
2014-01-07,8.08,8.18,7.82,8.05,434574,434574,-0.08,-0.984,7.9992,"Jan 7, 14",-0.37354085603112835
2014-01-08,7.88,7.98,7.62,7.7,574072,574072,-0.35,-4.348,7.7575,"Jan 8, 14",-0.4007782101167315
2014-01-09,7.67,7.79,7.535,7.65,315203,315203,-0.05,-0.649,7.6918,"Jan 9, 14",-0.40466926070038906
2014-01-10,7.78,7.96,7.7,7.9,622190,622190,0.25,3.268,7.8439,"Jan 10, 14",-0.38521400778210113
2014-01-13,7.91,8.29,7.865,8.25,606901,606901,0.35,4.43,8.1741,"Jan 13, 14",-0.35797665369649806
2014-01-14,8.24,8.48,8,8.14,613711,613711,-0.11,-1.333,8.1665,"Jan 14, 14",-0.36653696498054467
2014-01-15,8.04,8.13,7.9,8.03,378764,378764,-0.11,-1.351,8.0044,"Jan 15, 14",-0.3750972762645915
2014-01-16,8.04,8.23,7.9,7.91,364365,364365,-0.12,-1.494,7.984,"Jan 16, 14",-0.3844357976653696
2014-01-17,7.99,8.25,7.93,8.25,782514,782514,0.34,4.298,8.1168,"Jan 17, 14",-0.35797665369649806
2014-01-21,8.48,8.63,8.1218,8.6,799775,799775,0.35,4.242,8.4698,"Jan 21, 14",-0.33073929961089493
2014-01-22,8.58,8.68,8.19,8.25,416221,416221,-0.35,-4.07,8.3641,"Jan 22, 14",-0.35797665369649806
2014-01-23,8.37,8.89,8.37,8.76,733622,733622,0.51,6.182,8.6464,"Jan 23, 14",-0.31828793774319064
2014-01-24,8.84,8.93,8.2,8.5,598904,598904,-0.26,-2.968,8.445,"Jan 24, 14",-0.3385214007782101
2014-01-27,8.705,8.705,7.9,7.9,545859,545859,-0.6,-7.059,8.0498,"Jan 27, 14",-0.38521400778210113
2014-01-28,7.94,8.19,7.7675,8.15,408948,408948,0.25,3.165,8.0006,"Jan 28, 14",-0.3657587548638132
2014-01-29,8.35,8.4,7.9,8.29,471798,471798,0.14,1.718,7.925,"Jan 29, 14",-0.35486381322957206
2014-01-30,8.1,8.23,7.9606,8.05,422153,422153,-0.24,-2.895,8.1009,"Jan 30, 14",-0.37354085603112835
2014-01-31,8.13,8.18,7.89,8.03,296947,296947,-0.02,-0.248,7.9904,"Jan 31, 14",-0.3750972762645915
2014-02-03,8.1,8.23,7.83,7.89,453665,453665,-0.14,-1.743,7.8688,"Feb 3, 14",-0.3859922178988327
2014-02-04,7.89,8.21,7.85,8.19,338451,338451,0.3,3.802,8.0444,"Feb 4, 14",-0.3626459143968872
2014-02-05,8.28,8.33,7.91,7.91,323462,323462,-0.28,-3.419,7.8966,"Feb 5, 14",-0.3844357976653696
2014-02-06,8.01,8.07,7.86,7.92,349921,349921,0.01,0.126,7.9306,"Feb 6, 14",-0.3836575875486381
2014-02-07,8.04,8.41,7.95,8.37,540477,540477,0.45,5.682,8.1987,"Feb 7, 14",-0.3486381322957199
2014-02-10,8.47,8.94,8.47,8.75,660186,660186,0.38,4.54,8.7886,"Feb 10, 14",-0.31906614785992216
2014-02-11,8.87,9.19,8.78,8.99,802598,802598,0.24,2.743,8.9916,"Feb 11, 14",-0.30038910505836575
2014-02-12,8.96,9.01,8.46,8.52,604729,604729,-0.47,-5.228,8.6772,"Feb 12, 14",-0.3369649805447471
2014-02-13,8.48,8.94,8.4625,8.93,774302,774302,0.41,4.812,8.7653,"Feb 13, 14",-0.3050583657587549
2014-02-14,9.12,9.48,9.1,9.42,877576,877576,0.49,5.487,9.3567,"Feb 14, 14",-0.2669260700389105
2014-02-18,9.47,9.5,9.1,9.21,525618,525618,-0.21,-2.229,9.2323,"Feb 18, 14",-0.2832684824902723
2014-02-19,9.11,9.21,8.56,8.62,590898,590898,-0.59,-6.406,8.8695,"Feb 19, 14",-0.32918287937743196
2014-02-20,8.64,9.15,8.6003,9.07,570853,570853,0.45,5.22,8.9507,"Feb 20, 14",-0.2941634241245136
2014-02-21,9.11,9.19,8.91,9.12,417447,417447,0.05,0.551,9.075,"Feb 21, 14",-0.29027237354085605
2014-02-24,9.24,9.6,9.24,9.36,653934,653934,0.24,2.632,9.421,"Feb 24, 14",-0.27159533073929965
2014-02-25,9.29,9.34,9,9.03,419930,419930,-0.33,-3.526,9.1014,"Feb 25, 14",-0.29727626459143974
2014-02-26,8.95,8.99,8.5,8.69,716358,716358,-0.34,-3.765,8.6799,"Feb 26, 14",-0.3237354085603113
2014-02-27,8.73,9,8.6,8.62,281901,281901,-0.07,-0.806,8.7592,"Feb 27, 14",-0.32918287937743196
2014-02-28,8.69,8.78,8.45,8.68,405124,405124,0.06,0.696,8.5952,"Feb 28, 14",-0.3245136186770428
2014-03-03,8.95,9.16,8.75,8.88,544566,544566,0.2,2.304,8.9638,"Mar 3, 14",-0.30894941634241235
2014-03-04,8.79,8.98,8.651,8.89,212968,212968,0.01,0.113,8.9929,"Mar 4, 14",-0.3081712062256809
2014-03-05,8.89,9.15,8.75,9.11,302461,302461,0.22,2.475,9.0589,"Mar 5, 14",-0.29105058365758757
2014-03-06,9.14,9.36,9.11,9.33,384757,384757,0.22,2.415,9.2717,"Mar 6, 14",-0.27392996108949413
2014-03-07,9.15,9.3,8.92,9.1,255165,255165,-0.23,-2.465,9.0486,"Mar 7, 14",-0.2918287937743191
2014-03-10,9.02,9.14,8.81,9.04,240774,240774,-0.06,-0.659,8.9767,"Mar 10, 14",-0.29649805447470823
2014-03-11,9.12,9.33,8.92,8.97,290805,290805,-0.07,-0.774,9.0864,"Mar 11, 14",-0.3019455252918287
2014-03-12,9.15,9.32,9.13,9.25,445864,445864,0.28,3.122,9.2277,"Mar 12, 14",-0.2801556420233463
2014-03-13,9.25,9.83,9.23,9.73,967751,967751,0.48,5.189,9.5867,"Mar 13, 14",-0.2428015564202334
2014-03-14,9.77,10.13,9.57,9.71,541245,541245,-0.02,-0.206,9.8251,"Mar 14, 14",-0.2443579766536964
2014-03-17,9.71,9.74,9.21,9.25,447248,447248,-0.46,-4.737,9.4125,"Mar 17, 14",-0.2801556420233463
2014-03-18,9.1,9.34,9.03,9.16,317595,317595,-0.09,-0.973,9.1507,"Mar 18, 14",-0.28715953307392994
2014-03-19,9.07,9.15,8.68,8.76,645830,645830,-0.4,-4.367,8.633,"Mar 19, 14",-0.31828793774319064
2014-03-20,8.72,8.949,8.62,8.76,428068,428068,0,0,8.7654,"Mar 20, 14",-0.31828793774319064
2014-03-21,8.96,8.99,8.01,8.01,4670892,4670892,-0.75,-8.562,7.3417,"Mar 21, 14",-0.37665369649805447
2014-03-24,8.1,8.13,7.65,7.73,1479863,1479863,-0.28,-3.496,7.7809,"Mar 24, 14",-0.39844357976653694
2014-03-25,7.81,7.95,7.65,7.66,685788,685788,-0.07,-0.906,7.8214,"Mar 25, 14",-0.40389105058365754
2014-03-26,7.78,7.95,7.5,7.51,551039,551039,-0.15,-1.958,7.5806,"Mar 26, 14",-0.4155642023346304
2014-03-27,7.47,7.5912,7.17,7.37,554129,554129,-0.14,-1.864,7.3134,"Mar 27, 14",-0.4264591439688716
2014-03-28,7.36,7.59,7.27,7.38,389711,389711,0.01,0.136,7.4245,"Mar 28, 14",-0.42568093385214006
2014-03-31,7.36,7.36,7.02,7.08,520670,520670,-0.3,-4.065,7.139,"Mar 31, 14",-0.44902723735408556
2014-04-01,7.11,7.29,7.04,7.15,335430,335430,0.07,0.989,7.112,"Apr 1, 14",-0.44357976653696496
2014-04-02,7.26,7.442,7.22,7.38,419959,419959,0.23,3.217,7.3303,"Apr 2, 14",-0.42568093385214006
2014-04-03,7.32,7.34,7.11,7.2,406480,406480,-0.18,-2.439,7.2135,"Apr 3, 14",-0.4396887159533074
2014-04-04,7.41,7.51,7.16,7.2,357639,357639,0,0,7.3239,"Apr 4, 14",-0.4396887159533074
2014-04-07,7.17,7.35,7.04,7.12,299939,299939,-0.08,-1.111,7.1613,"Apr 7, 14",-0.4459143968871595
2014-04-08,7.3,8.27,7.28,8,1884369,1884369,0.88,12.36,7.926,"Apr 8, 14",-0.377431906614786
2014-04-09,8.1,8.16,7.7,7.94,563306,563306,-0.06,-0.75,7.8747,"Apr 9, 14",-0.38210116731517507
2014-04-10,8.02,8.09,7.69,7.82,457584,457584,-0.12,-1.511,7.8203,"Apr 10, 14",-0.39143968871595325
2014-04-11,7.9,7.9,7.57,7.58,318378,318378,-0.24,-3.069,7.6931,"Apr 11, 14",-0.4101167315175097
2014-04-14,7.65,7.859,7.53,7.56,288564,288564,-0.02,-0.264,7.6514,"Apr 14, 14",-0.4116731517509728
2014-04-15,7.35,7.59,7.31,7.53,406659,406659,-0.03,-0.397,7.4197,"Apr 15, 14",-0.4140077821011673
2014-04-16,7.52,7.56,7.32,7.41,292711,292711,-0.12,-1.594,7.3994,"Apr 16, 14",-0.4233463035019455
2014-04-17,7.4,7.49,7.31,7.35,225942,225942,-0.06,-0.81,7.3868,"Apr 17, 14",-0.42801556420233466
2014-04-21,7.34,7.56,7.3,7.53,278795,278795,0.18,2.449,7.401,"Apr 21, 14",-0.4140077821011673
2014-04-22,7.53,7.93,7.42,7.92,375223,375223,0.39,5.179,7.7479,"Apr 22, 14",-0.3836575875486381
2014-04-23,7.97,8.57,7.91,8.47,506821,506821,0.55,6.944,8.3293,"Apr 23, 14",-0.3408560311284046
2014-04-24,8.41,8.59,8.08,8.1,425993,425993,-0.37,-4.368,8.3478,"Apr 24, 14",-0.36964980544747084
2014-04-25,8.19,8.34,7.96,8.17,260148,260148,0.07,0.864,8.1087,"Apr 25, 14",-0.3642023346303502
2014-04-28,8.17,8.18,7.84,7.86,194079,194079,-0.31,-3.794,7.9732,"Apr 28, 14",-0.3883268482490272
2014-04-29,7.83,8.13,7.82,8.1,168677,168677,0.24,3.053,8.0361,"Apr 29, 14",-0.36964980544747084
2014-04-30,8.03,8.22,7.95,7.99,172468,172468,-0.11,-1.358,8.0548,"Apr 30, 14",-0.3782101167315175
2014-05-01,7.95,7.95,7.78,7.84,145837,145837,-0.15,-1.877,7.8571,"May 1, 14",-0.3898832684824903
2014-05-02,7.88,8.28,7.88,8.26,244212,244212,0.42,5.357,8.1806,"May 2, 14",-0.35719844357976654
2014-05-05,8.47,8.49,8.06,8.11,237855,237855,-0.15,-1.816,8.2155,"May 5, 14",-0.3688715953307393
2014-05-06,8.17,8.17,7.95,7.97,161560,161560,-0.14,-1.726,7.9889,"May 6, 14",-0.37976653696498053
2014-05-07,7.95,7.97,7.661,7.78,288193,288193,-0.19,-2.384,7.765,"May 7, 14",-0.39455252918287936
2014-05-08,7.75,7.84,7.64,7.71,208013,208013,-0.07,-0.9,7.7125,"May 8, 14",-0.39999999999999997
2014-05-09,7.75,7.75,7.46,7.6,249536,249536,-0.11,-1.427,7.6319,"May 9, 14",-0.4085603112840467
2014-05-12,7.71,7.81,7.66,7.7,134771,134771,0.1,1.316,7.7177,"May 12, 14",-0.4007782101167315
2014-05-13,7.68,7.82,7.6,7.61,143768,143768,-0.09,-1.169,7.6899,"May 13, 14",-0.4077821011673151
2014-05-14,7.73,7.81,7.47,7.56,223487,223487,-0.05,-0.657,7.5533,"May 14, 14",-0.4116731517509728
2014-05-15,7.5,7.511,7.25,7.36,533271,533271,-0.2,-2.646,7.3406,"May 15, 14",-0.4272373540856031
2014-05-16,7.32,7.32,7.25,7.29,156477,156477,-0.07,-0.951,7.2813,"May 16, 14",-0.4326848249027237
2014-05-19,7.34,7.45,7.25,7.25,372298,372298,-0.04,-0.549,7.3143,"May 19, 14",-0.4357976653696498
2014-05-20,7.21,7.35,7.21,7.35,174446,174446,0.1,1.379,7.306,"May 20, 14",-0.42801556420233466
2014-05-21,7.33,7.5,7.2201,7.43,265903,265903,0.08,1.088,7.349,"May 21, 14",-0.4217898832684825
2014-05-22,7.57,7.8,7.57,7.71,252082,252082,0.28,3.769,7.7044,"May 22, 14",-0.39999999999999997
2014-05-23,7.69,7.72,7.35,7.36,242198,242198,-0.35,-4.54,7.4261,"May 23, 14",-0.4272373540856031
2014-05-27,7.28,7.37,7.05,7.16,405310,405310,-0.2,-2.717,7.1256,"May 27, 14",-0.44280155642023344
2014-05-28,7.1,7.188,6.81,6.86,539312,539312,-0.3,-4.19,6.9103,"May 28, 14",-0.46614785992217894
2014-05-29,6.86,7.17,6.82,7.07,417769,417769,0.21,3.061,7.0554,"May 29, 14",-0.4498054474708171
2014-05-30,7.09,7.09,6.79,7,363258,363258,-0.07,-0.99,6.8876,"May 30, 14",-0.45525291828793774
2014-06-02,7.05,7.1,6.89,6.97,214991,214991,-0.03,-0.429,6.9849,"Jun 2, 14",-0.4575875486381323
2014-06-03,6.91,6.95,6.755,6.86,261363,261363,-0.11,-1.578,6.8371,"Jun 3, 14",-0.46614785992217894
2014-06-04,6.84,6.9173,6.78,6.87,188936,188936,0.01,0.146,6.8627,"Jun 4, 14",-0.4653696498054474
2014-06-05,7.01,7.23,6.87,7.22,274156,274156,0.35,5.095,7.1114,"Jun 5, 14",-0.43813229571984436
2014-06-06,7.21,7.26,7.11,7.23,242314,242314,0.01,0.139,7.206,"Jun 6, 14",-0.4373540856031128
2014-06-09,7.25,7.29,7.09,7.15,165030,165030,-0.08,-1.107,7.1772,"Jun 9, 14",-0.44357976653696496
2014-06-10,7.26,7.8,7.18,7.79,582086,582086,0.64,8.951,7.5601,"Jun 10, 14",-0.39377431906614785
2014-06-11,7.84,8.34,7.8,8.23,1101432,1101432,0.44,5.648,8.1636,"Jun 11, 14",-0.35953307392996103
2014-06-12,8.29,8.75,8.29,8.69,770380,770380,0.46,5.589,8.5927,"Jun 12, 14",-0.3237354085603113
2014-06-13,8.69,8.785,8.32,8.64,457143,457143,-0.05,-0.575,8.5307,"Jun 13, 14",-0.3276264591439688
2014-06-16,8.89,8.97,8.5,8.53,648618,648618,-0.11,-1.273,8.7527,"Jun 16, 14",-0.3361867704280156
2014-06-17,8.52,9.09,8.43,8.94,610519,610519,0.41,4.807,8.9072,"Jun 17, 14",-0.3042801556420234
2014-06-18,9,9.28,8.95,9.27,512875,512875,0.33,3.691,9.0776,"Jun 18, 14",-0.2785992217898833
2014-06-19,9.43,9.73,9.37,9.54,948654,948654,0.27,2.913,9.5328,"Jun 19, 14",-0.2575875486381323
2014-06-20,9.39,9.83,9.13,9.26,1086084,1086084,-0.28,-2.935,9.3237,"Jun 20, 14",-0.2793774319066148
