date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-25,11.99,14.27,11.8,14.25,289297,289297,2.34,19.647,13.2506,"Nov 25, 16",0.07466063348416291
2016-11-28,14.25,14.25,12.5,12.9,192179,192179,-1.35,-9.474,13.2185,"Nov 28, 16",-0.027149321266968285
2016-11-29,13.2,13.2,12.5,12.86,118652,118652,-0.04,-0.31,12.8394,"Nov 29, 16",-0.030165912518853723
2016-11-30,13.01,13.15,12.25,12.6,122826,122826,-0.26,-2.022,12.8073,"Nov 30, 16",-0.04977375565610861
2016-12-01,12.56,12.8,11.62,11.91,106627,106627,-0.69,-5.476,12.2739,"Dec 1, 16",-0.1018099547511312
2016-12-02,11.88,12.098,11,11.35,140214,140214,-0.56,-4.702,11.4741,"Dec 2, 16",-0.1440422322775264
2016-12-05,11.24,11.886,10.82,10.95,108251,108251,-0.4,-3.524,11.15,"Dec 5, 16",-0.17420814479638014
2016-12-06,11.03,11.09,10.56,10.7,132552,132552,-0.25,-2.283,10.8373,"Dec 6, 16",-0.19306184012066369
2016-12-07,10.51,10.8998,10.51,10.59,63954,63954,-0.11,-1.028,10.6338,"Dec 7, 16",-0.20135746606334842
2016-12-08,10.72,11,10.2498,10.7,58358,58358,0.11,1.039,10.6089,"Dec 8, 16",-0.19306184012066369
2016-12-09,10.7,11.51,10.6645,11.29,106014,106014,0.59,5.514,11.0839,"Dec 9, 16",-0.1485671191553545
2016-12-12,11.26,11.33,10.28,11,110980,110980,-0.29,-2.569,10.7836,"Dec 12, 16",-0.17043740573152336
2016-12-13,11.08,12.01,10.6925,11.79,186421,186421,0.79,7.182,11.3065,"Dec 13, 16",-0.11085972850678738
2016-12-14,12.18,12.35,10.75,11.08,109938,109938,-0.71,-6.022,11.2782,"Dec 14, 16",-0.1644042232277526
2016-12-15,11.08,11.5,10.5,10.8,96836,96836,-0.28,-2.527,10.8674,"Dec 15, 16",-0.18552036199095015
2016-12-16,10.7,11.71,10.61,11.51,968440,968440,0.71,6.574,11.4083,"Dec 16, 16",-0.13197586726998492
2016-12-19,11.4,11.45,10.8,11.19,82381,82381,-0.32,-2.78,11.1468,"Dec 19, 16",-0.1561085972850679
2016-12-20,11.25,11.27,10.8601,11.03,119029,119029,-0.16,-1.43,11.0715,"Dec 20, 16",-0.1681749622926094
2016-12-21,11.169,11.169,10.93,11.01,39567,39567,-0.02,-0.181,10.9919,"Dec 21, 16",-0.16968325791855204
2016-12-22,10.9501,11.14,10.51,10.96,50601,50601,-0.05,-0.454,10.8467,"Dec 22, 16",-0.17345399698340866
2016-12-23,11,11.58,10.948,11.4,154652,154652,0.44,4.015,11.2707,"Dec 23, 16",-0.14027149321266963
2016-12-27,11.4886,11.5,10.76,10.93,54767,54767,-0.47,-4.123,11.1925,"Dec 27, 16",-0.1757164404223228
2016-12-28,10.8,11.16,10.7,10.99,135746,135746,0.06,0.549,10.9406,"Dec 28, 16",-0.1711915535444947
2016-12-29,11.1,12.74,10.9801,12.61,268295,268295,1.62,14.741,11.9009,"Dec 29, 16",-0.04901960784313728
2016-12-30,12.68,12.74,12.0992,12.44,109097,109097,-0.17,-1.348,12.4831,"Dec 30, 16",-0.0618401206636501
2017-01-03,12.47,12.55,11.775,11.84,96241,96241,-0.6,-4.823,12.0534,"Jan 3, 17",-0.10708898944193061
2017-01-04,11.93,12.25,11.36,12.19,125052,125052,0.35,2.956,11.7886,"Jan 4, 17",-0.08069381598793365
2017-01-05,12.2,12.54,11.6585,12,65488,65488,-0.19,-1.559,12.0395,"Jan 5, 17",-0.09502262443438912
2017-01-06,12,12.27,11.85,12.12,32048,32048,0.12,1,12.049,"Jan 6, 17",-0.08597285067873307
2017-01-09,12.2,12.6,11.79,11.85,112368,112368,-0.27,-2.228,12.0566,"Jan 9, 17",-0.10633484162895929
2017-01-10,11.9,11.94,11.1824,11.61,61675,61675,-0.24,-2.025,11.5572,"Jan 10, 17",-0.12443438914027152
2017-01-11,11.8811,12.19,11.2972,12.11,61677,61677,0.5,4.307,11.8745,"Jan 11, 17",-0.0867269984917044
2017-01-12,12.01,12.01,11.59,11.89,23279,23279,-0.22,-1.817,11.8317,"Jan 12, 17",-0.10331825037707384
2017-01-13,11.93,12.04,11.8101,11.89,30469,30469,0,0,11.9483,"Jan 13, 17",-0.10331825037707384
2017-01-17,11.75,12,11.75,11.8,42548,42548,-0.09,-0.757,11.8374,"Jan 17, 17",-0.11010558069381592
2017-01-18,11.89,12.12,11.65,11.75,129442,129442,-0.05,-0.424,11.7834,"Jan 18, 17",-0.11387631975867268
2017-01-19,11.7318,11.77,11.36,11.36,38510,38510,-0.39,-3.319,11.5418,"Jan 19, 17",-0.14328808446455507
2017-01-20,11.31,11.56,11,11.27,87083,87083,-0.09,-0.792,11.3128,"Jan 20, 17",-0.15007541478129716
2017-01-23,11.3,11.42,11,11.16,124988,124988,-0.11,-0.976,11.2556,"Jan 23, 17",-0.15837104072398187
2017-01-24,11.15,11.245,10.8,11.1,64588,64588,-0.06,-0.538,10.9812,"Jan 24, 17",-0.16289592760180996
2017-01-25,11.15,11.15,10.8,10.85,61009,61009,-0.25,-2.252,10.9085,"Jan 25, 17",-0.18174962292609353
2017-01-26,10.89,11.02,10.81,10.95,60305,60305,0.1,0.922,10.9353,"Jan 26, 17",-0.17420814479638014
2017-01-27,11,11,10.86,10.95,32478,32478,0,0,10.9304,"Jan 27, 17",-0.17420814479638014
2017-01-30,11.05,11.05,10.52,10.83,111857,111857,-0.12,-1.096,10.8325,"Jan 30, 17",-0.1832579185520362
2017-01-31,11.05,11.38,10.8,11.14,53465,53465,0.31,2.862,11.1019,"Jan 31, 17",-0.15987933634992452
2017-02-01,11.38,11.7284,10.81,10.9,218270,218270,-0.24,-2.154,11.0227,"Feb 1, 17",-0.17797888386123675
2017-02-02,10.88,11.08,10.85,11.01,182331,182331,0.11,1.009,10.8709,"Feb 2, 17",-0.16968325791855204
2017-02-03,11.03,11.03,10.77,10.95,109974,109974,-0.06,-0.545,10.9134,"Feb 3, 17",-0.17420814479638014
2017-02-06,10.8,10.95,10.55,10.67,288796,288796,-0.28,-2.557,10.7526,"Feb 6, 17",-0.19532428355957768
2017-02-07,10.66,10.71,10.44,10.47,48446,48446,-0.2,-1.874,10.5249,"Feb 7, 17",-0.21040723981900447
2017-02-08,10.53,10.53,10.39,10.5,192630,192630,0.03,0.287,10.4642,"Feb 8, 17",-0.20814479638009048
2017-02-09,10.51,10.58,10.3,10.42,155030,155030,-0.08,-0.762,10.4449,"Feb 9, 17",-0.21417797888386123
2017-02-10,10.46,10.94,10.46,10.86,106309,106309,0.44,4.223,10.5671,"Feb 10, 17",-0.1809954751131222
2017-02-13,10.94,11.01,10.71,10.83,60480,60480,-0.03,-0.276,10.899,"Feb 13, 17",-0.1832579185520362
2017-02-14,10.9,10.98,10.58,10.84,63553,63553,0.01,0.092,10.8019,"Feb 14, 17",-0.18250377073906485
2017-02-15,10.91,11.45,10.77,11.19,40263,40263,0.35,3.229,11.1423,"Feb 15, 17",-0.1561085972850679
2017-02-16,11.16,11.29,11.01,11.09,24310,24310,-0.1,-0.894,11.1481,"Feb 16, 17",-0.1636500754147813
2017-02-17,11.21,11.34,11.04,11.2,35722,35722,0.11,0.992,11.2123,"Feb 17, 17",-0.15535444947209656
2017-02-21,11.31,11.38,11.09,11.21,17086,17086,0.01,0.089,11.2043,"Feb 21, 17",-0.1546003016591251
2017-02-22,11.2,11.3,10.75,10.85,52759,52759,-0.36,-3.211,10.8377,"Feb 22, 17",-0.18174962292609353
2017-02-23,10.85,11.41,10.56,10.84,141000,141000,-0.01,-0.092,11.0349,"Feb 23, 17",-0.18250377073906485
2017-02-24,10.85,11.19,10.76,11.11,29773,29773,0.27,2.491,11.042,"Feb 24, 17",-0.16214177978883865
2017-02-27,11.18,11.47,11.05,11.23,15215,15215,0.12,1.08,11.2024,"Feb 27, 17",-0.15309200603318246
2017-02-28,11.39,11.39,10.82,10.9,33425,33425,-0.33,-2.939,10.9256,"Feb 28, 17",-0.17797888386123675
2017-03-01,11.05,11.88,10.71,11.76,110260,110260,0.86,7.89,11.3928,"Mar 1, 17",-0.11312217194570136
2017-03-02,11.68,12.49,11.67,11.96,40241,40241,0.2,1.701,12.1315,"Mar 2, 17",-0.09803921568627443
2017-03-03,12.08,12.328,11.65,11.75,74419,74419,-0.21,-1.756,11.8435,"Mar 3, 17",-0.11387631975867268
2017-03-06,11.89,11.89,11.32,11.62,247387,247387,-0.13,-1.106,11.5552,"Mar 6, 17",-0.1236802413273002
2017-03-07,11.7,12.01,11.32,11.84,328845,328845,0.22,1.893,11.5775,"Mar 7, 17",-0.10708898944193061
2017-03-08,11.9,12.4109,11.9,12.04,33917,33917,0.2,1.689,12.129,"Mar 8, 17",-0.09200603318250382
2017-03-09,12.11,12.462,12.02,12.06,31709,31709,0.02,0.166,12.2494,"Mar 9, 17",-0.09049773755656103
2017-03-10,12.2,12.78,12.09,12.65,37259,37259,0.59,4.892,12.4555,"Mar 10, 17",-0.04600301659125184
2017-03-13,12.61,12.9299,12.36,12.4,34655,34655,-0.25,-1.976,12.5617,"Mar 13, 17",-0.06485671191553541
2017-03-14,12.38,12.38,12.12,12.15,15186,15186,-0.25,-2.016,12.1905,"Mar 14, 17",-0.08371040723981896
2017-03-15,12.2982,12.49,12.04,12.36,18544,18544,0.21,1.728,12.218,"Mar 15, 17",-0.06787330316742084
2017-03-16,12.4,12.58,12.13,12.29,19264,19264,-0.07,-0.566,12.3185,"Mar 16, 17",-0.07315233785822026
2017-03-17,12.26,12.61,12.1,12.23,35687,35687,-0.06,-0.488,12.2787,"Mar 17, 17",-0.07767722473604823
2017-03-20,12.28,12.35,11.84,12.04,56026,56026,-0.19,-1.554,12.2152,"Mar 20, 17",-0.09200603318250382
2017-03-21,12.47,12.4869,11.37,11.45,61750,61750,-0.59,-4.9,12.1366,"Mar 21, 17",-0.136500754147813
2017-03-22,11.52,11.52,10.86,11.41,41534,41534,-0.04,-0.349,11.2155,"Mar 22, 17",-0.13951734539969832
2017-03-23,11.36,11.81,11.26,11.34,67036,67036,-0.07,-0.613,11.5045,"Mar 23, 17",-0.14479638009049772
2017-03-24,11.54,11.74,11.33,11.53,34337,34337,0.19,1.675,11.5288,"Mar 24, 17",-0.13046757164404227
2017-03-27,11.28,11.92,11.1,11.88,30567,30567,0.35,3.036,11.6875,"Mar 27, 17",-0.10407239819004517
2017-03-28,11.73,12.0314,11.19,11.36,16177,16177,-0.52,-4.377,11.498,"Mar 28, 17",-0.14328808446455507
2017-03-29,11.24,11.94,11.07,11.62,39733,39733,0.26,2.289,11.4927,"Mar 29, 17",-0.1236802413273002
2017-03-30,11.65,11.735,11.18,11.56,20619,20619,-0.06,-0.516,11.4466,"Mar 30, 17",-0.12820512820512817
2017-03-31,11.49,11.75,11.35,11.74,47436,47436,0.18,1.557,11.6738,"Mar 31, 17",-0.11463046757164401
2017-04-03,11.548,11.86,10.91,11.25,33195,33195,-0.49,-4.174,11.4047,"Apr 3, 17",-0.1515837104072398
2017-04-04,11.32,11.48,10.99,11.34,50058,50058,0.09,0.8,11.1786,"Apr 4, 17",-0.14479638009049772
2017-04-05,11.45,12.0353,10.92,11.01,96092,96092,-0.33,-2.91,11.5121,"Apr 5, 17",-0.16968325791855204
2017-04-06,11.1,11.23,10.9,11.17,45622,45622,0.16,1.453,11.0358,"Apr 6, 17",-0.15761689291101055
2017-04-07,11.18,11.18,10.98,11.01,6156,6156,-0.16,-1.432,11.0434,"Apr 7, 17",-0.16968325791855204
2017-04-10,11,11.74,11,11.24,34272,34272,0.23,2.089,11.4727,"Apr 10, 17",-0.15233785822021112
2017-04-11,11.23,11.95,11.19,11.36,31170,31170,0.12,1.068,11.4452,"Apr 11, 17",-0.14328808446455507
2017-04-12,11.37,11.49,11.12,11.21,15858,15858,-0.15,-1.32,11.2565,"Apr 12, 17",-0.1546003016591251
2017-04-13,11.15,11.69,11.15,11.49,41203,41203,0.28,2.498,11.4562,"Apr 13, 17",-0.13348416289592757
2017-04-17,11.61,11.88,11.33,11.79,35055,35055,0.3,2.611,11.7265,"Apr 17, 17",-0.11085972850678738
2017-04-18,11.67,11.9799,11.525,11.82,30134,30134,0.03,0.254,11.7728,"Apr 18, 17",-0.10859728506787326
2017-04-19,11.82,12.1,11.7013,12,77938,77938,0.18,1.523,11.8597,"Apr 19, 17",-0.09502262443438912
2017-04-20,12.07,12.45,11.94,12.17,16973,16973,0.17,1.417,12.154,"Apr 20, 17",-0.0822021116138763
2017-04-21,12.17,12.445,11.87,12.23,19711,19711,0.06,0.493,12.269,"Apr 21, 17",-0.07767722473604823
2017-04-24,12.2,12.49,12,12.24,23546,23546,0.01,0.082,12.2945,"Apr 24, 17",-0.07692307692307689
2017-04-25,12.31,13.2,12.31,12.93,35594,35594,0.69,5.637,12.797,"Apr 25, 17",-0.024886877828054304
2017-04-26,13.16,13.2,12.77,13.09,42770,42770,0.16,1.237,13.0942,"Apr 26, 17",-0.012820512820512815
2017-04-27,13.15,13.4,12.99,13.04,20772,20772,-0.05,-0.382,13.1315,"Apr 27, 17",-0.01659125188536958
2017-04-28,13.01,13.24,12.88,12.99,26960,26960,-0.05,-0.383,13.0048,"Apr 28, 17",-0.020361990950226214
2017-05-01,12.89,12.9561,12.57,12.66,20751,20751,-0.33,-2.54,12.7046,"May 1, 17",-0.045248868778280514
2017-05-02,12.59,12.77,12.5,12.58,12408,12408,-0.08,-0.632,12.6123,"May 2, 17",-0.05128205128205126
2017-05-03,12.53,12.64,12.28,12.33,17094,17094,-0.25,-1.987,12.4237,"May 3, 17",-0.07013574660633481
2017-05-04,12.3,12.41,12.19,12.33,5821,5821,0,0,12.3287,"May 4, 17",-0.07013574660633481
2017-05-05,12.26,12.26,12,12.02,15246,15246,-0.31,-2.514,12.059,"May 5, 17",-0.09351432880844647
2017-05-08,12.13,12.54,11.92,12.19,32467,32467,0.17,1.414,12.1045,"May 8, 17",-0.08069381598793365
2017-05-09,12.36,12.56,12.16,12.55,10829,10829,0.36,2.953,12.416,"May 9, 17",-0.05354449472096524
2017-05-10,12.59,12.91,12.5822,12.84,13065,13065,0.29,2.311,12.7424,"May 10, 17",-0.03167420814479638
2017-05-11,12.7903,12.9,12.445,12.86,15067,15067,0.02,0.156,12.7822,"May 11, 17",-0.030165912518853723
2017-05-12,12.79,12.91,12.635,12.76,17849,17849,-0.1,-0.778,12.7938,"May 12, 17",-0.03770739064856712
2017-05-15,12.78,13.01,12.57,12.68,14187,14187,-0.08,-0.627,12.765,"May 15, 17",-0.04374057315233786
2017-05-16,12.65,12.8491,12.01,12.09,40030,40030,-0.59,-4.653,12.3026,"May 16, 17",-0.08823529411764705
2017-05-17,12,12.081,11.55,11.71,52699,52699,-0.38,-3.143,11.8173,"May 17, 17",-0.11689291101055799
2017-05-18,11.8642,11.9399,11.6,11.64,25333,25333,-0.07,-0.598,11.6869,"May 18, 17",-0.1221719457013574
2017-05-19,11.6,11.855,11.6,11.66,21697,21697,0.02,0.172,11.6921,"May 19, 17",-0.12066365007541476
2017-05-22,11.81,12.259,11.81,12.02,16531,16531,0.36,3.087,11.9816,"May 22, 17",-0.09351432880844647
2017-05-23,12.03,12.4881,12.03,12.42,23547,23547,0.4,3.328,12.3051,"May 23, 17",-0.06334841628959276
2017-05-24,12.55,13.01,12.43,12.75,15250,15250,0.33,2.657,12.6479,"May 24, 17",-0.03846153846153844
2017-05-25,12.85,13.1,12.7707,13,25084,25084,0.25,1.961,13.0258,"May 25, 17",-0.019607843137254888
2017-05-26,12.99,13.64,12.92,13.3,27716,27716,0.3,2.308,13.236,"May 26, 17",0.003016591251885439
2017-05-30,13.31,13.74,13.31,13.58,32936,32936,0.28,2.105,13.6006,"May 30, 17",0.024132730015082978
2017-05-31,13.75,14.71,13.5,14.18,135053,135053,0.6,4.418,14.1215,"May 31, 17",0.06938159879336349
2017-06-01,14.27,15.46,14.27,15.1,80078,80078,0.92,6.488,15.0933,"Jun 1, 17",0.13876319758672698
2017-06-02,14.99,15.1,14.62,15.01,92851,92851,-0.09,-0.596,14.9365,"Jun 2, 17",0.13197586726998492
2017-06-05,15.02,15.5,14.55,15.02,277678,277678,0.01,0.067,15.0492,"Jun 5, 17",0.13273001508295623
2017-06-06,14.94,15.13,14.72,14.76,96363,96363,-0.26,-1.731,14.8204,"Jun 6, 17",0.11312217194570136
2017-06-07,14.6,14.7544,13.38,13.45,111239,111239,-1.31,-8.875,13.8191,"Jun 7, 17",0.014328808446455468
2017-06-08,13.44,13.979,13.38,13.71,70390,70390,0.26,1.933,13.7103,"Jun 8, 17",0.03393665158371049
2017-06-09,13.76,13.97,13.47,13.64,47316,47316,-0.07,-0.511,13.7581,"Jun 9, 17",0.02865761689291107
2017-06-12,13.73,13.73,12.61,12.95,72889,72889,-0.69,-5.059,12.9342,"Jun 12, 17",-0.023378582202111652
2017-06-13,12.95,12.95,12.04,12.25,69459,69459,-0.7,-5.405,12.2736,"Jun 13, 17",-0.07616892911010556
2017-06-14,12.25,12.29,11.7501,11.97,88280,88280,-0.28,-2.286,12.0162,"Jun 14, 17",-0.0972850678733031
2017-06-15,11.88,12,11.49,11.71,95412,95412,-0.26,-2.172,11.538,"Jun 15, 17",-0.11689291101055799
2017-06-16,11.49,11.73,11.26,11.35,159606,159606,-0.36,-3.074,11.4799,"Jun 16, 17",-0.1440422322775264
2017-06-19,11.35,11.76,11.23,11.66,63628,63628,0.31,2.731,11.5518,"Jun 19, 17",-0.12066365007541476
2017-06-20,11.6,11.86,11,11.26,82021,82021,-0.4,-3.431,11.4092,"Jun 20, 17",-0.15082956259426847
2017-06-21,11.41,11.8123,11.3,11.6,46425,46425,0.34,3.02,11.6136,"Jun 21, 17",-0.12518853695324283
2017-06-22,11.6,12.39,11.51,11.58,81013,81013,-0.02,-0.172,11.7991,"Jun 22, 17",-0.12669683257918551
2017-06-23,11.57,12.06,10.99,11.51,1033454,1033454,-0.07,-0.604,11.5042,"Jun 23, 17",-0.13197586726998492
2017-06-26,11.53,12,11.37,11.93,73049,73049,0.42,3.649,11.7289,"Jun 26, 17",-0.10030165912518854
2017-06-27,12,12.26,11.65,11.78,35477,35477,-0.15,-1.257,11.8176,"Jun 27, 17",-0.1116138763197587
2017-06-28,11.88,12.74,11.78,12.38,35140,35140,0.6,5.093,12.0932,"Jun 28, 17",-0.06636500754147806
2017-06-29,12.28,12.905,11.98,12.74,35733,35733,0.36,2.908,12.5071,"Jun 29, 17",-0.039215686274509776
2017-06-30,12.6597,12.95,11.555,11.7,48337,48337,-1.04,-8.163,11.8676,"Jun 30, 17",-0.11764705882352945
2017-07-03,11.77,12.22,11.62,11.9,12963,12963,0.2,1.709,11.8691,"Jul 3, 17",-0.10256410256410252
2017-07-05,11.81,12.13,11.745,12.04,18521,18521,0.14,1.176,11.9487,"Jul 5, 17",-0.09200603318250382
2017-07-06,11.96,12.1,11.39,11.4,29862,29862,-0.64,-5.316,11.5455,"Jul 6, 17",-0.14027149321266963
2017-07-07,11.75,11.75,11,11.05,31397,31397,-0.35,-3.07,11.1517,"Jul 7, 17",-0.1666666666666666
2017-07-10,10.98,11.1743,10.14,10.47,53519,53519,-0.58,-5.249,10.5357,"Jul 10, 17",-0.21040723981900447
2017-07-11,10.31,11.41,10.31,11.02,48723,48723,0.55,5.253,10.966,"Jul 11, 17",-0.1689291101055807
2017-07-12,11.22,11.45,11.07,11.35,23870,23870,0.33,2.995,11.2449,"Jul 12, 17",-0.1440422322775264
2017-07-13,11.18,11.44,10.81,11.07,21933,21933,-0.28,-2.467,11.0471,"Jul 13, 17",-0.16515837104072395
2017-07-14,10.87,11.64,10.87,11.16,17985,17985,0.09,0.813,11.3112,"Jul 14, 17",-0.15837104072398187
2017-07-17,11.73,11.73,11.19,11.3,9507,9507,0.14,1.254,11.4115,"Jul 17, 17",-0.14781297134238303
2017-07-18,11.49,11.49,10.54,11.05,29314,29314,-0.25,-2.212,10.8846,"Jul 18, 17",-0.1666666666666666
2017-07-19,11.04,11.04,10.31,10.6,36925,36925,-0.45,-4.072,10.6231,"Jul 19, 17",-0.20060331825037708
2017-07-20,10.57,10.98,10.37,10.75,31658,31658,0.15,1.415,10.5939,"Jul 20, 17",-0.18929110105580693
2017-07-21,11.3,11.3,10.63,10.72,25597,25597,-0.03,-0.279,10.7304,"Jul 21, 17",-0.1915535444947209
2017-07-24,10.71,11.23,10.59,11,21413,21413,0.28,2.612,10.9289,"Jul 24, 17",-0.17043740573152336
2017-07-25,10.8113,12.22,10.8113,11.72,38735,38735,0.72,6.545,11.451,"Jul 25, 17",-0.11613876319758666
2017-07-26,11.76,12.05,11.5,12.04,19403,19403,0.32,2.73,11.665,"Jul 26, 17",-0.09200603318250382
2017-07-27,11.76,11.9481,11.1,11.4,35307,35307,-0.64,-5.316,11.5221,"Jul 27, 17",-0.14027149321266963
2017-07-28,11.58,11.74,11.2,11.7,13694,13694,0.3,2.632,11.5425,"Jul 28, 17",-0.11764705882352945
2017-07-31,11.52,11.63,11.04,11.04,14031,14031,-0.66,-5.641,11.417,"Jul 31, 17",-0.16742081447963805
2017-08-01,11.09,11.399,10.81,11.32,12485,12485,0.28,2.536,11.1663,"Aug 1, 17",-0.14630467571644037
2017-08-02,11.39,11.52,10.84,11.5,18368,18368,0.18,1.59,11.1366,"Aug 2, 17",-0.13273001508295623
2017-08-03,11.44,12.2,10.84,12.01,58911,58911,0.51,4.435,11.8252,"Aug 3, 17",-0.0942684766214178
2017-08-04,12.07,12.07,11.65,11.67,13287,13287,-0.34,-2.831,11.7728,"Aug 4, 17",-0.11990950226244343
2017-08-07,11.9,11.9,11.44,11.46,10584,10584,-0.21,-1.799,11.6936,"Aug 7, 17",-0.13574660633484156
2017-08-08,11.43,11.7618,11.41,11.41,9115,9115,-0.05,-0.436,11.5745,"Aug 8, 17",-0.13951734539969832
2017-08-09,11.44,11.44,10.36,10.39,41997,41997,-1.02,-8.94,10.8109,"Aug 9, 17",-0.21644042232277522
2017-08-10,10.38,10.49,10.01,10.02,27334,27334,-0.37,-3.561,10.3299,"Aug 10, 17",-0.24434389140271495
2017-08-11,10.5,10.83,10.38,10.59,20888,20888,0.57,5.689,10.6055,"Aug 11, 17",-0.20135746606334842
2017-08-14,10.9597,10.96,10.29,10.46,28430,28430,-0.13,-1.228,10.5131,"Aug 14, 17",-0.21116138763197578
2017-08-15,10.48,10.69,10.301,10.6,42343,42343,0.14,1.338,10.4926,"Aug 15, 17",-0.20060331825037708
2017-08-16,10.44,10.65,9.92,9.93,96715,96715,-0.67,-6.321,10.4663,"Aug 16, 17",-0.251131221719457
2017-08-17,10.79,12.4743,10.7,11.53,177774,177774,1.6,16.113,11.6672,"Aug 17, 17",-0.13046757164404227
2017-08-18,11.53,13.36,11.53,13.14,80057,80057,1.61,13.964,12.6893,"Aug 18, 17",-0.00904977375565605
2017-08-21,12.81,13.3704,12.67,13.03,72165,72165,-0.11,-0.837,12.8987,"Aug 21, 17",-0.017345399698340907
2017-08-22,13.14,13.9785,12.86,13.73,42683,42683,0.7,5.372,13.4765,"Aug 22, 17",0.03544494720965314
2017-08-23,13.61,13.84,13.51,13.7,35880,35880,-0.03,-0.218,13.6881,"Aug 23, 17",0.03318250377073903
2017-08-24,13.72,15.44,13.7,14.4,72409,72409,0.7,5.109,14.549,"Aug 24, 17",0.08597285067873307
2017-08-25,14.41,14.76,13.7,13.95,38191,38191,-0.45,-3.125,14.0704,"Aug 25, 17",0.052036199095022585
2017-08-28,13.94,14.15,13.1,13.83,92723,92723,-0.12,-0.86,13.847,"Aug 28, 17",0.04298642533936654
2017-08-29,13.48,14.15,13.2,13.87,47335,47335,0.04,0.289,13.5348,"Aug 29, 17",0.04600301659125184
2017-08-30,13.78,13.78,13,13.12,73302,73302,-0.75,-5.407,13.3941,"Aug 30, 17",-0.010558069381598836
2017-08-31,13.62,13.62,13.27,13.37,34371,34371,0.25,1.905,13.4525,"Aug 31, 17",0.008295625942684723
2017-09-01,13.5,13.5,13,13.25,48308,48308,-0.12,-0.898,13.2444,"Sep 1, 17",-0.0007541478129713264
2017-09-05,13.13,13.36,12.88,12.88,42274,42274,-0.37,-2.792,13.0823,"Sep 5, 17",-0.028657616892910937
2017-09-06,13,13.16,11.945,12.25,188068,188068,-0.63,-4.891,12.4023,"Sep 6, 17",-0.07616892911010556
2017-09-07,12.45,12.53,12.25,12.39,39954,39954,0.14,1.143,12.3835,"Sep 7, 17",-0.06561085972850673
2017-09-08,12.25,12.51,11.9796,12.37,22218,22218,-0.02,-0.161,12.3477,"Sep 8, 17",-0.06711915535444951
2017-09-11,12.92,13.19,12.54,12.8,54027,54027,0.43,3.476,12.8488,"Sep 11, 17",-0.03469079939668168
2017-09-12,12.83,12.96,12.44,12.64,17199,17199,-0.16,-1.25,12.7147,"Sep 12, 17",-0.04675716440422317
2017-09-13,12.1252,12.66,12.1252,12.5,19737,19737,-0.14,-1.108,12.4978,"Sep 13, 17",-0.057315233785822005
2017-09-14,12.46,12.9,12.46,12.55,25527,25527,0.05,0.4,12.7052,"Sep 14, 17",-0.05354449472096524
