date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,36.2639,36.4569,35.8444,35.9283,3007102,3007102,0.167811,0.469,36.0717,"Sep 16, 13",-0.06697189097103912
2013-09-17,35.9618,36.2723,35.8947,36.2471,2611883,2611883,0.318841,0.887,36.1943,"Sep 17, 13",-0.05869291976565407
2013-09-18,36.1213,37.8497,36.0122,37.598,6238023,6238023,1.3509,3.727,37.0096,"Sep 18, 13",-0.02361116882037641
2013-09-19,37.6903,37.8581,37.1892,37.4805,4187049,4187049,-0.117468,-0.312,37.4827,"Sep 19, 13",-0.02666254622512149
2013-09-20,37.3882,37.447,36.6331,36.6918,3950203,3950203,-0.78871,-2.104,36.8472,"Sep 20, 13",-0.04714443013254656
2013-09-23,36.7673,37.5225,36.6666,37.1953,3713607,3713607,0.503434,1.372,37.2404,"Sep 23, 13",-0.034068953338596275
2013-09-24,37.1953,37.2288,36.9771,37.0946,2433912,2433912,-0.100689,-0.271,37.1105,"Sep 24, 13",-0.0366840486973864
2013-09-25,37.1701,37.2204,36.7254,36.7422,2153234,2153234,-0.352402,-0.95,36.9054,"Sep 25, 13",-0.04583558399468153
2013-09-26,36.7002,36.9066,36.4569,36.6163,1724295,1724295,-0.125858,-0.343,36.6266,"Sep 26, 13",-0.04910510242240399
2013-09-27,36.373,36.7086,36.2639,36.4485,1803698,1803698,-0.167811,-0.458,36.4234,"Sep 27, 13",-0.05346272904807399
2013-09-30,36.2723,36.5827,36.2052,36.373,2429324,2429324,-0.075516,-0.207,36.496,"Sep 30, 13",-0.05542340133793161
2013-10-01,36.5156,36.7589,36.3562,36.6834,2163654,2163654,0.310449,0.854,36.742,"Oct 1, 13",-0.04736257115552413
2013-10-02,36.5995,36.8177,36.4485,36.8177,2358979,2358979,0.134251,0.366,36.6796,"Oct 2, 13",-0.04387491170482392
2013-10-03,36.5827,36.6247,36.2345,36.3562,3108262,3108262,-0.461481,-1.253,36.4169,"Oct 3, 13",-0.055859683383886555
2013-10-04,36.4065,36.5911,36.2471,36.3646,1707820,1707820,0.008392,0.023,36.4506,"Oct 4, 13",-0.05564154236090899
2013-10-07,36.1464,36.5576,36.0961,36.1968,1767931,1767931,-0.167811,-0.461,36.3443,"Oct 7, 13",-0.05999916898657899
2013-10-08,36.1045,36.8596,36.0877,36.4904,2699602,2699602,0.293668,0.811,36.6004,"Oct 8, 13",-0.05237462085012664
2013-10-09,36.524,37.2666,36.4653,36.6499,3545876,3545876,0.159422,0.437,35.6536,"Oct 9, 13",-0.048232538330493915
2013-10-10,36.717,37.0862,36.2975,37.0358,2682253,2682253,0.385964,1.053,36.7216,"Oct 10, 13",-0.038211035858229
2013-10-11,36.9771,37.2204,36.8848,37.1449,1891461,1891461,0.109077,0.295,37.0782,"Oct 11, 13",-0.03537779947646148
2013-10-14,37.061,37.0946,36.3898,36.9771,2827392,2827392,-0.167812,-0.452,36.7367,"Oct 14, 13",-0.03973542610213148
2013-10-15,36.8009,36.9226,36.4317,36.4821,2292295,2292295,-0.495041,-1.339,36.6392,"Oct 15, 13",-0.052590164956163914
2013-10-16,36.5408,36.7254,36.3226,36.7254,2531174,2531174,0.243326,0.667,36.5679,"Oct 16, 13",-0.04627186604063648
2013-10-17,36.6918,37.5477,36.5287,37.447,3592336,3592336,0.721585,1.965,37.1317,"Oct 17, 13",-0.027532513400091274
2013-10-18,37.4386,37.6987,37.2875,37.6064,2688619,2688619,0.159421,0.426,37.5468,"Oct 18, 13",-0.023393027797398845
2013-10-21,37.6232,37.6567,37.2372,37.4554,2406815,2406815,-0.15103,-0.402,37.401,"Oct 21, 13",-0.027314372377113896
2013-10-22,37.5141,38.1853,37.3379,37.9588,3655269,3655269,0.503433,1.344,37.8668,"Oct 22, 13",-0.0142414925001039
2013-10-23,38.5965,39.4439,38.1098,39.0328,6079140,6079140,1.074,2.829,39.0742,"Oct 23, 13",0.013649395437736432
2013-10-24,39.0328,39.2677,38.7307,39.2006,8961896,8961896,0.167809,0.43,39.1668,"Oct 24, 13",0.01800702206340643
2013-10-25,39.167,39.6872,38.9657,39.6705,9816752,9816752,0.46987,1.199,39.5953,"Oct 25, 13",0.030209934765446454
2013-10-28,39.6285,39.9054,39.5445,39.6872,12238540,12238540,0.016781,0.042,48.4238,"Oct 28, 13",0.03064361989446129
2013-10-29,39.7544,39.9306,39.5614,39.6621,3176516,3176516,-0.025172,-0.063,39.7023,"Oct 29, 13",0.02999179374246907
2013-10-30,39.7879,39.9222,39.4691,39.5194,3837336,3837336,-0.142641,-0.36,39.6658,"Oct 30, 13",0.026285993268791292
2013-10-31,39.5698,39.6579,38.8817,39.3013,3948648,3948648,-0.218151,-0.552,39.4453,"Oct 31, 13",0.020622117422196377
2013-11-01,39.4355,39.6705,39.3264,39.4691,2989236,2989236,0.167812,0.427,39.5141,"Nov 1, 13",0.024979744047866376
2013-11-04,39.6117,39.6621,39.167,39.5949,3914860,3914860,0.125856,0.319,39.439,"Nov 4, 13",0.02824666555864891
2013-11-05,39.5949,39.746,39.0747,39.0747,5176477,5176477,-0.520214,-1.314,39.3936,"Nov 5, 13",0.014737503635683784
2013-11-06,39.2274,39.6854,39.0578,39.643,3400873,3400873,0.568287,1.454,39.5271,"Nov 6, 13",0.029495782606889186
2013-11-07,39.6515,39.7618,39.1596,39.2274,3239669,3239669,-0.415597,-1.048,39.3869,"Nov 7, 13",0.018702995803382368
2013-11-08,39.0917,39.2529,38.4598,39.2274,3783588,3783588,0,0,38.8942,"Nov 8, 13",0.018702995803382368
2013-11-11,39.7109,40.5251,39.4819,39.9484,5700899,5700899,0.720935,1.838,40.0728,"Nov 11, 13",0.03742676694228617
2013-11-12,40.5081,40.5845,40.118,40.1774,7700471,7700471,0.229004,0.573,40.3098,"Nov 12, 13",0.04337370673536381
2013-11-13,40.0077,40.1434,39.4819,40.1349,4503684,4503684,-0.042409,-0.106,39.8942,"Nov 13, 13",0.042270017035775244
2013-11-14,40.2113,40.4912,40.0925,40.364,3672672,3672672,0.229004,0.571,40.3164,"Nov 14, 13",0.048219553745792995
2013-11-15,40.2537,40.5845,40.1265,40.576,3113490,3113490,0.21204,0.525,40.414,"Nov 15, 13",0.05372501765903528
2013-11-18,40.9153,41.0496,40.7117,40.9831,4476672,4476672,0.407118,1.003,40.9221,"Nov 18, 13",0.06429706652262442
2013-11-19,40.8813,41.0425,40.576,40.7202,3682681,3682681,-0.262931,-0.642,40.756,"Nov 19, 13",0.057469771886816
2013-11-20,40.788,40.9322,40.2537,40.2961,3390718,3390718,-0.42408,-1.041,40.5601,"Nov 20, 13",0.046456247143391506
2013-11-21,40.3809,40.6014,40.1689,40.3979,2524186,2524186,0.10178,0.253,40.3965,"Nov 21, 13",0.049099908588523776
2013-11-22,40.3215,40.5336,40.1349,40.4573,2622652,2622652,0.059371,0.147,40.7934,"Nov 22, 13",0.05064247725100758
2013-11-25,40.453,40.593,40.2198,40.33,2935845,2935845,-0.127224,-0.314,40.3587,"Nov 25, 13",0.0473366019861221
2013-11-26,40.3894,40.5251,40.1519,40.2367,3647503,3647503,-0.093298,-0.231,40.5728,"Nov 26, 13",0.044913678480907514
2013-11-27,40.2198,40.3131,39.872,39.9229,3276570,3276570,-0.31382,-0.78,40.2514,"Nov 27, 13",0.03676455312253296
2013-11-29,39.9314,40.2961,39.9059,39.9144,1519179,1519179,-0.008482,-0.021,40.0739,"Nov 29, 13",0.036543815182615284
2013-12-02,40.0417,40.0417,39.3123,39.5497,3557566,3557566,-0.364708,-0.914,39.641,"Dec 2, 13",0.027072859101674597
2013-12-03,39.3886,39.8423,39.3207,39.7533,3170853,3170853,0.203559,0.515,39.6885,"Dec 3, 13",0.03236018199193932
2013-12-04,39.6345,39.9823,39.397,39.7448,3559459,3559459,-0.008481,-0.021,39.6614,"Dec 4, 13",0.03213944405202145
2013-12-05,39.626,39.7109,39.3546,39.4225,4218720,4218720,-0.322303,-0.811,39.4981,"Dec 5, 13",0.023769580753729227
2013-12-06,39.4734,40.0332,39.4479,39.9484,3607605,3607605,0.52586,1.334,39.8199,"Dec 6, 13",0.03742676694228617
2013-12-09,39.8042,39.8551,39.3462,39.626,4209463,4209463,-0.322303,-0.807,39.5903,"Dec 9, 13",0.02905430672705365
2013-12-10,39.7278,39.8211,39.0663,39.1511,3488401,3488401,-0.474968,-1.199,39.2746,"Dec 10, 13",0.016721548178003132
2013-12-11,39.2274,39.2274,38.7779,38.8288,2954227,2954227,-0.322302,-0.823,38.9337,"Dec 11, 13",0.008351684879710903
2013-12-12,38.8712,39.2359,38.8033,38.9221,2805951,2805951,0.0933,0.24,39.0481,"Dec 12, 13",0.010774608384925494
2013-12-13,38.9221,39.0917,38.6507,38.8457,2180027,2180027,-0.076335,-0.196,38.9804,"Dec 13, 13",0.008790563842606146
2013-12-16,39.0578,39.4225,38.7864,38.9899,3333158,3333158,0.144186,0.371,39.0461,"Dec 16, 13",0.01253531807038687
2013-12-17,39.0154,39.0323,38.727,38.8627,2337127,2337127,-0.127222,-0.326,38.8863,"Dec 17, 13",0.009232039722441498
2013-12-18,38.9475,39.4649,38.3708,39.4479,3410653,3410653,0.585231,1.506,38.954,"Dec 18, 13",0.024429197656542147
2013-12-19,39.185,39.5158,38.6422,39.3377,4383511,4383511,-0.110263,-0.28,39.2198,"Dec 19, 13",0.02156739518843231
2013-12-20,39.397,39.9399,39.3716,39.626,4407131,4407131,0.288373,0.733,39.6375,"Dec 20, 13",0.02905430672705365
2013-12-23,39.8211,39.8635,39.3207,39.3631,2470966,2470966,-0.262925,-0.664,39.4692,"Dec 23, 13",0.022227012091245415
2013-12-24,39.3122,39.6006,39.168,39.5158,602415,602415,0.152666,0.388,39.4596,"Dec 24, 13",0.026192504258943816
2013-12-26,39.6006,39.6685,39.3038,39.3716,1527076,1527076,-0.144187,-0.365,39.4401,"Dec 26, 13",0.022447750031163092
2013-12-27,39.3207,39.4649,39.1426,39.4395,1657211,1657211,0.067853,0.172,39.342,"Dec 27, 13",0.024211056633564765
2013-12-30,39.5073,39.6006,39.3716,39.5582,1920853,1920853,0.11874,0.301,39.4756,"Dec 30, 13",0.027293597041592274
2013-12-31,39.6685,39.7363,39.431,39.643,1454747,1454747,0.084818,0.214,39.6129,"Dec 31, 13",0.029495782606889186
2014-01-02,39.8466,39.9144,39.0493,39.1256,2752002,2752002,-0.517375,-1.305,39.2107,"Jan 2, 14",0.016059334358249917
2014-01-03,39.2274,39.3699,38.8457,39.1087,2419159,2419159,-0.016966,-0.043,39.0704,"Jan 3, 14",0.015620455395354674
2014-01-06,39.1341,39.3207,38.9475,39.0832,2223614,2223614,-0.025445,-0.065,39.1107,"Jan 6, 14",0.01495824157560146
2014-01-07,39.1172,39.431,39.0663,39.3377,1789552,1789552,0.254448,0.651,39.3159,"Jan 7, 14",0.02156739518843231
2014-01-08,39.2953,39.3674,38.9645,39.1002,2552095,2552095,-0.237485,-0.604,40.3007,"Jan 8, 14",0.015399717455436997
2014-01-09,39.185,39.2783,39.0154,39.2529,1924844,1924844,0.152671,0.39,39.1714,"Jan 9, 14",0.0193652096231354
2014-01-10,39.5158,40.364,39.5073,40.0332,2991511,2991511,0.780306,1.988,39.9728,"Jan 10, 14",0.03962895250758309
2014-01-13,39.8975,40.0083,39.4055,39.5836,2752750,2752750,-0.449523,-1.123,39.5473,"Jan 13, 14",0.027953213944405194
2014-01-14,39.6091,39.7109,39.3377,39.4479,2191954,2191954,-0.135706,-0.343,39.5044,"Jan 14, 14",0.024429197656542147
2014-01-15,39.4479,39.5073,39.2444,39.397,1742889,1742889,-0.050893,-0.129,39.3876,"Jan 15, 14",0.023107366933976012
2014-01-16,39.397,39.5836,39.3038,39.5073,1593744,1593744,0.110263,0.28,39.4377,"Jan 16, 14",0.02597176631902614
2014-01-17,39.5921,39.6854,39.3835,39.6685,2179981,2179981,0.161149,0.408,39.033,"Jan 17, 14",0.0301579964266424
2014-01-21,39.8042,40.1646,39.8042,40.1519,1847802,1847802,0.483453,1.219,40.0125,"Jan 21, 14",0.0427114929156106
2014-01-22,40.1604,40.364,40.0586,40.3046,2142430,2142430,0.152668,0.38,40.2923,"Jan 22, 14",0.04667698508330918
2014-01-23,40.2452,40.4148,39.9908,40.3979,3335234,3335234,0.093299,0.231,40.934,"Jan 23, 14",0.049099908588523776
2014-01-24,40.2537,40.4488,39.6685,39.6685,3748234,3748234,-0.72942,-1.806,39.8544,"Jan 24, 14",0.0301579964266424
2014-01-27,39.7024,40.1943,39.5328,40.0162,3434554,3434554,0.347749,0.877,39.9973,"Jan 27, 14",0.03918747662774755
2014-01-28,40.0756,40.3046,39.9144,40.2961,2319288,2319288,0.279891,0.699,40.1544,"Jan 28, 14",0.046456247143391506
2014-01-29,40.1434,40.6863,40.0925,40.364,3302976,3302976,0.067853,0.168,40.3264,"Jan 29, 14",0.048219553745792995
2014-01-30,40.4403,41.0679,40.4318,40.9153,2793389,2793389,0.551305,1.366,40.8294,"Jan 30, 14",0.06253635683716305
2014-01-31,40.6693,41.5429,40.559,41.3987,4224409,4224409,0.48345,1.182,41.4954,"Jan 31, 14",0.07508985332613125
2014-02-03,41.5005,41.8906,40.8898,40.9746,5001647,5001647,-0.42408,-1.024,41.0463,"Feb 3, 14",0.06407632858270675
2014-02-04,41.1951,41.2274,40.7499,41.1358,4266367,4266367,0.16115,0.393,40.7215,"Feb 4, 14",0.06826255869032301
2014-02-05,41.0001,41.0255,40.5336,40.6693,3381563,3381563,-0.466487,-1.134,40.5597,"Feb 5, 14",0.05614794116424987
2014-02-06,40.6522,40.815,40.4807,40.7979,3647950,3647950,0.128584,0.316,40.9433,"Feb 6, 14",0.05948757634935807
2014-02-07,40.9264,41.1921,40.8064,41.1664,2547613,2547613,0.368551,0.903,40.8345,"Feb 7, 14",0.06905721527402682
2014-02-10,41.0807,41.3807,40.7379,41.355,3114446,3114446,0.188562,0.458,41.2455,"Feb 10, 14",0.07395500062326006
2014-02-11,41.3036,41.8178,41.2693,41.6893,2198874,2198874,0.334269,0.808,41.6059,"Feb 11, 14",0.08263649395437751
2014-02-12,41.6035,41.9807,41.49,41.9807,2707165,2707165,0.291412,0.699,41.8297,"Feb 12, 14",0.09020390991814523
2014-02-13,41.835,42.6321,41.7835,42.5978,2801691,2801691,0.617111,1.47,42.62,"Feb 13, 14",0.10622948435617241
2014-02-14,42.4778,42.9578,42.3492,42.9492,2442003,2442003,0.351411,0.825,42.7483,"Feb 14, 14",0.11535505048406533
2014-02-18,42.992,43.2835,42.932,43.1892,3077681,3077681,0.239989,0.559,43.164,"Feb 18, 14",0.12158765114056598
2014-02-19,43.0692,43.5063,42.9235,42.9835,2344902,2344902,-0.205704,-0.476,43.2462,"Feb 19, 14",0.11624579299455692
2014-02-20,42.9235,43.5063,42.6835,43.1463,3151691,3151691,0.162846,0.379,43.1268,"Feb 20, 14",0.12047357377321642
2014-02-21,43.172,43.6177,43.1635,43.3349,2979798,2979798,0.188565,0.437,43.4359,"Feb 21, 14",0.12537135912244984
2014-02-24,43.3692,43.5972,42.8978,42.9149,2823039,2823039,-0.419979,-0.969,43.2164,"Feb 24, 14",0.11446430797357392
2014-02-25,43.0092,43.3435,42.7949,42.9063,2398738,2398738,-0.008574,-0.02,43.0006,"Feb 25, 14",0.11424097311671595
2014-02-26,43.1035,43.3306,42.8721,43.0863,2034192,2034192,0.179993,0.42,43.1348,"Feb 26, 14",0.1189154236090914
2014-02-27,43.0435,43.1806,42.5164,42.6835,2966862,2966862,-0.402837,-0.935,42.7036,"Feb 27, 14",0.10845504217393125
2014-02-28,42.7778,43.2235,42.7606,43.0263,2666645,2666645,0.34284,0.803,43.0589,"Feb 28, 14",0.11735727344496619
2014-03-03,42.8292,43.0263,42.5464,42.6149,2023599,2023599,-0.411408,-0.956,42.3517,"Mar 3, 14",0.10667355715294806
2014-03-04,42.9406,43.1378,42.7521,42.8978,2507541,2507541,0.282843,0.664,42.9405,"Mar 4, 14",0.11402023517679809
2014-03-05,42.9492,43.112,42.5292,42.5806,2044819,2044819,-0.317126,-0.739,42.7431,"Mar 5, 14",0.10578281464245647
2014-03-06,42.6578,42.7606,42.1607,42.2121,2104150,2104150,-0.368551,-0.866,43.79,"Mar 6, 14",0.0962131757177879
2014-03-07,42.0664,42.3235,41.6807,42.2807,2484030,2484030,0.068569,0.162,42.0585,"Mar 7, 14",0.09799466073877108
2014-03-10,42.2721,42.4906,41.9721,42.1778,2497842,2497842,-0.102852,-0.243,42.1705,"Mar 10, 14",0.09532243320729632
2014-03-11,42.2635,42.3064,41.6207,41.7407,3522465,3522465,-0.43712,-1.036,41.849,"Mar 11, 14",0.08397130926164456
2014-03-12,41.6807,42.4349,41.6293,42.4264,2037498,2037498,0.685675,1.643,42.1862,"Mar 12, 14",0.10177836872065493
2014-03-13,42.4692,42.9406,42.3492,42.7778,2394997,2394997,0.351412,0.828,42.1206,"Mar 13, 14",0.11090393484854785
2014-03-14,42.7692,43.1806,42.6514,42.9492,1993219,1993219,0.171419,0.401,43.0248,"Mar 14, 14",0.11535505048406533
2014-03-17,43.0349,43.1977,42.7092,43.1035,2324024,2324024,0.154277,0.359,43.0435,"Mar 17, 14",0.11936209332280716
2014-03-18,43.2063,43.2749,42.9063,42.992,2129640,2129640,-0.111422,-0.258,43.056,"Mar 18, 14",0.1164665309344746
2014-03-19,43.0006,43.0786,41.8907,41.9464,4187027,4187027,-1.0457,-2.432,41.3256,"Mar 19, 14",0.08931316740765363
2014-03-20,41.8521,41.9507,41.4064,41.7835,3756512,3756512,-0.162849,-0.388,41.718,"Mar 20, 14",0.08508278971205384
2014-03-21,41.955,42.5164,41.7321,41.9035,5434862,5434862,0.119995,0.287,40.7697,"Mar 21, 14",0.08819909004030425
2014-03-24,41.8778,42.2464,41.7664,41.7921,4289450,4289450,-0.111421,-0.266,41.914,"Mar 24, 14",0.0853061245689118
2014-03-25,41.8692,42.4006,41.595,42.3149,4703029,4703029,0.522829,1.251,41.9883,"Mar 25, 14",0.09888280633232238
2014-03-26,42.3664,42.5506,42.1607,42.2721,2936256,2936256,-0.042854,-0.101,42.2273,"Mar 26, 14",0.09777132588191312
2014-03-27,42.2378,42.8121,41.9892,42.6835,4256630,4256630,0.411405,0.973,42.4751,"Mar 27, 14",0.10845504217393125
2014-03-28,42.7006,43.0006,42.5549,42.8549,2668140,2668140,0.17142,0.402,42.7452,"Mar 28, 14",0.11290615780944871
2014-03-31,43.0092,43.6721,42.8549,43.4206,3276657,3276657,0.565685,1.32,43.3073,"Mar 31, 14",0.12759691694020867
2014-04-01,43.5149,43.5492,43.003,43.1977,3006160,3006160,-0.222845,-0.513,43.2293,"Apr 1, 14",0.12180838908048366
2014-04-02,43.172,43.3349,42.8463,43.2063,2759505,2759505,0.00857,0.02,43.1475,"Apr 2, 14",0.12203172393734163
2014-04-03,43.2835,43.4934,43.1206,43.3435,1963636,1963636,0.137136,0.317,43.3641,"Apr 3, 14",0.1255946939793078
2014-04-04,43.5234,44.0548,43.3777,43.5234,2778219,2778219,0.179992,0.415,43.697,"Apr 4, 14",0.13026654755474315
2014-04-07,43.6263,43.9777,43.4377,43.4463,2785981,2785981,-0.077139,-0.177,43.6375,"Apr 7, 14",0.1282643245938423
2014-04-08,43.5234,44.1406,43.1549,44.0634,2909048,2909048,0.617109,1.42,43.8575,"Apr 8, 14",0.14428989903186948
2014-04-09,44.0806,44.2417,43.6692,44.1748,3132243,3132243,0.111424,0.253,44.2449,"Apr 9, 14",0.14718286450326173
2014-04-10,44.2263,44.4834,43.6777,43.7034,3937176,3937176,-0.471402,-1.067,43.7458,"Apr 10, 14",0.1349409980471186
2014-04-11,43.8063,44.1148,43.592,43.6263,3052419,3052419,-0.07714,-0.177,43.7533,"Apr 11, 14",0.13293877508621774
2014-04-14,43.9349,44.0806,43.5406,43.952,2863399,2863399,0.325698,0.747,43.8044,"Apr 14, 14",0.14139693356047703
2014-04-15,43.9863,44.8691,43.9263,44.8434,3915870,3915870,0.891379,2.028,44.4467,"Apr 15, 14",0.16454585116549647
2014-04-16,44.8005,44.9977,44.5862,44.9977,2526020,2526020,0.15428,0.344,44.8749,"Apr 16, 14",0.16855289400423829
2014-04-17,44.8691,45.0834,44.2477,44.3377,2165298,2165298,-0.659965,-1.467,44.5101,"Apr 17, 14",0.15141324219886154
2014-04-21,44.2091,44.7062,44.0805,44.2691,2344180,2344180,-0.06857,-0.155,44.3252,"Apr 21, 14",0.14963175717787855
2014-04-22,44.2691,44.4148,43.9006,44.2863,2783192,2783192,0.017143,0.039,44.2482,"Apr 22, 14",0.1500784268915943
2014-04-23,44.3548,44.8777,44.312,44.4834,3055287,3055287,0.197134,0.445,44.5494,"Apr 23, 14",0.15519695018074559
2014-04-24,44.6205,45.2205,44.2606,44.852,4579184,4579184,0.368552,0.829,44.9089,"Apr 24, 14",0.16476918602235424
2014-04-25,45.5033,45.9233,45.1176,45.7519,4546996,4546996,0.89995,2.006,45.5156,"Apr 25, 14",0.18813884156729138
2014-04-28,45.9405,46.729,45.9405,46.6604,4753248,4753248,0.908523,1.986,46.3875,"Apr 28, 14",0.21173183196908646
2014-04-29,46.669,46.8318,46.1205,46.1804,4460619,4460619,-0.479974,-1.029,46.3572,"Apr 29, 14",0.19926663065608513
2014-04-30,46.2747,46.6519,46.0733,46.1205,3726905,3726905,-0.059994,-0.13,46.2242,"Apr 30, 14",0.19771107740890023
2014-05-01,46.2747,46.3356,45.5745,46.1719,3304632,3304632,0.051424,0.111,46.0167,"May 1, 14",0.19904589271616746
2014-05-02,45.9747,45.9747,44.9291,45.2805,3822881,3822881,-0.89138,-1.931,45.3881,"May 2, 14",0.1758969751111482
2014-05-05,45.2548,45.7605,45.1691,45.7348,2988112,2988112,0.454259,1.003,45.6075,"May 5, 14",0.18769476877051572
2014-05-06,45.6233,45.7262,45.2891,45.2976,2973599,2973599,-0.437119,-0.956,45.8886,"May 6, 14",0.17634104790792388
2014-05-07,45.4015,46.31,45.3063,46.2927,3366799,3366799,0.995089,2.197,45.9643,"May 7, 14",0.20218296837993951
2014-05-08,46.2841,46.3533,45.7476,45.912,3110450,3110450,-0.380724,-0.822,45.9563,"May 8, 14",0.19229650558856531
2014-05-09,45.9207,46.0851,45.2328,45.2717,3482427,3482427,-0.64031,-1.395,45.8217,"May 9, 14",0.17566844642040985
2014-05-12,45.4188,45.4361,44.6487,44.7871,3597737,3597737,-0.484558,-1.07,44.9147,"May 12, 14",0.16308378692815903
2014-05-13,44.9775,45.2284,44.8304,45.1938,2939902,2939902,0.406681,0.908,45.3102,"May 13, 14",0.17364544812398736
2014-05-14,45.1938,45.7563,45.1506,45.3063,2721298,2721298,0.112489,0.249,45.4136,"May 14, 14",0.17656697968172194
2014-05-15,45.315,45.488,44.9515,45.0121,2302359,2302359,-0.294199,-0.649,45.155,"May 15, 14",0.1689268500436282
2014-05-16,45.1073,45.6178,44.8737,45.6005,3116084,3116084,0.588395,1.307,45.3502,"May 16, 14",0.18420710931981552
2014-05-19,45.5053,45.5226,44.1382,44.1468,4099283,4099283,-1.4537,-3.188,44.4534,"May 19, 14",0.14645572776000337
2014-05-20,44.216,44.5881,43.9738,44.0949,3391432,3391432,-0.051917,-0.118,44.2104,"May 20, 14",0.14510792786803522
2014-05-21,44.1814,44.3372,44.0259,44.2247,1665019,1665019,0.129793,0.294,44.1853,"May 21, 14",0.14847872605642584
2014-05-22,44.2766,44.7525,44.2247,44.5535,1813392,1813392,0.328808,0.743,44.5492,"May 22, 14",0.1570173889558317
2014-05-23,44.5102,44.7439,44.4064,44.4843,1597689,1597689,-0.069223,-0.155,44.5604,"May 23, 14",0.1552203224332073
