date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,20.8173,21.1751,20.7784,21.0429,37961,37961,0.186702,0.895,21.0077,"Sep 4, 13",-0.07140461585984739
2013-09-05,21.0974,21.144,20.7317,20.8562,103621,103621,-0.186702,-0.887,20.8889,"Sep 5, 13",-0.07964344027183266
2013-09-06,20.9573,21.1207,20.8951,20.9573,93968,93968,0.10113,0.485,21.0267,"Sep 6, 13",-0.07518203080181815
2013-09-09,20.9573,21.1985,20.9209,21.1829,62481,62481,0.2256,1.076,21.0358,"Sep 9, 13",-0.06522660076783907
2013-09-10,21.393,21.4319,21.1829,21.3541,51076,51076,0.171143,0.808,21.331,"Sep 10, 13",-0.05767177088389755
2013-09-11,21.393,21.8831,21.3152,21.8519,70546,70546,0.497874,2.332,21.6265,"Sep 11, 13",-0.03570451436388512
2013-09-12,21.9453,22.062,21.7197,21.7353,37105,37105,-0.116692,-0.534,21.8205,"Sep 12, 13",-0.040849918361943544
2013-09-13,21.7353,21.9997,21.6792,21.9997,64976,64976,0.264497,1.217,21.917,"Sep 13, 13",-0.029182295573893503
2013-09-16,22.2253,22.272,21.8302,21.922,68827,68827,-0.077792,-0.354,22.0594,"Sep 16, 13",-0.03261109394995811
2013-09-17,21.8831,22.1242,21.8831,22.0775,35104,35104,0.155582,0.71,22.0352,"Sep 17, 13",-0.02574908432990604
2013-09-18,22.0542,23.1277,21.8831,23.0811,70465,70465,1.0035,4.545,22.6844,"Sep 18, 13",0.01853845814394766
2013-09-19,23.05,23.4156,23.05,23.3611,68678,68678,0.280058,1.213,23.2722,"Sep 19, 13",0.0308944883279643
2013-09-20,23.4623,23.54,23.1044,23.1433,85872,85872,-0.217819,-0.932,23.2732,"Sep 20, 13",0.02128326199196852
2013-09-23,23.1433,23.3611,22.8934,23.1666,47906,47906,0.023334,0.101,23.2117,"Sep 23, 13",0.022311460217995568
2013-09-24,23.2289,23.3222,23.0344,23.12,41521,41521,-0.046675,-0.201,23.1898,"Sep 24, 13",0.020255063765941467
2013-09-25,23.2133,23.6334,23.1511,23.54,74576,74576,0.420077,1.817,23.451,"Sep 25, 13",0.03878910904196627
2013-09-26,23.4927,23.9265,23.4848,23.7293,57861,57861,0.189263,0.804,23.7022,"Sep 26, 13",0.04714266801994604
2013-09-27,23.5795,23.7766,23.5479,23.6031,21231,21231,-0.12618,-0.532,23.6503,"Sep 27, 13",0.04157362870129296
2013-09-30,23.4454,23.8239,23.3666,23.8003,55677,55677,0.197155,0.835,23.7002,"Sep 30, 13",0.05027580424517888
2013-10-01,23.7293,24.4391,23.7293,24.2261,106242,106242,0.42585,1.789,24.255,"Oct 1, 13",0.06906579586072978
2013-10-02,24.0448,24.1157,23.6899,23.7451,53116,53116,-0.481053,-1.986,23.8027,"Oct 2, 13",0.0478399011517585
2013-10-03,23.6031,23.7608,23.406,23.5558,51882,51882,-0.189266,-0.797,23.6094,"Oct 3, 13",0.039486342173778735
2013-10-04,23.5637,23.7687,23.54,23.6504,44433,44433,0.094634,0.402,23.6407,"Oct 4, 13",0.04366091522880719
2013-10-07,23.54,23.9895,23.3571,23.3823,81918,81918,-0.268129,-1.134,23.4629,"Oct 7, 13",0.03183001632761129
2013-10-08,23.4217,23.4217,23.0748,23.2246,54637,54637,-0.157721,-0.675,23.25,"Oct 8, 13",0.02487092361325614
2013-10-09,23.2246,23.4612,22.8942,23.3192,100516,100516,0.094631,0.407,22.7793,"Oct 9, 13",0.029045496668284595
2013-10-10,23.5164,24.2104,23.5085,24.0132,59431,59431,0.69398,2.976,23.9209,"Oct 10, 13",0.05967080005295441
2013-10-11,23.8791,24.4469,23.8791,24.3996,31141,31141,0.386417,1.609,24.2704,"Oct 11, 13",0.07672212170689723
2013-10-14,24.3681,24.4469,24.2182,24.376,25317,25317,-0.023659,-0.097,24.2708,"Oct 14, 13",0.07568068487710161
2013-10-15,24.2656,24.4469,24.2656,24.3444,31827,31827,-0.031541,-0.129,24.3692,"Oct 15, 13",0.07428621861347684
2013-10-16,24.4469,24.4864,24.3389,24.4312,38738,38738,0.086745,0.356,24.4373,"Oct 16, 13",0.078116587970522
2013-10-17,24.3996,24.4864,24.376,24.4785,64943,64943,0.047318,0.194,24.4602,"Oct 17, 13",0.08020387449803623
2013-10-18,24.6756,24.786,24.4391,24.6204,46209,46209,0.141951,0.58,24.5902,"Oct 18, 13",0.08646573408057891
2013-10-21,24.6678,24.7466,24.4548,24.6441,50780,50780,0.023658,0.096,24.6559,"Oct 21, 13",0.08751158377829753
2013-10-22,24.6599,24.999,24.6599,24.9043,31161,31161,0.260239,1.056,24.8855,"Oct 22, 13",0.09899386611358713
2013-10-23,24.7703,25.2277,24.7703,25.1646,31343,31343,0.260244,1.045,25.1378,"Oct 23, 13",0.11048056131679973
2013-10-24,25.2356,25.2356,25.0069,25.0936,34440,34440,-0.070976,-0.282,25.1596,"Oct 24, 13",0.10734742509156688
2013-10-25,25.2198,25.2356,25.0392,25.1567,29717,29717,0.063089,0.251,25.1404,"Oct 25, 13",0.11013194475089357
2013-10-28,25.1015,25.2356,25.0384,25.1567,55778,55778,0,0,25.1618,"Oct 28, 13",0.11013194475089357
2013-10-29,25.1725,25.1961,24.9595,24.9595,31262,31262,-0.197152,-0.784,25.038,"Oct 29, 13",0.1014297692070075
2013-10-30,25.1015,25.1567,24.652,24.786,109784,109784,-0.173495,-0.695,24.9658,"Oct 30, 13",0.0937734433608402
2013-10-31,24.8728,25.0935,24.5731,24.8964,66969,66969,0.110405,0.445,24.8841,"Oct 31, 13",0.09864524954768096
2013-11-01,24.8728,25.1961,24.7939,25.1567,109859,109859,0.260242,1.045,25.2156,"Nov 1, 13",0.11013194475089357
2013-11-04,25.1567,25.2356,25.0463,25.2356,83323,83323,0.078864,0.313,25.2043,"Nov 4, 13",0.11361369754203257
2013-11-05,25.1567,25.3223,25.0147,25.0857,93577,93577,-0.14984,-0.594,25.1705,"Nov 5, 13",0.10699880852566072
2013-11-06,25.1409,25.346,25.0778,25.2513,48069,48069,0.165609,0.66,25.2367,"Nov 6, 13",0.11430651780592202
2013-11-07,25.3775,25.48,25.1488,25.3617,48398,48398,0.110406,0.437,25.3682,"Nov 7, 13",0.11917832399276279
2013-11-08,25.3144,25.3381,24.8728,25.0936,39330,39330,-0.268128,-1.057,25.1149,"Nov 8, 13",0.10734742509156688
2013-11-11,25.0226,25.1173,24.5889,24.6756,50155,50155,-0.417964,-1.666,24.8065,"Nov 11, 13",0.08890163717399929
2013-11-12,24.6047,24.7545,24.3978,24.6914,31939,31939,0.015771,0.064,24.6184,"Nov 12, 13",0.08959887030581175
2013-11-13,24.5968,24.8886,24.4154,24.7151,44413,44413,0.023661,0.096,24.6771,"Nov 13, 13",0.09064472000353022
2013-11-14,24.7782,24.9595,24.6914,24.7308,41467,41467,0.015772,0.064,24.8062,"Nov 14, 13",0.09133754026741966
2013-11-15,24.6835,24.8886,24.5731,24.8176,84757,84757,0.086747,0.351,24.7531,"Nov 15, 13",0.09516790962446482
2013-11-18,24.9122,25.0608,24.581,24.6756,34866,34866,-0.141951,-0.572,24.7307,"Nov 18, 13",0.08890163717399929
2013-11-19,24.6125,24.7545,24.2577,24.3839,50281,50281,-0.291784,-1.182,24.4452,"Nov 19, 13",0.07602930144300778
2013-11-20,24.51,24.6441,23.958,24.0763,73787,73787,-0.307559,-1.261,24.2626,"Nov 20, 13",0.06245531971228094
2013-11-21,24.1946,24.1946,24.025,24.1,94168,94168,0.023658,0.098,24.0934,"Nov 21, 13",0.06350116940999956
2013-11-22,22.7357,23.0117,22.4754,22.9722,1744639,1744639,-1.1277,-4.679,22.8119,"Nov 22, 13",0.013732844975949846
2013-11-25,22.9643,23.3271,22.9092,23.264,658714,658714,0.291786,1.27,23.1799,"Nov 25, 13",0.026609593574864213
2013-11-26,23.2246,23.5558,23.0511,23.3665,239291,239291,0.102522,0.441,23.4174,"Nov 26, 13",0.031132783195798822
2013-11-27,23.3035,23.4691,23.0038,23.2167,246634,246634,-0.149838,-0.641,23.2127,"Nov 27, 13",0.024522307047349985
2013-11-29,23.335,23.3823,23.1063,23.1063,88930,88930,-0.110405,-0.476,23.196,"Nov 29, 13",0.019650500860509224
2013-12-02,23.0748,23.13,22.3512,22.6331,208281,208281,-0.473166,-2.048,22.6182,"Dec 2, 13",-0.0012311901504789054
2013-12-03,22.4912,22.6805,22.3492,22.4281,210294,210294,-0.20504,-0.906,22.4913,"Dec 3, 13",-0.010277569392348121
2013-12-04,22.3492,22.641,22.2546,22.4123,205664,205664,-0.01577,-0.07,22.5008,"Dec 4, 13",-0.010974802524160585
2013-12-05,22.3019,22.4596,22.2167,22.2467,175424,175424,-0.165608,-0.739,22.36,"Dec 5, 13",-0.01828251180442173
2013-12-06,22.3571,22.6805,22.2704,22.3019,125857,125857,0.055202,0.248,22.3783,"Dec 6, 13",-0.015846608711001346
2013-12-09,22.2783,22.2783,22.0259,22.2625,123572,123572,-0.039431,-0.177,22.1671,"Dec 9, 13",-0.01758527867260942
2013-12-10,22.294,22.4281,22.1048,22.1836,115820,115820,-0.078861,-0.354,22.245,"Dec 10, 13",-0.021067031463748418
2013-12-11,22.2073,22.2972,22.0101,22.0338,152132,152132,-0.149838,-0.675,22.078,"Dec 11, 13",-0.02767750761219725
2013-12-12,22.0732,22.2625,21.8682,22.1048,126388,126388,0.070977,0.322,22.1117,"Dec 12, 13",-0.024544371386964407
2013-12-13,22.1994,22.2783,21.8761,22.0496,90138,90138,-0.055203,-0.25,22.0486,"Dec 13, 13",-0.02698027448038479
2013-12-16,22.1521,22.4754,21.8997,22.4202,81379,81379,0.370647,1.681,22.3415,"Dec 16, 13",-0.010626185958254274
2013-12-17,22.4833,22.5227,22.2562,22.4202,88452,88452,0,0,22.4056,"Dec 17, 13",-0.010626185958254274
2013-12-18,22.5882,23.1003,22.2842,22.8603,152538,152538,0.440074,1.963,22.6398,"Dec 18, 13",0.008794845770265979
2013-12-19,22.8603,22.9643,22.2042,22.2202,63701,63701,-0.64012,-2.8,22.385,"Dec 19, 13",-0.019451921803980535
2013-12-20,22.2122,22.7883,22.1401,22.7803,283862,283862,0.560105,2.521,22.6336,"Dec 20, 13",0.0052645514319755995
2013-12-23,22.7883,23.1323,22.7723,22.8923,84557,84557,0.112022,0.492,22.9392,"Dec 23, 13",0.010206963505582162
2013-12-24,22.8603,23.0523,22.8603,22.9723,31034,31034,0.080013,0.35,22.9529,"Dec 24, 13",0.013737257843872698
2013-12-26,23.1403,23.4524,22.9723,23.0363,64468,64468,0.064012,0.279,23.1465,"Dec 26, 13",0.016561493314505064
2013-12-27,23.1563,23.1803,22.7563,22.9083,108463,108463,-0.128023,-0.556,22.8872,"Dec 27, 13",0.010913022373240332
2013-12-30,22.9963,23.1563,22.9003,22.9803,53513,53513,0.072014,0.314,23.006,"Dec 30, 13",0.014090287277701705
2013-12-31,22.9643,23.4044,22.9643,23.2204,101672,101672,0.240045,1.045,23.2172,"Dec 31, 13",0.02468558316049601
2014-01-02,23.2204,23.2596,22.9403,23.0683,64235,64235,-0.152028,-0.655,23.0402,"Jan 2, 14",0.01797361104982125
2014-01-03,23.0683,23.3324,23.0603,23.2684,50196,50196,0.200037,0.867,23.2484,"Jan 3, 14",0.026803759763470207
2014-01-06,23.2924,23.5884,23.1403,23.4284,77838,77838,0.160028,0.688,23.3699,"Jan 6, 14",0.03386434844005112
2014-01-07,23.5324,23.6204,23.2684,23.4044,100537,100537,-0.024002,-0.102,23.4364,"Jan 7, 14",0.03280526013856395
2014-01-08,23.3244,23.4444,22.7083,22.8843,64106,64106,-0.520099,-2.222,22.9026,"Jan 8, 14",0.009853934071753155
2014-01-09,22.8843,22.8843,22.6122,22.7003,66038,66038,-0.184035,-0.804,22.7031,"Jan 9, 14",0.0017342570936850635
2014-01-10,22.7563,23.0203,22.5242,22.9243,147104,147104,0.224044,0.987,22.7181,"Jan 10, 14",0.011619081240898346
2014-01-13,22.8123,22.9483,22.6362,22.8123,43514,43514,-0.112024,-0.489,22.7829,"Jan 13, 14",0.0066766691672917825
2014-01-14,22.8523,23.1163,22.6842,22.8763,66870,66870,0.064015,0.281,22.8214,"Jan 14, 14",0.009500904637924149
2014-01-15,22.8683,23.1963,22.8603,22.9563,76581,76581,0.080012,0.35,22.9415,"Jan 15, 14",0.013031198976214528
2014-01-16,22.8923,23.1883,22.8363,23.0843,63605,63605,0.128026,0.558,23.0282,"Jan 16, 14",0.018679669917479262
2014-01-17,23.0603,23.1723,22.8443,23.0123,47851,47851,-0.072014,-0.312,22.9773,"Jan 17, 14",0.01550240501301789
2014-01-21,23.0923,23.1963,23.0086,23.1883,52962,52962,0.176032,0.765,23.1114,"Jan 21, 14",0.023269052557256975
2014-01-22,23.1803,23.3404,23.1643,23.2204,81629,81629,0.032008,0.138,23.2325,"Jan 22, 14",0.02468558316049601
2014-01-23,23.1803,23.6124,23.1803,23.6124,82020,82020,0.392071,1.688,23.4566,"Jan 23, 14",0.041984025418119214
2014-01-24,23.5484,23.5964,23.2043,23.2604,53159,53159,-0.352064,-1.491,22.8858,"Jan 24, 14",0.0264507303296412
2014-01-27,23.3484,23.3884,22.8123,22.8203,50919,50919,-0.440084,-1.892,22.9671,"Jan 27, 14",0.0070296986011207895
2014-01-28,22.9083,22.9803,22.8043,22.8763,77559,77559,0.056013,0.245,22.8721,"Jan 28, 14",0.009500904637924149
2014-01-29,22.7723,22.9243,22.6362,22.6682,58209,58209,-0.208042,-0.909,22.1676,"Jan 29, 14",0.00031772649044602754
2014-01-30,22.8683,23.1963,22.8283,22.9403,56915,56915,0.272053,1.2,23.0098,"Jan 30, 14",0.012325140108556516
2014-01-31,22.6522,23.0523,22.6522,22.8763,59821,59821,-0.064011,-0.279,22.9038,"Jan 31, 14",0.009500904637924149
2014-02-03,22.7883,22.9563,22.5082,22.5402,80899,80899,-0.336062,-1.469,22.5155,"Feb 3, 14",-0.005330744450818705
2014-02-04,22.6282,23.0763,22.4682,22.8123,71490,71490,0.272047,1.207,22.3507,"Feb 4, 14",0.0066766691672917825
2014-02-05,22.7483,22.7483,22.5642,22.5882,47171,47171,-0.224038,-0.982,22.5799,"Feb 5, 14",-0.003212567847844352
2014-02-06,22.6122,22.8443,22.4762,22.6762,67520,67520,0.088015,0.39,22.6673,"Feb 6, 14",0.0006707559242751909
2014-02-07,22.7003,23.0043,22.6442,22.8603,78178,78178,0.184034,0.812,21.628,"Feb 7, 14",0.008794845770265979
2014-02-10,22.9003,23.0523,22.7163,23.0043,38317,38317,0.144028,0.63,22.9568,"Feb 10, 14",0.015149375579188882
2014-02-11,23.0203,23.5164,22.9323,23.3964,96783,96783,0.392075,1.704,23.3347,"Feb 11, 14",0.032452230704734936
2014-02-12,23.4684,23.4684,23.2043,23.4684,39893,39893,0.072012,0.308,23.3833,"Feb 12, 14",0.03562949560919631
2014-02-13,23.3644,23.8365,23.2444,23.7084,43786,43786,0.240043,1.023,23.6281,"Feb 13, 14",0.04622037862406776
2014-02-14,23.7164,23.8125,23.4924,23.7805,28130,28130,0.072012,0.304,23.6964,"Feb 14, 14",0.04940205639645199
2014-02-18,23.8845,24.0949,23.7004,24.0365,47139,47139,0.25605,1.077,23.9703,"Feb 18, 14",0.06069899827898145
2014-02-19,24.0045,24.4046,23.5964,23.9165,88858,88858,-0.120023,-0.499,24.1456,"Feb 19, 14",0.05540355677154573
2014-02-20,23.9805,24.1645,23.9805,24.1245,39571,39571,0.208039,0.87,24.1043,"Feb 20, 14",0.064582322051101
2014-02-21,24.2125,24.5086,24.0925,24.4606,67118,67118,0.336065,1.393,24.3638,"Feb 21, 14",0.07941397113984369
2014-02-24,24.4366,24.7006,24.3246,24.4686,51825,51825,0.007999,0.033,24.5479,"Feb 24, 14",0.0797670005736727
2014-02-25,24.4686,24.6206,24.2685,24.4926,56367,56367,0.024006,0.098,24.4655,"Feb 25, 14",0.08082608887515988
2014-02-26,24.5886,24.7566,24.3566,24.5646,64264,64264,0.072012,0.294,24.5598,"Feb 26, 14",0.08400335377962125
2014-02-27,24.5646,24.6926,24.3646,24.6606,44623,44623,0.09602,0.391,24.5461,"Feb 27, 14",0.08823970698556981
2014-02-28,24.7406,24.8046,24.5006,24.5966,86351,86351,-0.064012,-0.26,24.6266,"Feb 28, 14",0.08541547151493743
2014-03-03,24.5406,24.8527,24.2605,24.8367,52075,52075,0.240045,0.976,24.4938,"Mar 3, 14",0.09601076739773173
2014-03-04,25.0127,25.5968,24.9727,25.3407,101136,101136,0.504095,2.03,25.3474,"Mar 4, 14",0.1182516217289615
2014-03-05,25.3808,25.5648,25.1663,25.3087,52940,52940,-0.032007,-0.126,25.3249,"Mar 5, 14",0.11683950399364548
2014-03-06,25.2687,25.3568,24.6286,24.7086,107638,107638,-0.600113,-2.371,24.8132,"Mar 6, 14",0.09035788358854416
2014-03-07,24.7646,24.8046,24.3646,24.5406,62482,62482,-0.168032,-0.68,24.5405,"Mar 7, 14",0.08294426547813423
2014-03-10,24.5246,24.7006,24.3406,24.3806,46745,46745,-0.160028,-0.652,24.458,"Mar 10, 14",0.07588367680155332
2014-03-11,24.4126,24.5646,24.2685,24.4526,29089,29089,0.072013,0.295,24.44,"Mar 11, 14",0.07906094170601469
2014-03-12,24.3966,24.7246,24.3966,24.4446,70423,70423,-0.008003,-0.033,24.523,"Mar 12, 14",0.07870791227218568
2014-03-13,24.5486,24.5806,24.2285,24.3806,47514,47514,-0.06401,-0.262,24.2522,"Mar 13, 14",0.07588367680155332
2014-03-14,24.3726,24.8127,24.3726,24.7966,36893,36893,0.416079,1.707,24.6857,"Mar 14, 14",0.0942412073606637
2014-03-17,24.8527,25.1567,24.8447,24.9327,43259,43259,0.136023,0.549,24.9412,"Mar 17, 14",0.1002471206036803
2014-03-18,24.9087,25.2607,24.7406,25.2367,46677,46677,0.304057,1.22,25.134,"Mar 18, 14",0.11366223908918395
2014-03-19,25.1487,25.2527,24.6526,24.8046,38856,38856,-0.43208,-1.712,23.9431,"Mar 19, 14",0.0945942367944927
2014-03-20,24.7966,24.8767,24.5486,24.7966,34804,34804,-0.008,-0.032,24.7635,"Mar 20, 14",0.0942412073606637
2014-03-21,24.9327,25.3888,24.9327,25.2047,89618,89618,0.408075,1.646,23.921,"Mar 21, 14",0.11225012135386776
2014-03-24,25.3247,25.4128,24.7806,25.0527,50205,50205,-0.152027,-0.603,25.072,"Mar 24, 14",0.10554256211111601
2014-03-25,25.2207,25.3648,24.8367,24.9487,48176,48176,-0.104022,-0.415,25.017,"Mar 25, 14",0.1009531794713383
2014-03-26,25.1087,25.1967,24.3486,24.3726,62899,62899,-0.576108,-2.309,24.5384,"Mar 26, 14",0.07553064736772415
2014-03-27,24.4862,24.6972,24.2995,24.4943,54298,54298,0.121745,0.5,24.4875,"Mar 27, 14",0.08090110762984853
2014-03-28,24.5511,24.754,24.3847,24.47,33686,33686,-0.024349,-0.099,24.5611,"Mar 28, 14",0.0798287807245928
2014-03-31,24.543,24.8352,24.3158,24.681,58080,58080,0.211018,0.862,24.6987,"Mar 31, 14",0.08913993204183396
2014-04-01,24.6891,25.0381,24.4537,25.0219,62938,62938,0.340874,1.381,24.9091,"Apr 1, 14",0.10418339879087407
2014-04-02,25.0219,25.3627,24.8108,25.314,43191,43191,0.29218,1.168,25.1924,"Apr 2, 14",0.11707338599355714
2014-04-03,25.3952,25.3952,24.9407,25.0949,44801,44801,-0.219134,-0.866,25.1263,"Apr 3, 14",0.10740479237456413
2014-04-04,25.1274,25.2085,24.8271,24.9488,48693,48693,-0.146089,-0.582,25.0134,"Apr 4, 14",0.10095759233926116
2014-04-07,24.9082,25.0949,24.5998,24.6566,63335,63335,-0.292178,-1.171,24.7737,"Apr 7, 14",0.08806319226865537
2014-04-08,24.7378,24.9326,24.4537,24.7378,60805,60805,0.081159,0.329,24.7449,"Apr 8, 14",0.09164644102202014
2014-04-09,24.7297,24.7784,24.5105,24.7134,50025,50025,-0.024349,-0.098,24.6669,"Apr 9, 14",0.09056970124884156
2014-04-10,24.7378,25.0137,24.3563,24.4375,59966,59966,-0.275944,-1.117,24.6161,"Apr 10, 14",0.07839459864966235
2014-04-11,24.2833,24.4456,23.9505,24.121,87962,87962,-0.316528,-1.295,24.2119,"Apr 11, 14",0.06442787167380068
2014-04-14,24.3482,24.4213,23.8288,23.9749,61023,61023,-0.146087,-0.606,24.0612,"Apr 14, 14",0.05798067163849787
2014-04-15,23.9749,24.2589,23.8288,24.1291,68411,68411,0.154202,0.643,24.0556,"Apr 15, 14",0.06478531397555269
2014-04-16,24.2508,24.3645,24.0966,24.2589,36137,36137,0.129859,0.538,24.2549,"Apr 16, 14",0.07051321653942894
2014-04-17,24.1616,24.3555,23.8937,24.1534,47241,47241,-0.10551,-0.435,24.1512,"Apr 17, 14",0.06585764088080844
2014-04-21,24.2265,24.2671,21.5725,24.0642,159172,159172,-0.089277,-0.37,23.3163,"Apr 21, 14",0.0619213626936145
2014-04-22,23.9749,24.4294,23.9749,24.3645,45795,45795,0.300296,1.248,24.2374,"Apr 22, 14",0.07517320506597229
2014-04-23,24.3726,24.47,24.1047,24.2914,49583,49583,-0.073043,-0.3,24.348,"Apr 23, 14",0.07194739861435938
2014-04-24,24.4781,24.5836,24.3498,24.4375,57288,57288,0.146088,0.601,24.5124,"Apr 24, 14",0.07839459864966235
2014-04-25,24.3482,24.5349,24.1859,24.2427,62620,62620,-0.194788,-0.797,24.3308,"Apr 25, 14",0.06979833193592506
2014-04-28,24.3563,24.5917,24.2265,24.4862,57242,57242,0.243481,1.004,24.4453,"Apr 28, 14",0.08054366532809668
2014-04-29,24.7216,24.8271,24.2021,24.2833,32870,32870,-0.2029,-0.829,24.4625,"Apr 29, 14",0.07158995631260752
2014-04-30,24.1534,24.3482,23.983,24.2427,53282,53282,-0.040581,-0.167,24.1785,"Apr 30, 14",0.06979833193592506
2014-05-01,24.2589,24.2589,23.7314,23.983,79651,79651,-0.259715,-1.071,23.8978,"May 1, 14",0.05833811394024973
2014-05-02,24.1047,24.2387,23.9424,24.0642,41978,41978,0.081162,0.338,24.0785,"May 2, 14",0.0619213626936145
2014-05-05,23.9505,24.0804,23.8775,24.0073,32845,32845,-0.056812,-0.236,23.9982,"May 5, 14",0.059410440845505466
2014-05-06,23.91,24.0642,23.5934,23.7152,74244,74244,-0.292177,-1.217,23.8281,"May 6, 14",0.04652045364282238
2014-05-07,23.772,24.1047,23.6746,23.9587,61674,61674,0.243481,1.027,23.9096,"May 7, 14",0.05726578703499399
2014-05-08,24.0236,24.2021,23.7233,23.9587,49800,49800,0,0,24.0036,"May 8, 14",0.05726578703499399
2014-05-09,23.9505,24.7378,23.9505,24.7297,53780,53780,0.771028,3.218,24.4562,"May 9, 14",0.09128899872026829
2014-05-12,24.7784,25.1598,24.7134,25.0381,49870,49870,0.308411,1.247,25.0265,"May 12, 14",0.10489828339437794
2014-05-13,24.9975,25.103,24.4862,24.5105,52639,52639,-0.527546,-2.107,24.5919,"May 13, 14",0.0816159922333524
2014-05-14,24.47,24.5105,24.2265,24.3239,37434,37434,-0.186672,-0.762,24.3795,"May 14, 14",0.07338158068928984
2014-05-15,24.194,24.194,23.8048,23.9505,52715,52715,-0.373338,-1.535,23.9566,"May 15, 14",0.05690393186531928
2014-05-16,23.8937,24.1047,23.8126,24.0966,51342,51342,0.146089,0.61,23.9526,"May 16, 14",0.0633511319006221
2014-05-19,24.0155,24.2427,23.9424,24.2265,27380,27380,0.129857,0.539,24.1346,"May 19, 14",0.06908344733242135
2014-05-20,24.1372,24.2184,23.7314,23.8531,66320,66320,-0.373339,-1.541,23.8504,"May 20, 14",0.05260579850845064
2014-05-21,24.2589,24.4537,23.9992,24.1859,65733,65733,0.332759,1.395,24.1855,"May 21, 14",0.06729182295573888
2014-05-22,23.983,24.3563,23.9424,24.1859,41465,41465,0,0,24.2227,"May 22, 14",0.06729182295573888
2014-05-23,24.1859,24.8027,24.1372,24.7459,68951,68951,0.560011,2.315,24.8677,"May 23, 14",0.092003883323772
2014-05-27,24.892,25.3708,24.6973,25.2329,81627,81627,0.486964,1.968,25.2045,"May 27, 14",0.11349455010811522
2014-05-28,25.1598,25.1598,24.6647,24.7134,59032,59032,-0.519431,-2.059,24.8496,"May 28, 14",0.09056970124884156
2014-05-29,24.8433,24.965,24.5784,24.9163,28719,28719,0.202903,0.821,24.871,"May 29, 14",0.0995234102643307
2014-05-30,24.9488,25.0787,24.8027,25.03,45081,45081,0.113627,0.456,25.001,"May 30, 14",0.10454084109262608
2014-06-02,25.103,25.103,24.7297,24.8514,29210,29210,-0.178556,-0.713,24.8863,"Jun 2, 14",0.09665945898239267
2014-06-03,24.7297,25.0137,24.5917,24.6079,29419,29419,-0.243479,-0.98,24.6727,"Jun 3, 14",0.08591412559022105
