date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-23,7.75,7.9999,7.715,7.98,86926,86926,0.2554,3.306,7.8147,"Apr 23, 18",0.29126213592233025
2018-04-24,7.95,7.99,7.44,7.7,192903,192903,-0.28,-3.509,7.7416,"Apr 24, 18",0.24595469255663438
2018-04-25,7.58,7.755,7.57,7.69,76387,76387,-0.01,-0.13,7.6728,"Apr 25, 18",0.24433656957928815
2018-04-26,7.61,7.77,7.6,7.75,65943,65943,0.06,0.78,7.703,"Apr 26, 18",0.25404530744336573
2018-04-27,7.81,7.83,7.65,7.6854,61389,61389,-0.0646,-0.834,7.7397,"Apr 27, 18",0.24359223300970873
2018-04-30,7.82,8.18,7.6,7.97,115859,115859,0.2846,3.703,7.8015,"Apr 30, 18",0.2896440129449838
2018-05-01,7.9,7.9,7.55,7.68,66516,66516,-0.29,-3.639,7.6184,"May 1, 18",0.24271844660194175
2018-05-02,7.9,7.9,7.68,7.7,85691,85691,0.02,0.26,7.75,"May 2, 18",0.24595469255663438
2018-05-03,7.7,7.85,7.7,7.77,96353,96353,0.07,0.909,7.7862,"May 3, 18",0.25728155339805825
2018-05-04,7.8,7.8655,7.72,7.84,56669,56669,0.07,0.901,7.7837,"May 4, 18",0.26860841423948223
2018-05-07,7.9,7.935,7.77,7.9,97220,97220,0.06,0.765,7.8465,"May 7, 18",0.27831715210356
2018-05-08,7.95,8.06,7.86,7.95,76127,76127,0.05,0.633,7.9326,"May 8, 18",0.28640776699029136
2018-05-09,7.96,8.02,7.85,7.95,99266,99266,0,0,7.8978,"May 9, 18",0.28640776699029136
2018-05-10,8,8.83,7.33,8.11,284201,284201,0.16,2.013,8.082,"May 10, 18",0.31229773462783167
2018-05-11,7.9137,8.32,7.8,8.29,97082,97082,0.18,2.219,8.1092,"May 11, 18",0.34142394822006467
2018-05-14,8.332,8.4,8.2542,8.39,126895,126895,0.1,1.206,8.3463,"May 14, 18",0.35760517799352765
2018-05-15,8.4,8.52,8.4,8.52,183122,183122,0.13,1.549,8.4789,"May 15, 18",0.3786407766990291
2018-05-16,8.56,8.575,8.41,8.53,160019,160019,0.01,0.117,8.5047,"May 16, 18",0.3802588996763754
2018-05-17,8.529,9.01,8.35,8.88,137753,137753,0.35,4.103,8.7957,"May 17, 18",0.43689320388349534
2018-05-18,8.93,9.1,8.66,9.1,253201,253201,0.22,2.477,8.9294,"May 18, 18",0.47249190938511326
2018-05-21,9.23,9.35,9.05,9.24,199124,199124,0.14,1.538,9.1993,"May 21, 18",0.4951456310679613
2018-05-22,9.23,9.32,9.0901,9.29,229390,229390,0.05,0.541,9.1933,"May 22, 18",0.5032362459546925
2018-05-23,9.24,9.35,9.18,9.33,236959,236959,0.04,0.431,9.2602,"May 23, 18",0.5097087378640778
2018-05-24,9.18,9.32,9.18,9.3,250534,250534,-0.03,-0.322,9.252,"May 24, 18",0.504854368932039
2018-05-25,9.12,10.3234,9.11,10.07,423348,423348,0.77,8.28,9.7946,"May 25, 18",0.6294498381877024
2018-05-29,9.99,10.2,9.51,9.9599,429170,429170,-0.1101,-1.093,9.8947,"May 29, 18",0.6116343042071197
2018-05-30,9.96,10.12,9.62,9.82,250691,250691,-0.1399,-1.405,9.9162,"May 30, 18",0.5889967637540454
2018-05-31,9.7627,10,9.69,9.88,389805,389805,0.06,0.611,9.8467,"May 31, 18",0.5987055016181232
2018-06-01,9.875,10.13,9.45,9.52,293082,293082,-0.36,-3.644,9.7374,"Jun 1, 18",0.540453074433657
2018-06-04,9.68,9.82,9.3,9.4,294861,294861,-0.12,-1.261,9.4861,"Jun 4, 18",0.5210355987055018
2018-06-05,9.34,9.34,9,9.2,317680,317680,-0.2,-2.128,9.2043,"Jun 5, 18",0.488673139158576
2018-06-06,9.15,9.3,8.65,8.76,275995,275995,-0.44,-4.783,8.8572,"Jun 6, 18",0.41747572815533984
2018-06-07,8.69,8.74,7.85,7.95,185101,185101,-0.81,-9.247,8.2382,"Jun 7, 18",0.28640776699029136
2018-06-08,8.01,8.56,7.51,7.52,271220,271220,-0.43,-5.409,8.1756,"Jun 8, 18",0.21682847896440127
2018-06-11,7.5,8.0574,7.5,7.78,137479,137479,0.26,3.457,7.8272,"Jun 11, 18",0.2588996763754046
2018-06-12,7.84,8.19,7.84,8.12,102553,102553,0.34,4.37,8.0842,"Jun 12, 18",0.31391585760517793
2018-06-13,8.12,8.31,8.12,8.2,137741,137741,0.08,0.985,8.2369,"Jun 13, 18",0.32686084142394817
2018-06-14,8.23,8.44,8.17,8.21,158550,158550,0.01,0.122,8.252,"Jun 14, 18",0.3284789644012947
2018-06-15,8.2,8.2,7.43,7.44,309954,309954,-0.77,-9.379,8.0049,"Jun 15, 18",0.2038834951456312
2018-06-18,7.4,7.41,6.42,6.46,211395,211395,-0.98,-13.172,6.8794,"Jun 18, 18",0.04530744336569584
2018-06-19,6.71,7.85,6.71,6.95,234022,234022,0.49,7.585,7.4409,"Jun 19, 18",0.1245954692556635
2018-06-20,6.93,7.11,6.56,6.57,104884,104884,-0.38,-5.468,6.7688,"Jun 20, 18",0.06310679611650495
2018-06-21,6.63,7.3995,6.624,7.09,262321,262321,0.52,7.915,7.0943,"Jun 21, 18",0.14724919093851135
2018-06-22,6.92,7.349,6.92,7.23,138585,138585,0.14,1.975,7.2084,"Jun 22, 18",0.16990291262135934
2018-06-25,7.6,8.375,7.6,8.22,223990,223990,0.99,13.693,8.0845,"Jun 25, 18",0.33009708737864096
2018-06-26,8.14,8.7,8.1,8.23,195025,195025,0.01,0.122,8.4047,"Jun 26, 18",0.33171521035598717
2018-06-27,8.2,8.52,8.2,8.33,109500,109500,0.1,1.215,8.3581,"Jun 27, 18",0.3478964401294499
2018-06-28,8.3,8.66,8.23,8.4,88764,88764,0.07,0.84,8.4165,"Jun 28, 18",0.3592233009708739
2018-06-29,8.459,8.62,8.15,8.5,173470,173470,0.1,1.19,8.4374,"Jun 29, 18",0.3754045307443366
2018-07-02,8.44,8.63,8.35,8.43,102468,102468,-0.07,-0.824,8.436,"Jul 2, 18",0.3640776699029126
2018-07-03,8.47,8.59,8.16,8.19,76530,76530,-0.24,-2.847,8.3939,Jul 3,0.3252427184466019
2018-07-05,8.21,8.21,7.471,7.5242,59351,59351,-0.6658,-8.129,7.8172,Jul 5,0.21750809061488685
2018-07-06,7.62,7.75,6.782,6.93,40393,40393,-0.5942,-7.897,7.082,Jul 6,0.12135922330097088
2018-07-09,6.85,7.12,5.65,5.82,199147,199147,-1.11,-16.017,6.0797,Jul 9,-0.05825242718446593
2018-07-10,5.88,5.88,5.25,5.39,92018,92018,-0.43,-7.388,5.4781,Jul 10,-0.127831715210356
2018-07-11,5.01,5.4524,5,5.0825,95907,95907,-0.3075,-5.705,5.2229,Jul 11,-0.1775889967637541
2018-07-12,5.13,5.3,4.5,4.57,130596,130596,-0.5125,-10.084,4.8351,Jul 12,-0.2605177993527507
2018-07-13,4.72,5.0249,4.5,4.8,100509,100509,0.23,5.033,4.786,Jul 13,-0.2233009708737864
2018-07-16,4.93,5.209,4.76,4.8,176492,176492,0,0,4.9023,Jul 16,-0.2233009708737864
2018-07-17,4.82,5,4.16,4.39,224312,224312,-0.41,-8.542,4.565,Jul 17,-0.2896440129449838
2018-07-18,4.43,5.48,3.92,3.99,1527204,1527204,-0.4,-9.112,4.5608,Jul 18,-0.3543689320388349
2018-07-19,4.06,4.31,4.03,4.2,217320,217320,0.21,5.263,4.1725,Jul 19,-0.320388349514563
2018-07-20,4.22,4.22,3.871,4.01,134743,134743,-0.19,-4.524,4.0168,Jul 20,-0.3511326860841424
2018-07-23,4.05,4.69,3.71,4,875949,875949,-0.01,-0.249,4.2589,Jul 23,-0.35275080906148865
2018-07-24,4.28,4.3597,4.08,4.23,212342,212342,0.23,5.75,4.2307,Jul 24,-0.3155339805825242
2018-07-25,4.2,4.4899,4.15,4.3399,272820,272820,0.1099,2.598,4.3475,Jul 25,-0.29775080906148865
2018-07-26,4.56,4.56,4.16,4.23,86757,86757,-0.1099,-2.532,4.3042,Jul 26,-0.3155339805825242
2018-07-27,3.95,4.47,3.95,4.23,331859,331859,0,0,4.2565,Jul 27,-0.3155339805825242
2018-07-30,4.34,4.34,4.06,4.14,101939,101939,-0.09,-2.128,4.1512,Jul 30,-0.3300970873786408
2018-07-31,4.14,4.43,4.14,4.34,239932,239932,0.2,4.831,4.3128,Jul 31,-0.2977346278317152
2018-08-01,4.6,4.64,4.25,4.26,51162,51162,-0.08,-1.843,4.3684,Aug 1,-0.31067961165048547
2018-08-02,4.39,4.39,3.8,3.83,174925,174925,-0.43,-10.094,4.0827,Aug 2,-0.3802588996763754
