date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,44.8,44.8,37.2,42,1202,961225,0.4,0.962,41.4392,"Nov 13, 13",-0.2045454545454545
2013-11-14,42,43.76,37.2,42.8,1581,1265053,0.8,1.905,38.4288,"Nov 14, 13",-0.1893939393939394
2013-11-15,42.4,42.4,38.8,40.8,829,663499,-2,-4.673,40.7696,"Nov 15, 13",-0.2272727272727273
2013-11-18,40.8,40.8,38.8,40.72,979,783589,-0.08,-0.196,40.0128,"Nov 18, 13",-0.22878787878787876
2013-11-19,40,40,38.4,38.48,81,64500,-2.24,-5.501,39.0208,"Nov 19, 13",-0.27121212121212124
2013-11-20,39.2,39.92,38.4,39.36,160,127840,0.88,2.287,39.124,"Nov 20, 13",-0.2545454545454545
2013-11-21,39.92,42.4,38.4,42.4,501,401086,3.04,7.724,40.1672,"Nov 21, 13",-0.19696969696969696
2013-11-22,42.4,43.2,38.48,43.2,683,546407,0.8,1.887,42.6128,"Nov 22, 13",-0.1818181818181817
2013-11-25,43.2,43.2,40,40.08,506,404818,-3.12,-7.222,42.008,"Nov 25, 13",-0.2409090909090909
2013-11-26,40.24,42.4,40.24,40.56,183,146395,0.48,1.198,41.4424,"Nov 26, 13",-0.23181818181818173
2013-11-27,41.6,41.6,38.56,38.8,541,432800,-1.76,-4.339,40.0352,"Nov 27, 13",-0.26515151515151514
2013-11-29,39.2,40,38.72,40,210,168000,1.2,3.093,39.4952,"Nov 29, 13",-0.24242424242424238
2013-12-02,42.4,42.4,37.6,38.4,318,254160,-1.6,-4,38.8792,"Dec 2, 13",-0.2727272727272727
2013-12-03,38.4,38.4,36,36,576,461195,-2.4,-6.25,37.3544,"Dec 3, 13",-0.3181818181818181
2013-12-04,36.08,40.16,36,39.2,1465,1171899,3.2,8.889,39.4776,"Dec 4, 13",-0.25757575757575746
2013-12-05,39.2,40,38.4,38.48,163,130223,-0.72,-1.837,38.9952,"Dec 5, 13",-0.27121212121212124
2013-12-06,38.48,38.64,36,38.4,171,137160,-0.08,-0.208,37.3584,"Dec 6, 13",-0.2727272727272727
2013-12-09,39.2,39.2,36.64,38.4,188,150000,0,0,37.0152,"Dec 9, 13",-0.2727272727272727
2013-12-10,36.8,38.4,36.8,37.12,9,7041,-1.28,-3.333,37.6384,"Dec 10, 13",-0.296969696969697
2013-12-11,36.8,39.2,36.8,36.8,132,105644,-0.32,-0.862,38.1744,"Dec 11, 13",-0.30303030303030304
2013-12-12,36,39.2,36,36.8,409,327487,0,0,37.2712,"Dec 12, 13",-0.30303030303030304
2013-12-13,33.6,37.6,32,37.12,1759,1407500,0.32,0.87,36.8728,"Dec 13, 13",-0.296969696969697
2013-12-16,37.2,37.2,32.8,32.8,44,35500,-4.32,-11.638,36.696,"Dec 16, 13",-0.3787878787878788
2013-12-17,32.8,37.6,32.8,33.28,136,108886,0.48,1.463,34.6744,"Dec 17, 13",-0.36969696969696964
2013-12-18,33.28,34.08,33.2,33.6,206,164800,0.32,0.962,33.2744,"Dec 18, 13",-0.3636363636363636
2013-12-19,33.6,35.92,33.6,35.12,69,54967,1.52,4.524,34.1104,"Dec 19, 13",-0.33484848484848484
2013-12-20,33.6,35.2,33.6,35.2,402,321886,0.08,0.228,34.1712,"Dec 20, 13",-0.33333333333333326
2013-12-23,33.6,35.2,32.08,32.8,2373,1898659,-2.4,-6.818,33.012,"Dec 23, 13",-0.3787878787878788
2013-12-24,32,37.6,32,32,1239,991467,-0.8,-2.439,32.2152,"Dec 24, 13",-0.3939393939393939
2013-12-26,31.44,32,31.44,31.68,260,208325,-0.32,-1,31.736,"Dec 26, 13",-0.39999999999999997
2013-12-27,32,32.8,30,31.2,363,290064,-0.48,-1.515,31.364,"Dec 27, 13",-0.40909090909090906
2013-12-30,32,32,28.8,29.6,2050,1639996,-1.6,-5.128,29.692,"Dec 30, 13",-0.43939393939393934
2013-12-31,29.12,31.2,28.88,28.88,1039,831411,-0.72,-2.432,29.2424,"Dec 31, 13",-0.453030303030303
2014-01-02,28.88,32,28.88,32,259,207021,3.12,10.803,30.9704,"Jan 2, 14",-0.3939393939393939
2014-01-03,30.4,35.04,30.4,34.4,204,163300,2.4,7.5,33.0504,"Jan 3, 14",-0.34848484848484845
2014-01-06,34.4,37.52,34.4,34.48,66,53035,0.08,0.233,35.5008,"Jan 6, 14",-0.346969696969697
2014-01-07,34.8,37.52,31.28,34.4,360,288372,-0.08,-0.232,33.5856,"Jan 7, 14",-0.34848484848484845
2014-01-08,32.8,32.8,31.92,31.92,258,206796,-2.48,-7.209,32.6784,"Jan 8, 14",-0.3954545454545454
2014-01-09,31.2,32.8,31.2,32.8,323,258289,0.88,2.757,32.4096,"Jan 9, 14",-0.3787878787878788
2014-01-10,34.4,35.2,34.4,35.2,224,179083,2.4,7.317,35.1504,"Jan 10, 14",-0.33333333333333326
2014-01-13,39.92,40,34,37.6,1604,1283200,2.4,6.818,38.6424,"Jan 13, 14",-0.2878787878787878
2014-01-14,39.76,39.84,38,38,251,200575,0.4,1.064,39.2672,"Jan 14, 14",-0.2803030303030303
2014-01-15,38,43.2,36.8,37.04,254,203233,-0.96,-2.526,38.5128,"Jan 15, 14",-0.29848484848484846
2014-01-16,37.2,43.04,36.8,36.8,240,191752,-0.24,-0.648,37.4424,"Jan 16, 14",-0.30303030303030304
2014-01-17,37.68,41.36,36.8,36.88,117,93600,0.08,0.217,39.0992,"Jan 17, 14",-0.3015151515151514
2014-01-21,36.8,37.84,36.8,37.6,297,237957,0.72,1.952,37.4488,"Jan 21, 14",-0.2878787878787878
2014-01-22,36,36,34.48,36,133,106765,-1.6,-4.255,35.8864,"Jan 22, 14",-0.3181818181818181
2014-01-23,34.56,36,31.52,32.56,102,81565,-3.44,-9.556,35.0536,"Jan 23, 14",-0.38333333333333325
2014-01-24,33.84,34,33.84,33.84,1,850,1.28,3.931,33.8592,"Jan 24, 14",-0.359090909090909
2014-01-27,34.4,34.4,28.8,32,389,311015,-1.84,-5.437,30.8664,"Jan 27, 14",-0.3939393939393939
2014-01-28,31.2,35.2,31.2,35.2,412,329906,3.2,10,33.94,"Jan 28, 14",-0.33333333333333326
2014-01-29,35.2,35.2,33.6,33.6,91,72400,-1.6,-4.545,34.1368,"Jan 29, 14",-0.3636363636363636
2014-01-30,40,40,31.2,32,152,121400,-1.6,-4.762,34.4896,"Jan 30, 14",-0.3939393939393939
2014-01-31,39.04,39.04,29.92,32,310,247811,0,0,36.0656,"Jan 31, 14",-0.3939393939393939
2014-02-03,32,35.2,30.48,31.2,254,203200,-0.8,-2.5,32.3616,"Feb 3, 14",-0.40909090909090906
2014-02-04,33.52,38.96,29.28,38.32,5969,4775349,7.12,22.821,33.7048,"Feb 4, 14",-0.2742424242424242
2014-02-05,39.36,39.36,33.6,33.6,173,138049,-4.72,-12.317,36.7736,"Feb 5, 14",-0.3636363636363636
2014-02-06,36,36,32.08,32.08,49,39500,-1.52,-4.524,32.7176,"Feb 6, 14",-0.3924242424242424
2014-02-07,36,36,34.4,34.4,144,114874,2.32,7.232,35.6592,"Feb 7, 14",-0.34848484848484845
2014-02-10,34.48,38.96,34.48,34.48,13,10619,0.08,0.233,37.644,"Feb 10, 14",-0.346969696969697
2014-02-11,34.48,38.96,32.08,34.4,61,48900,-0.08,-0.232,33.536,"Feb 11, 14",-0.34848484848484845
2014-02-12,32.24,37.92,32.24,36,243,194612,1.6,4.651,36.5312,"Feb 12, 14",-0.3181818181818181
2014-02-13,37.92,38.96,37.6,38.4,407,325412,2.4,6.667,38.2632,"Feb 13, 14",-0.2727272727272727
2014-02-14,38.4,40.4,38.4,40,288,230688,1.6,4.167,39.8208,"Feb 14, 14",-0.24242424242424238
2014-02-18,40,40,32.8,34.4,428,342120,-5.6,-14,36.828,"Feb 18, 14",-0.34848484848484845
2014-02-19,34.4,37.12,34.4,37.12,4,3450,2.72,7.907,34.8728,"Feb 19, 14",-0.296969696969697
2014-02-20,34.48,35.92,32,32.08,244,195239,-5.04,-13.578,32.8888,"Feb 20, 14",-0.3924242424242424
2014-02-21,35.04,35.04,32,33.6,67,53234,1.52,4.738,33.9536,"Feb 21, 14",-0.3636363636363636
2014-02-24,32.08,33.6,32.08,32.8,62,49400,-0.8,-2.381,32.6792,"Feb 24, 14",-0.3787878787878788
2014-02-25,32,34.8,32,33.6,279,223172,0.8,2.439,33.432,"Feb 25, 14",-0.3636363636363636
2014-02-26,33.6,34.8,32.8,32.8,79,62839,-0.8,-2.381,33.6952,"Feb 26, 14",-0.3787878787878788
2014-02-27,33.6,38.4,32.8,38.32,174,138924,5.52,16.829,35.616,"Feb 27, 14",-0.2742424242424242
2014-02-28,37.6,37.6,34.48,34.48,111,88562,-3.84,-10.021,35.6704,"Feb 28, 14",-0.346969696969697
2014-03-03,34.48,37.04,34.48,35.2,150,119840,0.72,2.088,35.1496,"Mar 3, 14",-0.33333333333333326
2014-03-04,36.72,39.12,32.8,32.8,309,246858,-2.4,-6.818,35.3688,"Mar 4, 14",-0.3787878787878788
2014-03-05,32.88,37.6,32.88,34.8,137,109591,2,6.098,36.1392,"Mar 5, 14",-0.34090909090909094
2014-03-06,34.4,34.4,34.4,34.4,67,53916,-0.4,-1.149,34.4,"Mar 6, 14",-0.34848484848484845
2014-03-07,34.4,38.48,34.4,38.4,239,190966,4,11.628,37.5496,"Mar 7, 14",-0.2727272727272727
2014-03-10,38.4,38.4,32.08,33.6,465,372174,-4.8,-12.5,35.3416,"Mar 10, 14",-0.3636363636363636
2014-03-11,32.16,34.48,32.16,34.4,42,33587,0.8,2.381,33.5368,"Mar 11, 14",-0.34848484848484845
2014-03-12,34.4,34.4,34.4,34.4,25,20000,0,0,34.4,"Mar 12, 14",-0.34848484848484845
2014-03-13,32.8,34.4,32.08,32.24,213,170265,-2.16,-6.279,32.5336,"Mar 13, 14",-0.38939393939393935
2014-03-14,32.4,32.4,30.4,30.4,341,272995,-1.84,-5.707,31.5752,"Mar 14, 14",-0.42424242424242425
2014-03-17,32,32,30.4,30.4,288,230100,0,0,30.916,"Mar 17, 14",-0.42424242424242425
2014-03-18,30.4,32,30,32,604,483333,1.6,5.263,30.3408,"Mar 18, 14",-0.3939393939393939
2014-03-19,30.16,32,30.08,30.24,265,212000,-1.76,-5.5,30.4176,"Mar 19, 14",-0.42727272727272725
2014-03-20,30.08,30.32,29.6,30,80,64075,-0.24,-0.794,29.9944,"Mar 20, 14",-0.43181818181818177
2014-03-21,31.6,31.6,28.8,30.4,710,567717,0.4,1.333,29.7424,"Mar 21, 14",-0.42424242424242425
2014-03-24,29.2,31.2,28.8,29.2,1417,1133370,-1.2,-3.947,29.1704,"Mar 24, 14",-0.44696969696969696
2014-03-25,30.4,31.2,29.6,31.2,91,73000,2,6.849,29.7752,"Mar 25, 14",-0.40909090909090906
2014-03-26,28.56,32,28.56,32,195,156155,0.8,2.564,30.9064,"Mar 26, 14",-0.3939393939393939
2014-03-27,31.92,31.92,28.16,31.92,267,213595,-0.08,-0.25,29.8704,"Mar 27, 14",-0.3954545454545454
2014-03-28,31.92,33.52,29.76,33.52,3108,2486100,1.6,5.013,31.7008,"Mar 28, 14",-0.36515151515151506
2014-03-31,33.52,33.52,29.76,30.4,134,106900,-3.12,-9.308,30.9784,"Mar 31, 14",-0.42424242424242425
2014-04-01,30.56,33.52,29.76,32.32,328,262343,1.92,6.316,31.768,"Apr 1, 14",-0.3878787878787878
2014-04-02,28.16,33.6,28.16,33.2,408,326221,0.88,2.723,33.092,"Apr 2, 14",-0.3712121212121211
2014-04-03,32,32,30.4,30.4,200,160016,-2.8,-8.434,30.928,"Apr 3, 14",-0.42424242424242425
2014-04-04,30.08,30.8,30.08,30.32,83,66411,-0.08,-0.263,30.464,"Apr 4, 14",-0.4257575757575757
2014-04-07,30.4,31.2,28.16,31.2,120,96220,0.88,2.902,29.4984,"Apr 7, 14",-0.40909090909090906
2014-04-08,31.2,31.92,28.96,31.92,16,12800,0.72,2.308,30.9472,"Apr 8, 14",-0.3954545454545454
2014-04-09,31.92,31.92,30,30,77,61528,-1.92,-6.015,31.3056,"Apr 9, 14",-0.43181818181818177
2014-04-10,30,31.92,28.88,31.92,33,26600,1.92,6.4,30.128,"Apr 10, 14",-0.3954545454545454
2014-04-11,31.92,31.92,30.4,30.4,18,14385,-1.52,-4.762,31.8992,"Apr 11, 14",-0.42424242424242425
2014-04-14,30.4,31.6,28.88,29.6,294,235489,-0.8,-2.632,29.9024,"Apr 14, 14",-0.43939393939393934
2014-04-15,28.88,29.6,28.8,28.8,179,143500,-0.8,-2.703,29.0568,"Apr 15, 14",-0.45454545454545453
2014-04-16,28.8,28.8,26.4,26.4,1033,826548,-2.4,-8.333,28.3512,"Apr 16, 14",-0.5
2014-04-17,28,28.08,28,28.08,104,83250,1.68,6.364,28.0408,"Apr 17, 14",-0.4681818181818182
2014-04-21,28.08,29.44,28,29.44,222,177780,1.36,4.843,28.4304,"Apr 21, 14",-0.4424242424242424
2014-04-22,29.44,30.4,29.2,30.4,4291,3433001,0.96,3.261,29.112,"Apr 22, 14",-0.42424242424242425
2014-04-23,30.4,30.4,29.2,29.2,18,14000,-1.2,-3.947,29.2856,"Apr 23, 14",-0.44696969696969696
2014-04-24,29.2,29.2,28,28,61,48605,-1.2,-4.11,28.7512,"Apr 24, 14",-0.46969696969696967
2014-04-25,30.32,30.32,28,28,6,5101,0,0,30.2744,"Apr 25, 14",-0.46969696969696967
2014-04-28,28,28.96,28,28,48,38088,0,0,28.012,"Apr 28, 14",-0.46969696969696967
2014-04-29,26.72,28,26.56,28,120,95624,0,0,27.324,"Apr 29, 14",-0.46969696969696967
2014-04-30,28,28,25.6,27.92,192,153400,-0.08,-0.286,26.7936,"Apr 30, 14",-0.47121212121212114
2014-05-01,26,27.92,26,26.4,38,30600,-1.52,-5.444,26.584,"May 1, 14",-0.5
2014-05-02,26,28,24,24.56,2336,1869000,-1.84,-6.97,25.448,"May 2, 14",-0.5348484848484848
2014-05-05,25.2,25.2,25.2,25.2,125,100020,0.64,2.606,25.2,"May 5, 14",-0.5227272727272727
2014-05-06,27.6,27.6,27.6,27.6,9,6900,2.4,9.524,27.6,"May 6, 14",-0.47727272727272724
2014-05-07,24,26,22.88,25.6,30,23800,-2,-7.246,24.1064,"May 7, 14",-0.5151515151515151
2014-05-08,24.8,27.6,22.88,25.6,139,111000,0,0,25.6144,"May 8, 14",-0.5151515151515151
2014-05-09,23.36,24,22.4,24,328,262180,-1.6,-6.25,24.9,"May 9, 14",-0.5454545454545454
2014-05-12,24,24,21.6,22.4,607,485405,-1.6,-6.667,22.212,"May 12, 14",-0.5757575757575758
2014-05-13,21.28,21.28,21.28,21.28,129,102900,-1.12,-5,21.28,"May 13, 14",-0.5969696969696969
2014-05-14,21.36,21.6,21.36,21.36,73,58460,0.08,0.376,21.432,"May 14, 14",-0.5954545454545455
2014-05-15,17.6,20,8.08,10,2250,1799934,-11.36,-53.184,12.4448,"May 15, 14",-0.8106060606060606
2014-05-16,9.6,9.6,5.28,5.28,3131,2504831,-4.72,-47.2,6.7944,"May 16, 14",-0.9
2014-05-19,6.24,6.24,5.04,5.6,1077,861851,0.32,6.061,5.3784,"May 19, 14",-0.8939393939393939
2014-05-20,5.6,7.6,5.6,6.4,349,279392,0.8,14.286,6.6984,"May 20, 14",-0.8787878787878788
2014-05-21,6.4,6.4,6,6.4,174,139112,0,0,6.3384,"May 21, 14",-0.8787878787878788
2014-05-22,6.64,6.72,6.4,6.72,401,320450,0.32,5,6.5176,"May 22, 14",-0.8727272727272728
2014-05-23,6.72,6.72,5.92,5.92,64,51072,-0.8,-11.905,6.532,"May 23, 14",-0.8878787878787878
2014-05-27,5.92,6.32,5.92,5.92,61,48977,0,0,5.9464,"May 27, 14",-0.8878787878787878
2014-05-28,5.92,5.92,5.44,5.92,320,256345,0,0,5.7152,"May 28, 14",-0.8878787878787878
2014-05-29,5.44,5.92,5.44,5.92,112,89985,0,0,5.52,"May 29, 14",-0.8878787878787878
2014-05-30,5.92,5.92,5.6,5.76,58,46200,-0.16,-2.703,5.7792,"May 30, 14",-0.890909090909091
2014-06-02,5.2,6.32,5.2,5.6,24,19249,-0.16,-2.778,5.652,"Jun 2, 14",-0.8939393939393939
2014-06-03,5.92,5.92,5.92,5.92,25,20000,0.32,5.714,5.92,"Jun 3, 14",-0.8878787878787878
2014-06-04,5.6,5.92,5.6,5.92,50,39700,0,0,5.8392,"Jun 4, 14",-0.8878787878787878
2014-06-05,5.28,5.28,5.28,5.28,1,500,-0.64,-10.811,5.28,"Jun 5, 14",-0.9
2014-06-06,5.28,5.44,4,5.2,3848,3078000,-0.08,-1.515,4.0728,"Jun 6, 14",-0.9015151515151515
2014-06-09,4.8,13.44,4.8,10.56,7160,5727872,5.36,103.077,8.884,"Jun 9, 14",-0.7999999999999999
2014-06-10,11.92,18.32,10.88,12.8,11694,9355281,2.24,21.212,13.2208,"Jun 10, 14",-0.7575757575757576
2014-06-11,14.4,14.4,11.2,13.36,870,696033,0.56,4.375,13.2264,"Jun 11, 14",-0.746969696969697
2014-06-12,13.36,14.4,6.24,8.4,2023,1618322,-4.96,-37.126,9.2176,"Jun 12, 14",-0.8409090909090909
2014-06-13,8.4,8.96,7.6,8,264,211266,-0.4,-4.762,8.1424,"Jun 13, 14",-0.8484848484848485
2014-06-16,9.6,9.6,7.6,8,175,139866,0,0,8.4664,"Jun 16, 14",-0.8484848484848485
2014-06-17,14.32,14.32,6.16,7.76,438,350388,-0.24,-3,7.0328,"Jun 17, 14",-0.853030303030303
2014-06-18,9.6,9.6,7.36,8.8,164,131064,1.04,13.402,8.1184,"Jun 18, 14",-0.8333333333333334
2014-06-19,9.52,9.52,7.2,8.8,343,274400,0,0,8.0256,"Jun 19, 14",-0.8333333333333334
2014-06-20,6.4,8.8,6.4,8,241,192986,-0.8,-9.091,7.1296,"Jun 20, 14",-0.8484848484848485
2014-06-23,6.4,8,6.4,8,481,384750,0,0,6.5696,"Jun 23, 14",-0.8484848484848485
2014-06-24,6.4,8,6.4,7.92,229,183187,-0.08,-1,7.1192,"Jun 24, 14",-0.85
2014-06-25,6.64,7.92,6.4,7.76,47,37680,-0.16,-2.02,7.016,"Jun 25, 14",-0.853030303030303
2014-06-26,7.68,7.68,6.72,7.6,1302,1041200,-0.16,-2.062,7.604,"Jun 26, 14",-0.8560606060606061
2014-06-27,6.72,7.52,6.72,6.72,158,126600,-0.88,-11.579,6.9448,"Jun 27, 14",-0.8727272727272728
2014-06-30,6.88,8,6.72,8,321,256900,1.28,19.048,7.5304,"Jun 30, 14",-0.8484848484848485
2014-07-01,7.2,8,6.72,8,18,14500,0,0,7.076,"Jul 1, 14",-0.8484848484848485
2014-07-02,6.72,8,6.72,8,85,67905,0,0,7.0784,"Jul 2, 14",-0.8484848484848485
2014-07-03,6.96,7.92,6.72,7.92,19,15000,-0.08,-1,7.16,"Jul 3, 14",-0.85
2014-07-07,6.72,7.92,6.72,7.92,4,3200,0,0,7.8448,"Jul 7, 14",-0.85
2014-07-08,6.72,6.8,6,6.8,181,145000,-1.12,-14.141,6.1136,"Jul 8, 14",-0.8712121212121212
2014-07-09,6.8,7.92,6,6.8,175,139600,0,0,6.8624,"Jul 9, 14",-0.8712121212121212
