date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,8.96,9.6,8.92,9.4,2334778,9339112,0.48,5.381,9.3181,"Sep 13, 13",-0.21666666666666665
2013-09-16,9.84,10.16,9.52,9.768,3232601,12930402,0.368,3.915,9.8168,"Sep 16, 13",-0.18599999999999994
2013-09-17,9.8,10,9.36,9.4,1439860,5759440,-0.368,-3.767,9.5505,"Sep 17, 13",-0.21666666666666665
2013-09-18,9.6,9.68,9.16,9.44,1224310,4897241,0.04,0.426,9.329,"Sep 18, 13",-0.21333333333333337
2013-09-19,9.6,9.64,9.28,9.32,895289,3581157,-0.12,-1.271,9.4555,"Sep 19, 13",-0.2233333333333333
2013-09-20,9.4,9.44,8.64,8.72,1929058,7716233,-0.6,-6.438,8.9347,"Sep 20, 13",-0.27333333333333326
2013-09-23,8.88,9.36,8.24,8.6,1767965,7071859,-0.12,-1.376,8.613,"Sep 23, 13",-0.2833333333333334
2013-09-24,9.16,9.2,8.52,8.52,1501562,6006248,-0.08,-0.93,8.8949,"Sep 24, 13",-0.29000000000000004
2013-09-25,8.76,8.96,8.46,8.72,1142181,4568722,0.2,2.347,8.7498,"Sep 25, 13",-0.27333333333333326
2013-09-26,8.92,9,8.72,8.88,772418,3089671,0.16,1.835,8.8205,"Sep 26, 13",-0.25999999999999995
2013-09-27,8.76,8.88,8.56,8.64,761312,3045246,-0.24,-2.703,8.6412,"Sep 27, 13",-0.27999999999999997
2013-09-30,8.2,8.56,8.08,8.28,1338474,5353896,-0.36,-4.167,8.2444,"Sep 30, 13",-0.31000000000000005
2013-10-01,8.28,8.64,8.28,8.52,754222,3016888,0.24,2.899,8.4858,"Oct 1, 13",-0.29000000000000004
2013-10-02,8.4,8.56,8.28,8.32,572207,2288827,-0.2,-2.347,8.3612,"Oct 2, 13",-0.30666666666666664
2013-10-03,8.32,8.48,8.2,8.32,645468,2581870,0,0,8.3599,"Oct 3, 13",-0.30666666666666664
2013-10-04,8.4,8.96,8.32,8.84,1399029,5596117,0.52,6.25,8.783,"Oct 4, 13",-0.26333333333333336
2013-10-07,9.04,9.4,8.92,9.32,2068356,8273423,0.48,5.43,9.214,"Oct 7, 13",-0.2233333333333333
2013-10-08,9.44,9.52,8.44,8.48,1707199,6828794,-0.84,-9.013,8.8497,"Oct 8, 13",-0.2933333333333333
2013-10-09,8.68,8.76,8.24,8.52,1113724,4454896,0.04,0.472,8.414,"Oct 9, 13",-0.29000000000000004
2013-10-10,8.76,8.84,8.44,8.44,792287,3169148,-0.08,-0.939,8.5844,"Oct 10, 13",-0.2966666666666667
2013-10-11,8.44,8.48,8.2,8.24,825984,3303934,-0.2,-2.37,8.2917,"Oct 11, 13",-0.3133333333333333
2013-10-14,8,8.08,7.44,7.6,1607516,6430063,-0.64,-7.767,7.7081,"Oct 14, 13",-0.3666666666666667
2013-10-15,7.6,7.88,7.56,7.6,745860,2983440,0,0,7.7134,"Oct 15, 13",-0.3666666666666667
2013-10-16,7.88,8.24,7.68,8.2,1058402,4233607,0.6,7.895,8.0045,"Oct 16, 13",-0.3166666666666667
2013-10-17,8.52,8.6796,8.4,8.52,895336,3581342,0.32,3.902,8.5197,"Oct 17, 13",-0.29000000000000004
2013-10-18,8.44,8.6,8.2,8.36,817455,3269818,-0.16,-1.878,8.3502,"Oct 18, 13",-0.3033333333333334
2013-10-21,8.6,8.68,8.32,8.48,875940,3503759,0.12,1.435,8.4632,"Oct 21, 13",-0.2933333333333333
2013-10-22,8.64,8.76,8.52,8.64,1006990,4027958,0.16,1.887,8.6875,"Oct 22, 13",-0.27999999999999997
2013-10-23,8.4,8.6,8.2,8.36,774529,3098116,-0.28,-3.241,8.3364,"Oct 23, 13",-0.3033333333333334
2013-10-24,8.28,8.32,7.72,7.92,1331004,5324017,-0.44,-5.263,7.9402,"Oct 24, 13",-0.34
2013-10-25,8,8.08,7.88,8,370033,1480131,0.08,1.01,7.9784,"Oct 25, 13",-0.3333333333333333
2013-10-28,8.04,8.1036,7.8,7.8,639558,2558232,-0.2,-2.5,7.8869,"Oct 28, 13",-0.35000000000000003
2013-10-29,7.92,7.92,7.64,7.76,412249,1648996,-0.04,-0.513,7.7276,"Oct 29, 13",-0.35333333333333333
2013-10-30,7.76,7.8,7,7.16,1594804,6379217,-0.6,-7.732,7.2828,"Oct 30, 13",-0.4033333333333333
2013-10-31,7.08,7.08,6.52,6.92,1314593,5258372,-0.24,-3.352,6.7939,"Oct 31, 13",-0.42333333333333334
2013-11-01,7,7.06,6.64,7,517675,2070701,0.08,1.156,6.9085,"Nov 1, 13",-0.4166666666666667
2013-11-04,7.6,7.64,7.32,7.6,725886,2903543,0.6,8.571,7.4973,"Nov 4, 13",-0.3666666666666667
2013-11-05,7.6,7.64,7.44,7.6,480386,1921542,0,0,7.5311,"Nov 5, 13",-0.3666666666666667
2013-11-06,7.6,7.6,7.16,7.4,517828,2071312,-0.2,-2.632,7.3468,"Nov 6, 13",-0.3833333333333333
2013-11-07,7.28,7.48,7,7.12,484022,1936088,-0.28,-3.784,7.1807,"Nov 7, 13",-0.4066666666666667
2013-11-08,7.12,7.56,7,7.56,505385,2021541,0.44,6.18,7.4346,"Nov 8, 13",-0.37000000000000005
2013-11-11,7.6,7.88,7.4,7.56,601805,2407221,0,0,7.73,"Nov 11, 13",-0.37000000000000005
2013-11-12,7.72,7.8,7,7,856755,3427021,-0.56,-7.407,7.1767,"Nov 12, 13",-0.4166666666666667
2013-11-13,6.8,7.48,6.8,7.48,628762,2515049,0.48,6.857,7.2094,"Nov 13, 13",-0.37666666666666665
2013-11-14,7.48,8.24,7.12,8.04,1244634,4978535,0.56,7.487,7.8609,"Nov 14, 13",-0.33000000000000007
2013-11-15,8.24,8.36,7.92,8,802051,3208204,-0.04,-0.498,8.1552,"Nov 15, 13",-0.3333333333333333
2013-11-18,8.2,8.2004,7.48,7.6,518608,2074432,-0.4,-5,7.8397,"Nov 18, 13",-0.3666666666666667
2013-11-19,7.64,7.8,7.44,7.6804,303282,1213127,0.080384,1.058,7.6301,"Nov 19, 13",-0.3599666666666667
2013-11-20,8.6,8.72,8.12,8.12,1859359,7437436,0.439616,5.724,8.4388,"Nov 20, 13",-0.3233333333333334
2013-11-21,8.2,8.56,8.12,8.32,840008,3360031,0.2,2.463,8.3532,"Nov 21, 13",-0.30666666666666664
2013-11-22,8.48,8.56,8.24,8.56,628269,2513075,0.24,2.885,8.4103,"Nov 22, 13",-0.2866666666666666
2013-11-25,8.68,8.96,8.56,8.64,1326213,5304851,0.08,0.935,8.7658,"Nov 25, 13",-0.27999999999999997
2013-11-26,8.64,8.64,8.32,8.52,567404,2269614,-0.12,-1.389,8.4957,"Nov 26, 13",-0.29000000000000004
2013-11-27,8.56,8.68,8.4,8.6,429838,1719350,0.08,0.939,8.5487,"Nov 27, 13",-0.2833333333333334
2013-11-29,8.68,8.68,8.4,8.4,260884,1043535,-0.2,-2.326,8.5183,"Nov 29, 13",-0.3
2013-12-02,8.4,8.56,8.32,8.52,605154,2420617,0.12,1.429,8.4394,"Dec 2, 13",-0.29000000000000004
2013-12-03,8.52,8.52,8.24,8.48,484945,1939779,-0.04,-0.469,8.3548,"Dec 3, 13",-0.2933333333333333
2013-12-04,8.36,8.56,8.28,8.4,375769,1503076,-0.08,-0.943,8.4357,"Dec 4, 13",-0.3
2013-12-05,8.36,8.44,8.04,8.16,496238,1984952,-0.24,-2.857,8.1944,"Dec 5, 13",-0.32
2013-12-06,8.16,8.28,7.92,7.92,552303,2209212,-0.24,-2.941,8.0602,"Dec 6, 13",-0.34
2013-12-09,7.96,8,7.68,7.92,756460,3025841,0,0,7.797,"Dec 9, 13",-0.34
2013-12-10,7.96,8,7.6,7.72,526220,2104879,-0.2,-2.525,7.7652,"Dec 10, 13",-0.3566666666666667
2013-12-11,7.72,8,7.6,7.8,508435,2033738,0.08,1.036,7.8152,"Dec 11, 13",-0.35000000000000003
2013-12-12,7.64,7.8,7.6,7.8,497940,1991758,0,0,7.6948,"Dec 12, 13",-0.35000000000000003
2013-12-13,7.76,8.04,7.68,7.92,513103,2052412,0.12,1.538,7.8902,"Dec 13, 13",-0.34
2013-12-16,8.04,8.32,8,8.16,654051,2616203,0.24,3.03,8.116,"Dec 16, 13",-0.32
2013-12-17,8.2,8.48,8.08,8.44,683458,2733830,0.28,3.431,8.3078,"Dec 17, 13",-0.2966666666666667
2013-12-18,8.52,8.8,8.44,8.6,1095378,4381513,0.16,1.896,8.6157,"Dec 18, 13",-0.2833333333333334
2013-12-19,8.72,8.8,8.48,8.52,715661,2862643,-0.08,-0.93,8.6724,"Dec 19, 13",-0.29000000000000004
2013-12-20,8.52,8.84,8.24,8.6,2911289,11645157,0.08,0.939,8.5883,"Dec 20, 13",-0.2833333333333334
2013-12-23,8.8,9.68,8.8,9.6,3107631,12430524,1,11.628,9.3049,"Dec 23, 13",-0.20000000000000004
2013-12-24,9.8,10,9.6,9.88,1049742,4198969,0.28,2.917,9.8096,"Dec 24, 13",-0.1766666666666666
2013-12-26,10.04,11.88,10,11.88,5628460,22513840,2,20.243,11.2891,"Dec 26, 13",-0.009999999999999934
2013-12-27,11.92,12,10.64,11.32,3234583,12938331,-0.56,-4.714,11.3208,"Dec 27, 13",-0.05666666666666664
2013-12-30,11.32,11.8,11,11.36,1474254,5897015,0.04,0.353,11.4433,"Dec 30, 13",-0.05333333333333338
2013-12-31,11.48,11.64,11.28,11.6,1029009,4116037,0.24,2.113,11.4538,"Dec 31, 13",-0.03333333333333336
2014-01-02,11.68,11.88,11.08,11.48,1495921,5983683,-0.12,-1.034,11.378,"Jan 2, 14",-0.0433333333333333
2014-01-03,11.44,11.44,9.72,10,3864179,15456715,-1.48,-12.892,10.3783,"Jan 3, 14",-0.16666666666666666
2014-01-06,10.24,10.4,9.84,10,1066400,4265599,0,0,10.1468,"Jan 6, 14",-0.16666666666666666
2014-01-07,10.2,10.24,9.08,10,2203152,8812609,0,0,9.5224,"Jan 7, 14",-0.16666666666666666
2014-01-08,9.8,10,9.472,9.92,900662,3602648,-0.08,-0.8,9.7598,"Jan 8, 14",-0.17333333333333334
2014-01-09,9.92,10.2,9.72,9.84,758201,3032804,-0.08,-0.806,9.8687,"Jan 9, 14",-0.18000000000000002
2014-01-10,9.72,10.7204,9.52,10.56,1698838,6795352,0.72,7.317,10.2374,"Jan 10, 14",-0.11999999999999995
2014-01-13,10.88,10.96,10,10.16,1350091,5400364,-0.4,-3.788,10.3871,"Jan 13, 14",-0.15333333333333332
2014-01-14,10.04,10.04,9.6,9.8,988345,3953381,-0.36,-3.543,9.8003,"Jan 14, 14",-0.18333333333333326
2014-01-15,10,10,9.6,9.76,605466,2421864,-0.04,-0.408,9.7371,"Jan 15, 14",-0.18666666666666668
2014-01-16,9.8,10.2,9.6,9.92,714679,2858716,0.16,1.639,9.9156,"Jan 16, 14",-0.17333333333333334
2014-01-17,10,10.32,9.84,10.24,657269,2629077,0.32,3.226,10.1299,"Jan 17, 14",-0.14666666666666664
2014-01-21,10.52,10.52,9.88,10,638669,2554675,-0.24,-2.344,10.1498,"Jan 21, 14",-0.16666666666666666
2014-01-22,10.28,10.28,9.68,9.8,542031,2168125,-0.2,-2,9.7868,"Jan 22, 14",-0.18333333333333326
2014-01-23,10.56,10.64,9.92,10.12,1673560,6694238,0.32,3.265,10.2717,"Jan 23, 14",-0.15666666666666673
2014-01-24,10.44,10.56,10,10.16,1586434,6345735,0.04,0.395,10.2764,"Jan 24, 14",-0.15333333333333332
2014-01-27,10.48,10.48,9.84,9.96,978296,3913183,-0.2,-1.969,10.0173,"Jan 27, 14",-0.16999999999999993
2014-01-28,10,10.12,9.8,10.12,430633,1722532,0.16,1.606,9.9503,"Jan 28, 14",-0.15666666666666673
2014-01-29,10.08,10.12,9.84,10.12,386327,1545306,0,0,10.0347,"Jan 29, 14",-0.15666666666666673
2014-01-30,10.2,10.76,10.08,10.52,1543352,6173406,0.4,3.953,10.4554,"Jan 30, 14",-0.12333333333333336
2014-01-31,10.36,10.48,10.2,10.32,539994,2159975,-0.2,-1.901,10.2672,"Jan 31, 14",-0.13999999999999999
2014-02-03,9.96,10.12,9.8,9.96,1119798,4479193,-0.36,-3.488,9.936,"Feb 3, 14",-0.16999999999999993
2014-02-04,10.04,10.2,9.88,10,396041,1584162,0.04,0.402,10.0022,"Feb 4, 14",-0.16666666666666666
2014-02-05,10,10.04,9.48,10.04,786923,3147692,0.04,0.4,9.7672,"Feb 5, 14",-0.1633333333333334
2014-02-06,10,10.08,9.76,10.08,332506,1330022,0.04,0.398,9.921,"Feb 6, 14",-0.16
2014-02-07,9.8808,10.32,9.88,10.28,722219,2888874,0.2,1.984,10.1539,"Feb 7, 14",-0.1433333333333334
2014-02-10,10.4,11.12,10.32,10.92,2175685,8702738,0.64,6.226,10.7917,"Feb 10, 14",-0.09000000000000001
2014-02-11,11.8,11.88,11,11.48,3487142,13948566,0.56,5.128,11.5491,"Feb 11, 14",-0.0433333333333333
2014-02-12,11.68,11.68,10.28,10.52,1949908,7799633,-0.96,-8.362,11.0093,"Feb 12, 14",-0.12333333333333336
2014-02-13,10.92,11,10.48,10.92,802710,3210840,0.4,3.802,10.8606,"Feb 13, 14",-0.09000000000000001
2014-02-14,11.12,11.16,10.64,11,760714,3042855,0.08,0.733,10.8398,"Feb 14, 14",-0.08333333333333333
2014-02-18,11.2,11.44,11.04,11.4,935373,3741493,0.4,3.636,11.2296,"Feb 18, 14",-0.04999999999999997
2014-02-19,11.6,12.12,11.04,11.24,3551627,14206508,-0.16,-1.404,11.7366,"Feb 19, 14",-0.06333333333333331
2014-02-20,11.48,11.8,11.28,11.6,1091936,4367744,0.36,3.203,11.5596,"Feb 20, 14",-0.03333333333333336
2014-02-21,11.92,12.96,11.8,12.88,5157584,20630335,1.28,11.034,12.5131,"Feb 21, 14",0.0733333333333334
2014-02-24,13.6,15.8,13.52,14.88,8036592,32146369,2,15.528,14.6013,"Feb 24, 14",0.24000000000000007
2014-02-25,15.48,15.72,14.12,14.24,5402955,21611821,-0.64,-4.301,15.1192,"Feb 25, 14",0.18666666666666668
2014-02-26,14.4,15.08,14.24,14.92,2349497,9397987,0.68,4.775,14.6284,"Feb 26, 14",0.24333333333333332
2014-02-27,13.32,13.92,12.8,13.68,6998106,27992425,-1.24,-8.311,13.4309,"Feb 27, 14",0.13999999999999999
2014-02-28,14,14.32,12.8,13.16,3150204,12600817,-0.52,-3.801,13.5623,"Feb 28, 14",0.09666666666666668
2014-03-03,12.8,14.2,12,14.2,3428444,13713774,1.04,7.903,12.9958,"Mar 3, 14",0.18333333333333326
2014-03-04,14.6,14.8,14,14.08,2302511,9210044,-0.12,-0.845,14.4565,"Mar 4, 14",0.17333333333333334
2014-03-05,14,14.52,13.64,14.32,1645517,6582068,0.24,1.705,14.095,"Mar 5, 14",0.19333333333333336
2014-03-06,14.8,14.84,14,14.04,1719778,6879113,-0.28,-1.955,14.4249,"Mar 6, 14",0.16999999999999993
2014-03-07,14.36,14.48,13.6,13.6,1546212,6184847,-0.44,-3.134,13.8438,"Mar 7, 14",0.1333333333333333
2014-03-10,14.36,14.52,13.68,14.08,1834687,7338747,0.48,3.529,14.1927,"Mar 10, 14",0.17333333333333334
2014-03-11,14.36,14.4,13.88,14.04,1151057,4604227,-0.04,-0.284,14.1572,"Mar 11, 14",0.16999999999999993
2014-03-12,13.96,14.12,13.6,14.04,912330,3649319,0,0,13.8982,"Mar 12, 14",0.16999999999999993
2014-03-13,14,14,13.44,13.76,1192068,4768271,-0.28,-1.994,13.7066,"Mar 13, 14",0.14666666666666664
2014-03-14,13.6,14,13.28,14,1168395,4673579,0.24,1.744,13.7686,"Mar 14, 14",0.16666666666666666
2014-03-17,14,14.4,13.48,13.68,1987802,7951208,-0.32,-2.286,13.8957,"Mar 17, 14",0.13999999999999999
2014-03-18,14,14.08,13.68,13.72,1531660,6126639,0.04,0.292,13.8978,"Mar 18, 14",0.1433333333333334
2014-03-19,13.72,15.4,13.72,15.28,3591732,14366929,1.56,11.37,14.665,"Mar 19, 14",0.27333333333333326
2014-03-20,15.16,15.56,14.6,15.2,2083491,8333965,-0.08,-0.524,15.0993,"Mar 20, 14",0.2666666666666666
2014-03-21,15.32,15.44,14.4,14.76,2914671,11658682,-0.44,-2.895,14.5537,"Mar 21, 14",0.22999999999999998
2014-03-24,15.12,15.2,13.72,14.04,2920697,11682788,-0.72,-4.878,14.1157,"Mar 24, 14",0.16999999999999993
2014-03-25,14,14.1996,12.72,12.92,2602004,10408014,-1.12,-7.977,13.3142,"Mar 25, 14",0.07666666666666666
2014-03-26,13.36,13.8,12.48,12.92,2120636,8482543,0,0,13.017,"Mar 26, 14",0.07666666666666666
2014-03-27,12.84,14.56,12.28,14.56,4360727,17442908,1.64,12.693,13.3685,"Mar 27, 14",0.21333333333333337
2014-03-28,12.88,14.56,12.6,13.12,3128182,12512726,-1.44,-9.89,13.4509,"Mar 28, 14",0.09333333333333327
2014-03-31,13.36,13.64,13.26,13.32,769829,3079314,0.2,1.524,13.4239,"Mar 31, 14",0.11000000000000003
2014-04-01,13.56,14,13.32,13.96,1183484,4733937,0.64,4.805,13.6837,"Apr 1, 14",0.1633333333333334
2014-04-02,13.88,14.12,13.44,13.88,1366954,5467817,-0.08,-0.573,13.7894,"Apr 2, 14",0.15666666666666673
2014-04-03,14,14.04,13.24,13.32,1243506,4974024,-0.56,-4.035,13.4883,"Apr 3, 14",0.11000000000000003
2014-04-04,13.48,13.56,12.4,12.56,2333127,9332506,-0.76,-5.706,12.6217,"Apr 4, 14",0.04666666666666671
2014-04-07,12.36,12.48,11.52,11.84,2491633,9966532,-0.72,-5.732,11.8733,"Apr 7, 14",-0.013333333333333345
2014-04-08,12,12.32,11.16,11.2,1575060,6300239,-0.64,-5.405,11.5393,"Apr 8, 14",-0.06666666666666672
2014-04-09,11.28,12.68,11.2,12.52,1681666,6726662,1.32,11.786,12.1126,"Apr 9, 14",0.0433333333333333
2014-04-10,12.72,12.8,11.56,12,1822170,7288679,-0.52,-4.153,11.9183,"Apr 10, 14",0
2014-04-11,11.52,11.8,11.2,11.56,1231925,4927700,-0.44,-3.667,11.4854,"Apr 11, 14",-0.036666666666666625
2014-04-14,11.64,11.92,10.4,10.68,1729927,6919708,-0.88,-7.612,10.9322,"Apr 14, 14",-0.11000000000000003
2014-04-15,10.52,10.64,8.52,10.4,4042387,16169548,-0.28,-2.622,9.6924,"Apr 15, 14",-0.1333333333333333
2014-04-16,10.28,11.36,9.68,10.68,2245254,8981015,0.28,2.692,10.7392,"Apr 16, 14",-0.11000000000000003
2014-04-17,10.52,10.88,10.08,10.08,1246176,4984705,-0.6,-5.618,10.3262,"Apr 17, 14",-0.16
2014-04-21,10,10.48,10,10.28,659708,2638832,0.2,1.984,10.1914,"Apr 21, 14",-0.1433333333333334
2014-04-22,10.48,11.2,10.48,10.6,1142835,4571341,0.32,3.113,10.7421,"Apr 22, 14",-0.1166666666666667
2014-04-23,10.56,10.6,10.08,10.44,732660,2930639,-0.16,-1.509,10.3585,"Apr 23, 14",-0.13000000000000003
2014-04-24,10.72,10.72,10.08,10.4,707412,2829646,-0.04,-0.383,10.3709,"Apr 24, 14",-0.1333333333333333
2014-04-25,10.24,10.36,9.4,9.64,1343866,5375464,-0.76,-7.308,9.689,"Apr 25, 14",-0.19666666666666663
2014-04-28,9.68,9.76,8.76,9.32,1395566,5582265,-0.32,-3.32,9.1769,"Apr 28, 14",-0.2233333333333333
2014-04-29,9.16,9.76,9.12,9.72,691081,2764324,0.4,4.292,9.4812,"Apr 29, 14",-0.18999999999999995
2014-04-30,9.56,9.7,9.2,9.48,565176,2260702,-0.24,-2.469,9.4384,"Apr 30, 14",-0.20999999999999996
2014-05-01,9.4,9.6,9.16,9.56,540534,2162137,0.08,0.844,9.4504,"May 1, 14",-0.20333333333333328
2014-05-02,9.6,10.36,9.4,10.24,1435773,5743091,0.68,7.113,9.8863,"May 2, 14",-0.14666666666666664
2014-05-05,9.8,9.92,9.4,9.6,1485925,5943701,-0.64,-6.25,9.6504,"May 5, 14",-0.20000000000000004
2014-05-06,9.52,9.64,8.88,9.04,1030036,4120143,-0.56,-5.833,9.1469,"May 6, 14",-0.24666666666666673
2014-05-07,9.36,9.52,8.8,8.8,1159401,4637603,-0.24,-2.655,9.0511,"May 7, 14",-0.2666666666666666
2014-05-08,8.88,9.36,8.56,8.76,1124487,4497947,-0.04,-0.455,8.9425,"May 8, 14",-0.27
2014-05-09,8.84,8.96,8.44,8.64,1150899,4603594,-0.12,-1.37,8.6255,"May 9, 14",-0.27999999999999997
2014-05-12,8.76,8.88,7.48,8.68,2330547,9322186,0.04,0.463,8.2239,"May 12, 14",-0.27666666666666667
2014-05-13,8.88,9.32,8.68,8.88,1178796,4715182,0.2,2.304,8.9628,"May 13, 14",-0.25999999999999995
2014-05-14,8.8,8.9572,8.4,8.64,892819,3571276,-0.24,-2.703,8.6772,"May 14, 14",-0.27999999999999997
2014-05-15,8.48,8.6,8.16,8.56,629407,2517627,-0.08,-0.926,8.3567,"May 15, 14",-0.2866666666666666
2014-05-16,8.4,8.56,8.2,8.56,529429,2117716,0,0,8.3625,"May 16, 14",-0.2866666666666666
2014-05-19,8.6,9.2,8.48,9.12,1073474,4293894,0.56,6.542,8.9451,"May 19, 14",-0.24000000000000007
2014-05-20,9.2,9.2,8.64,8.96,770540,3082161,-0.16,-1.754,8.8548,"May 20, 14",-0.25333333333333324
2014-05-21,8.92,9,8.28,8.36,927120,3708481,-0.6,-6.696,8.6256,"May 21, 14",-0.3033333333333334
2014-05-22,8.68,8.88,8.6,8.8,712166,2848663,0.44,5.263,8.7495,"May 22, 14",-0.2666666666666666
2014-05-23,8.48,8.64,7.92,8,2487497,9949988,-0.8,-9.091,8.2166,"May 23, 14",-0.3333333333333333
2014-05-27,8.32,8.48,8.04,8.4,1151869,4607477,0.4,5,8.3057,"May 27, 14",-0.3
2014-05-28,8.4,8.56,8.2,8.48,663810,2655241,0.08,0.952,8.4233,"May 28, 14",-0.2933333333333333
2014-05-29,8.72,9.32,8.48,9.04,1250365,5001460,0.56,6.604,8.9439,"May 29, 14",-0.24666666666666673
2014-05-30,9,9.48,8.8,9,1034371,4137485,-0.04,-0.442,9.1267,"May 30, 14",-0.25
2014-06-02,9.2,9.28,8.52,8.56,731219,2924874,-0.44,-4.889,8.8602,"Jun 2, 14",-0.2866666666666666
2014-06-03,8.68,9.16,8.36,9.12,964156,3856623,0.56,6.542,8.9175,"Jun 3, 14",-0.24000000000000007
2014-06-04,9,9.36,8.72,9.12,780795,3123179,0,0,0,"Jun 4, 14",-0.24000000000000007
2014-06-05,9,9.64,9,9.24,1316673,5266691,0.12,1.316,9.4143,"Jun 5, 14",-0.22999999999999998
2014-06-06,9.18,9.98,8.84,9.85,1906303,1906303,0.61,6.602,9.4715,"Jun 6, 14",-0.1791666666666667
2014-06-09,9.89,10.8,9.85,10.78,3414531,3414531,0.93,9.442,10.437,"Jun 9, 14",-0.10166666666666672
2014-06-10,11.08,12.1998,8.88,9.34,11424788,11424788,-1.44,-13.358,10.3428,"Jun 10, 14",-0.22166666666666668
2014-06-11,9.94,10.1,8.51,8.82,7158344,7158344,-0.52,-5.567,9.135,"Jun 11, 14",-0.26499999999999996
2014-06-12,8.82,9.15,8.55,8.81,1926294,1926294,-0.01,-0.113,8.8684,"Jun 12, 14",-0.2658333333333333
2014-06-13,8.85,8.94,8.6,8.71,1081507,1081507,-0.1,-1.135,8.706,"Jun 13, 14",-0.2741666666666666
2014-06-16,8.72,8.95,8.63,8.87,1234995,1234995,0.16,1.837,8.8089,"Jun 16, 14",-0.2608333333333334
2014-06-17,9.01,9.22,8.87,9.21,1158958,1158958,0.34,3.833,9.0596,"Jun 17, 14",-0.23249999999999993
2014-06-18,9.06,9.4,8.99,9.3,1130112,1130112,0.09,0.977,9.1398,"Jun 18, 14",-0.22499999999999995
2014-06-19,9.3,9.4099,9.1,9.16,747865,747865,-0.14,-1.505,9.1985,"Jun 19, 14",-0.23666666666666666
2014-06-20,9.11,9.24,9,9.21,1570616,1570616,0.05,0.546,9.1655,"Jun 20, 14",-0.23249999999999993
