date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,9.5518,9.6205,9.5518,9.6128,6815,6815,0.007628,0.079,9.6131,"Oct 31, 13",0.0465645447518263
2013-11-01,9.5594,9.5594,9.3687,9.445,19363,19363,-0.167844,-1.746,9.454,"Nov 1, 13",0.02829582693710466
2013-11-04,9.384,9.484,9.384,9.3992,10410,10410,-0.045773,-0.485,9.4376,"Nov 4, 13",0.023309490370273613
2013-11-05,9.445,9.445,9.3916,9.4144,2961,2961,0.015181,0.162,9.4075,"Nov 5, 13",0.024964344427387864
2013-11-06,9.3992,9.445,9.3916,9.4374,10357,10357,0.022965,0.244,9.4241,"Nov 6, 13",0.027468399908547533
2013-11-07,9.3702,9.5007,9.3702,9.5007,21731,21731,0.063318,0.671,9.4249,"Nov 7, 13",0.0343599960806088
2013-11-08,9.4546,9.493,9.2858,9.4239,14992,14992,-0.076745,-0.808,9.3577,"Nov 8, 13",0.025998628213084175
2013-11-11,9.3626,9.3626,9.3396,9.3549,4065,4065,-0.069072,-0.733,9.3519,"Nov 11, 13",0.018486461769605163
2013-11-12,9.3932,9.3932,9.2321,9.3702,7011,7011,0.015353,0.164,9.2975,"Nov 12, 13",0.02015220302446356
2013-11-13,9.3779,9.3779,9.2858,9.2858,13177,13177,-0.084421,-0.901,9.3206,"Nov 13, 13",0.010963408128381813
2013-11-14,9.3702,9.4316,9.3242,9.3856,15288,15288,0.099768,1.074,9.3885,"Nov 14, 13",0.021828831477066105
2013-11-15,9.47,9.47,9.2935,9.3395,8609,8609,-0.046046,-0.491,9.396,"Nov 15, 13",0.016809833317002424
2013-11-18,9.3012,9.3932,9.3012,9.3472,18035,18035,0.007674,0.082,9.3292,"Nov 18, 13",0.01764814754330389
2013-11-19,9.4239,9.4239,9.2628,9.3395,13135,13135,-0.007674,-0.082,9.3577,"Nov 19, 13",0.016809833317002424
2013-11-20,9.3165,9.4009,9.1937,9.3472,29766,29766,0.007674,0.082,9.3395,"Nov 20, 13",0.01764814754330389
2013-11-21,9.2628,9.3012,9.1477,9.2322,13448,13448,-0.115036,-1.231,9.2272,"Nov 21, 13",0.005127870137505347
2013-11-22,9.1784,9.3012,9.0863,9.2781,12545,12545,0.045967,0.498,9.2341,"Nov 22, 13",0.01012509390208054
2013-11-25,9.3242,9.4163,9.2167,9.2321,12133,12133,-0.046044,-0.496,9.3062,"Nov 25, 13",0.005116982939761199
2013-11-26,9.3012,9.3242,9.2321,9.2935,10523,10523,0.061395,0.665,9.2958,"Nov 26, 13",0.011801722354683086
2013-11-27,9.3549,9.3549,9.2398,9.2398,8912,8912,-0.053722,-0.578,9.2979,"Nov 27, 13",0.005955297166062472
2013-11-29,9.2091,9.3471,9.2091,9.2858,5950,5950,0.046044,0.498,9.2735,"Nov 29, 13",0.010963408128381813
2013-12-02,9.3165,9.3165,9.1784,9.2321,11317,11317,-0.053717,-0.578,9.2366,"Dec 2, 13",0.005116982939761199
2013-12-03,9.2014,9.4086,9.2014,9.4086,6648,6648,0.176507,1.912,9.2838,"Dec 3, 13",0.024332886958225778
2013-12-04,9.3012,9.3012,9.2014,9.2398,18992,18992,-0.168834,-1.794,9.2271,"Dec 4, 13",0.005955297166062472
2013-12-05,9.186,9.2474,9.163,9.2091,14897,14897,-0.030696,-0.332,9.1897,"Dec 5, 13",0.0026129274586013363
2013-12-06,9.1647,9.3272,9.1338,9.3191,33390,33390,0.110024,1.195,9.261,"Dec 6, 13",0.014588844977191357
2013-12-09,9.2496,9.3114,9.2496,9.3044,19133,19133,-0.014665,-0.157,9.3024,"Dec 9, 13",0.012988426908797843
2013-12-10,9.2342,9.2612,9.1724,9.2342,21995,21995,-0.070261,-0.755,9.2261,"Dec 10, 13",0.005345614092388679
2013-12-11,9.1801,9.265,9.1106,9.211,27642,27642,-0.023164,-0.251,9.2062,"Dec 11, 13",0.002819784215740714
2013-12-12,9.1338,9.1956,9.1106,9.1956,29867,29867,-0.015443,-0.168,9.1466,"Dec 12, 13",0.001143155763138169
2013-12-13,9.2496,9.2496,9.0411,9.1029,37940,37940,-0.092651,-1.008,9.1123,"Dec 13, 13",-0.00894927654570993
2013-12-16,9.0489,9.2187,9.0489,9.1878,20325,20325,0.08493,0.933,9.1024,"Dec 16, 13",0.00029395433909255603
2013-12-17,9.1878,9.3422,9.096,9.3345,32084,32084,0.146696,1.597,9.1837,"Dec 17, 13",0.0162654734297939
2013-12-18,9.3963,9.4117,9.2805,9.3191,29486,29486,-0.015442,-0.165,9.3644,"Dec 18, 13",0.014588844977191357
2013-12-19,9.3886,9.4426,9.2967,9.4426,42779,42779,0.123534,1.326,9.3489,"Dec 19, 13",0.028034534191244544
2013-12-20,9.3268,9.5276,9.3268,9.5276,45205,45205,0.084929,0.899,9.3984,"Dec 20, 13",0.037288652273791176
2013-12-23,9.5739,9.6356,9.4272,9.6233,33422,33422,0.095739,1.005,9.5196,"Dec 23, 13",0.047707700514964466
2013-12-24,9.6665,9.6665,9.4967,9.4985,18846,18846,-0.12477,-1.297,9.5677,"Dec 24, 13",0.03412047773023698
2013-12-26,9.4967,9.6279,9.4967,9.543,17698,17698,0.044473,0.468,9.5271,"Dec 26, 13",0.03896528072639372
2013-12-27,9.4735,9.5739,9.4735,9.5353,12293,12293,-0.007721,-0.081,9.5262,"Dec 27, 13",0.03812696650009245
2013-12-30,9.5739,9.67,9.5276,9.6202,41985,41985,0.084932,0.891,9.5735,"Dec 30, 13",0.04737019738489513
2013-12-31,9.5662,9.6511,9.5276,9.597,49276,49276,-0.023161,-0.241,9.5841,"Dec 31, 13",0.04484436750824697
2014-01-02,9.6125,9.6125,9.5044,9.57,4433,4433,-0.027025,-0.282,9.5733,"Jan 2, 14",0.041904824117320445
2014-01-03,9.543,9.7051,9.5044,9.5816,38523,38523,0.011579,0.121,9.6203,"Jan 3, 14",0.04316773905564442
2014-01-06,9.6743,9.7901,9.6511,9.6974,59029,59029,0.115815,1.209,9.7351,"Jan 6, 14",0.05577511404339634
2014-01-07,9.682,9.8055,9.682,9.7098,37636,37636,0.012351,0.127,9.7303,"Jan 7, 14",0.057125126563673696
2014-01-08,9.7148,10.0643,9.676,9.8779,51065,51065,0.168132,1.732,9.7623,"Jan 8, 14",0.07542650597162796
2014-01-09,9.808,9.8228,9.7397,9.7459,29369,29369,-0.13202,-1.337,9.7667,"Jan 9, 14",0.06105540494932014
2014-01-10,9.808,9.8313,9.7303,9.8158,12043,12043,0.069893,0.717,9.7984,"Jan 10, 14",0.06866555617249667
2014-01-13,9.8857,9.9245,9.8507,9.909,20422,20422,0.093184,0.949,9.9008,"Jan 13, 14",0.0788124244700657
2014-01-14,9.94,9.9633,9.8391,9.8468,11750,11750,-0.062123,-0.627,9.8937,"Jan 14, 14",0.07204058747319024
2014-01-15,9.9167,9.9167,9.8235,9.8624,34014,34014,0.015531,0.158,9.8555,"Jan 15, 14",0.07373899032128109
2014-01-16,9.9788,10.0021,9.8314,9.9167,5477,5477,0.05436,0.551,9.9078,"Jan 16, 14",0.07965073869636696
2014-01-17,9.9711,10.0953,9.9711,10.0643,19730,19730,0.147544,1.488,10.0566,"Jan 17, 14",0.09572024256676565
2014-01-21,9.9788,10.1264,9.9788,10.0643,8232,8232,0,0,10.0154,"Jan 21, 14",0.09572024256676565
2014-01-22,10.0332,10.1186,10.0332,10.1186,14430,14430,0.054362,0.54,10.0832,"Jan 22, 14",0.10163199094185152
2014-01-23,10.0643,10.2041,10.0643,10.0876,11442,11442,-0.031062,-0.307,10.1336,"Jan 23, 14",0.09825695964115794
2014-01-24,10.072,10.2265,9.9167,9.9167,28445,28445,-0.170844,-1.694,10.0051,"Jan 24, 14",0.07965073869636696
2014-01-27,9.8779,9.998,9.8235,9.8391,10040,10040,-0.077655,-0.783,9.9112,"Jan 27, 14",0.07120227324688898
2014-01-28,9.8468,9.9944,9.8468,9.9944,6318,6318,0.155312,1.579,9.9125,"Jan 28, 14",0.0881100913435891
2014-01-29,10.072,10.1419,9.94,10.0487,1856,1856,0.054358,0.544,10.0484,"Jan 29, 14",0.0940218397186748
2014-01-30,10.1342,10.1342,9.9479,9.9945,7543,7543,-0.054201,-0.539,10.0461,"Jan 30, 14",0.08812097854133326
2014-01-31,10.0177,10.0953,10.0177,10.0776,4384,4384,0.083091,0.831,10.0559,"Jan 31, 14",0.09716823986674071
2014-02-03,10.1264,10.1264,9.9944,10.0487,7384,7384,-0.02889,-0.287,10.0665,"Feb 3, 14",0.0940218397186748
2014-02-04,10.0177,10.0177,9.909,9.94,10505,10505,-0.108718,-1.082,9.9656,"Feb 4, 14",0.08218745577075907
2014-02-05,10.0099,10.0643,9.9478,9.9478,6654,6654,0.007764,0.078,10.0087,"Feb 5, 14",0.08303665719480469
2014-02-06,9.9419,10.0669,9.9107,9.9263,10252,10252,-0.021474,-0.216,9.9777,"Feb 6, 14",0.08069590967980743
2014-02-07,9.9966,10.02,9.9263,9.9575,6985,6985,0.031238,0.315,9.9759,"Feb 7, 14",0.0840927153759893
2014-02-10,9.9654,10.1762,9.9654,10.1528,16122,16122,0.195247,1.961,10.1199,"Feb 10, 14",0.1053554125703584
2014-02-11,10.1528,10.2309,10.1528,10.2153,5619,5619,0.062484,0.615,10.1845,"Feb 11, 14",0.11215991116046628
2014-02-12,10.2699,10.309,10.2075,10.2934,16773,16773,0.078096,0.765,10.2648,"Feb 12, 14",0.12066281259866521
2014-02-13,10.3246,10.3246,10.0669,10.2153,12188,12188,-0.078096,-0.759,10.152,"Feb 13, 14",0.11215991116046628
2014-02-14,10.145,10.1684,10.0044,10.1372,12698,12698,-0.0781,-0.765,10.0666,"Feb 14, 14",0.10365700972226755
2014-02-18,10.184,10.1997,10.1216,10.1528,7321,7321,0.015616,0.154,10.1551,"Feb 18, 14",0.1053554125703584
2014-02-19,10.2075,10.2075,10.145,10.1528,4596,4596,0,0,10.1806,"Feb 19, 14",0.1053554125703584
2014-02-20,10.2153,10.2231,10.1919,10.2153,3790,3790,0.062484,0.615,10.2098,"Feb 20, 14",0.11215991116046628
2014-02-21,10.2543,10.2543,10.2059,10.2231,3597,3597,0.007806,0.076,10.2248,"Feb 21, 14",0.11300911258451189
2014-02-24,10.2699,10.2699,10.2231,10.2543,2332,2332,0.031238,0.306,10.2516,"Feb 24, 14",0.11640591828069377
2014-02-25,10.2075,10.2543,10.1918,10.1918,9018,9018,-0.062477,-0.609,10.2347,"Feb 25, 14",0.10960141969058587
2014-02-26,10.1918,10.4105,10.1918,10.3871,27536,27536,0.195244,1.916,10.3305,"Feb 26, 14",0.13086411688495497
2014-02-27,10.3402,10.3871,10.2075,10.3168,6287,6287,-0.070285,-0.677,10.3658,"Feb 27, 14",0.12321041687080166
2014-02-28,10.309,10.3559,10.2777,10.2934,8166,8166,-0.02343,-0.227,10.3166,"Feb 28, 14",0.12066281259866521
2014-03-03,10.2465,10.3682,10.2309,10.2465,10529,10529,-0.046862,-0.455,10.2889,"Mar 3, 14",0.11555671685664816
2014-03-04,10.3246,10.3715,10.1684,10.3715,11552,11552,0.12496,1.22,10.2309,"Mar 4, 14",0.12916571403686394
2014-03-05,10.4105,10.4652,10.3488,10.4652,15305,15305,0.093719,0.904,10.3983,"Mar 5, 14",0.1393670183231537
2014-03-06,10.3729,10.4672,10.3415,10.3572,6155,6155,-0.107962,-1.032,11.0727,"Mar 6, 14",0.1276088447594474
2014-03-07,10.4436,10.4436,10.2394,10.2394,7035,7035,-0.117785,-1.137,10.3286,"Mar 7, 14",0.11478372581681195
2014-03-10,10.2002,10.3023,10.1452,10.1452,9700,9700,-0.094229,-0.92,10.244,"Mar 10, 14",0.10452798554180145
2014-03-11,10.1531,10.2866,10.1295,10.1295,4648,4648,-0.015704,-0.155,10.1753,"Mar 11, 14",0.10281869549596628
2014-03-12,10.1845,10.263,10.1845,10.2316,4106,4106,0.102079,1.008,10.2217,"Mar 12, 14",0.11393452439276654
2014-03-13,10.3101,10.3101,10.2237,10.2787,3486,3486,0.047114,0.46,10.2612,"Mar 13, 14",0.11906239453027188
2014-03-14,10.3258,10.42,10.3258,10.3516,3067,3067,0.072947,0.71,10.3771,"Mar 14, 14",0.1269991616857736
2014-03-17,10.4043,10.4436,10.3729,10.4436,8139,8139,0.091949,0.888,10.4136,"Mar 17, 14",0.1370153836104125
2014-03-18,10.5221,10.5221,10.4122,10.4986,9509,9509,0.054968,0.526,10.4641,"Mar 18, 14",0.1430033423697074
2014-03-19,10.5221,10.6399,10.4986,10.5457,10938,10938,0.047113,0.449,10.5441,"Mar 19, 14",0.14813121250721276
2014-03-20,10.5535,10.5754,10.4515,10.5143,5385,5385,-0.031409,-0.298,10.5543,"Mar 20, 14",0.14471263241554258
2014-03-21,10.4829,10.4829,10.4515,10.475,2520,2520,-0.039262,-0.373,10.4758,"Mar 21, 14",0.14043396370208264
2014-03-24,10.4829,10.5692,10.3965,10.5614,4491,4491,0.086376,0.825,10.4726,"Mar 24, 14",0.14984050255304793
2014-03-25,10.6164,10.6399,10.5507,10.5507,6029,6029,-0.010675,-0.101,10.6021,"Mar 25, 14",0.14867557239442147
2014-03-26,10.4829,10.6085,10.4829,10.6085,9537,9537,0.05779,0.548,10.5471,"Mar 26, 14",0.15496837269055308
2014-03-27,10.5457,10.7734,10.4907,10.7734,17590,17590,0.164899,1.554,10.5366,"Mar 27, 14",0.17292136177069387
2014-03-28,10.8048,10.8362,10.6878,10.8284,12439,12439,0.054963,0.51,10.7754,"Mar 28, 14",0.17890932052998879
2014-03-31,10.7734,10.8119,10.7145,10.7891,5128,5128,-0.039258,-0.363,10.749,"Mar 31, 14",0.17463065181652884
2014-04-01,10.8598,10.8598,10.742,10.8205,14315,14315,0.031408,0.291,10.7938,"Apr 1, 14",0.17804923190819902
2014-04-02,10.8755,10.9776,10.8441,10.8441,6435,6435,0.023557,0.218,10.8716,"Apr 2, 14",0.18061861057582376
2014-04-03,10.9304,10.9833,10.6635,10.6635,8028,8028,-0.180605,-1.665,10.8064,"Apr 3, 14",0.1609563314498482
2014-04-04,10.7734,10.7734,10.6556,10.6949,2378,2378,0.03141,0.295,10.6932,"Apr 4, 14",0.16437491154151834
2014-04-07,10.7734,10.7812,10.7469,10.6899,3693,3693,-0.004945,-0.046,0,"Apr 7, 14",0.16383055165430963
2014-04-08,10.7995,10.9021,10.7995,10.9021,4065,4065,0.212204,1.985,10.8356,"Apr 8, 14",0.18693318526744407
2014-04-09,10.8942,10.9811,10.8658,10.9811,7871,7871,0.078943,0.724,10.9045,"Apr 9, 14",0.19553407148534033
2014-04-10,10.989,10.989,10.918,10.9416,6928,6928,-0.039471,-0.359,10.9369,"Apr 10, 14",0.1912336283763921
2014-04-11,10.9653,10.9811,10.8232,10.8469,1818,1818,-0.094729,-0.866,10.8956,"Apr 11, 14",0.18092345211266067
2014-04-14,10.9258,10.9258,10.7837,10.7837,2453,2453,-0.063157,-0.582,10.8825,"Apr 14, 14",0.17404274313834356
2014-04-15,10.8627,10.9732,10.7758,10.8863,4705,4705,0.10263,0.952,10.8729,"Apr 15, 14",0.18521300802386473
2014-04-16,10.9653,10.9732,10.9179,10.9179,4206,4206,0.031573,0.29,10.9602,"Apr 16, 14",0.1886533625110232
2014-04-17,10.9969,11.0127,10.9732,10.9732,12090,12090,0.055261,0.506,10.9855,"Apr 17, 14",0.19467398286355075
2014-04-21,10.9732,11.0521,10.9732,10.9732,6122,6122,0,0,10.9983,"Apr 21, 14",0.19467398286355075
2014-04-22,11.0048,11.1232,10.9732,11.0363,11585,11585,0.063157,0.576,11.0417,"Apr 22, 14",0.20154380464012372
2014-04-23,11.0363,11.1153,10.9732,11.1153,2224,2224,0.078946,0.715,11.0127,"Apr 23, 14",0.21014469085801996
2014-04-24,11.1232,11.1232,11.0608,11.0663,10143,10143,-0.048947,-0.44,11.1048,"Apr 24, 14",0.20480996396337545
2014-04-25,11.1232,11.3284,11.0837,11.2258,14245,14245,0.159463,1.441,11.1842,"Apr 25, 14",0.22217504436533073
2014-04-28,11.2732,11.3205,11.2179,11.3205,3397,3397,0.094734,0.844,11.2959,"Apr 28, 14",0.23248522062906216
2014-04-29,11.3254,11.3679,11.2732,11.3284,23158,23158,0.007898,0.07,11.3269,"Apr 29, 14",0.23334530925085192
2014-04-30,11.3679,11.7231,11.3284,11.4547,36535,36535,0.126306,1.115,11.5062,"Apr 30, 14",0.247095840001742
2014-05-01,11.5258,11.5258,11.3679,11.4705,8281,8281,0.015791,0.138,11.4824,"May 1, 14",0.24881601724532112
2014-05-02,11.5179,11.5179,11.2416,11.2969,14184,14184,-0.173675,-1.514,11.3896,"May 2, 14",0.2299158419614376
2014-05-05,11.2495,11.4073,11.2495,11.3679,9243,9243,0.071044,0.629,11.2872,"May 5, 14",0.23764575235980015
2014-05-06,11.2969,11.4468,11.2969,11.4311,5854,5854,0.063157,0.556,11.3694,"May 6, 14",0.24452646133411726
2014-05-07,11.3442,11.5337,11.3442,11.4369,4465,4465,0.005842,0.051,0,"May 7, 14",0.24515791880327914
2014-05-08,11.6314,11.6314,11.3457,11.3853,27825,27825,-0.051575,-0.451,11.4826,"May 8, 14",0.2395401247672862
2014-05-09,11.5123,11.5123,11.3061,11.3061,20206,20206,-0.07926,-0.696,11.3961,"May 9, 14",0.23091746415390146
2014-05-12,11.3854,11.4171,11.1712,11.3854,11543,11543,0.079339,0.702,11.3477,"May 12, 14",0.23955101196503034
2014-05-13,11.3695,11.5679,11.3219,11.5044,32299,32299,0.11901,1.045,11.4739,"May 13, 14",0.25250677728059573
2014-05-14,11.5044,11.5838,11.4409,11.5044,8747,8747,0,0,11.5193,"May 14, 14",0.25250677728059573
2014-05-15,11.5917,11.5917,11.4576,11.4965,10354,10354,-0.007936,-0.069,11.5071,"May 15, 14",0.251646688658806
2014-05-16,11.5044,11.5282,11.3775,11.3775,14784,14784,-0.119005,-1.035,11.4855,"May 16, 14",0.2386909233432406
2014-05-19,11.4409,11.5362,11.3616,11.3933,23010,23010,0.015865,0.139,11.4442,"May 19, 14",0.24041110058681991
2014-05-20,11.4568,11.4647,11.3775,11.3854,4953,4953,-0.007934,-0.07,11.4142,"May 20, 14",0.23955101196503034
2014-05-21,11.4727,11.5203,11.2902,11.314,15888,15888,-0.071406,-0.627,11.3465,"May 21, 14",0.23177755277569104
2014-05-22,11.3457,11.3854,11.3267,11.3457,7658,7658,0.03174,0.281,11.3402,"May 22, 14",0.23522879446059383
2014-05-23,11.3457,11.3457,11.2585,11.3219,13641,13641,-0.023808,-0.21,11.3219,"May 23, 14",0.2326376413974806
2014-05-27,11.3457,11.3457,11.2258,11.2258,50779,50779,-0.09616,-0.849,11.2614,"May 27, 14",0.22217504436533073
2014-05-28,11.2585,11.314,11.2212,11.2619,2913,2913,0.036101,0.322,11.2751,"May 28, 14",0.22610532275097717
2014-05-29,11.2267,11.2394,11.1791,11.2347,7152,7152,-0.027213,-0.242,11.2207,"May 29, 14",0.22314400496456216
2014-05-30,11.2664,11.2822,11.2267,11.2347,3791,3791,0,0,11.2599,"May 30, 14",0.22314400496456216
2014-06-02,11.2267,11.3061,11.2132,11.2981,3360,3360,0.063472,0.565,11.2784,"Jun 2, 14",0.23004648833436755
2014-06-03,11.3061,11.4595,11.2426,11.2426,13455,13455,-0.055539,-0.492,11.3639,"Jun 3, 14",0.2240040935863517
