date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,277.07,277.7699,269.5,276.85,474356,474356,0.212,0.077,274.8919,"Sep 11, 13",0.021624414185025326
2013-09-12,276.97,278.81,272.2001,273.6,328700,328700,-3.25,-1.174,274.8349,"Sep 12, 13",0.009631351710395267
2013-09-13,278.75,290,278.75,289.968,1007858,1007858,16.368,5.982,286.5056,"Sep 13, 13",0.07003210450570135
2013-09-16,291.73,295.98,285.29,294.36,834591,834591,4.392,1.515,291.7222,"Sep 16, 13",0.08623934462526293
2013-09-17,294.59,298.43,291.07,296.62,675262,675262,2.26,0.768,295.4121,"Sep 17, 13",0.09457913576146719
2013-09-18,297.78,311,297.75,309.174,1263721,1263721,12.554,4.232,306.2354,"Sep 18, 13",0.14090556847116117
2013-09-19,309.91,310.63,298.11,307.11,1045383,1045383,-2.064,-0.668,303.2022,"Sep 19, 13",0.13328905125650395
2013-09-20,306.81,306.9999,299.11,300.8,1837697,1837697,-6.31,-2.055,301.8924,"Sep 20, 13",0.11000405919037604
2013-09-23,299.19,300.03,292,295.76,698236,698236,-5.04,-1.676,295.6722,"Sep 23, 13",0.09140558692202658
2013-09-24,296.22,299.955,293.26,295.11,580194,580194,-0.65,-0.22,296.9106,"Sep 24, 13",0.08900697442710065
2013-09-25,295.05,296.83,291.6,292.23,682034,682034,-2.88,-0.976,293.3126,"Sep 25, 13",0.07837927598804387
2013-09-26,295.24,310.43,294.08,305.53,879912,879912,13.3,4.551,305.2835,"Sep 26, 13",0.12745857780729902
2013-09-27,301.92,309.91,300.6629,305.65,516715,516715,0.12,0.039,305.6791,"Sep 27, 13",0.12790139857559307
2013-09-30,304.59,319.83,301.97,312.87,1142200,1142200,7.22,2.362,314.1982,"Sep 30, 13",0.15454444813461748
2013-10-01,316.58,319.5,307.65,316.632,729509,729509,3.762,1.202,314.2982,"Oct 1, 13",0.16842687922063543
2013-10-02,313.61,318.48,312,313.67,537118,537118,-2.962,-0.935,314.0121,"Oct 2, 13",0.1574965865899111
2013-10-03,312.92,314.9899,300.18,303.57,919259,919259,-10.1,-3.22,304.8787,"Oct 3, 13",0.12022583859182989
2013-10-04,303.5,310.76,303.5,308.6,493954,493954,5.03,1.657,308.4864,"Oct 4, 13",0.13878740912948823
2013-10-07,303.93,307.99,296.191,298.95,549007,549007,-9.65,-3.127,300.5606,"Oct 7, 13",0.10317723901250961
2013-10-08,298.15,298.82,284.31,287.68,832056,832056,-11.27,-3.77,289.8749,"Oct 8, 13",0.06158898852356175
2013-10-09,289.32,289.32,271.15,281.56,1444991,1444991,-6.12,-2.127,277.8117,"Oct 9, 13",0.03900512934056605
2013-10-10,289.4,295,286.16,294.08,576554,576554,12.52,4.447,291.8023,"Oct 10, 13",0.08520609616591009
2013-10-11,293.97,293.97,287.52,290.3,556462,556462,-3.78,-1.285,290.8994,"Oct 11, 13",0.07125724196464815
2013-10-14,287.38,296.33,284.1,295.63,370292,370292,5.33,1.836,289.7584,"Oct 14, 13",0.09092586442304139
2013-10-15,294.04,298.09,290,290.43,430596,430596,-5.2,-1.759,292.8717,"Oct 15, 13",0.07173696446363334
2013-10-16,302,307.76,298.06,307.65,1184650,1184650,17.22,5.929,303.1764,"Oct 16, 13",0.13528174471382695
2013-10-17,306.81,310,300.53,307.86,704269,704269,0.21,0.068,306.358,"Oct 17, 13",0.13605668105834165
2013-10-18,308.4,309.96,300.51,303.56,642735,642735,-4.3,-1.397,303.4475,"Oct 18, 13",0.12018893686113875
2013-10-21,304.91,306.9962,293.908,294.89,524637,524637,-8.67,-2.856,298.0141,"Oct 21, 13",0.08819513635189481
2013-10-22,295.69,305.4,295.44,304.49,642186,642186,9.6,3.255,301.9255,"Oct 22, 13",0.12362079781541754
2013-10-23,302.49,303.6625,296.31,299.79,527072,527072,-4.7,-1.544,299.5555,"Oct 23, 13",0.10627698439056796
2013-10-24,301.02,307.14,300.52,304.42,547124,547124,4.63,1.544,304.0206,"Oct 24, 13",0.12336248570057938
2013-10-25,305.1,306.805,299.17,302.24,448856,448856,-2.18,-0.716,302.1321,"Oct 25, 13",0.11531790840990443
2013-10-28,302.9,308.6865,301.31,302.96,537761,537761,0.72,0.238,304.0655,"Oct 28, 13",0.1179748330196685
2013-10-29,301.45,302.51,290.68,298.532,777323,777323,-4.428,-1.462,297.5226,"Oct 29, 13",0.1016347466696187
2013-10-30,300,301.209,289.009,291.17,644628,644628,-7.362,-2.466,293.9429,"Oct 30, 13",0.0744676925347799
2013-10-31,291.86,295.48,287.11,287.6,530006,530006,-3.57,-1.226,291.4245,"Oct 31, 13",0.061293774678032445
2013-11-01,290.81,291.9899,284,285.79,498952,498952,-1.81,-0.629,286.6617,"Nov 1, 13",0.05461456142293077
2013-11-04,285.94,290.99,280.716,281.7,801027,801027,-4.09,-1.431,283.867,"Nov 4, 13",0.03952175357024237
2013-11-05,297.51,305.67,289.31,302.32,2035475,2035475,20.62,7.32,298.1538,"Nov 5, 13",0.11561312225543371
2013-11-06,304,304.85,287.94,288.27,1119224,1119224,-14.05,-4.647,293.5513,"Nov 6, 13",0.06376619063434065
2013-11-07,290.28,290.61,271,276.99,1416679,1416679,-11.28,-3.913,276.7659,"Nov 7, 13",0.02214103841470165
2013-11-08,277.3,287.62,277.3,283.07,747155,747155,6.08,2.195,282.3371,"Nov 8, 13",0.044577290674932595
2013-11-11,283.86,285.26,274,279.2,747909,747909,-3.87,-1.367,279.0562,"Nov 11, 13",0.030296320897450015
2013-11-12,276.92,287.49,276,286.89,783901,783901,7.69,2.754,283.3691,"Nov 12, 13",0.058673751798959284
2013-11-13,282,282.99,274.01,277.2,1461655,1461655,-9.69,-3.378,276.4722,"Nov 13, 13",0.02291597475921613
2013-11-14,278.96,297,273.76,288.83,1519600,1519600,11.63,4.196,283.545,"Nov 14, 13",0.06583268755304614
2013-11-15,290.49,290.49,276.2922,280,992181,992181,-8.83,-3.057,281.084,"Nov 15, 13",0.033248459352743606
2013-11-18,280,282.875,272.92,274.37,537280,537280,-5.63,-2.011,277.7127,"Nov 18, 13",0.012472784973615245
2013-11-19,273.04,276,268.01,273.79,1054366,1054366,-0.58,-0.211,273.7363,"Nov 19, 13",0.010332484593527478
2013-11-20,274.92,282.982,273.26,274.68,552749,552749,0.89,0.325,277.8095,"Nov 20, 13",0.013616738625041506
2013-11-21,276,281.98,275.08,276.408,538285,538285,1.728,0.629,278.3853,"Nov 21, 13",0.019993357688475613
2013-11-22,286,294.78,280.63,293.68,1109891,1109891,17.272,6.249,289.4545,"Nov 22, 13",0.0837300269382634
2013-11-25,296.96,297.16,289,294.1,614285,614285,0.42,0.143,293.5093,"Nov 25, 13",0.08527989962729257
2013-11-26,295.85,296.54,292,295.12,684747,684747,1.02,0.347,294.5912,"Nov 26, 13",0.08904387615779179
2013-11-27,295.04,295.44,288.96,292.88,482160,482160,-2.24,-0.759,292.0777,"Nov 27, 13",0.0807778884829698
2013-11-29,291.86,297,291.86,293.86,327799,327799,0.98,0.335,294.2266,"Nov 29, 13",0.08439425809070447
2013-12-02,292.41,297.59,289.279,296.69,562691,562691,2.83,0.963,293.825,"Dec 2, 13",0.09483744787630535
2013-12-03,294.36,296.25,286.2,287.5,747391,747391,-9.19,-3.098,290.2328,"Dec 3, 13",0.06092475737112067
2013-12-04,285.33,292.13,284.5246,287.26,602694,602694,-0.24,-0.083,288.1844,"Dec 4, 13",0.06003911583453257
2013-12-05,287.81,289.65,282.95,283.2,497633,497633,-4.06,-1.413,285.4264,"Dec 5, 13",0.04505701317391778
2013-12-06,285.65,287.02,279.25,282.74,652859,652859,-0.46,-0.162,283.2278,"Dec 6, 13",0.04335953356212406
2013-12-09,284.52,287.5,277.52,279.49,779037,779037,-3.25,-1.149,280.4034,"Dec 9, 13",0.031366471087494005
2013-12-10,276.99,282.38,274.15,277.5,657057,657057,-1.99,-0.712,278.2105,"Dec 10, 13",0.024023026679951254
2013-12-11,277.17,280,269.1,270.02,774965,774965,-7.48,-2.695,274.2082,"Dec 11, 13",-0.003579467877043534
2013-12-12,269.53,277.11,269,274,684687,684687,3.98,1.474,274.4674,"Dec 12, 13",0.01110742093804196
2013-12-13,275.61,275.61,265.25,269.59,924374,924374,-4.41,-1.609,269.263,"Dec 13, 13",-0.005166242296763844
2013-12-16,269.29,277.14,268.28,268.45,704282,704282,-1.14,-0.423,271.4242,"Dec 16, 13",-0.009373039595557107
2013-12-17,269.53,270.4,261.7,261.88,862259,862259,-6.57,-2.447,263.6595,"Dec 17, 13",-0.033617476659655386
2013-12-18,261.66,272.03,257.69,271.72,1066059,1066059,9.84,3.757,263.946,"Dec 18, 13",0.0026938263404554345
2013-12-19,270.17,270.95,264.35,270.55,748456,748456,-1.17,-0.431,268.168,"Dec 19, 13",-0.0016236761504114458
2013-12-20,271.09,279.24,268.29,278.69,1379720,1379720,8.14,3.009,275.896,"Dec 20, 13",0.028414332632200407
2013-12-23,279.88,283.3699,275.56,278.01,654252,654252,-0.68,-0.244,278.6225,"Dec 23, 13",0.025905014945200863
2013-12-24,278.1,279.9,273,275.69,230401,230401,-2.32,-0.835,275.0825,"Dec 24, 13",0.017343813424849582
2013-12-26,276.1,280.97,275.9,278.64,371251,371251,2.95,1.07,278.4568,"Dec 26, 13",0.028229823978744517
2013-12-27,278.87,279.61,275.28,277.04,343808,343808,-1.6,-0.574,277.393,"Dec 27, 13",0.022325547068157536
2013-12-30,275.67,279.83,273,278.08,427134,427134,1.04,0.375,276.7399,"Dec 30, 13",0.026163327060039022
2013-12-31,277.1,278.32,273.85,275.24,569893,569893,-2.84,-1.021,275.4862,"Dec 31, 13",0.015683235543747003
2014-01-02,275.77,277.6,269.74,274.59,553014,553014,-0.65,-0.236,273.9462,"Jan 2, 14",0.013284623048820863
2014-01-03,274.52,276.825,271.205,271.75,392042,392042,-2.84,-1.034,273.0074,"Jan 3, 14",0.002804531532528842
2014-01-06,270.91,273.81,266.5,268.86,760198,760198,-2.89,-1.063,269.0426,"Jan 6, 14",-0.007860068637219069
2014-01-07,269.13,275.81,266.06,274.0725,776953,776953,5.2125,1.939,271.7016,"Jan 7, 14",0.011374958485552904
2014-01-08,273.29,277.83,272.01,273.5,943848,943848,-0.5725,-0.209,277.883,"Jan 8, 14",0.00926233440348349
2014-01-09,275.64,275.64,266.41,267.62,890298,890298,-5.88,-2.15,268.3971,"Jan 9, 14",-0.01243588324292411
2014-01-10,268.09,274.52,262.97,274.38,923624,923624,6.76,2.526,268.8571,"Jan 10, 14",0.012509686704306381
2014-01-13,275.61,281.27,266.43,268.68,942786,942786,-5.7,-2.077,273.8514,"Jan 13, 14",-0.008524299789660144
2014-01-14,269.61,304.42,265.3,300.32,2260511,2260511,31.64,11.776,291.7354,"Jan 14, 14",0.10823277611719984
2014-01-15,291.97,295.879,286.02,287.49,1341952,1341952,-12.83,-4.272,288.9866,"Jan 15, 14",0.06088785564042953
2014-01-16,287.72,292.75,286.12,290.48,892148,892148,2.99,1.04,290.4925,"Jan 16, 14",0.07192147311708923
2014-01-17,290.92,299,289.2175,292,1002146,1002146,1.52,0.523,292.2731,"Jan 17, 14",0.0775305361821469
2014-01-21,293.82,296.5783,291,295.7,981656,981656,3.7,1.267,294.313,"Jan 21, 14",0.09118417653787955
2014-01-22,296.66,298.73,292,295.38,591059,591059,-0.32,-0.108,295.538,"Jan 22, 14",0.09000332115576215
2014-01-23,293,293.87,285.612,291.59,754740,754740,-3.79,-1.283,289.5047,"Jan 23, 14",0.07601756522380887
2014-01-24,288.08,288.53,279.01,279.61,758063,758063,-11.98,-4.109,282.6904,"Jan 24, 14",0.031809291855788055
2014-01-27,279.695,281.72,267.56,270.74,1121623,1121623,-8.87,-3.172,270.7584,"Jan 27, 14",-0.0009225432672792354
2014-01-28,273.03,280,273,278.67,830219,830219,7.93,2.929,278.4138,"Jan 28, 14",0.028340529170818137
2014-01-29,277.63,286.724,276.05,281.54,1059996,1059996,2.87,1.03,283.1765,"Jan 29, 14",0.03893132587918378
2014-01-30,287.63,294.99,284.615,292.97,980052,980052,11.43,4.06,291.755,"Jan 30, 14",0.08111000405919044
2014-01-31,286.8,294,286.11,288.59,769250,769250,-4.38,-1.495,291.1252,"Jan 31, 14",0.06494704601645804
2014-02-03,288.91,292.944,278.58,283.81,1029223,1029223,-4.78,-1.656,283.9196,"Feb 3, 14",0.047308018746079164
2014-02-04,285.34,288.5,281.45,287.23,855771,855771,3.42,1.205,286.3651,"Feb 4, 14",0.059928410642459164
2014-02-05,286.29,288.43,274.02,281.9,1043233,1043233,-5.33,-1.856,281.5851,"Feb 5, 14",0.04025978818406571
2014-02-06,281.89,288.27,281.89,287.03,661049,661049,5.13,1.82,286.7047,"Feb 6, 14",0.059190376028635604
2014-02-07,287.12,300.1,284.32,299.79,1065846,1065846,12.76,4.446,296.4025,"Feb 7, 14",0.10627698439056796
2014-02-10,304,307,297.49,304,1487774,1487774,4.21,1.404,303.065,"Feb 10, 14",0.1218126130115502
2014-02-11,311,327.54,301.08,326.52,3080303,3080303,22.52,7.408,319.6878,"Feb 11, 14",0.20491531052806367
2014-02-12,326,331.639,317.23,320.38,2029696,2029696,-6.14,-1.88,321.4131,"Feb 12, 14",0.18225764788368568
2014-02-13,314.16,327.91,314.11,326.98,1154429,1154429,6.6,2.06,323.4786,"Feb 13, 14",0.2066127901398576
2014-02-14,328,328.99,317.601,323.99,1150842,1150842,-2.99,-0.914,322.1406,"Feb 14, 14",0.1955791726631979
2014-02-18,324.69,334.83,324.34,332.78,1255809,1255809,8.79,2.713,331.5571,"Feb 18, 14",0.22801579394073568
2014-02-19,328.86,331.7399,323.02,324.36,952896,952896,-8.42,-2.53,327.5223,"Feb 19, 14",0.19694453669877118
2014-02-20,324.31,328.94,323.1525,327.62,950805,950805,3.26,1.005,326.9105,"Feb 20, 14",0.2089745009040924
2014-02-21,328.75,340.24,326.7,334.98,1536079,1536079,7.36,2.247,335.4415,"Feb 21, 14",0.23613417469279313
2014-02-24,340.01,348.25,337,347.62,1261461,1261461,12.64,3.773,344.9503,"Feb 24, 14",0.2827779622864312
2014-02-25,346.44,347.78,336.75,339.86,1235751,1235751,-7.76,-2.232,341.4405,"Feb 25, 14",0.2541422192700838
2014-02-26,343.33,343.476,334.5875,336.48,838615,838615,-3.38,-0.995,338.0155,"Feb 26, 14",0.24166943429646853
2014-02-27,335,342.2,334.052,338.54,781742,781742,2.06,0.612,338.7894,"Feb 27, 14",0.24927119081884944
2014-02-28,339.66,343.38,322.58,332.5,1317235,1317235,-6.04,-1.784,334.4786,"Feb 28, 14",0.22698254548138302
2014-03-03,328.0903,341.34,327.02,339.51,1173582,1173582,7.01,2.108,337.7564,"Mar 3, 14",0.25285065869589274
2014-03-04,343.98,348.88,342.24,345.61,679041,679041,6.1,1.797,345.9237,"Mar 4, 14",0.2753607144175062
2014-03-05,348.3,350.57,344.1032,345.49,692165,692165,-0.12,-0.035,347.2069,"Mar 5, 14",0.27491789364921215
2014-03-06,347.09,352.49,338.01,338.45,1348847,1348847,-7.04,-2.038,344.3856,"Mar 6, 14",0.2489390752426288
2014-03-07,341.83,343.4999,304.2,328.11,4581588,4581588,-10.34,-3.055,321.1577,"Mar 7, 14",0.21078268570795972
2014-03-10,328.43,332.75,324.7,329.2,939796,939796,1.09,0.332,328.5852,"Mar 10, 14",0.2148049743532971
2014-03-11,330.25,337,327.98,328.77,809377,809377,-0.43,-0.131,332.0856,"Mar 11, 14",0.21321819993357677
2014-03-12,326.08,340.09,324.04,339.75,1086745,1086745,10.98,3.34,334.6201,"Mar 12, 14",0.25373630023248084
2014-03-13,339.8,342.56,326.5,328.07,932138,932138,-11.68,-3.438,331.7897,"Mar 13, 14",0.21063507878519497
2014-03-14,326.97,333.3,326,329.5,813987,813987,1.43,0.436,329.5692,"Mar 14, 14",0.21591202627403222
2014-03-17,336.06,337,327.06,328.09,1049363,1049363,-1.41,-0.428,330.9159,"Mar 17, 14",0.21070888224657724
2014-03-18,329.5,335.95,329.02,333.14,1060989,1060989,5.05,1.539,333.3444,"Mar 18, 14",0.22934425624561783
2014-03-19,332.72,334.94,325.82,329.33,583560,583560,-3.81,-1.144,328.0908,"Mar 19, 14",0.21528469685228227
2014-03-20,327.66,331.67,325.58,328.69,520648,520648,-0.64,-0.194,328.913,"Mar 20, 14",0.21292298608804747
2014-03-21,328.57,334.36,309.89,310.79,2847899,2847899,-17.9,-5.446,269.8724,"Mar 21, 14",0.1468688881508543
2014-03-24,313.57,314.65,298.48,306.37,1748618,1748618,-4.42,-1.422,307.5423,"Mar 24, 14",0.13055832318535737
2014-03-25,307.32,317.405,301.58,308.87,1607636,1607636,2.5,0.816,308.6467,"Mar 25, 14",0.13978375585814973
2014-03-26,311.14,317.82,307.11,308.43,1390785,1390785,-0.44,-0.142,311.6654,"Mar 26, 14",0.13816007970773828
2014-03-27,307.66,316.498,302.87,311.86,1272293,1272293,3.43,1.112,309.2362,"Mar 27, 14",0.1508173733348094
2014-03-28,313.11,316,299.51,300.09,1538441,1538441,-11.77,-3.774,305.871,"Mar 28, 14",0.10738403631130287
2014-03-31,303.18,306.47,296.61,300.28,1061566,1061566,0.19,0.063,301.1113,"Mar 31, 14",0.10808516919443509
2014-04-01,304.76,313.38,303.0648,306.88,1100748,1100748,6.6,2.198,307.9321,"Apr 1, 14",0.13244031145060697
2014-04-02,309.64,316,300.37,306.89,903074,903074,0.01,0.003,305.0148,"Apr 2, 14",0.13247721318129813
2014-04-03,306.26,306.4999,293.5,298.6,1244438,1244438,-8.29,-2.701,298.942,"Apr 3, 14",0.1018856784383188
2014-04-04,300.68,301.84,285.22,285.34,1365729,1365729,-13.26,-4.441,290.3935,"Apr 4, 14",0.05295398354182798
2014-04-07,280.32,292.29,279.04,287.19,1432356,1432356,1.85,0.648,286.3975,"Apr 7, 14",0.05978080371969441
2014-04-08,287.12,289.01,278.26,286.44,1191464,1191464,-0.75,-0.261,285.1774,"Apr 8, 14",0.0570131739178567
2014-04-09,289.11,306.96,287.01,306.26,1622529,1622529,19.82,6.919,301.0535,"Apr 9, 14",0.13015240414775445
2014-04-10,304.6,304.99,291.67,293.62,1461391,1461391,-12.64,-4.127,297.0433,"Apr 10, 14",0.08350861655411637
2014-04-11,290.37,299.2386,286.67,288.36,1197536,1197536,-5.26,-1.791,291.9135,"Apr 11, 14",0.06409830621056128
2014-04-14,290.61,297,284.11,290.01,768491,768491,1.65,0.572,290.1708,"Apr 14, 14",0.07018709177460417
2014-04-15,289.5,293.03,276.895,288.08,1100448,1100448,-1.93,-0.665,285.6731,"Apr 15, 14",0.06306505775120844
2014-04-16,293.45,301,291.75,300.14,972925,972925,12.06,4.186,297.9618,"Apr 16, 14",0.10756854496475876
2014-04-17,300.45,304.958,296.02,296.74,607221,607221,-3.4,-1.133,299.2871,"Apr 17, 14",0.09502195652976124
2014-04-21,299.06,302.46,296.03,302,454407,454407,5.26,1.773,299.8092,"Apr 21, 14",0.11443226687331633
2014-04-22,302.76,313.5,302.15,311.68,736072,736072,9.68,3.205,311.0819,"Apr 22, 14",0.15015314218236833
2014-04-23,312.36,312.88,301.871,303.08,609800,609800,-8.6,-2.759,304.6332,"Apr 23, 14",0.11841765378796255
2014-04-24,305.77,306.698,291.36,293.43,1022213,1022213,-9.65,-3.184,295.1613,"Apr 24, 14",0.08280748367098416
2014-04-25,291.6,293.1732,283.46,284.42,1075000,1075000,-9.01,-3.071,286.1291,"Apr 25, 14",0.04955902431824055
2014-04-28,286.45,288.084,273.23,281.26,1247214,1247214,-3.16,-1.111,279.8716,"Apr 28, 14",0.03789807741983092
2014-04-29,282.8,300.2,281.79,299.58,1151909,1151909,18.32,6.514,294.6138,"Apr 29, 14",0.10550204804605326
2014-04-30,294.26,300.82,292.02,296.89,682916,682916,-2.69,-0.898,296.668,"Apr 30, 14",0.0955754824901287
2014-05-01,297.1,300.23,292.4601,299.08,653063,653063,2.19,0.738,298.4014,"May 1, 14",0.1036569615114948
2014-05-02,299.96,300.18,291.88,293.59,507667,507667,-5.49,-1.836,294.725,"May 2, 14",0.08339791136204275
2014-05-05,291.73,299.86,289.73,298.98,805830,805830,5.39,1.836,297.6813,"May 5, 14",0.10328794420458323
2014-05-06,298.29,299.87,290.5,290.83,765410,765410,-8.15,-2.726,295.7843,"May 6, 14",0.07321303369128003
2014-05-07,291.51,294.49,283.5625,286.66,1078416,1078416,-4.17,-1.434,286.3967,"May 7, 14",0.05782501199306253
2014-05-08,278.34,291.66,278,281.2,1182872,1182872,-5.46,-1.905,284.6014,"May 8, 14",0.0376766670356839
2014-05-09,281.45,283.14,276.01,279.41,877228,877228,-1.79,-0.637,279.8453,"May 9, 14",0.031071257241964707
2014-05-12,280.81,292.6,280.16,291.39,758310,758310,11.98,4.288,289.4779,"May 12, 14",0.07527953060998552
2014-05-13,290.91,290.91,283.03,283.45,771357,771357,-7.94,-2.725,285.6171,"May 13, 14",0.045979556441197014
2014-05-14,281.03,291.6765,280.07,287.38,665839,665839,3.93,1.386,287.9782,"May 14, 14",0.06048193660282662
2014-05-15,286.64,291.3064,281.31,289.6,783618,783618,2.22,0.772,286.8864,"May 15, 14",0.06867412081626634
2014-05-16,289.73,296.55,285.65,295.43,948406,948406,5.83,2.013,292.1224,"May 16, 14",0.09018782980921804
2014-05-19,294.6,303.32,290.12,302.14,855857,855857,6.71,2.271,299.1807,"May 19, 14",0.11494889110299264
2014-05-20,298.02,299.5602,291.7301,292.77,733072,733072,-9.37,-3.101,295.1963,"May 20, 14",0.08037196944536688
2014-05-21,294.19,296.6444,289.7,291,494984,494984,-1.77,-0.605,292.2743,"May 21, 14",0.07384036311302997
2014-05-22,292.5,302.02,290.35,298.28,585067,585067,7.28,2.502,298.0407,"May 22, 14",0.1007048230562012
2014-05-23,299.56,299.56,293.63,297.77,503907,503907,-0.51,-0.171,297.6054,"May 23, 14",0.0988228347909516
2014-05-27,299.54,308.228,298.65,307.94,713253,713253,10.17,3.415,305.8509,"May 27, 14",0.13635189490387095
2014-05-28,308.56,311.69,304.16,304.86,469800,469800,-3.08,-1,306.496,"May 28, 14",0.12498616185099082
2014-05-29,305.27,308.57,303.7,306.22,629142,629142,1.36,0.446,305.7273,"May 29, 14",0.13000479722498992
2014-05-30,308.49,308.49,303.55,306.96,582761,582761,0.74,0.242,306.4484,"May 30, 14",0.13273552529613628
2014-06-02,308.7,313.48,303.56,309.27,529019,529019,2.31,0.753,308.7478,"Jun 2, 14",0.14125982508579643
2014-06-03,306.27,311.69,305.35,310.81,472937,472937,1.54,0.498,309.9279,"Jun 3, 14",0.14694269161223658
2014-06-04,308,312.7899,307.51,311.89,491236,491236,1.08,0.347,311.123,"Jun 4, 14",0.1509280785268828
2014-06-05,312.88,314.2483,308.17,308.54,569950,569950,-3.35,-1.074,310.3092,"Jun 5, 14",0.1385659987453412
2014-06-06,312.21,312.88,307,311.21,496737,496737,2.67,0.865,310.1946,"Jun 6, 14",0.14841876083988328
2014-06-09,312.3,320,311.61,313.74,744344,744344,2.53,0.813,315.5601,"Jun 9, 14",0.15775489870474924
2014-06-10,312.81,315.9999,306.93,309.47,562101,562101,-4.27,-1.361,310.0817,"Jun 10, 14",0.14199785969961998
2014-06-11,308,313.52,305.8,310.24,521821,521821,0.77,0.249,310.2423,"Jun 11, 14",0.14483929296283996
2014-06-12,309.15,315.62,307.92,310.47,452064,452064,0.23,0.074,312.1381,"Jun 12, 14",0.1456880327687369
2014-06-13,310.68,311.69,305.66,306.27,389609,389609,-4.2,-1.353,307.3566,"Jun 13, 14",0.1301893058784456
2014-06-16,307.81,311.55,305.96,308.4,438534,438534,2.13,0.695,308.953,"Jun 16, 14",0.13804937451566465
2014-06-17,307.92,309.31,302.5,302.62,574934,574934,-5.78,-1.874,305.4454,"Jun 17, 14",0.11672017417616884
2014-06-18,301.99,305.82,301.21,305.3,552061,552061,2.68,0.886,303.6686,"Jun 18, 14",0.12660983800140227
2014-06-19,309.96,309.96,296.01,297.69,928626,928626,-7.61,-2.493,299.1572,"Jun 19, 14",0.09852762094542229
2014-06-20,297,297.72,282.52,285.25,2651632,2651632,-12.44,-4.179,287.0042,"Jun 20, 14",0.052621867965607555
2014-06-23,285,285.05,275.02,280.22,1647188,1647188,-5.03,-1.763,280.5834,"Jun 23, 14",0.034060297427949436
2014-06-24,280.23,287.31,276.72,278.11,1163213,1163213,-2.11,-0.753,280.0081,"Jun 24, 14",0.02627403225211264
