date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,39.4806,41.2764,39.1155,41.2139,21242680,4248536,3.9776,10.682,40.8255,"Dec 4, 13",0.23602147312859886
2013-12-05,41.426,41.6189,40.821,40.9618,9026255,1805251,-0.252076,-0.612,41.005,"Dec 5, 13",0.22846089251439525
2013-12-06,41.3599,41.4086,40.4654,40.5219,3563640,712728,-0.439833,-1.074,40.7465,"Dec 6, 13",0.21526811420345493
2013-12-09,40.5219,40.6993,40.1151,40.2612,3617990,723598,-0.26077,-0.644,40.4151,"Dec 9, 13",0.2074496161228407
2013-12-10,40.2612,40.6245,39.8387,39.9448,3364140,672828,-0.3164,-0.786,40.1247,"Dec 10, 13",0.1979606525911708
2013-12-11,39.9848,39.9848,39.538,39.6545,2514800,502960,-0.290326,-0.727,39.7181,"Dec 11, 13",0.18925443857965443
2013-12-12,39.5501,39.7449,39.1885,39.232,3031675,606335,-0.422446,-1.065,39.3624,"Dec 12, 13",0.17658349328214965
2013-12-13,39.3746,39.6475,39.1486,39.2111,2676740,535348,-0.020864,-0.053,39.3364,"Dec 13, 13",0.17595669385796547
2013-12-16,39.4476,39.5814,38.6826,39.3989,4086595,817319,0.187756,0.479,39.0337,"Dec 16, 13",0.18158889155470237
2013-12-17,39.2268,40.056,39.2025,39.9239,4773125,954625,0.525018,1.333,39.8649,"Dec 17, 13",0.19733385316698662
2013-12-18,39.8161,40.0195,38.8165,39.6788,3935880,787176,-0.245125,-0.614,39.4387,"Dec 18, 13",0.18998320537428026
2013-12-19,39.3172,39.9396,39.3172,39.6405,2484960,496992,-0.038247,-0.096,39.7433,"Dec 19, 13",0.1888345729366603
2013-12-20,39.3554,39.7153,39.3554,39.6371,4102800,820560,-0.003475,-0.009,39.5767,"Dec 20, 13",0.18873260556621868
2013-12-23,39.9413,40.4611,39.6527,40.1795,2568780,513756,0.542401,1.368,40.1251,"Dec 23, 13",0.20499940019193846
2013-12-24,40.1291,40.6123,40.1291,40.2664,954410,190882,0.086923,0.216,40.3705,"Dec 24, 13",0.20760556621880985
2013-12-26,40.4003,40.7671,40.329,40.4455,1268880,253776,0.179062,0.445,40.4806,"Dec 26, 13",0.21297684740882922
2013-12-27,40.4455,40.5202,39.8896,40.1812,1940870,388174,-0.264246,-0.653,40.122,"Dec 27, 13",0.20505038387715918
2013-12-30,40.2699,40.4512,39.6753,40.3012,2246040,449208,0.119953,0.299,40.2279,"Dec 30, 13",0.20864923224568138
2013-12-31,40.2977,40.628,40.2316,40.5133,2058925,411785,0.212095,0.526,40.4309,"Dec 31, 13",0.21501019673704413
2014-01-02,40.5115,41.1669,40.3836,40.6263,3460110,692022,0.113,0.279,40.513,"Jan 2, 14",0.21839911228406908
2014-01-03,40.7514,40.8366,40.1916,40.3464,2272410,454482,-0.279894,-0.689,40.3672,"Jan 3, 14",0.2100047984644914
2014-01-06,40.5341,40.6315,39.7268,39.8092,4105020,821004,-0.537187,-1.331,40.0102,"Jan 6, 14",0.19389395393474076
2014-01-07,39.8109,40.1151,39.2198,40.0647,4197740,839548,0.255557,0.642,39.7791,"Jan 7, 14",0.20155650191938582
2014-01-08,39.8335,40.9061,39.7744,40.6037,6478380,1295676,0.538923,1.345,40.8476,"Jan 8, 14",0.21772132917466416
2014-01-09,40.5498,42.0118,40.5063,41.7215,7461540,1492308,1.1178,2.753,41.6463,"Jan 9, 14",0.2512446017274471
2014-01-10,41.8501,42.9315,41.738,42.7941,5428250,1085650,1.0726,2.571,42.5199,"Jan 10, 14",0.2834123080614203
2014-01-13,42.6272,43.0758,42.33,42.5299,5027355,1005471,-0.264246,-0.617,42.5863,"Jan 13, 14",0.2754888435700575
2014-01-14,42.4099,43.2965,42.3404,42.7072,5386280,1077256,0.177322,0.417,42.7474,"Jan 14, 14",0.2808061420345489
2014-01-15,42.8584,43.2357,42.8002,43.1888,3452765,690553,0.481556,1.128,43.1171,"Jan 15, 14",0.2952495201535508
2014-01-16,42.9575,43.3052,42.8011,43.1922,2134645,426929,0.003478,0.008,43.0919,"Jan 16, 14",0.29535148752399226
2014-01-17,43.26,43.26,42.5872,42.7333,2040400,408080,-0.458957,-1.063,43.1371,"Jan 17, 14",0.28158889155470246
2014-01-21,42.9749,43.2964,42.768,42.855,2913490,582698,0.121695,0.285,42.9368,"Jan 21, 14",0.28523872360844515
2014-01-22,42.8584,42.9914,41.9993,42.1474,3268140,653628,-0.707556,-1.651,42.2122,"Jan 22, 14",0.26401751439539334
2014-01-23,42.0631,42.5525,41.3755,41.6641,4231025,846205,-0.483296,-1.147,41.4479,"Jan 23, 14",0.24952315259117072
2014-01-24,41.525,41.525,40.4437,40.4507,3984995,796999,-1.2135,-2.912,38.8205,"Jan 24, 14",0.21313279750479835
2014-01-27,40.515,40.7097,40.0195,40.2959,4683775,936755,-0.154724,-0.383,40.3815,"Jan 27, 14",0.20849028310940504
2014-01-28,40.3151,41.0591,40.136,40.8383,4227775,845555,0.542403,1.346,40.8059,"Jan 28, 14",0.22475707773512463
2014-01-29,40.3394,40.8105,39.8909,39.91,4804885,960977,-0.928342,-2.273,38.6912,"Jan 29, 14",0.1969169865642993
2014-01-30,40.0021,41.0105,39.5519,40.4333,4243950,848790,0.523277,1.311,40.4382,"Jan 30, 14",0.2126109644913628
2014-01-31,40.0074,40.5654,39.9917,40.1343,3697495,739499,-0.299016,-0.74,40.2538,"Jan 31, 14",0.20364383397312866
2014-02-03,40.2177,40.4785,39.2529,39.312,4644380,928876,-0.822293,-2.049,39.6748,"Feb 3, 14",0.17898272552783098
2014-02-04,39.312,39.9309,38.7817,39.1016,5173690,1034738,-0.210357,-0.535,39.0987,"Feb 4, 14",0.17267274472168895
2014-02-05,38.8426,39.717,38.2672,39.5936,4413025,882605,0.491987,1.258,38.6965,"Feb 5, 14",0.1874280230326296
2014-02-06,39.6597,40.0752,39.5519,39.9726,2893525,578705,0.378985,0.957,39.907,"Feb 6, 14",0.19879438579654507
2014-02-07,40.0021,40.7462,39.95,40.6906,3349995,669999,0.717989,1.796,40.0746,"Feb 7, 14",0.22032749520153558
2014-02-10,40.6575,41.3182,40.4385,40.4872,4617230,923446,-0.203401,-0.5,40.7237,"Feb 10, 14",0.2142274472168906
2014-02-11,40.668,40.8766,40.1082,40.169,5338030,1067606,-0.318139,-0.786,40.482,"Feb 11, 14",0.20468450095969276
2014-02-12,40.0608,40.1586,39.5457,39.9281,9237620,1847524,-0.240947,-0.6,39.8322,"Feb 12, 14",0.19745981285988481
2014-02-13,39.7902,40.5409,39.6697,40.3733,8174315,1634863,0.445236,1.115,40.2326,"Feb 13, 14",0.2108115403071017
2014-02-14,40.4205,40.7592,40.1725,40.4467,7555575,1511115,0.073332,0.182,40.4588,"Feb 14, 14",0.21301283589251435
2014-02-18,40.3332,40.4851,38.8176,39.4933,11816295,2363259,-0.953328,-2.357,39.3213,"Feb 18, 14",0.18441998560460643
2014-02-19,41.3371,43.5808,41.2734,41.489,14527990,2905598,1.9957,5.053,42.1624,"Feb 19, 14",0.24427183301343558
2014-02-20,41.6427,42.2136,41.6322,42.0548,4620380,924076,0.565712,1.364,41.915,"Feb 20, 14",0.26124040307101726
2014-02-21,42.1141,42.6694,41.8278,42.4232,5020230,1004046,0.36841,0.876,42.4201,"Feb 21, 14",0.27228886756238
2014-02-24,42.2922,42.9557,42.2922,42.3917,6802075,1360415,-0.031426,-0.074,42.6116,"Feb 24, 14",0.27134416986564297
2014-02-25,42.4022,42.8213,42.3847,42.4162,4049025,809805,0.024444,0.058,42.5506,"Feb 25, 14",0.27207893474088296
2014-02-26,42.5471,42.9225,42.3673,42.6519,3136585,627317,0.235713,0.556,42.7207,"Feb 26, 14",0.2791476727447216
2014-02-27,42.4406,43.5895,42.4022,43.4847,4751315,950263,0.832851,1.953,43.2401,"Feb 27, 14",0.30412368042226473
2014-02-28,43.6506,43.8776,43.497,43.8078,4825720,965144,0.323017,0.743,43.6956,"Feb 28, 14",0.3138135796545105
2014-03-03,44.1762,44.8711,44.0941,44.6755,6819015,1363803,0.867774,1.981,44.2655,"Mar 3, 14",0.3398362523992322
2014-03-04,44.9636,45.2304,44.2809,44.8763,6934930,1386986,0.200793,0.449,44.9444,"Mar 4, 14",0.3458583253358925
2014-03-05,44.8903,46.1876,44.487,45.882,5445865,1089173,1.0057,2.241,45.6424,"Mar 5, 14",0.37601967370441447
2014-03-06,45.7528,46.4181,45.5896,46.1178,4220630,844126,0.235714,0.514,46.1805,"Mar 6, 14",0.3830914107485605
2014-03-07,46.2016,46.7516,45.3757,45.587,6431130,1286226,-0.530792,-1.151,45.7929,"Mar 7, 14",0.3671725047984645
2014-03-10,45.5538,46.3849,44.9846,46.1789,4458325,891665,0.591902,1.298,45.8479,"Mar 10, 14",0.38492382437619954
2014-03-11,46.1352,46.1352,44.9532,44.9636,5753060,1150612,-1.2152,-2.632,45.3788,"Mar 11, 14",0.34847648752399224
2014-03-12,44.5236,44.8728,43.9666,44.6528,6832320,1366464,-0.310793,-0.691,44.3287,"Mar 12, 14",0.3391554702495201
2014-03-13,44.7855,44.9479,43.7274,43.9178,5756445,1151289,-0.735077,-1.646,43.1662,"Mar 13, 14",0.3171125239923224
2014-03-14,43.8252,44.129,43.6436,44.0557,5250425,1050085,0.137937,0.314,43.9143,"Mar 14, 14",0.32124820057581577
2014-03-17,44.2059,44.6266,43.7432,43.8078,3351580,670316,-0.247935,-0.563,43.9683,"Mar 17, 14",0.3138135796545105
2014-03-18,43.8252,44.5149,43.8095,44.4643,3373460,674692,0.656504,1.499,44.2863,"Mar 18, 14",0.3335022792706334
2014-03-19,44.4328,44.7541,43.8287,44.0522,2402890,480578,-0.412062,-0.927,43.5338,"Mar 19, 14",0.3211432341650671
2014-03-20,43.9387,44.2425,43.6366,43.9038,3136925,627385,-0.14841,-0.337,44.0024,"Mar 20, 14",0.3166926583493281
2014-03-21,44.3001,44.7436,44.0889,44.349,6171515,1234303,0.445233,1.014,42.1288,"Mar 21, 14",0.33004438579654494
2014-03-24,44.5306,44.8047,43.7991,44.1255,4399320,879864,-0.223488,-0.504,44.1663,"Mar 24, 14",0.32334153071017274
2014-03-25,44.3054,44.8571,44.1762,44.4747,2831080,566216,0.349204,0.791,44.5402,"Mar 25, 14",0.3338141794625719
2014-03-26,44.8519,44.9374,43.916,43.93,2648435,529687,-0.54476,-1.225,44.1215,"Mar 26, 14",0.3174784069097888
2014-03-27,43.8724,44.5324,43.7082,44.473,3617220,723444,0.543014,1.236,44.2149,"Mar 27, 14",0.3337631957773512
2014-03-28,44.3246,45.2168,44.3246,45.0108,3178190,635638,0.537775,1.209,45.0064,"Mar 28, 14",0.3498920345489444
2014-03-31,45.0614,45.6236,44.2687,45.5084,5067735,1013547,0.497618,1.106,45.1718,"Mar 31, 14",0.3648152591170825
2014-04-01,45.676,46.6084,45.1819,46.5106,5828405,1165681,1.0022,2.202,46.1203,"Apr 1, 14",0.3948716410748559
2014-04-02,45.9362,46.6031,45.6393,46.3465,4946590,989318,-0.164126,-0.353,46.2291,"Apr 2, 14",0.389950215930902
2014-04-03,45.7668,46.0933,45.2063,45.3652,4240165,848033,-0.981267,-2.117,45.5115,"Apr 3, 14",0.3605206333973129
2014-04-04,45.5712,45.7179,44.4573,44.6319,4025580,805116,-0.733328,-1.616,46.8392,"Apr 4, 14",0.3385286708253359
2014-04-07,44.6878,44.9409,43.7571,43.9736,3089605,617921,-0.658252,-1.475,44.1667,"Apr 7, 14",0.3187859884836851
2014-04-08,44.0662,44.6232,43.9317,44.4241,3372555,674511,0.450474,1.024,44.2945,"Apr 8, 14",0.33229666506717853
2014-04-09,44.4241,44.9881,44.3246,44.5952,3270090,654018,0.17111,0.385,44.5894,"Apr 9, 14",0.3374280230326295
2014-04-10,44.0854,44.349,42.7793,42.9103,5645690,1129138,-1.6849,-3.778,43.2912,"Apr 10, 14",0.2868971928982725
2014-04-11,42.6257,42.6949,41.4471,41.5065,7857000,1571400,-1.4038,-3.271,41.816,"Apr 11, 14",0.24479666506717854
2014-04-14,40.8675,42.1124,40.5767,42.0774,4398615,879723,0.570947,1.376,41.9198,"Apr 14, 14",0.2619181861804221
2014-04-15,42.1141,42.5105,41.6776,42.0548,3759055,751811,-0.022696,-0.054,41.9672,"Apr 15, 14",0.26124040307101726
2014-04-16,42.4162,43.2874,42.2695,43.2525,3509330,701866,1.1978,2.848,43.0056,"Apr 16, 14",0.29715990882917453
2014-04-17,43.0919,43.1478,42.3079,42.3132,3128495,625699,-0.93936,-2.172,42.5324,"Apr 17, 14",0.26898992322456816
2014-04-21,42.4441,42.4441,41.9675,42.1176,2634380,526876,-0.195554,-0.462,42.1322,"Apr 21, 14",0.2631238003838772
2014-04-22,42.0652,42.3324,41.0875,42.2416,4145470,829094,0.123967,0.294,42.0614,"Apr 22, 14",0.2668426103646832
2014-04-23,42.3778,42.7497,42.2206,42.4616,2711830,542366,0.22,0.521,46.4709,"Apr 23, 14",0.273440499040307
2014-04-24,42.6135,42.6135,41.9046,41.9552,2679095,535819,-0.50635,-1.192,42.037,"Apr 24, 14",0.25825335892514384
2014-04-25,41.8679,42.2241,41.6121,42.0251,3172755,634551,0.069843,0.166,41.9394,"Apr 25, 14",0.2603496880998081
2014-04-28,42.1263,42.5401,41.9046,42.2538,2120350,424070,0.228728,0.544,42.1753,"Apr 28, 14",0.26720849328214963
2014-04-29,42.5209,42.8701,42.1421,42.6816,2828020,565604,0.427777,1.012,42.6986,"Apr 29, 14",0.2800383877159309
2014-04-30,42.6641,42.9871,42.4074,42.8073,2026200,405240,0.125714,0.295,42.7611,"Apr 30, 14",0.2838081813819577
2014-05-01,42.7322,42.8335,42.2084,42.2538,2867445,573489,-0.553491,-1.293,42.4109,"May 1, 14",0.26720849328214963
2014-05-02,42.2957,42.6903,42.1752,42.493,1949960,389992,0.239206,0.566,42.4536,"May 2, 14",0.27438219769673705
2014-05-05,42.3359,42.7881,42.2887,42.6938,1468255,293651,0.200794,0.473,42.6087,"May 5, 14",0.28040427063339735
2014-05-06,42.5384,42.8055,42.0338,42.5192,2263750,452750,-0.174604,-0.409,42.8128,"May 6, 14",0.2751679462571976
2014-05-07,42.6117,42.837,42.149,42.7532,2594555,518911,0.233968,0.55,42.5899,"May 7, 14",0.28218570057581566
2014-05-08,42.1141,43.3416,40.857,42.1438,7675510,1535102,-0.609363,-1.425,42.3646,"May 8, 14",0.2639095489443377
2014-05-09,41.9936,42.1787,40.9181,41.1468,5447700,1089540,-0.996979,-2.366,41.4418,"May 9, 14",0.23400911708253352
2014-05-12,41.4227,42.5821,41.2079,42.1979,5475265,1095053,1.0511,2.555,42.2426,"May 12, 14",0.26553202975047974
2014-05-13,42.6187,43.6506,42.3079,43.469,5238880,1047776,1.2711,3.012,43.4426,"May 13, 14",0.3036528310940499
2014-05-14,43.5637,43.9231,43.4182,43.4761,3883440,776688,0.007026,0.016,43.6803,"May 14, 14",0.30386576295585416
2014-05-15,43.2043,43.306,41.7125,41.9334,5513575,1102715,-1.5427,-3.548,42.1525,"May 15, 14",0.2575995681381957
2014-05-16,41.8177,42.3366,41.4849,42.2033,8121725,1624345,0.26997,0.644,42.0904,"May 16, 14",0.26569397792706323
2014-05-19,42.2296,43.4287,41.9649,43.1693,4061415,812283,0.965938,2.289,43.175,"May 19, 14",0.29466470729366595
2014-05-20,43.15,43.7653,43.1114,43.2622,3406225,681245,0.092914,0.215,43.3833,"May 20, 14",0.2974508157389635
2014-05-21,43.3358,43.7215,42.9256,43.0378,3941930,788386,-0.224393,-0.519,43.2286,"May 21, 14",0.2907209692898271
2014-05-22,43.0238,43.3095,42.61,42.8818,3803015,760603,-0.156023,-0.363,43.0671,"May 22, 14",0.2860424664107485
2014-05-23,42.9168,43.2587,42.6556,43.2411,2806590,561318,0.359379,0.838,43.1458,"May 23, 14",0.2968180182341651
2014-05-27,43.2604,43.6636,43.0956,43.3604,2873900,574780,0.119208,0.276,43.3509,"May 27, 14",0.30039587332053735
2014-05-28,43.2867,43.5795,42.3839,42.4014,3987585,797517,-0.958927,-2.212,42.7265,"May 28, 14",0.2716350767754319
2014-05-29,42.4803,42.8748,42.0701,42.4838,3621985,724397,0.082393,0.194,42.3434,"May 29, 14",0.2741062859884837
