date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,19.6696,19.8923,19.6696,19.8923,60350,241399,0.148451,0.752,19.8149,"Oct 21, 13",0.06908764537695891
2013-10-22,19.8923,19.9269,19.7927,19.8176,127463,509851,-0.07469,-0.375,19.857,"Oct 22, 13",0.06507298407033982
2013-10-23,19.8674,19.9918,19.8425,19.8674,49221,196885,0.049797,0.251,19.8971,"Oct 23, 13",0.06774942494141928
2013-10-24,19.9918,20.44,19.9908,20.1163,71553,286212,0.248959,1.253,20.2013,"Oct 24, 13",0.08112625491755698
2013-10-25,20.2159,20.5894,20.1793,20.5894,63639,254556,0.473035,2.351,20.4261,"Oct 25, 13",0.1065524431928113
2013-10-28,20.4898,20.664,20.3653,20.4898,38749,154997,-0.099585,-0.484,20.4885,"Oct 28, 13",0.1011995614506524
2013-10-29,20.4151,20.664,20.4151,20.4898,38632,154528,0,0,20.5433,"Oct 29, 13",0.1011995614506524
2013-10-30,20.5396,20.6142,20.4151,20.4649,50050,200198,-0.024897,-0.122,20.5097,"Oct 30, 13",0.09986134101511278
2013-10-31,20.4649,20.6384,20.44,20.5396,66891,267563,0.074686,0.365,20.506,"Oct 31, 13",0.10387600232173186
2013-11-01,20.4649,20.5894,20.4151,20.5147,46466,185862,-0.024893,-0.121,20.4733,"Nov 1, 13",0.10253778188619223
2013-11-04,20.5645,20.9379,20.5645,20.8881,71106,284423,0.373448,1.82,20.7631,"Nov 4, 13",0.12260571404002847
2013-11-05,20.9877,21.386,20.9636,21.2367,84945,339779,0.348548,1.669,21.1484,"Nov 5, 13",0.14134080013758407
2013-11-06,21.3114,21.386,21.2118,21.2367,94269,377074,0,0,21.2619,"Nov 6, 13",0.14134080013758407
2013-11-07,21.2367,21.3114,20.8134,20.8383,70909,283636,-0.39834,-1.876,21.0048,"Nov 7, 13",0.11992927316894901
2013-11-08,20.8881,21.0873,20.7387,20.9628,89530,358121,0.124481,0.597,20.833,"Nov 8, 13",0.12662037534664755
2013-11-11,21.0873,21.2865,21.0141,21.2865,51842,207366,0.323649,1.544,21.1978,"Nov 11, 13",0.14401724100866353
2013-11-12,21.2367,21.4358,21.1172,21.4358,78571,314282,0.149379,0.702,21.3,"Nov 12, 13",0.1520411892426425
2013-11-13,21.635,22.108,21.5611,22.0831,121382,485528,0.647307,3.02,21.8603,"Nov 13, 13",0.18682954618741546
2013-11-14,22.1578,22.3072,22.0085,22.2823,58581,234322,0.199173,0.902,22.1397,"Nov 14, 13",0.19753530967173288
2013-11-15,22.4317,22.5313,22.1578,22.357,96309,385237,0.074687,0.335,22.4409,"Nov 15, 13",0.20154997097835198
2013-11-18,22.4566,22.5064,22.1827,22.3072,48400,193601,-0.049788,-0.223,22.4306,"Nov 18, 13",0.1988735301072727
2013-11-19,22.4068,22.4753,22.1329,22.2325,67684,270734,-0.074689,-0.335,22.3039,"Nov 19, 13",0.19485886880065362
2013-11-20,22.2826,22.3076,21.7568,21.882,58937,235746,-0.350515,-1.577,22.0435,"Nov 20, 13",0.17602166949717316
2013-11-21,21.9822,22.1324,21.907,22.0573,59439,237756,0.175256,0.801,22.0255,"Nov 21, 13",0.185442956338543
2013-11-22,22.1324,22.4078,22.0072,22.2325,61148,244590,0.175255,0.795,22.2051,"Nov 22, 13",0.19485886880065362
2013-11-25,22.3327,22.4328,22.2075,22.2325,50208,200833,0,0,22.2892,"Nov 25, 13",0.19485886880065362
2013-11-26,22.3327,22.4579,22.2576,22.3577,36567,146268,0.125182,0.563,22.3593,"Nov 26, 13",0.20158759163316645
2013-11-27,22.4078,22.6081,22.3327,22.4829,55224,220896,0.125185,0.56,22.4552,"Nov 27, 13",0.20831631446567928
2013-11-29,22.4078,22.5868,22.3577,22.3577,28045,112181,-0.125185,-0.557,22.4413,"Nov 29, 13",0.20158759163316645
2013-12-02,22.4078,22.4078,22.1324,22.3577,52090,208358,0,0,22.2878,"Dec 2, 13",0.20158759163316645
2013-12-03,22.1324,22.1574,21.882,21.9822,90995,363979,-0.375547,-1.68,22.0281,"Dec 3, 13",0.18140679751488697
2013-12-04,21.882,21.9822,21.5065,21.6066,77102,308408,-0.375551,-1.708,21.7038,"Dec 4, 13",0.16122062901734852
2013-12-05,21.7068,21.882,21.5691,21.6567,55505,222020,0.050074,0.232,21.6525,"Dec 5, 13",0.16391319302620552
2013-12-06,21.7318,21.8319,21.7068,21.7318,65674,262694,0.075107,0.347,21.764,"Dec 6, 13",0.16794935184986134
2013-12-09,21.857,22.2838,21.857,22.2075,95918,383671,0.475702,2.189,22.1405,"Dec 9, 13",0.19351527398585464
2013-12-10,22.533,22.9583,22.533,22.9085,123069,492277,0.701021,3.157,22.763,"Dec 10, 13",0.23118967259281556
2013-12-11,22.8835,23.1839,22.8334,22.9085,94455,377818,0,0,23.018,"Dec 11, 13",0.23118967259281556
2013-12-12,23.0337,23.2087,22.8084,23.0337,156230,624919,0.125182,0.546,22.955,"Dec 12, 13",0.23791839542532836
2013-12-13,22.9335,23.5094,22.9335,23.4843,65576,262305,0.450661,1.957,23.1728,"Dec 13, 13",0.26213534836726365
2013-12-16,23.6346,23.7347,23.5344,23.7347,67945,271779,0.250364,1.066,23.6129,"Dec 16, 13",0.2755927940322893
2013-12-17,23.8599,23.8599,23.5845,23.6596,100660,402639,-0.075108,-0.316,23.6734,"Dec 17, 13",0.2715566352086335
2013-12-18,23.6846,23.8599,23.5845,23.8599,104874,419495,0.200294,0.847,23.5327,"Dec 18, 13",0.2823215168648021
2013-12-19,23.8851,24.0613,23.8599,23.9102,75779,303117,0.050349,0.211,23.909,"Dec 19, 13",0.28502482963217746
2013-12-20,23.9102,24.2878,23.9102,24.1116,101880,407520,0.201346,0.842,24.0203,"Dec 20, 13",0.2958488294601973
2013-12-23,24.5143,24.8415,24.2374,24.5395,106942,427767,0.427869,1.775,24.5749,"Dec 23, 13",0.3188457983102952
2013-12-24,24.615,24.7156,24.4136,24.5143,39834,159336,-0.025167,-0.103,24.6022,"Dec 24, 13",0.3174914547369778
2013-12-26,24.6653,25.0428,24.6653,24.8918,70105,280419,0.377527,1.54,24.8294,"Dec 26, 13",0.3377797364404411
2013-12-27,24.917,24.917,24.2752,24.4136,46324,185294,-0.478203,-1.921,24.486,"Dec 27, 13",0.3120794548229679
2013-12-30,24.5395,24.5395,24.1116,24.3129,62187,248749,-0.100674,-0.412,24.3397,"Dec 30, 13",0.30666745490895797
2013-12-31,24.1871,24.2702,23.6586,23.7089,280972,1123887,-0.60405,-2.484,23.9086,"Dec 31, 13",0.27420620418341685
2014-01-02,23.6082,23.7844,23.5579,23.6837,43926,175703,-0.025167,-0.106,23.6153,"Jan 2, 14",0.27285186061009964
2014-01-03,23.6586,23.9092,23.6586,23.7592,65079,260314,0.075506,0.319,23.8134,"Jan 3, 14",0.2769095169507922
2014-01-06,23.9102,23.9858,23.4824,23.6586,80424,321694,-0.100678,-0.424,23.697,"Jan 6, 14",0.27150289141604145
2014-01-07,23.8599,24.3129,23.7341,24.3129,77627,310509,0.654389,2.766,23.9721,"Jan 7, 14",0.30666745490895797
2014-01-08,24.2878,24.4388,24.2626,24.4136,77599,310394,0.100674,0.414,24.3641,"Jan 8, 14",0.3120794548229679
2014-01-09,24.5646,24.8415,24.5646,24.8163,96728,386913,0.402698,1.649,24.6853,"Jan 9, 14",0.3337220800997484
2014-01-10,24.9925,25.0428,24.7408,25.0428,76099,304394,0.226518,0.913,24.8992,"Jan 10, 14",0.34589504912182645
2014-01-13,25.0428,25.3197,24.766,24.917,207824,831295,-0.125843,-0.503,24.493,"Jan 13, 14",0.3391340800137585
2014-01-14,25.0428,25.1183,24.7408,24.917,115649,462597,0,0,24.9771,"Jan 14, 14",0.3391340800137585
2014-01-15,25.0177,25.37,25.0177,25.3449,175579,702317,0.427869,1.717,25.2296,"Jan 15, 14",0.36213104886385616
2014-01-16,25.2945,25.3323,25.0929,25.3197,73923,295691,-0.025173,-0.099,25.2392,"Jan 16, 14",0.360776705290539
2014-01-17,24.917,25.37,24.917,25.2945,107556,430224,-0.025168,-0.099,25.1095,"Jan 17, 14",0.35942236171722164
2014-01-21,25.4959,25.5965,25.2945,25.4204,82661,330645,0.125845,0.498,25.4425,"Jan 21, 14",0.36618870520454894
2014-01-22,25.3192,25.5974,25.3192,25.4962,58857,235427,0.075868,0.298,25.4279,"Jan 22, 14",0.3702624846830192
2014-01-23,25.5215,25.7391,25.4459,25.5468,70927,283708,0.050591,0.198,24.745,"Jan 23, 14",0.37298192058817214
2014-01-24,25.5215,25.5215,25.2433,25.3445,67596,270385,-0.202352,-0.792,25.359,"Jan 24, 14",0.36210955134681944
2014-01-27,25.4204,25.4204,24.9651,25.1421,76616,306464,-0.202347,-0.798,25.1664,"Jan 27, 14",0.3512318077262076
2014-01-28,25.218,25.5468,25.1168,25.4456,104721,418885,0.30352,1.207,25.3623,"Jan 28, 14",0.3675430487778661
2014-01-29,25.4204,25.6227,25.3445,25.5974,92423,369693,0.151765,0.596,25.2921,"Jan 29, 14",0.37570135649332503
2014-01-30,25.7492,26.0021,25.6991,25.9768,60499,241997,0.379407,1.482,25.8546,"Jan 30, 14",0.396091751402713
2014-01-31,25.8251,26.2551,25.7492,26.2298,65650,262599,0.25294,0.974,26.016,"Jan 31, 14",0.4096889309284778
2014-02-03,26.3309,26.5333,25.7041,26.2298,79823,319291,0,0,26.2482,"Feb 3, 14",0.4096889309284778
2014-02-04,26.1792,26.6598,26.1286,26.508,101901,407605,0.278234,1.061,26.3392,"Feb 4, 14",0.4246404540275598
2014-02-05,26.4827,26.4827,26.1792,26.2803,58830,235318,-0.227645,-0.859,25.7962,"Feb 5, 14",0.41240299245437156
2014-02-06,26.3056,26.5586,26.2045,26.5586,65276,261105,0.278233,1.059,26.3791,"Feb 6, 14",0.4273598899327127
2014-02-07,26.6345,27.1656,26.5839,27.1656,75183,300731,0.60705,2.286,26.8333,"Feb 7, 14",0.45998237203602993
2014-02-10,27.2921,27.4439,27.2172,27.368,88431,353725,0.202352,0.745,27.3178,"Feb 10, 14",0.4708601156566416
2014-02-11,27.368,27.4565,27.0392,27.0645,87725,350901,-0.303527,-1.109,27.225,"Feb 11, 14",0.45454887460498306
2014-02-12,26.9886,27.2162,26.938,27.1909,96836,387345,0.126469,0.467,27.0421,"Feb 12, 14",0.46134208998860626
2014-02-13,27.2036,27.3816,27.0384,27.2799,62244,248975,0.088975,0.327,27.2115,"Feb 13, 14",0.46612528752929044
2014-02-14,27.2545,27.4324,27.1528,27.2036,74553,298213,-0.076269,-0.28,27.2554,"Feb 14, 14",0.46202463615452427
2014-02-18,27.3307,27.5596,27.3053,27.3816,77346,309383,0.177966,0.654,27.3827,"Feb 18, 14",0.4715910312358922
2014-02-19,27.3562,27.5596,27.3562,27.4579,87497,349987,0.076275,0.279,27.4405,"Feb 19, 14",0.4756916826106584
2014-02-20,27.4579,27.6613,27.4579,27.6613,59083,236330,0.203389,0.741,27.5626,"Feb 20, 14",0.4866231700238623
2014-02-21,27.7884,28.3248,27.7884,27.9663,147334,589336,0.305088,1.103,28.0248,"Feb 21, 14",0.5030150267644088
2014-02-24,28.1189,28.1443,27.9343,28.068,90496,361984,0.101698,0.364,28.0837,"Feb 24, 14",0.5084807704710107
2014-02-25,28.0426,28.1697,28.0172,28.0426,96361,385444,-0.025424,-0.091,28.0672,"Feb 25, 14",0.5071156781391749
2014-02-26,28.0426,28.1697,27.9663,28.1443,75807,303229,0.101695,0.363,28.0809,"Feb 26, 14",0.5125814218457769
2014-02-27,28.1443,28.3477,28.0935,28.3477,83794,335176,0.203389,0.723,28.162,"Feb 27, 14",0.5235129092589806
2014-02-28,28.424,28.4748,28.0937,28.424,57670,230680,0.076277,0.269,28.343,"Feb 28, 14",0.5276135606337468
2014-03-03,28.424,28.424,28.1189,28.424,72629,290517,0,0,28.2996,"Mar 3, 14",0.5276135606337468
2014-03-04,28.6528,28.9325,28.4494,28.9325,68250,273001,0.508476,1.789,28.7537,"Mar 4, 14",0.5549422791667563
2014-03-05,29.0596,29.4664,28.7799,29.4664,113128,452512,0.533904,1.845,29.1384,"Mar 5, 14",0.5836360900316013
2014-03-06,29.5426,29.5426,29.1359,29.3138,87917,351666,-0.152543,-0.518,29.2936,"Mar 6, 14",0.575434787282069
2014-03-07,29.4664,29.4918,29.1104,29.2375,70907,283627,-0.076273,-0.26,29.2784,"Mar 7, 14",0.5713341359073028
2014-03-10,29.3647,29.6698,29.3189,29.5935,79599,318397,0.355935,1.217,29.5544,"Mar 10, 14",0.5904669260700388
2014-03-11,29.5426,29.6189,29.4155,29.4918,90638,362550,-0.101696,-0.344,29.5234,"Mar 11, 14",0.5850011823634371
2014-03-12,29.4409,29.4409,29.1867,29.2375,83116,332463,-0.254239,-0.862,29.2874,"Mar 12, 14",0.5713341359073028
2014-03-13,29.3647,29.4664,28.7036,28.9833,67855,271420,-0.254245,-0.87,29.068,"Mar 13, 14",0.5576724638304276
2014-03-14,28.9833,29.2375,28.9833,29.2375,36017,144069,0.254245,0.877,29.1159,"Mar 14, 14",0.5713341359073028
2014-03-17,29.2884,29.4664,29.1867,29.4155,53536,214144,0.177967,0.609,29.3599,"Mar 17, 14",0.5809005309886709
2014-03-18,29.3392,29.5935,29.3138,29.4155,57399,229597,0,0,29.4428,"Mar 18, 14",0.5809005309886709
2014-03-19,29.3647,29.3901,29.1361,29.3138,65981,263925,-0.101694,-0.346,29.3143,"Mar 19, 14",0.575434787282069
2014-03-20,29.2244,29.301,28.9689,29.1733,81113,324452,-0.140506,-0.479,29.1501,"Mar 20, 14",0.5678837844228992
2014-03-21,29.3521,29.4799,29.02,29.0456,69147,276589,-0.127731,-0.438,27.6957,"Mar 21, 14",0.5610207021089064
2014-03-24,29.1478,29.301,28.4836,28.7135,67062,268247,-0.332092,-1.143,28.9014,"Mar 24, 14",0.543172388589118
2014-03-25,28.7135,28.9434,28.7135,28.8412,61747,246986,0.127722,0.445,28.7965,"Mar 25, 14",0.5500354709031108
2014-03-26,28.8412,29.02,28.739,28.739,78788,315151,-0.102182,-0.354,28.7893,"Mar 26, 14",0.5445428553002128
2014-03-27,28.8412,28.8412,28.3814,28.6369,56071,224285,-0.102181,-0.356,28.5753,"Mar 27, 14",0.5390556140765742
2014-03-28,28.6369,28.6369,27.6406,28.5091,108400,433598,-0.127729,-0.446,28.3301,"Mar 28, 14",0.5321871573833222
2014-03-31,28.5091,28.5858,28.1004,28.2792,93870,375479,-0.229915,-0.806,28.2975,"Mar 31, 14",0.5198314594664316
2014-04-01,28.4069,28.6624,28.3303,28.6113,59072,236288,0.3321,1.174,28.4848,"Apr 1, 14",0.5376797729862202
2014-04-02,28.6113,28.8157,28.5602,28.739,56743,226970,0.127725,0.446,28.6484,"Apr 2, 14",0.5445428553002128
2014-04-03,28.7646,28.8157,28.5091,28.6113,61630,246520,-0.127725,-0.444,28.6385,"Apr 3, 14",0.5376797729862202
2014-04-04,28.7646,29.0967,28.6394,28.9434,87742,350968,0.33209,1.161,28.9291,"Apr 4, 14",0.5555280865060086
2014-04-07,29.0456,29.1733,28.4069,28.6113,54450,217800,-0.33209,-1.147,28.7178,"Apr 7, 14",0.5376797729862202
2014-04-08,28.5347,28.6369,28.1515,28.458,63355,253420,-0.15328,-0.536,28.2954,"Apr 8, 14",0.5294408495818732
2014-04-09,28.5858,28.739,28.3303,28.6113,44129,176515,0.15328,0.539,28.5312,"Apr 9, 14",0.5376797729862202
2014-04-10,28.739,28.9434,28.6113,28.739,85567,342269,0.127725,0.446,28.7247,"Apr 10, 14",0.5445428553002128
2014-04-11,28.5858,28.5858,28.3816,28.458,34127,136506,-0.281005,-0.978,28.4817,"Apr 11, 14",0.5294408495818732
2014-04-14,28.4836,28.8923,28.2026,28.458,51100,204398,0,0,28.5367,"Apr 14, 14",0.5294408495818732
2014-04-15,28.458,28.458,27.8194,28.2026,77409,309635,-0.255454,-0.898,28.011,"Apr 15, 14",0.5157146849538878
2014-04-16,28.3303,28.458,28.2026,28.458,32713,130852,0.255454,0.906,28.3174,"Apr 16, 14",0.5294408495818732
2014-04-17,28.4325,28.739,28.3507,28.7135,38056,152222,0.255465,0.898,28.5892,"Apr 17, 14",0.543172388589118
2014-04-21,28.829,29.0857,28.6752,28.8033,98474,393894,0.089836,0.313,28.8942,"Apr 21, 14",0.5479985811638756
2014-04-22,28.8803,28.9058,28.7006,28.7263,50064,200255,-0.077013,-0.267,28.8209,"Apr 22, 14",0.543860309134295
2014-04-23,28.8803,28.8803,28.7006,28.8547,41751,167005,0.128357,0.447,28.8216,"Apr 23, 14",0.5507610121031021
2014-04-24,28.983,29.06,28.7263,28.983,41923,167690,0.12836,0.445,28.8725,"Apr 24, 14",0.55765634069265
2014-04-25,28.9574,29.1627,28.8033,28.9317,36038,144150,-0.051344,-0.177,28.9832,"Apr 25, 14",0.5548992841326826
2014-04-28,29.1371,29.2141,28.3669,28.4439,50685,202738,-0.487754,-1.686,28.7777,"Apr 28, 14",0.5286830621063267
2014-04-29,28.5466,28.7006,28.2642,28.7006,33743,134970,0.25671,0.903,28.5243,"Apr 29, 14",0.5424790936646818
2014-04-30,28.7006,28.7261,28.3926,28.4439,54126,216505,-0.25671,-0.894,28.5416,"Apr 30, 14",0.5286830621063267
2014-05-01,28.3926,28.906,28.3926,28.8803,50238,200952,0.436408,1.534,28.7182,"May 1, 14",0.5521368531934561
2014-05-02,29.1627,29.5991,29.06,29.3681,38550,154201,0.487759,1.689,29.2715,"May 2, 14",0.578353075219812
2014-05-05,29.3938,29.4194,29.2141,29.3938,27861,111443,0.025672,0.087,29.366,"May 5, 14",0.5797342906894253
2014-05-06,29.3938,29.7018,29.2654,29.6505,31090,124360,0.256715,0.873,29.6907,"May 6, 14",0.5935303222477805
2014-05-07,29.6762,29.8815,29.4965,29.5735,46999,187997,-0.077013,-0.26,29.7282,"May 7, 14",0.5893920502181997
2014-05-08,29.6762,29.8302,29.4451,29.7275,31162,124648,0.154026,0.521,29.6537,"May 8, 14",0.597668594277361
2014-05-09,29.7275,29.9585,29.4965,29.5478,36177,144707,-0.179701,-0.604,29.7938,"May 9, 14",0.5880108347485865
2014-05-12,29.6248,30.2666,29.6248,30.2666,53989,215954,0.718802,2.433,29.9834,"May 12, 14",0.6266418728636843
2014-05-13,30.2666,30.4206,30.0869,30.3436,45265,181059,0.077011,0.254,30.2649,"May 13, 14",0.6307801448932647
2014-05-14,30.3436,30.4206,30.0099,30.2409,50457,201826,-0.102682,-0.338,30.264,"May 14, 14",0.625260657394071
2014-05-15,30.1382,30.1896,29.4451,29.5478,62579,250315,-0.693131,-2.292,29.6517,"May 15, 14",0.5880108347485865
2014-05-16,29.7018,29.7532,29.5221,29.5991,65510,262039,0.051346,0.174,29.6223,"May 16, 14",0.5907678913085539
2014-05-19,29.5991,29.8559,29.5221,29.5735,38320,153278,-0.025671,-0.087,29.6515,"May 19, 14",0.5893920502181997
2014-05-20,29.4965,29.6505,29.2911,29.5221,36425,145698,-0.051345,-0.174,29.4422,"May 20, 14",0.5866296192789732
2014-05-21,29.5221,29.5993,29.1608,29.3673,52937,211748,-0.15485,-0.525,29.4266,"May 21, 14",0.5783100801857386
2014-05-22,29.3931,29.4447,29.1092,29.2124,49111,196443,-0.154835,-0.527,29.2908,"May 22, 14",0.5699851667132446
2014-05-23,29.2383,29.2641,29.0318,29.2124,53986,215943,0,0,29.1848,"May 23, 14",0.5699851667132446
2014-05-27,29.135,29.3673,29.0834,29.3415,45107,180426,0.129032,0.442,29.2084,"May 27, 14",0.5769234903368661
2014-05-28,29.4189,29.677,29.4189,29.5479,41991,167962,0.206446,0.704,29.5639,"May 28, 14",0.5880162091278457
2014-05-29,29.6511,29.677,29.135,29.4963,46667,186669,-0.051611,-0.175,29.4993,"May 29, 14",0.5852430294301009
2014-05-30,29.5995,29.6253,29.3157,29.5737,40268,161073,0.077417,0.262,29.504,"May 30, 14",0.5894027989767181
2014-06-02,29.5737,29.677,29.3415,29.6511,41775,167098,0.07742,0.262,29.4879,"Jun 2, 14",0.5935625685233356
2014-06-03,29.5737,29.677,29.3028,29.5479,45003,180013,-0.103226,-0.348,29.4838,"Jun 3, 14",0.5880162091278457
2014-06-04,29.5479,29.8576,29.5092,29.7802,64476,257904,0.232257,0.786,29.7189,"Jun 4, 14",0.6005008921469571
2014-06-05,29.7802,30.0124,29.7802,29.8834,50619,202477,0.103224,0.347,29.8532,"Jun 5, 14",0.606047251542447
