date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-17,10.06,10.06,10.06,10.06,200,200,0,0,10.06,"Apr 17, 18",0.003992015968063965
2018-04-18,10.07,10.07,10.03,10.03,200,200,-0.03,-0.298,10.05,"Apr 18, 18",0.0009980039920159467
2018-04-19,10.0799,10.0799,10.0799,10.0799,2000,2000,0.0499,0.498,10.0799,"Apr 19, 18",0.005978043912175722
2018-04-23,10.05,10.06,10.05,10.06,4800,4800,-0.0199,-0.197,10.0503,"Apr 23, 18",0.003992015968063965
2018-04-25,10.07,10.07,10.05,10.05,5700,5700,-0.01,-0.099,10.0584,"Apr 25, 18",0.0029940119760480176
2018-04-30,10.07,10.07,10.07,10.07,200,200,0.02,0.199,10.07,"Apr 30, 18",0.0049900199600799115
2018-05-02,10.05,10.05,10.05,10.05,1500,1500,-0.02,-0.199,10.05,"May 2, 18",0.0029940119760480176
2018-05-03,10.04,10.05,10.04,10.05,2100,2100,0,0,10.0405,"May 3, 18",0.0029940119760480176
2018-05-07,10.02,10.05,10.02,10.02,85950,85950,-0.03,-0.299,10.0318,"May 7, 18",0
2018-05-08,10.02,10.02,10,10.02,94836,94836,0,0,10.0106,"May 8, 18",0
2018-05-09,10.03,10.0301,10.02,10.02,8800,8800,0,0,10.0255,"May 9, 18",0
2018-05-11,10.03,10.03,10.02,10.02,24226,24226,0,0,10.0202,"May 11, 18",0
2018-05-14,10.03,10.03,10.03,10.03,17680,17680,0.01,0.1,10.03,"May 14, 18",0.0009980039920159467
2018-05-15,10.01,10.01,10.01,10.01,6131,6131,-0.02,-0.199,10.01,"May 15, 18",-0.0009980039920159467
2018-05-17,10.04,10.04,10.04,10.04,400,400,0.03,0.3,10.04,"May 17, 18",0.0019960079840318935
2018-05-21,10.05,10.08,10.05,10.08,338100,338100,0.04,0.398,10.05,"May 21, 18",0.005988023952095858
2018-05-22,10.08,10.08,10.08,10.08,500,500,0,0,10.08,"May 22, 18",0.005988023952095858
2018-05-25,10.07,10.1,10.07,10.1,40400,40400,0.02,0.198,10.08,"May 25, 18",0.007984031936127753
2018-05-30,10.1,10.1,10.1,10.1,1000,1000,0,0,10.1,"May 30, 18",0.007984031936127753
2018-05-31,10.03,10.09,10.03,10.09,100200,100200,-0.01,-0.099,10.0301,"May 31, 18",0.006986027944111805
2018-06-05,10.01,10.15,10.01,10.07,83600,83600,-0.02,-0.198,10.0858,"Jun 5, 18",0.0049900199600799115
2018-06-06,10.06,10.06,10.05,10.05,2000,2000,-0.02,-0.199,10.0505,"Jun 6, 18",0.0029940119760480176
2018-06-07,10.07,10.07,10.07,10.07,100,100,0.02,0.199,10.07,"Jun 7, 18",0.0049900199600799115
2018-06-08,,,,10.07,1,1,0,0,,"Jun 8, 18",0.0049900199600799115
2018-06-14,10.02,10.02,10.02,10.02,6800,6800,-0.05,-0.497,10.02,"Jun 14, 18",0
2018-06-15,10.06,10.07,10.05,10.05,4700,4700,0.03,0.299,10.0606,"Jun 15, 18",0.0029940119760480176
2018-06-19,10.035,10.035,10.035,10.035,1000,1000,-0.015,-0.149,10.035,"Jun 19, 18",0.0014970059880240088
2018-06-20,10.03,10.0327,10.03,10.03,7100,7100,-0.005,-0.05,10.0304,"Jun 20, 18",0.0009980039920159467
2018-06-26,10.07,10.07,10.07,10.07,2400,2400,0.04,0.399,10.07,"Jun 26, 18",0.0049900199600799115
2018-06-27,10.11,10.11,10.1,10.1,5200,5200,0.03,0.298,10.1004,"Jun 27, 18",0.007984031936127753
2018-07-10,10.08,10.08,10.08,10.08,825,825,-0.02,-0.198,10.08,Jul 10,0.005988023952095858
2018-07-11,,,,10.08,10,10,0,0,,Jul 11,0.005988023952095858
2018-07-12,10.07,10.07,10.07,10.07,400,400,-0.01,-0.099,10.07,Jul 12,0.0049900199600799115
2018-07-19,10.1,10.1,10.1,10.1,25000,25000,0.03,0.298,10.1,Jul 19,0.007984031936127753
2018-07-20,10.1,10.12,10.1,10.1,122010,122010,0,0,10.1016,Jul 20,0.007984031936127753
2018-07-26,10.05,10.0701,10.05,10.0701,401,401,-0.0299,-0.296,10.055,Jul 26,0.005000000000000048
2018-07-27,10.1,10.1,10.1,10.1,65000,65000,0.0299,0.297,10.1,Jul 27,0.007984031936127753
2018-07-31,10.0902,10.0949,10.0902,10.0949,200,200,-0.0051,-0.05,10.0925,Jul 31,0.007475049900199731
2018-08-01,10.1,10.1,10.065,10.1,40000,40000,0.0051,0.051,10.0976,Aug 1,0.007984031936127753
2018-08-02,10.1,10.1,10.1,10.1,177833,177833,0,0,10.1,Aug 2,0.007984031936127753
