date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-11,0.6,0.6939,0.6,0.6939,1525,1525,-0.0061,-0.871,0.627316,"Feb 11, 16",-0.07480000000000005
2016-02-19,0.3621,1.19,0.3621,0.9567,400,400,0.2628,37.873,0.820971,"Feb 19, 16",0.2756
2016-02-29,0.92,0.92,0.92,0.92,300,300,-0.0367,-3.836,0.92,"Feb 29, 16",0.2266666666666667
2016-03-02,,,,0.92,9,9,0,0,,"Mar 2, 16",0.2266666666666667
2016-03-04,,,,0.92,1,1,0,0,,"Mar 4, 16",0.2266666666666667
2016-03-07,1.12,1.14,0.6911,0.6911,2133,2133,-0.2289,-24.88,0.88865,"Mar 7, 16",-0.07853333333333327
2016-03-09,0.61,0.61,0.57,0.57,511,511,-0.1211,-17.523,0.585656,"Mar 9, 16",-0.24000000000000007
2016-03-11,,,,0.57,10,10,0,0,,"Mar 11, 16",-0.24000000000000007
2016-03-14,,,,0.57,99,99,0,0,,"Mar 14, 16",-0.24000000000000007
2016-03-16,0.7,0.7,0.7,0.7,1500,1500,0.13,22.807,0.7,"Mar 16, 16",-0.06666666666666672
2016-03-18,,,,0.7,10,10,0,0,,"Mar 18, 16",-0.06666666666666672
2016-03-23,,,,0.7,10,10,0,0,,"Mar 23, 16",-0.06666666666666672
2016-03-31,0.91,0.91,0.91,0.91,300,300,0.21,30,0.91,"Mar 31, 16",0.21333333333333337
2016-04-20,,,,0.91,34,34,0,0,,"Apr 20, 16",0.21333333333333337
2016-04-21,,,,0.91,34,34,0,0,,"Apr 21, 16",0.21333333333333337
2016-04-29,0.91,0.91,0.91,0.91,357,357,0,0,0.91,"Apr 29, 16",0.21333333333333337
2016-05-05,0.599,0.599,0.599,0.599,100,100,-0.311,-34.176,0.599,"May 5, 16",-0.20133333333333336
2016-05-11,0.32,0.32,0.32,0.32,2500,2500,-0.279,-46.578,0.32,"May 11, 16",-0.5733333333333334
2016-05-12,0.416,0.4575,0.416,0.416,450,450,0.096,30,0.445643,"May 12, 16",-0.44533333333333336
2016-05-16,0.43,0.43,0.43,0.43,200,200,0.014,3.365,0.43,"May 16, 16",-0.4266666666666667
2016-05-20,0.5,0.5,0.5,0.5,100,100,0.07,16.279,0.5,"May 20, 16",-0.3333333333333333
2016-05-27,0.65,0.85,0.6331,0.85,6700,6700,0.35,70,0.814084,"May 27, 16",0.1333333333333333
2016-05-31,1.1,1.1,0.5207,0.5207,29401,29401,-0.3293,-38.741,0.982501,"May 31, 16",-0.30573333333333325
2016-06-01,0.9994,0.9994,0.9994,0.9994,200,200,0.4787,91.934,0.9994,"Jun 1, 16",0.3325333333333333
2016-06-09,0.5,0.5,0.5,0.5,1000,1000,-0.4994,-49.97,0.5,"Jun 9, 16",-0.3333333333333333
2016-06-14,0.54,0.54,0.5,0.54,1000,1000,0.04,8,0.512,"Jun 14, 16",-0.27999999999999997
2016-06-15,0.5121,0.5121,0.5121,0.5121,1500,1500,-0.0279,-5.167,0.5121,"Jun 15, 16",-0.3172
2016-06-17,0.602,0.7,0.4214,0.4214,4700,4700,-0.0907,-17.711,0.632094,"Jun 17, 16",-0.4381333333333333
2016-06-20,0.4,0.4,0.4,0.4,2800,2800,-0.0214,-5.078,0.4,"Jun 20, 16",-0.4666666666666666
2016-06-24,0.9696,0.9696,0.9196,0.9196,683,683,0.5196,129.9,0.9446,"Jun 24, 16",0.2261333333333333
2016-06-27,0.9,1.1,0.9,1.04,1201,1201,0.1204,13.093,1.0144,"Jun 27, 16",0.3866666666666667
2016-07-01,,,,1.04,51,51,0,0,,"Jul 1, 16",0.3866666666666667
2016-07-05,0.431,0.8,0.431,0.8,3000,3000,-0.24,-23.077,0.554,"Jul 5, 16",0.06666666666666672
2016-07-06,0.8,0.8,0.4907,0.8,390,390,0,0,0.688969,"Jul 6, 16",0.06666666666666672
2016-07-07,0.3901,0.3901,0.3901,0.3901,1250,1250,-0.4099,-51.237,0.3901,"Jul 7, 16",-0.47986666666666666
2016-07-08,0.5,0.5,0.4483,0.5,1501,1501,0.1099,28.172,0.46898,"Jul 8, 16",-0.3333333333333333
2016-07-11,0.5,0.5201,0.4001,0.5191,3041,3041,0.0191,3.82,0.463539,"Jul 11, 16",-0.3078666666666667
2016-07-13,0.41,0.41,0.4,0.4,1000,1000,-0.1191,-22.944,0.405,"Jul 13, 16",-0.4666666666666666
2016-07-15,0.7,0.7,0.7,0.7,100,100,0.3,75,0.7,"Jul 15, 16",-0.06666666666666672
2016-07-18,0.7,0.8,0.69,0.784,2440,2440,0.084,12,0.717951,"Jul 18, 16",0.04533333333333337
2016-07-19,0.4101,0.4102,0.4101,0.4102,507,507,-0.3738,-47.679,0.41018,"Jul 19, 16",-0.4530666666666667
2016-07-20,0.41,0.41,0.41,0.41,500,500,-0.0002,-0.049,0.41,"Jul 20, 16",-0.45333333333333337
2016-07-26,0.42,0.42,0.42,0.42,1000,1000,0.01,2.439,0.42,"Jul 26, 16",-0.44
2016-07-29,0.75,0.78,0.6051,0.75,1140,1140,0.33,78.571,0.671284,"Jul 29, 16",0
2016-08-01,0.74,0.77,0.45,0.77,1751,1751,0.02,2.667,0.630491,"Aug 1, 16",0.02666666666666669
2016-08-02,0.75,0.75,0.75,0.75,100,100,-0.02,-2.597,0.75,"Aug 2, 16",0
2016-08-03,0.5,0.5,0.42,0.42,500,500,-0.33,-44,0.466,"Aug 3, 16",-0.44
2016-08-05,0.4501,0.4501,0.4501,0.4501,400,400,0.0301,7.167,0.4501,"Aug 5, 16",-0.39986666666666665
2016-08-10,0.45,0.6739,0.45,0.6739,2000,2000,0.2238,49.722,0.488195,"Aug 10, 16",-0.1014666666666666
2016-08-11,0.68,0.68,0.5575,0.67,2500,2500,-0.0039,-0.579,0.641204,"Aug 11, 16",-0.10666666666666662
2016-08-15,0.4304,0.4975,0.43,0.43,2000,2000,-0.24,-35.821,0.449608,"Aug 15, 16",-0.4266666666666667
2016-08-16,0.6,0.6,0.5,0.5,2420,2420,0.07,16.279,0.560299,"Aug 16, 16",-0.3333333333333333
2016-08-17,0.59,0.75,0.59,0.67,9700,9700,0.17,34,0.679557,"Aug 17, 16",-0.10666666666666662
2016-08-18,0.44,0.67,0.43,0.67,4300,4300,0,0,0.632223,"Aug 18, 16",-0.10666666666666662
2016-08-19,0.67,0.67,0.4175,0.5,4000,4000,-0.17,-25.373,0.5715,"Aug 19, 16",-0.3333333333333333
2016-08-22,0.66,0.66,0.6,0.6,4230,4230,0.1,20,0.638158,"Aug 22, 16",-0.20000000000000004
2016-08-23,0.64,0.66,0.5392,0.5402,17270,17270,-0.0598,-9.967,0.630983,"Aug 23, 16",-0.27973333333333333
2016-08-24,0.67,0.72,0.67,0.72,2000,2000,0.1798,33.284,0.706455,"Aug 24, 16",-0.040000000000000036
2016-08-26,0.69,0.7,0.56,0.56,3351,3351,-0.16,-22.222,0.684273,"Aug 26, 16",-0.25333333333333324
2016-08-29,0.5,0.65,0.5,0.64,4672,4672,0.08,14.286,0.587333,"Aug 29, 16",-0.14666666666666664
2016-08-31,0.43,0.454,0.43,0.45,1300,1300,-0.19,-29.688,0.446923,"Aug 31, 16",-0.39999999999999997
2016-09-06,0.35,0.44,0.35,0.44,1060,1060,-0.01,-2.222,0.392453,"Sep 6, 16",-0.41333333333333333
2016-09-07,0.45,0.61,0.45,0.61,2100,2100,0.17,38.636,0.532135,"Sep 7, 16",-0.18666666666666668
2016-09-12,0.43,0.43,0.4103,0.4103,1000,1000,-0.1997,-32.738,0.41424,"Sep 12, 16",-0.45293333333333335
2016-09-13,0.5,0.6,0.44,0.59,14060,14060,0.1797,43.797,0.539952,"Sep 13, 16",-0.21333333333333337
2016-09-15,0.68,0.68,0.68,0.68,800,800,0.09,15.254,0.68,"Sep 15, 16",-0.09333333333333327
2016-09-20,0.3701,0.6799,0.3005,0.6799,3640,3640,-0.0001,-0.015,0.463955,"Sep 20, 16",-0.09346666666666674
2016-09-22,0.68,0.68,0.68,0.68,14500,14500,0.0001,0.015,0.68,"Sep 22, 16",-0.09333333333333327
2016-09-26,0.3802,0.4256,0.3303,0.3702,2010,2010,-0.3098,-45.559,0.395885,"Sep 26, 16",-0.5064000000000001
2016-09-28,0.6,0.68,0.6,0.6326,6100,6100,0.2624,70.881,0.63103,"Sep 28, 16",-0.15653333333333327
2016-09-29,0.65,0.7,0.4103,0.7,10567,10567,0.0674,10.654,0.660814,"Sep 29, 16",-0.06666666666666672
2016-09-30,0.8,1,0.8,1,4300,4300,0.3,42.857,0.988372,"Sep 30, 16",0.3333333333333333
2016-10-05,0.9,0.9,0.9,0.9,5000,5000,-0.1,-10,0.9,"Oct 5, 16",0.20000000000000004
2016-10-17,0.9,0.9,0.9,0.9,430,430,0,0,0.9,"Oct 17, 16",0.20000000000000004
2016-10-19,0.53,0.54,0.47,0.49,1200,1200,-0.41,-45.556,0.513333,"Oct 19, 16",-0.3466666666666667
2016-10-20,0.49,0.49,0.45,0.45,1837,1837,-0.04,-8.163,0.462133,"Oct 20, 16",-0.39999999999999997
2016-10-21,0.5,0.5,0.5,0.5,1400,1400,0.05,11.111,0.5,"Oct 21, 16",-0.3333333333333333
2016-10-24,0.5,0.5,0.47,0.47,800,800,-0.03,-6,0.4825,"Oct 24, 16",-0.37333333333333335
2016-10-25,0.48,0.48,0.47,0.48,900,900,0.01,2.128,0.478889,"Oct 25, 16",-0.36000000000000004
2016-10-26,0.48,0.48,0.48,0.48,2000,2000,0,0,0.48,"Oct 26, 16",-0.36000000000000004
2016-11-07,0.35,0.35,0.35,0.35,5200,5200,-0.13,-27.083,0.35,"Nov 7, 16",-0.5333333333333333
2016-11-08,0.2105,0.2105,0.17,0.18,1500,1500,-0.17,-48.571,0.199667,"Nov 8, 16",-0.7600000000000001
2016-11-09,0.2,0.5,0.2,0.49,980,980,0.31,172.222,0.345306,"Nov 9, 16",-0.3466666666666667
2016-11-10,0.45,0.45,0.45,0.45,100,100,-0.04,-8.163,0.45,"Nov 10, 16",-0.39999999999999997
2016-11-11,,,,0.45,20,20,0,0,,"Nov 11, 16",-0.39999999999999997
2016-11-14,,,,0.45,100,100,0,0,,"Nov 14, 16",-0.39999999999999997
2016-11-16,,,,0.45,160,160,0,0,,"Nov 16, 16",-0.39999999999999997
2016-11-21,0.311,0.52,0.2,0.311,5530,5530,-0.139,-30.889,0.255371,"Nov 21, 16",-0.5853333333333334
2016-11-22,,,,0.311,20,20,0,0,,"Nov 22, 16",-0.5853333333333334
2016-11-23,0.2294,0.2294,0.2294,0.2294,1000,1000,-0.0816,-26.238,0.2294,"Nov 23, 16",-0.6941333333333333
2016-11-28,0.2982,0.3876,0.2982,0.3876,679,679,0.1582,68.963,0.35765,"Nov 28, 16",-0.4832
2016-11-29,0.3898,0.3898,0.3898,0.3898,250,250,0.0022,0.568,0.3898,"Nov 29, 16",-0.4802666666666667
2016-12-01,0.2729,0.2729,0.2729,0.2729,100,100,-0.1169,-29.99,0.2729,"Dec 1, 16",-0.6361333333333333
2016-12-07,0.28,0.416,0.28,0.28,250,250,0.0071,2.602,0.3616,"Dec 7, 16",-0.6266666666666666
2016-12-13,0.22,0.22,0.21,0.22,560,560,-0.06,-21.429,0.218,"Dec 13, 16",-0.7066666666666667
2016-12-29,0.2202,0.2202,0.2202,0.2202,100,100,0.0002,0.091,0.2202,"Dec 29, 16",-0.7064
2017-01-09,0.21,0.21,0.21,0.21,100,100,-0.0102,-4.632,0.21,"Jan 9, 17",-0.7200000000000001
2017-01-17,0.15,0.195,0.15,0.195,1900,1900,-0.015,-7.143,0.164667,"Jan 17, 17",-0.7399999999999999
2017-01-20,0.16,0.4429,0.14,0.14,1000,1000,-0.055,-28.205,0.29545,"Jan 20, 17",-0.8133333333333334
2017-01-25,0.13,0.1389,0.13,0.1302,1300,1300,-0.0098,-7,0.133725,"Jan 25, 17",-0.8264
2017-01-26,,,,0.1302,30,30,0,0,,"Jan 26, 17",-0.8264
2017-01-27,0.14,0.182,0.14,0.14,3000,3000,0.0098,7.527,0.15794,"Jan 27, 17",-0.8133333333333334
2017-01-30,0.1403,0.1403,0.14,0.14,500,500,0,0,0.14012,"Jan 30, 17",-0.8133333333333334
2017-01-31,0.1114,0.1114,0.1114,0.1114,650,650,-0.0286,-20.429,0.1114,"Jan 31, 17",-0.8514666666666667
2017-02-01,0.1214,0.1214,0.12,0.12,650,650,0.0086,7.72,0.121077,"Feb 1, 17",-0.84
2017-02-08,0.1114,0.1114,0.1114,0.1114,2000,2000,-0.0086,-7.167,0.1114,"Feb 8, 17",-0.8514666666666667
2017-02-13,0.1114,0.1448,0.04,0.1448,2601,2601,0.0334,29.982,0.062116,"Feb 13, 17",-0.8069333333333333
2017-02-24,0.1414,0.1414,0.0914,0.0914,2000,2000,-0.0534,-36.878,0.1079,"Feb 24, 17",-0.8781333333333333
2017-03-01,0.25,0.25,0.1,0.132,4447,4447,0.0406,44.42,0.15633,"Mar 1, 17",-0.824
2017-03-06,0.1716,0.1716,0.1716,0.1716,100,100,0.0396,30,0.1716,"Mar 6, 17",-0.7712
2017-03-09,0.17,0.17,0.1201,0.1201,900,900,-0.0515,-30.012,0.156689,"Mar 9, 17",-0.8398666666666667
2017-03-10,0.1201,0.4725,0.1201,0.1201,1275,1275,0,0,0.175378,"Mar 10, 17",-0.8398666666666667
2017-03-13,0.46,0.46,0.46,0.46,200,200,0.3399,283.014,0.46,"Mar 13, 17",-0.38666666666666666
2017-03-14,0.2978,0.2983,0.2308,0.2983,2287,2287,-0.1617,-35.152,0.265109,"Mar 14, 17",-0.6022666666666666
2017-03-16,0.1225,0.1901,0.1225,0.1227,2825,2825,-0.1756,-58.867,0.146797,"Mar 16, 17",-0.8363999999999999
2017-03-20,0.1998,0.1998,0.19,0.19,1100,1100,0.0673,54.849,0.190891,"Mar 20, 17",-0.7466666666666667
2017-03-22,,,,0.19,47,47,0,0,,"Mar 22, 17",-0.7466666666666667
2017-03-23,,,,0.19,80,80,0,0,,"Mar 23, 17",-0.7466666666666667
2017-03-28,0.1204,0.1206,0.1204,0.1206,450,450,-0.0694,-36.526,0.1205,"Mar 28, 17",-0.8392
2017-03-29,0.1501,0.1501,0.13,0.13,1550,1550,0.0094,7.794,0.137132,"Mar 29, 17",-0.8266666666666667
2017-03-30,0.1601,0.1601,0.1601,0.1601,1500,1500,0.0301,23.154,0.1601,"Mar 30, 17",-0.7865333333333333
2017-04-04,0.12,0.12,0.12,0.12,2500,2500,-0.0401,-25.047,0.12,"Apr 4, 17",-0.84
2017-04-06,0.19,0.19,0.19,0.19,200,200,0.07,58.333,0.19,"Apr 6, 17",-0.7466666666666667
2017-04-12,0.17,0.17,0.17,0.17,422,422,-0.02,-10.526,0.17,"Apr 12, 17",-0.7733333333333333
2017-04-17,0.17,0.2,0.17,0.17,1400,1400,0,0,0.178571,"Apr 17, 17",-0.7733333333333333
2017-04-18,0.17,0.17,0.17,0.17,1528,1528,0,0,0.17,"Apr 18, 17",-0.7733333333333333
2017-04-21,0.1204,0.1353,0.1201,0.1201,4400,4400,-0.0499,-29.353,0.125648,"Apr 21, 17",-0.8398666666666667
2017-05-01,0.13,0.2989,0.13,0.2789,1134,1134,0.1588,132.223,0.170755,"May 1, 17",-0.6281333333333333
2017-05-04,0.2297,0.2297,0.2293,0.2293,2700,2700,-0.0496,-17.784,0.229546,"May 4, 17",-0.6942666666666666
2017-05-05,0.1204,0.1206,0.12,0.12,2500,2500,-0.1093,-47.667,0.120424,"May 5, 17",-0.84
2017-05-08,0.1202,0.1202,0.1202,0.1202,1100,1100,0.0002,0.167,0.1202,"May 8, 17",-0.8397333333333333
2017-05-09,0.1889,0.2689,0.1889,0.1889,1000,1000,0.0687,57.155,0.19712,"May 9, 17",-0.7481333333333332
2017-05-10,0.2496,0.2589,0.24,0.2496,1000,1000,0.0607,32.133,0.24861,"May 10, 17",-0.6671999999999999
2017-05-11,0.201,0.201,0.201,0.201,100,100,-0.0486,-19.471,0.201,"May 11, 17",-0.7319999999999999
2017-05-12,0.2,0.2,0.2,0.2,2500,2500,-0.001,-0.498,0.2,"May 12, 17",-0.7333333333333334
2017-05-17,0.1401,0.161,0.1203,0.161,4500,4500,-0.039,-19.5,0.141212,"May 17, 17",-0.7853333333333333
2017-05-19,0.1404,0.1404,0.1402,0.1402,262,262,-0.0208,-12.919,0.140276,"May 19, 17",-0.8130666666666667
2017-05-24,0.1501,0.1501,0.1501,0.1501,300,300,0.0099,7.061,0.1501,"May 24, 17",-0.7998666666666666
2017-05-25,0.1204,0.1204,0.1201,0.1201,1000,1000,-0.03,-19.987,0.12028,"May 25, 17",-0.8398666666666667
2017-06-06,0.16,0.16,0.1202,0.16,1200,1200,0.0399,33.222,0.1426,"Jun 6, 17",-0.7866666666666666
2017-06-15,0.1502,0.1502,0.1502,0.1502,600,600,-0.0098,-6.125,0.1502,"Jun 15, 17",-0.7997333333333333
2017-07-17,0.13,0.13,0.13,0.13,100,100,-0.0202,-13.449,0.13,"Jul 17, 17",-0.8266666666666667
2017-07-21,0.12,0.12,0.12,0.12,200,200,-0.01,-7.692,0.12,"Jul 21, 17",-0.84
2017-07-25,0.13,0.13,0.13,0.13,200,200,0.01,8.333,0.13,"Jul 25, 17",-0.8266666666666667
2017-08-14,0.13,0.13,0.13,0.13,500,500,0,0,0.13,"Aug 14, 17",-0.8266666666666667
2017-08-15,0.13,0.13,0.13,0.13,800,800,0,0,0.13,"Aug 15, 17",-0.8266666666666667
2017-08-16,0.13,0.13,0.13,0.13,200,200,0,0,0.13,"Aug 16, 17",-0.8266666666666667
2017-08-18,0.12,0.12,0.12,0.12,5400,5400,-0.01,-7.692,0.12,"Aug 18, 17",-0.84
2017-08-28,0.12,0.12,0.12,0.12,1500,1500,0,0,0.12,"Aug 28, 17",-0.84
2017-09-13,0.15,0.15,0.15,0.15,5270,5270,0.03,25,0.15,"Sep 13, 17",-0.7999999999999999
2017-09-21,0.1,0.18,0.051,0.051,16370,16370,-0.099,-66,0.088956,"Sep 21, 17",-0.9319999999999999
2017-09-22,0.0701,0.0911,0.0701,0.091,2401,2401,0.04,78.431,0.0893,"Sep 22, 17",-0.8786666666666667
2017-09-25,0.1299,0.1299,0.1299,0.1299,360,360,0.0389,42.747,0.1299,"Sep 25, 17",-0.8268
2017-09-27,0.1299,0.1299,0.1299,0.1299,102,102,0,0,0.1299,"Sep 27, 17",-0.8268
2017-09-29,0.0999,0.1029,0.0999,0.0999,9127,9127,-0.03,-23.095,0.100064,"Sep 29, 17",-0.8668
2017-10-06,0.1,0.1,0.1,0.1,600,600,0.0001,0.1,0.1,"Oct 6, 17",-0.8666666666666667
2017-10-12,0.0701,0.1299,0.0701,0.0701,1160,1160,-0.0299,-29.9,0.080973,"Oct 12, 17",-0.9065333333333333
2017-10-16,0.0911,0.0911,0.0911,0.0911,200,200,0.021,29.957,0.0911,"Oct 16, 17",-0.8785333333333334
2017-10-19,0.0701,0.0701,0.0701,0.0701,1000,1000,-0.021,-23.052,0.0701,"Oct 19, 17",-0.9065333333333333
2017-10-23,0.07,0.07,0.07,0.07,100,100,-0.0001,-0.143,0.07,"Oct 23, 17",-0.9066666666666666
2017-10-24,0.051,0.07,0.051,0.07,900,900,0,0,0.059444,"Oct 24, 17",-0.9066666666666666
2017-10-31,0.0701,0.0705,0.0701,0.0705,200,200,0.0005,0.714,0.0703,"Oct 31, 17",-0.906
2017-11-02,0.0701,0.0701,0.07,0.07,2500,2500,-0.0005,-0.709,0.07005,"Nov 2, 17",-0.9066666666666666
2017-11-09,0.0701,0.1099,0.0701,0.1097,2200,2200,0.0397,56.714,0.098657,"Nov 9, 17",-0.8537333333333333
2017-11-10,,,,0.1097,28,28,0,0,,"Nov 10, 17",-0.8537333333333333
2017-11-14,0.0701,0.080001,0.07,0.080001,1500,1500,-0.029699,-27.073,0.075044,"Nov 14, 17",-0.893332
2017-11-15,0.085,0.11,0.085,0.11,1000,1000,0.029999,37.498,0.09656,"Nov 15, 17",-0.8533333333333334
2017-11-16,0.08,0.08,0.0701,0.0701,650,650,-0.0399,-36.273,0.073146,"Nov 16, 17",-0.9065333333333333
2017-11-20,0.0501,0.0501,0.0501,0.0501,2500,2500,-0.02,-28.531,0.0501,"Nov 20, 17",-0.9331999999999999
2017-11-24,0.0651,0.3,0.0651,0.0957,28429,28429,0.0456,91.018,0.193294,"Nov 24, 17",-0.8724
2017-11-27,0.1002,0.1244,0.0724,0.0724,2477,2477,-0.0233,-24.347,0.077116,"Nov 27, 17",-0.9034666666666666
2017-11-28,0.0868,0.12,0.07,0.07,9375,9375,-0.0024,-3.315,0.100319,"Nov 28, 17",-0.9066666666666666
2017-11-29,0.091,0.091,0.0512,0.08,5475,5475,0.01,14.286,0.065546,"Nov 29, 17",-0.8933333333333334
2017-11-30,0.0709,0.0709,0.051,0.051,700,700,-0.029,-36.25,0.062371,"Nov 30, 17",-0.9319999999999999
2017-12-01,0.0663,0.0899,0.0609,0.0609,526,526,0.0099,19.412,0.07085,"Dec 1, 17",-0.9188000000000001
2017-12-04,0.0791,0.0791,0.079,0.079,200,200,0.0181,29.721,0.07905,"Dec 4, 17",-0.8946666666666667
2017-12-05,0.0509,0.0509,0.0509,0.0509,2000,2000,-0.0281,-35.57,0.0509,"Dec 5, 17",-0.9321333333333334
2017-12-07,0.09,0.09,0.0511,0.0511,1154,1154,0.0002,0.393,0.08611,"Dec 7, 17",-0.9318666666666666
2017-12-08,0.0664,0.09,0.063,0.063,3183,3183,0.0119,23.288,0.087238,"Dec 8, 17",-0.916
2017-12-12,0.0799,0.0799,0.0609,0.0609,350,350,-0.0021,-3.333,0.066329,"Dec 12, 17",-0.9188000000000001
2017-12-13,0.0509,0.0609,0.05,0.05,10450,10450,-0.0109,-17.898,0.052811,"Dec 13, 17",-0.9333333333333332
2017-12-19,0.0302,0.0302,0.0302,0.0302,2000,2000,-0.0198,-39.6,0.0302,"Dec 19, 17",-0.9597333333333333
2017-12-22,0.0308,0.0308,0.0308,0.0308,100,100,0.0006,1.987,0.0308,"Dec 22, 17",-0.9589333333333333
2017-12-26,0.09,0.093,0.0401,0.0401,11352,11352,0.0093,30.195,0.084456,"Dec 26, 17",-0.9465333333333333
2017-12-27,0.0461,0.0521,0.0461,0.0521,10010,10010,0.012,29.925,0.049215,"Dec 27, 17",-0.9305333333333333
2017-12-28,0.052,0.052,0.0425,0.0425,400,400,-0.0096,-18.426,0.044875,"Dec 28, 17",-0.9433333333333334
2017-12-29,0.05,0.05,0.0254,0.0387,5300,5300,-0.0038,-8.941,0.04107,"Dec 29, 17",-0.9484
2018-01-03,0.0251,0.065,0.0251,0.065,1620,1620,0.0263,67.959,0.039875,"Jan 3, 18",-0.9133333333333334
2018-01-05,0.085,0.0994,0.06,0.06,3100,3100,-0.005,-7.692,0.075081,"Jan 5, 18",-0.9199999999999999
2018-01-09,0.06,0.0602,0.06,0.0602,3000,3000,0.0002,0.333,0.0601,"Jan 9, 18",-0.9197333333333333
2018-01-12,0.05,0.05,0.05,0.05,350,350,-0.0102,-16.944,0.05,"Jan 12, 18",-0.9333333333333332
2018-01-16,,,,0.05,5,5,0,0,,"Jan 16, 18",-0.9333333333333332
2018-01-22,0.0696,0.0696,0.03,0.0301,10799,10799,-0.0199,-39.8,0.032765,"Jan 22, 18",-0.9598666666666666
2018-01-24,0.0213,0.0213,0.0213,0.0213,200,200,-0.0088,-29.236,0.0213,"Jan 24, 18",-0.9716
2018-01-25,0.0213,0.2389,0.0213,0.12,54603,54603,0.0987,463.38,0.127218,"Jan 25, 18",-0.84
2018-01-26,0.2251,0.39,0.1426,0.28,31604,31604,0.16,133.333,0.243614,"Jan 26, 18",-0.6266666666666666
2018-01-29,0.2217,0.3,0.0655,0.0983,33524,33524,-0.1817,-64.893,0.145028,"Jan 29, 18",-0.8689333333333332
2018-01-30,0.1,0.1,0.09,0.09,6452,6452,-0.0083,-8.444,0.091857,"Jan 30, 18",-0.88
2018-01-31,0.117,0.4,0.117,0.2492,41592,41592,0.1592,176.889,0.231333,"Jan 31, 18",-0.6677333333333334
2018-02-01,0.2492,0.2492,0.2392,0.2392,305,305,-0.01,-4.013,0.245278,"Feb 1, 18",-0.6810666666666667
2018-02-02,0.2392,0.2392,0.1,0.1,900,900,-0.1392,-58.194,0.161086,"Feb 2, 18",-0.8666666666666667
2018-02-05,0.1,0.13,0.07,0.13,10310,10310,0.03,30,0.112728,"Feb 5, 18",-0.8266666666666667
2018-02-06,0.13,0.13,0.13,0.13,1000,1000,0,0,0.13,"Feb 6, 18",-0.8266666666666667
2018-02-13,0.147,0.1474,0.147,0.1474,200,200,0.0174,13.385,0.1472,"Feb 13, 18",-0.8034666666666667
2018-02-14,0.19,0.19,0.18,0.18,613,613,0.0326,22.117,0.181667,"Feb 14, 18",-0.7600000000000001
2018-02-16,0.08,0.08,0.08,0.08,113,113,-0.1,-55.556,0.08,"Feb 16, 18",-0.8933333333333334
