date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,,,,18.3799,89,89,0,0,18.4332,"Dec 24, 13",0.12988873178828303
2013-12-26,18.5931,18.6286,18.4332,18.4332,1179,1179,0.053302,0.29,18.5446,"Dec 26, 13",0.13316530398967233
2013-12-27,18.6331,18.6553,18.5664,18.5887,23122,23122,0.155461,0.843,18.6108,"Dec 27, 13",0.14272453433331284
2013-12-30,18.6464,18.7175,18.5932,18.7175,925,925,0.12881,0.693,18.6748,"Dec 30, 13",0.1506424048687528
2013-12-31,18.8596,18.8596,18.7441,18.7442,3547,3547,0.026739,0.143,18.7975,"Dec 31, 13",0.15228376467695334
2014-01-02,18.6553,18.6553,18.6553,18.6553,34051,34051,-0.088923,-0.474,18.7444,"Jan 2, 14",0.14681871273129654
2014-01-03,19.055,19.055,19.055,19.055,127,127,0.399755,2.143,19.055,"Jan 3, 14",0.1713899305342104
2014-01-06,20.3876,20.3876,19.6413,19.7124,4402,4402,0.657377,3.45,20.191,"Jan 6, 14",0.21180303682301588
2014-01-07,19.1082,19.5259,19.1082,19.3215,767,767,-0.390872,-1.983,19.3287,"Jan 7, 14",0.187772791541157
2014-01-08,19.517,19.8892,19.2327,19.2327,1839,1839,-0.088835,-0.46,19.6364,"Jan 8, 14",0.18231388701051218
2014-01-09,19.6591,19.6591,19.6591,19.6591,145,145,0.426406,2.217,19.6065,"Jan 9, 14",0.20852646462162658
2014-01-10,19.6769,20.2543,19.6769,20.0766,3331,3331,0.417523,2.124,20.1187,"Jan 10, 14",0.23419192229667424
2014-01-13,20.3876,20.9996,20.3876,20.5919,4450,4450,0.515242,2.566,20.5905,"Jan 13, 14",0.26586955185344563
2014-01-14,20.6896,20.8317,20.432,20.4409,4832,4832,-0.151019,-0.733,20.5813,"Jan 14, 14",0.2565869551853446
2014-01-15,20.4764,20.6541,20.0766,20.0766,8142,8142,-0.364223,-1.782,20.3904,"Jan 15, 14",0.23419192229667424
2014-01-16,19.9345,20.281,19.9345,20.281,435,435,0.204319,1.018,20.1193,"Jan 16, 14",0.2467572385811766
2014-01-17,21.6134,21.6134,20.4764,20.4764,1788,1788,0.195438,0.964,20.8368,"Jan 17, 14",0.25876928751460027
2014-01-21,20.8762,20.8762,20.8761,20.8761,1511,1511,0.399755,1.952,20.8949,"Jan 21, 14",0.2833405053175141
2014-01-22,21.0981,21.3381,20.7891,21.3381,8184,8184,0.46194,2.213,21.1022,"Jan 22, 14",0.31174156267289616
2014-01-23,20.7873,22.0932,20.7429,21.3292,7466,7466,-0.008884,-0.042,21.609,"Jan 23, 14",0.3111944427368292
2014-01-24,21.3204,21.9866,21.3204,21.7645,1453,1453,0.435291,2.041,21.693,"Jan 24, 14",0.3379541402840107
2014-01-27,21.649,21.649,20.6008,20.6629,8384,8384,-1.1015,-5.061,20.9024,"Jan 27, 14",0.2702342165119568
2014-01-28,21.3026,21.3026,20.5901,20.5901,1670,1670,-0.072846,-0.353,20.9498,"Jan 28, 14",0.26575889838322986
2014-01-29,20.4409,20.4409,20.4409,20.4409,248,248,-0.14924,-0.725,20.4409,"Jan 29, 14",0.2565869551853446
2014-01-30,,,,20.4409,100,100,0,0,20.9739,"Jan 30, 14",0.2565869551853446
2014-01-31,20.5475,20.583,20.2554,20.3431,3706,3706,-0.097719,-0.478,20.4623,"Jan 31, 14",0.2505747833036209
2014-02-03,20.352,20.3609,19.9878,19.9878,499,499,-0.355338,-1.747,20.2602,"Feb 3, 14",0.22873301776602942
2014-02-04,19.9878,19.9878,19.5436,19.6325,2378,2378,-0.355338,-1.778,19.8182,"Feb 4, 14",0.206891252228438
2014-02-05,19.5436,19.7515,18.2822,19.5436,8358,8358,-0.088836,-0.452,19.5202,"Feb 5, 14",0.20142620028278121
2014-02-06,19.6769,19.9007,19.6769,19.7627,2211,2211,0.219067,1.121,19.8158,"Feb 6, 14",0.21489518657404558
2014-02-07,19.5347,19.9878,19.5347,19.6147,1720,1720,-0.147998,-0.749,19.7936,"Feb 7, 14",0.20579701235630415
2014-02-10,19.9434,19.9434,19.9434,19.9434,338,338,0.328686,1.676,19.8791,"Feb 10, 14",0.22600356550070702
2014-02-11,19.9345,20.3431,19.9345,20.3431,1431,1431,0.399757,2.004,20.0347,"Feb 11, 14",0.2505747833036209
2014-02-12,20.8584,20.8584,20.8584,20.8584,283,283,0.515241,2.533,20.7024,"Feb 12, 14",0.2822524128603922
2014-02-13,20.0144,20.0144,20.0144,20.0144,202,202,-0.84393,-4.046,20.0055,"Feb 13, 14",0.23036823015921798
2014-02-14,20.0144,20.0144,20.0144,20.0144,262,262,-0.000088,0,19.9976,"Feb 14, 14",0.23036823015921798
2014-02-18,19.899,19.899,19.7796,19.819,1036,1036,-0.195347,-0.976,19.8692,"Feb 18, 14",0.21835618122579453
2014-02-19,,0,0,19.819,123,123,0,0,20.2587,"Feb 19, 14",0.21835618122579453
2014-02-20,20.0589,20.0589,19.899,19.899,418,418,0.079951,0.403,20.0168,"Feb 20, 14",0.22327411323538462
2014-02-21,20.3698,20.3698,20.3698,20.3698,152,152,0.470823,2.366,20.1926,"Feb 21, 14",0.2522161431118216
2014-02-24,19.8546,20.1921,19.8545,20.1655,2805,2805,-0.204319,-1.003,19.9714,"Feb 24, 14",0.23965697424233123
2014-02-25,,0,0,20.1655,46,46,0,0,20.0766,"Feb 25, 14",0.23965697424233123
2014-02-26,19.8723,19.9434,19.8723,19.9434,787,787,-0.222088,-1.101,19.9099,"Feb 26, 14",0.22600356550070702
2014-02-27,19.8101,19.8101,19.8101,19.8101,130,130,-0.133249,-0.668,19.9024,"Feb 27, 14",0.21780906128972763
2014-02-28,20.0944,20.1655,20.0944,20.1655,1154,1154,0.355337,1.794,20.1513,"Feb 28, 14",0.23965697424233123
2014-03-03,19.5347,19.7657,19.5347,19.5436,2244,2244,-0.621843,-3.084,19.5813,"Mar 3, 14",0.20142620028278121
2014-03-04,20.05,20.05,20.05,20.05,393,393,0.506358,2.591,19.9715,"Mar 4, 14",0.23255670990348568
2014-03-05,19.588,19.9219,19.588,19.8686,1743,1743,-0.1814,-0.905,19.7263,"Mar 5, 14",0.22140529907174042
2014-03-06,19.9788,19.9788,19.9434,19.9434,1170,1170,0.074797,0.376,19.9604,"Mar 6, 14",0.22600356550070702
2014-03-07,20.0864,20.3431,20.0864,20.281,1059,1059,0.337572,1.693,20.2532,"Mar 7, 14",0.2467572385811766
2014-03-10,20.6985,20.6985,20.2099,20.2987,16372,16372,0.017768,0.088,20.3244,"Mar 10, 14",0.24784533103829845
2014-03-11,,,,20.2987,36,36,0,0,20.3876,"Mar 11, 14",0.24784533103829845
2014-03-12,20.3431,20.3431,20.3431,20.3431,186,186,0.044417,0.219,20.3021,"Mar 12, 14",0.2505747833036209
2014-03-13,20.3431,20.3662,20.2987,20.3609,1128,1128,0.017767,0.087,20.3489,"Mar 13, 14",0.2516690231757547
2014-03-14,20.6671,20.6671,20.577,20.577,4986,4986,0.21612,1.061,20.5863,"Mar 14, 14",0.26495358701665966
2014-03-17,20.7121,21.2704,20.3069,21.2524,11435,11435,0.675394,3.282,20.6696,"Mar 17, 14",0.30647322800762294
2014-03-18,21.2704,21.2704,20.8742,21.2434,6181,6181,-0.009005,-0.042,21.2437,"Mar 18, 14",0.30591996065654403
2014-03-19,21.5766,21.6126,21.1624,21.1624,64616,64616,-0.081046,-0.382,21.594,"Mar 19, 14",0.3009405544968342
2014-03-20,,,,21.1624,84,84,0,0,20.478,"Mar 20, 14",0.3009405544968342
2014-03-21,20.2717,20.8472,20.2717,20.8472,1672,1672,-0.315184,-1.489,20.4853,"Mar 21, 14",0.2815639023790497
2014-03-24,20.3249,20.6581,20.3249,20.559,5199,5199,-0.288169,-1.382,20.3597,"Mar 24, 14",0.26384705231450184
2014-03-25,20.2708,20.3519,20.2708,20.3519,1951,1951,-0.207122,-1.007,20.3129,"Mar 25, 14",0.2511157558246758
2014-03-26,20.7121,20.8922,20.6851,20.7841,1768,1768,0.432254,2.124,20.7755,"Mar 26, 14",0.27768488350648546
2014-03-27,20.3519,20.4059,20.2618,20.3519,1354,1354,-0.432254,-2.08,20.352,"Mar 27, 14",0.2511157558246758
2014-03-28,20.6671,20.7121,20.2618,20.487,5997,5997,0.135079,0.664,20.4511,"Mar 28, 14",0.2594209135058707
2014-03-31,20.2618,20.487,20.2618,20.487,1422,1422,0,0,20.3454,"Mar 31, 14",0.2594209135058707
2014-04-01,20.7121,21.1083,20.559,20.586,34206,34206,0.099058,0.484,20.5239,"Apr 1, 14",0.2655068543677383
2014-04-02,20.3699,20.7121,20.3007,20.514,3447,3447,-0.072043,-0.35,20.5386,"Apr 2, 14",0.2610807155591074
2014-04-03,20.7391,21.0903,20.3069,20.6671,5122,5122,0.153091,0.746,20.6792,"Apr 3, 14",0.2704924079424603
2014-04-04,20.2708,20.7121,19.8656,20.2708,2400,2400,-0.396232,-1.917,20.3243,"Apr 4, 14",0.24613020224995402
2014-04-07,20.2627,20.4059,20.2618,20.4059,4799,4799,0.13508,0.666,20.3001,"Apr 7, 14",0.2544353599311489
2014-04-08,20.532,20.622,20.3519,20.3519,2080,2080,-0.054033,-0.265,20.5527,"Apr 8, 14",0.2511157558246758
2014-04-09,20.2889,20.8022,20.2889,20.8022,2281,2281,0.450264,2.212,20.5667,"Apr 9, 14",0.27879756562365526
2014-04-10,,,,20.8022,20,20,0,0,20.7008,"Apr 10, 14",0.27879756562365526
2014-04-11,20.4239,20.4509,20.4002,20.4002,1482,1482,-0.401995,-1.932,20.4142,"Apr 11, 14",0.2540849572754658
2014-04-14,20.3339,20.4059,20.3339,20.3969,1150,1150,-0.003243,-0.016,20.3643,"Apr 14, 14",0.25388209258007005
2014-04-15,20.4177,20.622,20.4177,20.622,4774,4774,0.225133,1.104,20.5208,"Apr 15, 14",0.2677199237720539
2014-04-16,20.622,20.6401,20.577,20.604,1552,1552,-0.018012,-0.087,20.5972,"Apr 16, 14",0.2666133890698961
2014-04-17,,,,20.604,75,75,0,0,20.6486,"Apr 17, 14",0.2666133890698961
2014-04-21,20.3339,20.6671,20.3339,20.6491,4765,4765,0.045028,0.219,20.5011,"Apr 21, 14",0.26938587324030255
2014-04-22,,,,20.6491,112,112,0,0,20.4421,"Apr 22, 14",0.26938587324030255
2014-04-25,,,,20.6491,10,10,0,0,20.622,"Apr 25, 14",0.26938587324030255
2014-04-28,20.4419,20.46,20.4419,20.46,451,451,-0.189112,-0.916,20.4555,"Apr 28, 14",0.25776111145263425
2014-04-29,20.3609,20.4419,20.3339,20.4419,5400,5400,-0.018009,-0.088,20.4082,"Apr 29, 14",0.2566484293354645
2014-04-30,,,,20.4419,220,220,0,0,20.4419,"Apr 30, 14",0.2566484293354645
2014-05-01,20.4419,20.4419,20.4419,20.4419,100,100,0,0,20.4419,"May 1, 14",0.2566484293354645
2014-05-02,20.4239,20.4239,20.4239,20.4239,844,844,-0.018011,-0.088,20.4291,"May 2, 14",0.25554189463330673
2014-05-05,20.2528,20.532,20.2528,20.4419,1694,1694,0.018011,0.088,20.4446,"May 5, 14",0.2566484293354645
2014-05-06,20.3969,20.3969,20.3969,20.3969,646,646,-0.045028,-0.22,20.4129,"May 6, 14",0.25388209258007005
2014-05-07,20.4419,20.46,20.4419,20.4419,900,900,0.045028,0.221,20.4479,"May 7, 14",0.2566484293354645
2014-05-08,20.4419,20.4419,20.4419,20.4419,187,187,0,0,20.4425,"May 8, 14",0.2566484293354645
2014-05-09,,,,20.4419,87,87,0,0,20.4564,"May 9, 14",0.2566484293354645
2014-05-12,20.4419,20.622,20.4419,20.4419,730,730,0,0,20.5487,"May 12, 14",0.2566484293354645
2014-05-13,20.4419,20.442,20.4329,20.442,1581,1581,0.000089,0,20.4461,"May 13, 14",0.2566545767504765
2014-05-14,20.604,20.604,20.4419,20.478,1924,1924,0.035931,0.176,20.5208,"May 14, 14",0.258867646154792
2014-05-15,20.5769,20.5769,20.5769,20.5769,200,200,0.098967,0.483,20.5769,"May 15, 14",0.26494743960164746
2014-05-19,20.2168,20.532,20.2168,20.3609,2913,2913,-0.216036,-1.05,20.3237,"May 19, 14",0.2516690231757547
2014-05-20,20.3609,20.3609,20.3429,20.3519,1156,1156,-0.009005,-0.044,20.3553,"May 20, 14",0.2511157558246758
2014-05-21,20.3519,20.9823,20.3519,20.8922,13802,13802,0.540316,2.655,20.5488,"May 21, 14",0.28433023913444394
2014-05-22,20.7841,20.7932,20.7841,20.7932,323,323,-0.099056,-0.474,20.762,"May 22, 14",0.27824429827257635
2014-05-23,20.3069,20.3069,20.2979,20.2979,701,701,-0.495291,-2.382,20.3004,"May 23, 14",0.24779615171820243
2014-05-27,20.487,20.487,20.2618,20.2618,2505,2505,-0.036021,-0.177,20.3467,"May 27, 14",0.2455769348988751
2014-05-28,20.3069,20.3969,20.3069,20.3519,1193,1193,0.090052,0.444,20.3688,"May 28, 14",0.2511157558246758
2014-05-29,20.7121,20.7121,20.7121,20.7121,166,166,0.36021,1.77,20.5402,"May 29, 14",0.27325874469785455
2014-05-30,20.7031,20.8382,20.6941,20.7121,2717,2717,0,0,20.7137,"May 30, 14",0.27325874469785455
2014-06-02,20.577,20.577,20.505,20.505,300,300,-0.20712,-1,20.553,"Jun 2, 14",0.2605274482080285
2014-06-03,20.577,20.667,20.3519,20.3969,13172,13172,-0.108064,-0.527,20.5508,"Jun 3, 14",0.25388209258007005
2014-06-04,20.604,20.604,20.3969,20.469,1165,1165,0.072042,0.353,20.4604,"Jun 4, 14",0.25831437880371316
2014-06-05,20.613,20.8742,20.487,20.6491,2013,2013,0.180107,0.88,20.6294,"Jun 5, 14",0.26938587324030255
2014-06-06,20.514,20.577,20.3519,20.577,1329,1329,-0.072043,-0.349,20.5124,"Jun 6, 14",0.26495358701665966
2014-06-09,20.613,20.622,20.5005,20.5995,1851,1851,0.022513,0.109,20.5981,"Jun 9, 14",0.26633675539435664
2014-06-10,20.6941,20.8382,20.523,20.8382,5956,5956,0.238638,1.158,20.7395,"Jun 10, 14",0.2810106350279708
2014-06-11,20.622,20.622,20.622,20.622,100,100,-0.216124,-1.037,20.622,"Jun 11, 14",0.2677199237720539
2014-06-12,20.9102,20.9102,20.8922,20.8922,619,619,0.270157,1.31,20.8906,"Jun 12, 14",0.28433023913444394
2014-06-13,,,,20.8922,10,10,0,0,20.6491,"Jun 13, 14",0.28433023913444394
2014-06-16,20.9823,21.1714,20.8202,20.8202,646,646,-0.072043,-0.345,20.9573,"Jun 16, 14",0.27990410032581303
2014-06-17,20.7121,20.7121,20.622,20.6761,7693,7693,-0.144084,-0.692,20.6832,"Jun 17, 14",0.27104567529353923
2014-06-18,20.6671,20.8922,20.6671,20.8832,7595,7595,0.207122,1.002,20.7122,"Jun 18, 14",0.28377697178336503
2014-06-19,,,,20.8832,26,26,0,0,20.7886,"Jun 19, 14",0.28377697178336503
2014-06-20,20.7391,21.3425,20.7391,21.3425,3599,3599,0.459269,2.199,20.9339,"Jun 20, 14",0.3120120489334236
2014-06-23,21.2476,21.2476,21.2476,21.2476,369,369,-0.094917,-0.445,21.017,"Jun 23, 14",0.30617815208704735
2014-06-24,21.1623,21.1623,21.1623,21.1623,417,417,-0.085279,-0.401,21.088,"Jun 24, 14",0.300934407081822
2014-06-25,21.1894,21.1894,20.9733,20.9733,1040,1040,-0.189021,-0.893,21.1528,"Jun 25, 14",0.28931579270916574
2014-06-26,20.7031,20.7841,20.6896,20.7391,5619,5619,-0.234137,-1.116,20.7459,"Jun 26, 14",0.27491854675109123
2014-06-27,20.6761,20.677,20.6761,20.677,283,283,-0.062135,-0.3,20.6817,"Jun 27, 14",0.27110100202864695
2014-06-30,20.4509,20.8472,20.4509,20.8472,3571,3571,0.1702,0.823,20.6405,"Jun 30, 14",0.2815639023790497
2014-07-01,20.6311,20.8022,20.6311,20.8022,3992,3992,-0.045027,-0.216,20.7771,"Jul 1, 14",0.27879756562365526
2014-07-02,20.7661,20.7661,20.7661,20.7661,205,205,-0.036022,-0.173,20.7653,"Jul 2, 14",0.2765783488043279
