date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-29,10.77,10.9,10.23,10.33,626274,626274,-0.42,-3.907,10.4911,"Jun 29, 16",-0.2750877192982456
2016-06-30,10.46,10.72,10.31,10.71,351816,351816,0.38,3.679,10.5509,"Jun 30, 16",-0.24842105263157888
2016-07-01,10.63,11.06,10.63,11.01,168563,168563,0.3,2.801,10.9298,"Jul 1, 16",-0.22736842105263158
2016-07-05,10.9,11.02,10.81,10.93,140761,140761,-0.08,-0.727,10.9368,"Jul 5, 16",-0.2329824561403509
2016-07-06,10.85,11.01,10.76,10.85,252791,252791,-0.08,-0.732,10.8677,"Jul 6, 16",-0.2385964912280702
2016-07-07,10.8,11.04,10.22,10.35,173582,173582,-0.5,-4.608,10.497,"Jul 7, 16",-0.2736842105263158
2016-07-08,10.49,10.54,10.35,10.46,200343,200343,0.11,1.063,10.4198,"Jul 8, 16",-0.2659649122807017
2016-07-11,10.46,10.98,10.46,10.83,199822,199822,0.37,3.537,10.8423,"Jul 11, 16",-0.24
2016-07-12,10.9,11.02,10.85,10.9,167324,167324,0.07,0.646,10.93,"Jul 12, 16",-0.2350877192982456
2016-07-13,10.93,11.07,10.79,10.84,195994,195994,-0.06,-0.55,10.9223,"Jul 13, 16",-0.2392982456140351
2016-07-14,10.84,10.97,10.73,10.86,249073,249073,0.02,0.185,10.8974,"Jul 14, 16",-0.2378947368421053
2016-07-15,10.96,11.07,10.85,10.98,245463,245463,0.12,1.105,10.974,"Jul 15, 16",-0.22947368421052627
2016-07-18,10.99,11.59,10.94,11.44,138843,138843,0.46,4.189,11.4365,"Jul 18, 16",-0.1971929824561404
2016-07-19,11.37,11.4999,10.7872,10.86,167382,167382,-0.58,-5.07,10.9705,"Jul 19, 16",-0.2378947368421053
2016-07-20,10.86,11,10.71,10.77,366359,366359,-0.09,-0.829,10.8498,"Jul 20, 16",-0.24421052631578952
2016-07-21,10.7,11.33,10.7,11.02,128152,128152,0.25,2.321,11.1092,"Jul 21, 16",-0.22666666666666668
2016-07-22,10.98,11.1,10.8,10.86,159643,159643,-0.16,-1.452,10.9168,"Jul 22, 16",-0.2378947368421053
2016-07-25,10.86,10.95,10.76,10.8,94630,94630,-0.06,-0.552,10.8418,"Jul 25, 16",-0.24210526315789468
2016-07-26,10.93,11.14,10.86,11.01,104550,104550,0.21,1.944,10.9923,"Jul 26, 16",-0.22736842105263158
2016-07-27,10.9,11,10.85,10.9,83521,83521,-0.11,-0.999,10.9154,"Jul 27, 16",-0.2350877192982456
2016-07-28,10.87,11.07,10.77,10.98,101068,101068,0.08,0.734,10.9881,"Jul 28, 16",-0.22947368421052627
2016-07-29,11.04,11.07,10.77,10.89,213725,213725,-0.09,-0.82,10.8778,"Jul 29, 16",-0.2357894736842105
2016-08-01,10.81,10.935,10.56,10.58,143674,143674,-0.31,-2.847,10.7035,"Aug 1, 16",-0.2575438596491228
2016-08-02,10.6,10.7599,10.27,10.46,164310,164310,-0.12,-1.134,10.4539,"Aug 2, 16",-0.2659649122807017
2016-08-03,10.36,10.45,9.9,10.09,249646,249646,-0.37,-3.537,10.0963,"Aug 3, 16",-0.29192982456140354
2016-08-04,10.12,10.22,9.81,10.07,119731,119731,-0.02,-0.198,10.0281,"Aug 4, 16",-0.29333333333333333
2016-08-05,10.08,10.24,9.84,9.91,121573,121573,-0.16,-1.589,9.9507,"Aug 5, 16",-0.3045614035087719
2016-08-08,9.95,10.05,9.87,9.93,100371,100371,0.02,0.202,9.9477,"Aug 8, 16",-0.3031578947368421
2016-08-09,9.94,10.08,9.74,9.81,237228,237228,-0.12,-1.208,9.9795,"Aug 9, 16",-0.311578947368421
2016-08-10,9.77,10.12,9.74,10.02,333153,333153,0.21,2.141,9.9909,"Aug 10, 16",-0.2968421052631579
2016-08-11,5.49,5.5,4.12,5.03,5165421,5165421,-4.99,-49.8,4.7586,"Aug 11, 16",-0.647017543859649
2016-08-12,5.23,5.28,5.03,5.11,815709,815709,0.08,1.59,5.1317,"Aug 12, 16",-0.6414035087719299
2016-08-15,5.61,6.25,5.61,5.89,1421325,1421325,0.78,15.264,5.8582,"Aug 15, 16",-0.5866666666666667
2016-08-16,5.88,6.8,5.857,6.66,1206838,1206838,0.77,13.073,6.3666,"Aug 16, 16",-0.5326315789473685
2016-08-17,6.72,6.93,6.3501,6.92,983010,983010,0.26,3.904,6.7,"Aug 17, 16",-0.5143859649122807
2016-08-18,6.96,6.99,6.44,6.48,670256,670256,-0.44,-6.358,6.6335,"Aug 18, 16",-0.5452631578947368
2016-08-19,6.45,6.45,6.11,6.21,400905,400905,-0.27,-4.167,6.2741,"Aug 19, 16",-0.5642105263157894
2016-08-22,6.21,6.37,6.05,6.26,371906,371906,0.05,0.805,6.2437,"Aug 22, 16",-0.5607017543859649
2016-08-23,6.33,6.44,6.2895,6.33,195861,195861,0.07,1.118,6.3546,"Aug 23, 16",-0.5557894736842105
2016-08-24,6.33,6.35,5.99,6.02,354698,354698,-0.31,-4.897,6.0899,"Aug 24, 16",-0.5775438596491228
2016-08-25,6,6.09,5.97,6.01,320899,320899,-0.01,-0.166,6.0238,"Aug 25, 16",-0.5782456140350878
2016-08-26,6.03,6.14,5.96,6.02,185198,185198,0.01,0.166,6.0378,"Aug 26, 16",-0.5775438596491228
2016-08-29,6,6.06,5.95,6.05,209329,209329,0.03,0.498,6.0111,"Aug 29, 16",-0.575438596491228
2016-08-30,6.06,6.25,6.02,6.2,253045,253045,0.15,2.479,6.1659,"Aug 30, 16",-0.5649122807017545
2016-08-31,6.17,6.2,6.05,6.15,246523,246523,-0.05,-0.806,6.1483,"Aug 31, 16",-0.5684210526315789
2016-09-01,6.13,6.25,6.1,6.19,304653,304653,0.04,0.65,6.17,"Sep 1, 16",-0.5656140350877192
2016-09-02,6.19,6.22,6.07,6.15,194144,194144,-0.04,-0.646,6.1383,"Sep 2, 16",-0.5684210526315789
2016-09-06,6.14,6.22,6.06,6.16,291546,291546,0.01,0.163,6.1433,"Sep 6, 16",-0.5677192982456141
2016-09-07,6.11,7.08,6.1,7.01,714693,714693,0.85,13.799,6.6565,"Sep 7, 16",-0.5080701754385966
2016-09-08,7.01,7.3,6.97,7.15,500984,500984,0.14,1.997,7.1687,"Sep 8, 16",-0.4982456140350877
2016-09-09,7.06,7.1999,6.7,6.88,678231,678231,-0.27,-3.776,7.0221,"Sep 9, 16",-0.5171929824561403
2016-09-12,6.79,6.85,6.31,6.51,906235,906235,-0.37,-5.378,6.4585,"Sep 12, 16",-0.5431578947368422
2016-09-13,6.5,6.68,6.37,6.61,355000,355000,0.1,1.536,6.5022,"Sep 13, 16",-0.5361403508771929
2016-09-14,6.65,6.7,6.24,6.3,297907,297907,-0.31,-4.69,6.3175,"Sep 14, 16",-0.5578947368421052
2016-09-15,6.27,6.38,6.1,6.32,232339,232339,0.02,0.317,6.2864,"Sep 15, 16",-0.5564912280701754
2016-09-16,6.35,6.51,6.185,6.47,1389565,1389565,0.15,2.373,6.4365,"Sep 16, 16",-0.5459649122807018
2016-09-19,6.49,6.91,6.38,6.88,435543,435543,0.41,6.337,6.6893,"Sep 19, 16",-0.5171929824561403
2016-09-20,6.87,6.93,6.73,6.84,279698,279698,-0.04,-0.581,6.8527,"Sep 20, 16",-0.52
2016-09-21,6.83,6.85,6.33,6.35,377132,377132,-0.49,-7.164,6.5089,"Sep 21, 16",-0.5543859649122808
2016-09-22,6.3,6.48,6.2,6.25,277493,277493,-0.1,-1.575,6.3054,"Sep 22, 16",-0.5614035087719298
2016-09-23,6.22,6.33,6.03,6.28,307315,307315,0.03,0.48,6.1825,"Sep 23, 16",-0.5592982456140351
2016-09-26,6.23,6.3,6.01,6.04,306072,306072,-0.24,-3.822,6.0892,"Sep 26, 16",-0.5761403508771931
2016-09-27,6.04,6.19,5.985,6.14,875285,875285,0.1,1.656,6.1043,"Sep 27, 16",-0.5691228070175438
2016-09-28,6.11,6.215,6.02,6.04,484392,484392,-0.1,-1.629,6.0661,"Sep 28, 16",-0.5761403508771931
2016-09-29,6.06,6.14,6,6.08,173210,173210,0.04,0.662,6.095,"Sep 29, 16",-0.5733333333333334
2016-09-30,6.05,6.32,6.05,6.27,217706,217706,0.19,3.125,6.2705,"Sep 30, 16",-0.56
2016-10-03,6.04,6.29,6.04,6.29,186472,186472,0.02,0.319,6.2191,"Oct 3, 16",-0.5585964912280702
2016-10-04,6.26,6.35,6.23,6.29,210821,210821,0,0,6.2936,"Oct 4, 16",-0.5585964912280702
2016-10-05,6.27,6.42,6.24,6.25,143120,143120,-0.04,-0.636,6.2752,"Oct 5, 16",-0.5614035087719298
2016-10-06,6.25,6.29,6.2,6.23,112695,112695,-0.02,-0.32,6.2359,"Oct 6, 16",-0.5628070175438596
2016-10-07,6.23,6.24,5.95,6.06,183994,183994,-0.17,-2.729,6.0532,"Oct 7, 16",-0.5747368421052632
2016-10-10,6.04,6.1,5.875,5.96,189826,189826,-0.1,-1.65,5.9787,"Oct 10, 16",-0.5817543859649122
2016-10-11,5.91,6.12,5.91,6,229652,229652,0.04,0.671,6.0065,"Oct 11, 16",-0.5789473684210527
2016-10-12,6,6.02,5.95,6,158949,158949,0,0,5.9951,"Oct 12, 16",-0.5789473684210527
2016-10-13,5.99,6.05,5.94,6.04,212914,212914,0.04,0.667,6.0119,"Oct 13, 16",-0.5761403508771931
2016-10-14,6.04,6.33,6,6.06,226397,226397,0.02,0.331,6.1382,"Oct 14, 16",-0.5747368421052632
2016-10-17,6.07,6.07,5.92,5.98,155719,155719,-0.08,-1.32,5.979,"Oct 17, 16",-0.5803508771929824
2016-10-18,6,6.075,6,6.06,122343,122343,0.08,1.338,6.0491,"Oct 18, 16",-0.5747368421052632
2016-10-19,6.09,6.09,5.89,5.9,425914,425914,-0.16,-2.64,5.9884,"Oct 19, 16",-0.5859649122807017
2016-10-20,5.9,5.96,5.82,5.85,302974,302974,-0.05,-0.847,5.8684,"Oct 20, 16",-0.5894736842105264
2016-10-21,5.81,5.9,5.79,5.85,131903,131903,0,0,5.8415,"Oct 21, 16",-0.5894736842105264
2016-10-24,5.85,5.91,5.42,5.44,409773,409773,-0.41,-7.009,5.636,"Oct 24, 16",-0.6182456140350876
2016-10-25,5.47,5.49,4.91,5.06,652791,652791,-0.38,-6.985,5.1035,"Oct 25, 16",-0.6449122807017544
2016-10-26,5.01,5.05,4.73,4.74,277031,277031,-0.32,-6.324,4.8888,"Oct 26, 16",-0.6673684210526316
2016-10-27,4.72,4.72,4.195,4.32,807152,807152,-0.42,-8.861,4.3799,"Oct 27, 16",-0.6968421052631579
2016-10-28,4.28,4.38,4.15,4.19,249509,249509,-0.13,-3.009,4.2488,"Oct 28, 16",-0.7059649122807017
2016-10-31,4.15,4.19,4.01,4.04,251678,251678,-0.15,-3.58,4.0556,"Oct 31, 16",-0.7164912280701755
2016-11-01,4.07,4.12,3.87,3.98,346963,346963,-0.06,-1.485,3.9743,"Nov 1, 16",-0.7207017543859648
2016-11-02,3.95,4.05,3.94,4,206736,206736,0.02,0.503,4.0012,"Nov 2, 16",-0.7192982456140351
2016-11-03,4.06,4.06,3.75,3.8,290994,290994,-0.2,-5,3.8708,"Nov 3, 16",-0.7333333333333333
2016-11-04,3.81,4.04,3.81,3.91,182875,182875,0.11,2.895,3.9323,"Nov 4, 16",-0.7256140350877193
2016-11-07,4.01,4.31,3.87,4.15,236666,236666,0.24,6.138,4.1479,"Nov 7, 16",-0.7087719298245614
2016-11-08,4.12,4.21,4.04,4.17,120964,120964,0.02,0.482,4.1349,"Nov 8, 16",-0.7073684210526315
2016-11-09,3.99,4.16,3.87,4.03,385749,385749,-0.14,-3.357,4.0206,"Nov 9, 16",-0.7171929824561403
2016-11-10,3.95,4.31,3.89,4.22,600067,600067,0.19,4.715,4.1081,"Nov 10, 16",-0.7038596491228071
2016-11-11,4.19,4.93,4.19,4.72,1212546,1212546,0.5,11.848,4.662,"Nov 11, 16",-0.6687719298245615
2016-11-14,4.75,5.47,4.74,5.39,656550,656550,0.67,14.195,5.1402,"Nov 14, 16",-0.6217543859649123
2016-11-15,5.39,7.06,5.39,6.6,1119753,1119753,1.21,22.449,6.4921,"Nov 15, 16",-0.5368421052631579
2016-11-16,6.6,6.83,6.42,6.66,386794,386794,0.06,0.909,6.6616,"Nov 16, 16",-0.5326315789473685
2016-11-17,6.61,7.065,6.61,6.76,493315,493315,0.1,1.502,6.8557,"Nov 17, 16",-0.5256140350877193
2016-11-18,6.76,7.0594,6.76,6.98,297214,297214,0.22,3.254,6.9773,"Nov 18, 16",-0.5101754385964912
2016-11-21,6.98,7.07,6.76,7.05,259490,259490,0.07,1.003,6.9964,"Nov 21, 16",-0.5052631578947369
2016-11-22,7.05,7.05,6.52,6.76,239874,239874,-0.29,-4.113,6.7093,"Nov 22, 16",-0.5256140350877193
2016-11-23,6.72,6.79,6.53,6.7,107018,107018,-0.06,-0.888,6.7009,"Nov 23, 16",-0.5298245614035088
2016-11-25,6.65,6.77,6.08,6.12,183610,183610,-0.58,-8.657,6.3683,"Nov 25, 16",-0.5705263157894737
2016-11-28,6.12,6.46,5.96,6.07,292396,292396,-0.05,-0.817,6.1313,"Nov 28, 16",-0.5740350877192982
2016-11-29,6.1,6.12,5.75,5.79,283432,283432,-0.28,-4.613,5.8884,"Nov 29, 16",-0.5936842105263158
2016-11-30,5.78,5.98,5.7,5.72,571028,571028,-0.07,-1.209,5.7718,"Nov 30, 16",-0.5985964912280702
2016-12-01,5.71,5.87,5.67,5.78,232993,232993,0.06,1.049,5.7676,"Dec 1, 16",-0.5943859649122806
2016-12-02,5.81,5.86,5.69,5.69,115855,115855,-0.09,-1.557,5.7501,"Dec 2, 16",-0.6007017543859648
2016-12-05,5.71,6.041,5.68,6.01,217907,217907,0.32,5.624,5.9509,"Dec 5, 16",-0.5782456140350878
2016-12-06,6.06,6.12,5.77,6.04,159983,159983,0.03,0.499,6.0141,"Dec 6, 16",-0.5761403508771931
2016-12-07,6.01,6.34,6,6.2,197951,197951,0.16,2.649,6.1624,"Dec 7, 16",-0.5649122807017545
2016-12-08,6.15,6.32,6.06,6.29,266423,266423,0.09,1.452,6.1765,"Dec 8, 16",-0.5585964912280702
2016-12-09,6.34,6.43,6.23,6.38,158467,158467,0.09,1.431,6.3296,"Dec 9, 16",-0.5522807017543859
2016-12-12,6.34,6.64,6.34,6.64,235115,235115,0.26,4.075,6.5507,"Dec 12, 16",-0.5340350877192983
2016-12-13,6.64,6.79,6.57,6.75,323155,323155,0.11,1.657,6.679,"Dec 13, 16",-0.5263157894736842
2016-12-14,6.69,6.77,6.55,6.74,282552,282552,-0.01,-0.148,6.6781,"Dec 14, 16",-0.5270175438596492
2016-12-15,6.72,7.42,6.57,7.42,588270,588270,0.68,10.089,7.1256,"Dec 15, 16",-0.4792982456140351
2016-12-16,7.45,8.06,7.4,8,1933152,1933152,0.58,7.817,7.8948,"Dec 16, 16",-0.43859649122807015
2016-12-19,8.02,8.1304,7.83,7.9,229574,229574,-0.1,-1.25,7.9433,"Dec 19, 16",-0.4456140350877193
2016-12-20,7.9,8.025,7.671,7.8,253724,253724,-0.1,-1.266,7.8643,"Dec 20, 16",-0.45263157894736844
2016-12-21,7.75,7.945,7.75,7.85,166557,166557,0.05,0.641,7.8674,"Dec 21, 16",-0.44912280701754387
2016-12-22,7.8,8.2399,7.68,7.72,374690,374690,-0.13,-1.656,7.9151,"Dec 22, 16",-0.45824561403508773
2016-12-23,7.66,7.89,7.65,7.86,157858,157858,0.14,1.813,7.7921,"Dec 23, 16",-0.44842105263157894
2016-12-27,7.84,8.02,7.75,7.84,106166,106166,-0.02,-0.254,7.8807,"Dec 27, 16",-0.4498245614035088
2016-12-28,7.88,7.99,7.71,7.77,115554,115554,-0.07,-0.893,7.8146,"Dec 28, 16",-0.45473684210526316
2016-12-29,7.8,7.84,7.31,7.37,224799,224799,-0.4,-5.148,7.5095,"Dec 29, 16",-0.48280701754385963
2016-12-30,7.37,7.69,7.25,7.27,229800,229800,-0.1,-1.357,7.429,"Dec 30, 16",-0.48982456140350883
2017-01-03,7.34,8.1,7.34,8.03,326190,326190,0.76,10.454,7.8738,"Jan 3, 17",-0.4364912280701755
2017-01-04,8.05,8.8985,8.05,8.74,413830,413830,0.71,8.842,8.6292,"Jan 4, 17",-0.38666666666666666
2017-01-05,8.67,8.79,8.4,8.66,143704,143704,-0.08,-0.915,8.6179,"Jan 5, 17",-0.39228070175438595
2017-01-06,8.72,8.76,8.42,8.63,118155,118155,-0.03,-0.346,8.6189,"Jan 6, 17",-0.3943859649122807
2017-01-09,8.63,8.81,8.54,8.57,117982,117982,-0.06,-0.695,8.7029,"Jan 9, 17",-0.39859649122807017
2017-01-10,8.57,8.65,8.28,8.61,301922,301922,0.04,0.467,8.4683,"Jan 10, 17",-0.3957894736842106
2017-01-11,8.59,8.82,8.59,8.69,264064,264064,0.08,0.929,8.698,"Jan 11, 17",-0.3901754385964913
2017-01-12,8.68,8.73,8.21,8.67,276636,276636,-0.02,-0.23,8.5618,"Jan 12, 17",-0.3915789473684211
2017-01-13,8.67,9.11,8.6,9.09,239351,239351,0.42,4.844,8.9249,"Jan 13, 17",-0.36210526315789476
2017-01-17,9.05,9.46,8.95,9.37,167026,167026,0.28,3.08,9.3296,"Jan 17, 17",-0.34245614035087724
2017-01-18,9.36,9.37,8.865,8.98,133433,133433,-0.39,-4.162,9.0466,"Jan 18, 17",-0.3698245614035087
2017-01-19,8.9,9.15,8.54,9.04,230105,230105,0.06,0.668,8.8799,"Jan 19, 17",-0.36561403508771934
2017-01-20,9.07,9.26,8.64,8.81,420983,420983,-0.23,-2.544,8.8887,"Jan 20, 17",-0.38175438596491224
2017-01-23,8.78,8.79,8.34,8.68,323405,323405,-0.13,-1.476,8.5211,"Jan 23, 17",-0.39087719298245616
2017-01-24,8.76,8.95,8.64,8.81,827915,827915,0.13,1.498,8.7329,"Jan 24, 17",-0.38175438596491224
2017-01-25,8.9,9.33,8.9,9.17,229646,229646,0.36,4.086,9.1939,"Jan 25, 17",-0.35649122807017547
2017-01-26,9.16,9.22,8.78,8.91,136714,136714,-0.26,-2.835,8.9381,"Jan 26, 17",-0.37473684210526315
2017-01-27,8.89,8.9317,8.63,8.72,87996,87996,-0.19,-2.132,8.7487,"Jan 27, 17",-0.38807017543859645
2017-01-30,8.67,8.7925,8.45,8.63,288508,288508,-0.09,-1.032,8.6542,"Jan 30, 17",-0.3943859649122807
2017-01-31,8.65,8.92,8.6,8.79,244377,244377,0.16,1.854,8.7987,"Jan 31, 17",-0.38315789473684214
2017-02-01,8.83,8.985,8.76,8.87,69466,69466,0.08,0.91,8.8439,"Feb 1, 17",-0.37754385964912285
2017-02-02,8.87,8.93,8.59,8.6,157563,157563,-0.27,-3.044,8.7207,"Feb 2, 17",-0.39649122807017545
2017-02-03,8.64,8.79,8.5,8.69,169869,169869,0.09,1.047,8.6389,"Feb 3, 17",-0.3901754385964913
2017-02-06,8.66,8.94,8.35,8.45,199682,199682,-0.24,-2.762,8.5216,"Feb 6, 17",-0.40701754385964917
2017-02-07,8.41,8.61,8.1,8.1,284321,284321,-0.35,-4.142,8.3578,"Feb 7, 17",-0.43157894736842106
2017-02-08,8.1,8.18,7.85,8.13,612267,612267,0.03,0.37,8.1134,"Feb 8, 17",-0.4294736842105263
2017-02-09,8.13,8.53,8.01,8.49,169618,169618,0.36,4.428,8.2986,"Feb 9, 17",-0.40421052631578946
2017-02-10,8.5,8.7,8.33,8.37,170176,170176,-0.12,-1.413,8.4345,"Feb 10, 17",-0.41263157894736846
2017-02-13,8.43,8.48,8.24,8.27,90921,90921,-0.1,-1.195,8.3315,"Feb 13, 17",-0.41964912280701755
2017-02-14,8.22,8.32,8.05,8.3,116888,116888,0.03,0.363,8.2172,"Feb 14, 17",-0.4175438596491228
2017-02-15,8.24,8.56,8.235,8.46,155578,155578,0.16,1.928,8.4729,"Feb 15, 17",-0.40631578947368413
2017-02-16,8.46,8.51,8.08,8.18,100909,100909,-0.28,-3.31,8.2026,"Feb 16, 17",-0.42596491228070177
2017-02-17,8.2,8.25,7.89,8.16,274854,274854,-0.02,-0.244,8.164,"Feb 17, 17",-0.42736842105263156
2017-02-21,8.22,8.83,8.18,8.59,232474,232474,0.43,5.27,8.5499,"Feb 21, 17",-0.3971929824561404
2017-02-22,8.57,8.68,8.34,8.54,177010,177010,-0.05,-0.582,8.5481,"Feb 22, 17",-0.40070175438596495
2017-02-23,8.61,8.64,8.13,8.33,167915,167915,-0.21,-2.459,8.2643,"Feb 23, 17",-0.41543859649122805
2017-02-24,8.33,8.37,8.08,8.29,138745,138745,-0.04,-0.48,8.2647,"Feb 24, 17",-0.41824561403508775
2017-02-27,8.27,8.76,8.27,8.75,179495,179495,0.46,5.549,8.5688,"Feb 27, 17",-0.38596491228070173
2017-02-28,8.73,8.8,8.44,8.55,130201,130201,-0.2,-2.286,8.5957,"Feb 28, 17",-0.39999999999999997
2017-03-01,8.72,8.72,8.42,8.52,228895,228895,-0.03,-0.351,8.5281,"Mar 1, 17",-0.40210526315789474
2017-03-02,8.45,8.52,8.21,8.23,100959,100959,-0.29,-3.404,8.3964,"Mar 2, 17",-0.42245614035087714
2017-03-03,8.29,8.67,8.29,8.6,197342,197342,0.37,4.496,8.5312,"Mar 3, 17",-0.39649122807017545
2017-03-06,8.56,8.62,8.15,8.48,218529,218529,-0.12,-1.395,8.4157,"Mar 6, 17",-0.40491228070175433
2017-03-07,8.42,8.42,8,8.32,176689,176689,-0.16,-1.887,8.2321,"Mar 7, 17",-0.416140350877193
2017-03-08,8.31,8.51,7.95,8,296556,296556,-0.32,-3.846,8.0867,"Mar 8, 17",-0.43859649122807015
