date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,4.5,4.5,4.05,4.05,21086,21086,-0.06,-1.46,4.2658,"Dec 5, 13",-0.07954545454545466
2013-12-06,4.07,4.07,4.05,4.07,1063,1063,0.02,0.494,4.06,"Dec 6, 13",-0.07500000000000001
2013-12-09,4.24,4.31,4.24,4.31,603,603,0.24,5.897,4.2947,"Dec 9, 13",-0.02045454545454562
2013-12-10,4.1301,4.1301,4.05,4.05,1631,1631,-0.26,-6.032,4.0834,"Dec 10, 13",-0.07954545454545466
2013-12-11,4.05,4.05,4.037,4.037,790,790,-0.013,-0.321,4.0478,"Dec 11, 13",-0.08250000000000009
2013-12-12,4.02,4.02,3.87,3.9506,715,715,-0.0864,-2.14,3.962,"Dec 12, 13",-0.10213636363636368
2013-12-13,3.82,3.93,3.24,3.62,30737,30737,-0.3306,-8.368,3.5954,"Dec 13, 13",-0.1772727272727273
2013-12-16,3.4,3.7,3.4,3.7,7268,7268,0.08,2.21,3.6175,"Dec 16, 13",-0.15909090909090912
2013-12-17,3.65,3.65,3.65,3.65,105,105,-0.05,-1.351,3.6471,"Dec 17, 13",-0.17045454545454555
2013-12-18,3.65,3.72,3.55,3.69,4841,4841,0.04,1.096,3.6237,"Dec 18, 13",-0.16136363636363643
2013-12-19,3.7999,3.8299,3.5501,3.82,12136,12136,0.13,3.523,3.7156,"Dec 19, 13",-0.13181818181818192
2013-12-20,3.6204,3.8199,3.6201,3.64,3082,3082,-0.18,-4.712,3.6886,"Dec 20, 13",-0.17272727272727276
2013-12-23,3.62,3.79,3.55,3.57,9838,9838,-0.07,-1.923,3.6446,"Dec 23, 13",-0.18863636363636374
2013-12-24,3.55,3.75,3.55,3.6,11675,11675,0.03,0.84,3.6482,"Dec 24, 13",-0.18181818181818185
2013-12-26,3.66,3.66,3.1,3.5,29842,29842,-0.1,-2.778,3.3642,"Dec 26, 13",-0.2045454545454546
2013-12-27,3.42,3.4499,3.1504,3.1504,8905,8905,-0.3496,-9.989,3.327,"Dec 27, 13",-0.2840000000000001
2013-12-30,3.32,3.4,3.2,3.24,32507,32507,0.0896,2.844,3.3098,"Dec 30, 13",-0.26363636363636367
2013-12-31,3.25,3.4645,3.25,3.3,14557,14557,0.06,1.852,3.3835,"Dec 31, 13",-0.2500000000000001
2014-01-02,3.95,5.15,3.4101,5,125462,125462,1.7,51.515,4.4017,"Jan 2, 14",0.13636363636363627
2014-01-03,5.8,11.32,5.0601,10.8,1138826,1138826,5.8,116,9.7392,"Jan 3, 14",1.4545454545454546
2014-01-06,11.3,13.49,9.06,9.45,637533,637533,-1.35,-12.5,10.7624,"Jan 6, 14",1.1477272727272725
2014-01-07,9.1,9.38,8.2205,9.3,154451,154451,-0.15,-1.587,8.9163,"Jan 7, 14",1.1136363636363635
2014-01-08,9.31,10.89,9.26,9.48,152031,152031,0.18,1.935,9.9574,"Jan 8, 14",1.1545454545454545
2014-01-09,9.45,9.63,8.32,8.58,87301,87301,-0.9,-9.494,8.8846,"Jan 9, 14",0.9499999999999998
2014-01-10,8.41,8.99,8.33,8.45,55974,55974,-0.13,-1.515,8.5235,"Jan 10, 14",0.9204545454545452
2014-01-13,9.04,9.04,8.25,8.3,52981,52981,-0.15,-1.775,8.4729,"Jan 13, 14",0.8863636363636364
2014-01-14,8.49,8.65,6.6,7,52705,52705,-1.3,-15.663,7.3824,"Jan 14, 14",0.5909090909090908
2014-01-15,7,7.98,6.81,7.38,93526,93526,0.38,5.429,7.3268,"Jan 15, 14",0.6772727272727271
2014-01-16,7.49,7.7899,7.22,7.33,22901,22901,-0.05,-0.678,7.4387,"Jan 16, 14",0.6659090909090908
2014-01-17,7.27,7.9615,7.0204,7.41,15109,15109,0.08,1.091,7.4128,"Jan 17, 14",0.684090909090909
2014-01-21,7.3,9.6487,7.3,8.6,188382,188382,1.19,16.059,8.8815,"Jan 21, 14",0.9545454545454543
2014-01-22,8.47,10.2899,8.3,9.7,194266,194266,1.1,12.791,9.236,"Jan 22, 14",1.2045454545454541
2014-01-23,9.48,9.48,8.12,8.59,25296,25296,-1.11,-11.443,8.7022,"Jan 23, 14",0.952272727272727
2014-01-24,8.46,8.59,7.8,7.87,50924,50924,-0.72,-8.382,8.2,"Jan 24, 14",0.7886363636363635
2014-01-27,7.8,7.8,6.75,7.12,58507,58507,-0.75,-9.53,7.2531,"Jan 27, 14",0.618181818181818
2014-01-28,7.14,7.95,7.03,7.23,22061,22061,0.11,1.545,7.4676,"Jan 28, 14",0.6431818181818182
2014-01-29,7.28,7.47,6.96,7.1799,25236,25236,-0.0501,-0.693,7.1038,"Jan 29, 14",0.6317954545454544
2014-01-30,7.27,7.27,6.544,6.81,64074,64074,-0.3699,-5.152,6.8534,"Jan 30, 14",0.5477272727272725
2014-01-31,6.9,6.9,6.3801,6.45,24853,24853,-0.36,-5.286,6.5613,"Jan 31, 14",0.46590909090909083
2014-02-03,6.54,6.54,5.7,5.84,45426,45426,-0.61,-9.457,5.9586,"Feb 3, 14",0.32727272727272716
2014-02-04,5.8,6.49,5.55,6.13,56635,56635,0.29,4.966,6.0738,"Feb 4, 14",0.393181818181818
2014-02-05,6.11,6.66,5.99,6.36,30336,30336,0.23,3.752,6.4432,"Feb 5, 14",0.44545454545454544
2014-02-06,6.27,6.43,6.12,6.33,11807,11807,-0.03,-0.472,6.2698,"Feb 6, 14",0.43863636363636355
2014-02-07,6.33,6.33,5.84,6.03,26573,26573,-0.3,-4.739,6.0528,"Feb 7, 14",0.3704545454545454
2014-02-10,5.9501,6.45,5.9501,6.38,37154,37154,0.35,5.804,6.2368,"Feb 10, 14",0.44999999999999984
2014-02-11,6.4,6.4899,5.83,5.96,20365,20365,-0.42,-6.583,6.2715,"Feb 11, 14",0.35454545454545444
2014-02-12,5.95,6.05,5.71,5.9299,20838,20838,-0.0301,-0.505,5.9435,"Feb 12, 14",0.3477045454545453
2014-02-13,5.9,6.13,5.7,6.076,31515,31515,0.1461,2.464,5.9822,"Feb 13, 14",0.3809090909090907
2014-02-14,6.07,6.79,5.7801,5.9699,269938,269938,-0.1061,-1.746,6.2883,"Feb 14, 14",0.3567954545454544
2014-02-18,5.8901,6.2,5.771,5.79,38300,38300,-0.1799,-3.013,5.9113,"Feb 18, 14",0.3159090909090908
2014-02-19,5.72,5.78,5.4501,5.53,56683,56683,-0.26,-4.491,5.5618,"Feb 19, 14",0.2568181818181818
2014-02-20,5.53,5.53,5.35,5.4,13525,13525,-0.13,-2.351,5.3874,"Feb 20, 14",0.22727272727272727
2014-02-21,5.3453,5.3453,5.03,5.13,56674,56674,-0.27,-5,5.1544,"Feb 21, 14",0.16590909090909078
2014-02-24,5.1799,5.66,5.0301,5.51,64384,64384,0.38,7.407,5.3984,"Feb 24, 14",0.25227272727272715
2014-02-25,5.51,5.51,5.15,5.33,17271,17271,-0.18,-3.267,5.3173,"Feb 25, 14",0.21136363636363628
2014-02-26,5.4,5.4,5.05,5.29,22403,22403,-0.04,-0.75,5.1494,"Feb 26, 14",0.2022727272727272
2014-02-27,5.26,5.73,5.11,5.4,65506,65506,0.11,2.079,5.4517,"Feb 27, 14",0.22727272727272727
2014-02-28,5.4001,5.5199,5.17,5.17,22332,22332,-0.23,-4.259,5.3542,"Feb 28, 14",0.17499999999999988
2014-03-03,5.1,5.22,4.96,5.0799,37142,37142,-0.0901,-1.743,5.061,"Mar 3, 14",0.15452272727272726
2014-03-04,5.1,5.5,5.08,5.4,62055,62055,0.3201,6.301,5.3374,"Mar 4, 14",0.22727272727272727
2014-03-05,5.3004,5.77,5.25,5.68,71303,71303,0.28,5.185,5.5715,"Mar 5, 14",0.29090909090909073
2014-03-06,5.95,6.33,5.405,5.804,332511,332511,0.124,2.183,5.9885,"Mar 6, 14",0.31909090909090904
2014-03-07,5.89,6.17,5.41,5.51,89767,89767,-0.294,-5.065,5.7093,"Mar 7, 14",0.25227272727272715
2014-03-10,5.39,5.39,5.1101,5.19,45545,45545,-0.32,-5.808,5.2207,"Mar 10, 14",0.17954545454545454
2014-03-11,5.18,5.4394,5.0501,5.18,51054,51054,-0.01,-0.193,5.1862,"Mar 11, 14",0.1772727272727271
2014-03-12,5.0999,5.17,5,5.069,30504,30504,-0.111,-2.143,5.0719,"Mar 12, 14",0.15204545454545443
2014-03-13,5.12,5.12,4.75,4.77,167923,167923,-0.299,-5.899,4.9631,"Mar 13, 14",0.08409090909090891
2014-03-14,5.14,5.14,4.65,4.78,25829,25829,0.01,0.21,4.8457,"Mar 14, 14",0.08636363636363634
2014-03-17,5.07,5.09,4.74,4.74,9141,9141,-0.04,-0.837,4.8231,"Mar 17, 14",0.07727272727272723
2014-03-18,4.78,4.97,4.66,4.97,16848,16848,0.23,4.852,4.7758,"Mar 18, 14",0.1295454545454544
2014-03-19,4.97,4.98,4.7401,4.79,4075,4075,-0.18,-3.622,4.8426,"Mar 19, 14",0.08863636363636355
2014-03-20,4.8,4.8,4.576,4.77,17225,17225,-0.02,-0.418,4.722,"Mar 20, 14",0.08409090909090891
2014-03-21,4.6701,5.0099,4.66,4.67,5250,5250,-0.1,-2.096,4.5166,"Mar 21, 14",0.06136363636363626
2014-03-24,4.6701,4.6701,4.28,4.46,32858,32858,-0.21,-4.497,4.4461,"Mar 24, 14",0.013636363636363547
2014-03-25,4.5999,4.6,4.39,4.59,11751,11751,0.13,2.915,4.5163,"Mar 25, 14",0.043181818181818064
2014-03-26,4.58,4.58,4.29,4.31,19834,19834,-0.28,-6.1,4.4112,"Mar 26, 14",-0.02045454545454562
2014-03-27,4.31,4.31,4.03,4.21,13457,13457,-0.1,-2.32,4.173,"Mar 27, 14",-0.043181818181818266
2014-03-28,4.27,4.5299,4.22,4.22,12401,12401,0.01,0.238,4.3471,"Mar 28, 14",-0.04090909090909104
2014-03-31,4.29,4.36,4.06,4.1999,8587,8587,-0.0201,-0.476,4.2012,"Mar 31, 14",-0.04547727272727271
2014-04-01,4.12,4.39,4.08,4.24,19277,19277,0.0401,0.955,4.14,"Apr 1, 14",-0.03636363636363639
2014-04-02,4.15,4.15,4.06,4.06,11847,11847,-0.18,-4.245,4.0912,"Apr 2, 14",-0.07727272727272744
2014-04-03,4.0501,4.149,4.02,4.1,24497,24497,0.04,0.985,4.1039,"Apr 3, 14",-0.06818181818181834
2014-04-04,4.14,4.19,4.14,4.18,6166,6166,0.08,1.951,4.1642,"Apr 4, 14",-0.05000000000000014
2014-04-07,4.22,4.22,4.02,4.1,13973,13973,-0.08,-1.914,4.1002,"Apr 7, 14",-0.06818181818181834
2014-04-08,4.0101,4.1499,4.0101,4.1499,12047,12047,0.0499,1.217,4.0409,"Apr 8, 14",-0.056840909090909233
2014-04-09,4.15,4.44,4.15,4.25,34191,34191,0.1001,2.412,4.2792,"Apr 9, 14",-0.03409090909090917
2014-04-10,4.25,4.31,4.1701,4.224,3650,3650,-0.026,-0.612,4.2249,"Apr 10, 14",-0.040000000000000036
2014-04-11,4.18,4.18,4.02,4.0401,10275,10275,-0.1839,-4.354,4.0963,"Apr 11, 14",-0.08179545454545467
2014-04-14,4.08,4.11,4.04,4.04,2425,2425,-0.0001,-0.002,4.0723,"Apr 14, 14",-0.08181818181818189
2014-04-15,4.0601,4.0999,4.0313,4.06,22717,22717,0.02,0.495,4.0551,"Apr 15, 14",-0.07727272727272744
2014-04-16,4.09,4.09,4.0501,4.07,6070,6070,0.01,0.246,4.0598,"Apr 16, 14",-0.07500000000000001
2014-04-17,4.07,4.0801,4.07,4.07,3530,3530,0,0,4.0779,"Apr 17, 14",-0.07500000000000001
2014-04-21,4.17,4.3,4.17,4.3,2430,2430,0.23,5.651,4.1756,"Apr 21, 14",-0.022727272727272846
2014-04-22,4.23,4.23,4.11,4.14,4238,4238,-0.16,-3.721,4.1619,"Apr 22, 14",-0.05909090909090924
2014-04-23,4.0501,4.1101,4.0501,4.0701,2705,2705,-0.0699,-1.688,4.0768,"Apr 23, 14",-0.0749772727272728
2014-04-24,4.12,4.14,4.08,4.14,650,650,0.0699,1.717,4.1162,"Apr 24, 14",-0.05909090909090924
2014-04-25,4.08,4.08,4.05,4.05,4574,4574,-0.09,-2.174,4.0546,"Apr 25, 14",-0.07954545454545466
2014-04-28,4.02,4.02,3.625,3.7,25053,25053,-0.35,-8.642,3.797,"Apr 28, 14",-0.15909090909090912
2014-04-29,3.6801,3.7899,3.68,3.68,17049,17049,-0.02,-0.541,3.6902,"Apr 29, 14",-0.16363636363636366
2014-04-30,3.68,3.68,3.55,3.58,21979,21979,-0.1,-2.717,3.5794,"Apr 30, 14",-0.18636363636363643
2014-05-01,3.6396,3.6396,3.377,3.42,15537,15537,-0.16,-4.469,3.4688,"May 1, 14",-0.2227272727272728
2014-05-02,3.38,3.5599,3.3101,3.4399,5200,5200,0.0199,0.582,3.4109,"May 2, 14",-0.21820454545454548
2014-05-05,3.44,3.45,3.4,3.45,5300,5300,0.0101,0.294,3.4346,"May 5, 14",-0.21590909090909094
2014-05-06,3.3001,3.48,3.25,3.48,10662,10662,0.03,0.87,3.3345,"May 6, 14",-0.20909090909090916
2014-05-07,3.46,3.46,3.3501,3.3501,400,400,-0.1299,-3.733,3.3963,"May 7, 14",-0.23861363636363644
2014-05-08,3.42,3.49,3.2201,3.29,6434,6434,-0.0601,-1.794,3.3032,"May 8, 14",-0.2522727272727273
2014-05-09,3.3001,3.379,3.3001,3.379,2000,2000,0.089,2.705,3.3465,"May 9, 14",-0.2320454545454546
2014-05-12,3.33,3.341,3.2001,3.29,11152,11152,-0.089,-2.634,3.2705,"May 12, 14",-0.2522727272727273
2014-05-13,3.23,3.24,3.16,3.24,7395,7395,-0.05,-1.52,3.2076,"May 13, 14",-0.26363636363636367
2014-05-14,3.21,3.3699,3.2,3.3584,13811,13811,0.1184,3.654,3.2432,"May 14, 14",-0.2367272727272728
2014-05-15,3.28,3.5,3.13,3.2147,16526,16526,-0.1437,-4.279,3.3266,"May 15, 14",-0.26938636363636365
2014-05-16,3.34,3.77,3.32,3.621,18097,18097,0.4063,12.639,3.5105,"May 16, 14",-0.17704545454545462
2014-05-19,3.68,3.68,3.33,3.54,5983,5983,-0.081,-2.237,3.5141,"May 19, 14",-0.19545454545454552
2014-05-20,3.45,3.4799,3.3,3.3,2711,2711,-0.24,-6.78,3.412,"May 20, 14",-0.2500000000000001
2014-05-21,3.418,3.47,3.1801,3.31,3644,3644,0.01,0.303,3.3697,"May 21, 14",-0.24772727272727277
2014-05-22,3.22,3.36,3.22,3.3,7108,7108,-0.01,-0.302,3.3003,"May 22, 14",-0.2500000000000001
2014-05-23,3.4699,3.4699,3.3,3.31,2683,2683,0.01,0.303,3.4271,"May 23, 14",-0.24772727272727277
2014-05-27,3.4,3.78,3.4,3.42,7618,7618,0.11,3.323,3.5477,"May 27, 14",-0.2227272727272728
2014-05-28,3.65,3.65,3.54,3.62,495,495,0.2,5.848,3.5892,"May 28, 14",-0.1772727272727273
2014-05-29,3.65,3.78,3.65,3.65,3219,3219,0.03,0.829,3.7357,"May 29, 14",-0.17045454545454555
2014-05-30,3.65,3.71,3.58,3.71,684,684,0.06,1.644,3.6131,"May 30, 14",-0.15681818181818188
2014-06-02,3.65,3.7,3.65,3.7,575,575,-0.01,-0.27,3.6851,"Jun 2, 14",-0.15909090909090912
2014-06-03,3.44,3.6799,3.42,3.6799,4600,4600,-0.0201,-0.543,3.4948,"Jun 3, 14",-0.16365909090909098
2014-06-04,3.46,3.472,3.43,3.43,2800,2800,-0.2499,-6.791,3.4518,"Jun 4, 14",-0.2204545454545455
2014-06-05,3.47,3.47,3.47,3.47,265,265,0.04,1.166,3.4726,"Jun 5, 14",-0.2113636363636364
2014-06-06,3.5,3.85,3.5,3.85,5800,5800,0.38,10.951,3.7274,"Jun 6, 14",-0.12500000000000006
2014-06-09,3.85,3.85,3.65,3.6595,7247,7247,-0.1905,-4.948,3.6858,"Jun 9, 14",-0.1682954545454546
2014-06-10,3.54,3.54,3.5,3.5,1057,1057,-0.1595,-4.359,3.5262,"Jun 10, 14",-0.2045454545454546
2014-06-11,3.5,3.51,3.48,3.4895,1662,1662,-0.0105,-0.3,3.4933,"Jun 11, 14",-0.20693181818181824
2014-06-12,3.42,3.7,3.27,3.44,5942,5942,-0.0495,-1.419,3.3806,"Jun 12, 14",-0.21818181818181825
2014-06-13,3.81,3.85,3.4501,3.7,13813,13813,0.26,7.558,3.7635,"Jun 13, 14",-0.15909090909090912
2014-06-16,,,,3.7,86,86,0,0,3.53,"Jun 16, 14",-0.15909090909090912
2014-06-17,3.6,3.6,3.6,3.6,920,920,-0.1,-2.703,3.6028,"Jun 17, 14",-0.18181818181818185
2014-06-18,3.7,3.7,3.55,3.55,1554,1554,-0.05,-1.389,3.56,"Jun 18, 14",-0.1931818181818183
2014-06-19,3.68,3.68,3.4,3.58,7317,7317,0.03,0.845,3.4782,"Jun 19, 14",-0.18636363636363643
2014-06-20,3.41,3.4999,3.41,3.49,4058,4058,-0.09,-2.514,3.4452,"Jun 20, 14",-0.20681818181818185
2014-06-23,3.45,3.45,3.45,3.45,131,131,-0.04,-1.146,3.45,"Jun 23, 14",-0.21590909090909094
2014-06-24,3.4499,3.4499,3.24,3.38,22290,22290,-0.07,-2.029,3.2741,"Jun 24, 14",-0.2318181818181819
2014-06-25,3.37,3.37,3.2401,3.2401,689,689,-0.1399,-4.139,3.3293,"Jun 25, 14",-0.26361363636363644
2014-06-26,3.25,3.41,3.2401,3.32,6631,6631,0.0799,2.466,3.2909,"Jun 26, 14",-0.24545454545454556
2014-06-27,3.26,3.42,3.26,3.42,4623,4623,0.1,3.012,3.3183,"Jun 27, 14",-0.2227272727272728
2014-06-30,3.35,3.44,3.28,3.28,4178,4178,-0.14,-4.094,3.319,"Jun 30, 14",-0.25454545454545463
2014-07-01,3.27,3.36,3.23,3.24,23941,23941,-0.04,-1.22,3.3018,"Jul 1, 14",-0.26363636363636367
2014-07-02,3.35,5.74,3.3,4.2,507008,507008,0.96,29.63,4.5508,"Jul 2, 14",-0.04545454545454549
2014-07-03,4.12,4.8,4,4.55,126040,126040,0.35,8.333,4.4699,"Jul 3, 14",0.03409090909090897
2014-07-07,4.36,4.5,4.25,4.37,45790,45790,-0.18,-3.956,4.3792,"Jul 7, 14",-0.006818181818181874
2014-07-08,4.27,4.8,4.05,4.16,101016,101016,-0.21,-4.805,4.3878,"Jul 8, 14",-0.05454545454545459
2014-07-09,4.23,4.75,4.23,4.47,20813,20813,0.31,7.452,4.5276,"Jul 9, 14",0.015909090909090772
2014-07-10,4.3,4.5899,4.26,4.41,7437,7437,-0.06,-1.342,4.4182,"Jul 10, 14",0.002272727272727224
2014-07-11,4.2901,4.7,4.29,4.52,16551,16551,0.11,2.494,4.3975,"Jul 11, 14",0.027272727272727094
2014-07-14,4.54,4.67,4.3101,4.49,8784,8784,-0.03,-0.664,4.5168,"Jul 14, 14",0.02045454545454542
2014-07-15,4.36,4.38,4.29,4.31,13906,13906,-0.18,-4.009,4.3236,"Jul 15, 14",-0.02045454545454562
2014-07-16,4.2901,4.36,4.12,4.3,7270,7270,-0.01,-0.232,4.2658,"Jul 16, 14",-0.022727272727272846
2014-07-17,4.3499,4.3499,4.12,4.28,883,883,-0.02,-0.465,4.2289,"Jul 17, 14",-0.027272727272727296
