date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,9.6912,9.7009,9.6233,9.6524,111355,111355,-0.048505,-0.5,9.6703,"Sep 27, 13",0.12175903866491578
2013-09-30,9.6427,9.7009,9.5554,9.6718,123876,123876,0.019402,0.201,9.6563,"Sep 30, 13",0.1240136204632352
2013-10-01,9.6718,9.7106,9.633,9.7009,124591,124591,0.029103,0.301,9.684,"Oct 1, 13",0.12739549316071466
2013-10-02,9.6815,9.6815,9.5457,9.5845,121959,121959,-0.116413,-1.2,9.6023,"Oct 2, 13",0.11386800237079747
2013-10-03,9.5457,9.6427,9.3809,9.6233,123502,123502,0.038805,0.405,9.59,"Oct 3, 13",0.11837716596743654
2013-10-04,9.6524,9.7009,9.6039,9.6815,95015,95015,0.058205,0.605,9.6687,"Oct 4, 13",0.12514091136239502
2013-10-07,9.6427,9.6912,9.5748,9.6621,90185,90185,-0.019401,-0.2,9.651,"Oct 7, 13",0.1228863295640756
2013-10-08,9.6524,9.6912,9.6039,9.6815,72855,72855,0.019401,0.201,9.6736,"Oct 8, 13",0.12514091136239502
2013-10-09,9.6912,9.7009,9.5845,9.6233,197408,197408,-0.058205,-0.601,9.6256,"Oct 9, 13",0.11837716596743654
2013-10-10,9.7009,9.7252,9.6524,9.6912,110996,110996,0.067906,0.706,9.6882,"Oct 10, 13",0.12626820226155486
2013-10-11,9.7009,9.8561,9.7009,9.827,108401,108401,0.135814,1.401,9.7745,"Oct 11, 13",0.14205027484979146
2013-10-14,9.8076,9.8755,9.7009,9.827,78978,78978,0,0,9.8352,"Oct 14, 13",0.14205027484979146
2013-10-15,9.7785,9.8561,9.6912,9.6912,92986,92986,-0.135814,-1.382,9.7293,"Oct 15, 13",0.12626820226155486
2013-10-16,9.7009,9.8076,9.6815,9.7009,45311,45311,0.009702,0.1,9.7296,"Oct 16, 13",0.12739549316071466
2013-10-17,9.6621,9.7494,9.3905,9.73,59654,59654,0.029102,0.3,9.7106,"Oct 17, 13",0.1307773658581939
2013-10-18,9.8076,9.8076,9.6427,9.7203,71285,71285,-0.009698,-0.1,9.7367,"Oct 18, 13",0.1296500749590341
2013-10-21,9.7106,9.7882,9.6427,9.6427,50778,50778,-0.07761,-0.798,9.6752,"Oct 21, 13",0.12063174776575596
2013-10-22,9.6524,9.7203,9.6136,9.6815,46903,46903,0.038803,0.402,9.6766,"Oct 22, 13",0.12514091136239502
2013-10-23,9.6815,9.7494,9.6524,9.7009,59324,59324,0.019403,0.2,9.7026,"Oct 23, 13",0.12739549316071466
2013-10-24,9.7106,9.7106,9.3808,9.4584,41548,41548,-0.242525,-2.5,9.4647,"Oct 24, 13",0.09921322068172045
2013-10-25,9.7494,9.8154,9.2547,9.5166,442098,442098,0.058207,0.615,9.4308,"Oct 25, 13",0.10597696607667915
2013-10-28,9.439,9.5166,9.3711,9.5166,148920,148920,0,0,9.6371,"Oct 28, 13",0.10597696607667915
2013-10-29,9.5166,9.6718,9.4778,9.6718,170645,170645,0.155215,1.631,9.7863,"Oct 29, 13",0.1240136204632352
2013-10-30,9.6427,9.6718,9.5496,9.5845,112643,112643,-0.08731,-0.903,9.6055,"Oct 30, 13",0.11386800237079747
2013-10-31,9.5651,9.6427,9.4584,9.4584,95129,95129,-0.126112,-1.316,9.5097,"Oct 31, 13",0.09921322068172045
2013-11-01,9.4584,9.5651,9.4584,9.4875,146545,146545,0.029104,0.308,9.555,"Nov 1, 13",0.1025950933791999
2013-11-04,9.5069,9.6427,9.4584,9.5554,103453,103453,0.067907,0.716,9.5541,"Nov 4, 13",0.11048612967331822
2013-11-05,9.4875,9.5845,9.4681,9.5069,63885,63885,-0.048504,-0.508,9.9011,"Nov 5, 13",0.10484967517751934
2013-11-06,9.5263,9.5651,9.5069,9.5069,96076,96076,0,0,9.5188,"Nov 6, 13",0.10484967517751934
2013-11-07,9.5166,9.5554,9.4584,9.5457,105911,105911,0.038803,0.408,9.5202,"Nov 7, 13",0.1093588387741584
2013-11-08,9.536,9.7203,9.5069,9.6524,98940,98940,0.10671,1.118,9.6655,"Nov 8, 13",0.12175903866491578
2013-11-11,9.633,9.7106,9.5938,9.6136,117512,117512,-0.038802,-0.402,9.69,"Nov 11, 13",0.11724987506827672
2013-11-12,9.6136,9.7397,9.6049,9.6912,73139,73139,0.077605,0.807,9.6893,"Nov 12, 13",0.12626820226155486
2013-11-13,9.6524,9.7106,9.5069,9.7009,54018,54018,0.009702,0.1,9.6871,"Nov 13, 13",0.12739549316071466
2013-11-14,9.7009,9.7397,9.6912,9.7009,195827,195827,0,0,9.7031,"Nov 14, 13",0.12739549316071466
2013-11-15,9.7009,9.7979,9.7009,9.7882,83385,83385,0.087308,0.9,9.7594,"Nov 15, 13",0.1375411112531524
2013-11-18,9.8076,9.8076,9.7203,9.7785,73009,73009,-0.0097,-0.099,9.7756,"Nov 18, 13",0.1364138203539926
2013-11-19,9.2062,9.8658,9.1577,9.8173,44638,44638,0.038803,0.397,9.7892,"Nov 19, 13",0.14092298395063166
2013-11-20,9.8367,9.8658,9.73,9.8076,67899,67899,-0.0097,-0.099,9.8178,"Nov 20, 13",0.13979569305147205
2013-11-21,9.827,9.8755,9.6631,9.8658,123627,123627,0.058204,0.593,9.8451,"Nov 21, 13",0.14655943844643055
2013-11-22,9.8949,9.9638,9.7785,9.9337,69316,69316,0.067906,0.688,9.9186,"Nov 22, 13",0.15445047474054885
2013-11-25,9.9337,10.0404,9.9221,10.0307,118941,118941,0.09701,0.977,9.9911,"Nov 25, 13",0.16572338373214643
2013-11-26,10.0501,10.1763,10.0016,10.1763,92747,92747,0.145514,1.451,10.1179,"Nov 26, 13",0.18264436877520426
2013-11-27,10.186,10.2393,10.1666,10.2345,161847,161847,0.058204,0.572,10.1971,"Nov 27, 13",0.18940811417016298
2013-11-29,10.283,10.283,10.186,10.186,67841,67841,-0.048504,-0.474,10.2238,"Nov 29, 13",0.1837716596743641
2013-12-02,10.1569,10.1957,10.0695,10.1375,130258,130258,-0.048504,-0.476,10.1606,"Dec 2, 13",0.1781352051785652
2013-12-03,10.0987,10.1763,10.0793,10.1472,61856,61856,0.0097,0.096,10.1319,"Dec 3, 13",0.17926249607772501
2013-12-04,10.089,10.186,10.0501,10.089,69924,69924,-0.058204,-0.574,10.1284,"Dec 4, 13",0.17249875068276654
2013-12-05,10.0695,10.186,10.0113,10.1763,75696,75696,0.087308,0.865,10.1489,"Dec 5, 13",0.18264436877520426
2013-12-06,10.2345,10.2733,10.186,10.186,77549,77549,0.0097,0.095,10.2187,"Dec 6, 13",0.1837716596743641
2013-12-09,10.186,10.2151,10.1181,10.1375,92444,92444,-0.048504,-0.476,10.1647,"Dec 9, 13",0.1781352051785652
2013-12-10,10.1569,10.186,10.0307,10.1375,107111,107111,0,0,10.1229,"Dec 10, 13",0.1781352051785652
2013-12-11,10.1763,10.186,10.021,10.0501,86815,86815,-0.087308,-0.861,10.1033,"Dec 11, 13",0.16797796553046604
2013-12-12,10.089,10.283,10.0404,10.2733,117695,117695,0.223121,2.22,10.213,"Dec 12, 13",0.19391727776680204
2013-12-13,10.2636,10.2733,10.1666,10.2345,68677,68677,-0.038805,-0.378,10.2385,"Dec 13, 13",0.18940811417016298
2013-12-16,10.2442,10.3703,9.9822,10.3606,114373,114373,0.126114,1.232,10.3142,"Dec 16, 13",0.20406289585923978
2013-12-17,10.3315,10.38,10.283,10.3703,102464,102464,0.009701,0.094,10.3396,"Dec 17, 13",0.20519018675839962
2013-12-18,10.3509,10.4673,10.3412,10.4576,82184,82184,0.087308,0.842,10.4149,"Dec 18, 13",0.21533580485083734
2013-12-19,10.4673,10.4673,10.3024,10.3509,79975,79975,-0.106711,-1.02,10.3887,"Dec 19, 13",0.20293560496007998
2013-12-20,10.3897,10.7098,10.3315,10.6128,272323,272323,0.261925,2.53,10.5504,"Dec 20, 13",0.2333724592373936
2013-12-23,10.6322,10.8068,10.6031,10.7777,83201,83201,0.164915,1.554,10.7285,"Dec 23, 13",0.2525364045231095
2013-12-24,10.7292,10.8747,10.7195,10.8068,45409,45409,0.029103,0.27,10.819,"Dec 24, 13",0.25591827722058896
2013-12-26,10.8262,10.9232,10.7971,10.7971,53707,53707,-0.009701,-0.09,11.0135,"Dec 26, 13",0.2547909863214291
2013-12-27,10.8456,10.8553,10.7758,10.8165,53473,53473,0.019402,0.18,10.8047,"Dec 27, 13",0.25704556811974855
2013-12-30,10.768,10.7971,10.6031,10.768,103037,103037,-0.048505,-0.448,10.7657,"Dec 30, 13",0.25140911362394985
2013-12-31,10.768,10.7874,10.574,10.5934,128230,128230,-0.174617,-1.622,10.7299,"Dec 31, 13",0.2311178774390742
2014-01-02,10.5352,10.5352,10.4479,10.5255,65144,65144,-0.067905,-0.641,10.4445,"Jan 2, 14",0.22322684114495567
2014-01-03,10.5158,10.5837,10.4285,10.4964,30795,30795,-0.029104,-0.277,10.4834,"Jan 3, 14",0.21984496844747642
2014-01-06,10.4964,10.5158,10.3315,10.3897,71309,71309,-0.106711,-1.017,10.4599,"Jan 6, 14",0.20744476855671903
2014-01-07,10.4285,10.5255,10.38,10.4091,44140,44140,0.019403,0.187,10.4337,"Jan 7, 14",0.20969935035503867
2014-01-08,10.3897,10.5061,10.2636,10.4964,78812,78812,0.087308,0.839,10.4319,"Jan 8, 14",0.21984496844747642
2014-01-09,10.5934,10.768,10.5934,10.7583,91290,91290,0.261926,2.495,10.7265,"Jan 9, 14",0.25028182272479005
2014-01-10,10.768,10.8214,10.671,10.7486,63083,63083,-0.009701,-0.09,10.7187,"Jan 10, 14",0.24915453182563024
2014-01-13,10.7195,10.8068,10.6807,10.7971,73339,73339,0.048504,0.451,10.7186,"Jan 13, 14",0.2547909863214291
2014-01-14,10.8165,10.9523,10.8165,10.9232,46426,46426,0.126111,1.168,10.881,"Jan 14, 14",0.26944576801050596
2014-01-15,10.8941,11.0008,10.8941,10.9329,38080,38080,0.009702,0.089,10.9435,"Jan 15, 14",0.27057305890966576
2014-01-16,10.9135,11.0105,10.9135,10.9232,59412,59412,-0.009702,-0.089,10.932,"Jan 16, 14",0.26944576801050596
2014-01-17,10.9038,10.9911,10.9038,10.9135,48734,48734,-0.009699,-0.089,10.932,"Jan 17, 14",0.2683184771113463
2014-01-21,10.962,10.9717,10.9135,10.9717,40648,40648,0.058204,0.533,10.9552,"Jan 21, 14",0.2750822225063048
2014-01-22,10.9426,11.0292,10.7878,10.9426,30093,30093,-0.029103,-0.265,10.9466,"Jan 22, 14",0.27170034980882557
2014-01-23,10.8941,10.962,10.8437,10.9232,28677,28677,-0.019402,-0.177,10.9362,"Jan 23, 14",0.26944576801050596
2014-01-24,10.8456,10.9329,10.8456,10.9232,173766,173766,0,0,10.911,"Jan 24, 14",0.26944576801050596
2014-01-27,10.9426,11.0105,10.8844,10.9232,43649,43649,0,0,10.8614,"Jan 27, 14",0.26944576801050596
2014-01-28,10.8941,11.1357,10.865,11.0202,132891,132891,0.097011,0.888,11.0135,"Jan 28, 14",0.2807186770021037
2014-01-29,10.9523,11.0299,10.7001,10.7486,91735,91735,-0.271626,-2.465,10.8594,"Jan 29, 14",0.24915453182563024
2014-01-30,10.8262,11.7386,10.8262,11.5926,163963,163963,0.843979,7.852,11.4873,"Jan 30, 14",0.3472404616081909
2014-01-31,11.418,11.7439,11.418,11.5247,114902,114902,-0.067906,-0.586,11.5434,"Jan 31, 14",0.3393494253140726
2014-02-03,11.5441,11.6969,11.1172,11.1561,128934,128934,-0.368636,-3.199,11.2356,"Feb 3, 14",0.29651237114600176
2014-02-04,11.2143,11.3132,11.1366,11.1755,86720,86720,0.019404,0.174,11.1893,"Feb 4, 14",0.29876695294432115
2014-02-05,11.1852,11.2725,11.1561,11.2046,66899,66899,0.029101,0.26,11.1933,"Feb 5, 14",0.3021488256418004
2014-02-06,11.224,11.3394,11.1561,11.1949,67188,67188,-0.0097,-0.087,11.2099,"Feb 6, 14",0.3010215347426408
2014-02-07,11.1852,11.2337,11.0784,11.127,69772,69772,-0.067906,-0.607,11.1375,"Feb 7, 14",0.2931304984485225
2014-02-10,11.1561,11.3307,11.1172,11.2531,74205,74205,0.126111,1.133,11.2266,"Feb 10, 14",0.3077852801375993
2014-02-11,11.2919,11.3986,11.2143,11.2919,92492,92492,0.038803,0.345,11.3372,"Feb 11, 14",0.31229444373423837
2014-02-12,11.3307,11.3598,11.2531,11.3113,84506,84506,0.019403,0.172,11.3074,"Feb 12, 14",0.3145490255325578
2014-02-13,11.2531,11.3986,11.2531,11.3889,87827,87827,0.077606,0.686,11.3131,"Feb 13, 14",0.3235673527258359
2014-02-14,11.3986,11.4083,11.321,11.3404,58103,58103,-0.048504,-0.426,11.3774,"Feb 14, 14",0.31793089823003723
2014-02-18,11.3889,11.5344,11.3695,11.5344,75101,75101,0.194017,1.711,11.4568,"Feb 18, 14",0.3404767162132324
2014-02-19,11.4665,11.5121,11.3501,11.3501,171504,171504,-0.184315,-1.598,11.4132,"Feb 19, 14",0.31905818912919687
2014-02-20,11.3501,11.5247,11.3501,11.4956,170435,170435,0.145513,1.282,11.4274,"Feb 20, 14",0.33596755261659333
2014-02-21,11.5635,11.8497,11.4083,11.8157,325182,325182,0.320131,2.785,11.7006,"Feb 21, 14",0.37316815228886546
2014-02-24,11.8836,12.0582,11.7575,11.8351,113792,113792,0.019402,0.164,11.8669,"Feb 24, 14",0.3754227340871851
2014-02-25,11.806,11.8351,11.6411,11.6508,77280,77280,-0.184318,-1.557,11.6895,"Feb 25, 14",0.35400420700314955
2014-02-26,11.6993,11.7963,11.6702,11.7672,44860,44860,0.116411,0.999,11.733,"Feb 26, 14",0.36753169779306677
2014-02-27,11.6993,11.8351,11.6993,11.8351,45648,45648,0.067907,0.577,11.8198,"Feb 27, 14",0.3754227340871851
2014-02-28,11.7866,11.8836,11.6799,11.6799,111862,111862,-0.155214,-1.311,11.7589,"Feb 28, 14",0.3573860797006288
2014-03-03,11.612,11.806,11.612,11.7769,60394,60394,0.097008,0.831,11.6992,"Mar 3, 14",0.3686589886922264
2014-03-04,11.8836,12.2232,11.8642,12.0485,258010,258010,0.271625,2.306,12.4153,"Mar 4, 14",0.40022313386869984
2014-03-05,12,12.0679,11.9709,12.0582,54305,54305,0.009702,0.081,12.0249,"Mar 5, 14",0.4013504247678595
2014-03-06,12.0485,12.6597,12.0485,12.6306,257665,257665,0.572354,4.747,12.3899,"Mar 6, 14",0.46787220937394686
2014-03-07,12.7373,13.9208,12.5336,13.135,300111,300111,0.504447,3.994,13.12,"Mar 7, 14",0.5264913361302545
2014-03-10,13.1447,13.1447,12.9701,13.1156,47175,47175,-0.019401,-0.148,13.0611,"Mar 10, 14",0.5242367543319351
2014-03-11,13.0671,13.1447,12.9022,13.0865,75458,75458,-0.029104,-0.222,13.0658,"Mar 11, 14",0.5208548816344556
2014-03-12,13.0671,13.2709,13.0477,13.232,80696,80696,0.145513,1.112,13.1558,"Mar 12, 14",0.5377642451218521
2014-03-13,13.4164,13.5328,13.2126,13.232,160444,160444,0,0,13.3627,"Mar 13, 14",0.5377642451218521
2014-03-14,13.1447,13.3776,12.9507,13.2612,168778,168778,0.029103,0.22,13.2566,"Mar 14, 14",0.5411577393749929
2014-03-17,13.3388,13.3873,13.2709,13.3097,89958,89958,0.048504,0.366,13.3213,"Mar 17, 14",0.5467941938707916
2014-03-18,13.2709,13.3,13.2126,13.2515,208553,208553,-0.058204,-0.437,13.2584,"Mar 18, 14",0.5400304484758331
2014-03-19,13.2126,13.2417,13.0671,13.135,116036,116036,-0.116411,-0.878,12.8273,"Mar 19, 14",0.5264913361302545
2014-03-20,13.0962,13.1738,12.8731,12.9701,138863,138863,-0.164915,-1.256,13.0444,"Mar 20, 14",0.5073273908445386
2014-03-21,12.9604,13.1059,12.9313,12.9992,205509,205509,0.029101,0.224,9.9391,"Mar 21, 14",0.5107092635420178
2014-03-24,12.9895,12.9992,12.8343,12.8343,144209,144209,-0.164916,-1.269,12.881,"Mar 24, 14",0.491545318256302
2014-03-25,12.878,12.9895,12.8537,12.9895,515751,515751,0.155215,1.209,12.8668,"Mar 25, 14",0.5095819726428581
2014-03-26,13.0962,13.0962,12.8537,12.8537,88387,88387,-0.135812,-1.046,12.904,"Mar 26, 14",0.49379990005462143
2014-03-27,12.9119,13.0186,12.7567,12.7761,62639,62639,-0.077608,-0.604,13.2499,"Mar 27, 14",0.48478157286134327
2014-03-28,12.7955,12.9313,12.6791,12.7664,91613,91613,-0.009701,-0.076,12.7915,"Mar 28, 14",0.4836542819621837
2014-03-31,12.7955,12.9313,12.7955,12.7955,142232,142232,0.029104,0.228,12.8483,"Mar 31, 14",0.48703615465966293
2014-04-01,12.8246,12.8634,12.7082,12.747,135972,135972,-0.048506,-0.379,12.7727,"Apr 1, 14",0.481399700163864
2014-04-02,12.747,12.8246,12.6742,12.8149,56378,56378,0.067907,0.533,12.7691,"Apr 2, 14",0.4892907364579823
2014-04-03,12.8246,12.8925,12.7373,12.7664,44368,44368,-0.048505,-0.379,12.7857,"Apr 3, 14",0.4836542819621837
2014-04-04,12.8634,13.135,12.5239,12.5433,102486,102486,-0.22312,-1.748,12.6397,"Apr 4, 14",0.4577265912815091
2014-04-07,12.4948,12.6306,12.3687,12.5336,89829,89829,-0.009702,-0.077,12.5767,"Apr 7, 14",0.45659930038234925
2014-04-08,12.5918,12.8149,12.5918,12.7567,98522,98522,0.223123,1.78,12.7359,"Apr 8, 14",0.4825269910630238
2014-04-09,12.8052,12.9507,12.7955,12.8731,76145,76145,0.11641,0.913,12.8768,"Apr 9, 14",0.49605448185294104
2014-04-10,12.8537,12.9798,12.6597,12.8537,140239,140239,-0.019402,-0.151,13.0255,"Apr 10, 14",0.49379990005462143
2014-04-11,12.8052,12.9313,12.8052,12.9022,98438,98438,0.048504,0.377,12.8704,"Apr 11, 14",0.4994363545504203
2014-04-14,13.038,13.0574,12.844,12.9119,65268,65268,0.009701,0.075,12.9509,"Apr 14, 14",0.5005636454495799
2014-04-15,12.9992,13.1932,12.8537,13.1738,438518,438518,0.261926,2.029,12.9095,"Apr 15, 14",0.5310004997268936
2014-04-16,13.2126,13.3873,13.0962,13.1641,76034,76034,-0.009702,-0.074,13.1841,"Apr 16, 14",0.5298732088277337
2014-04-17,13.0962,13.2903,13.0962,13.2515,61995,61995,0.087309,0.663,13.2149,"Apr 17, 14",0.5400304484758331
2014-04-21,13.1835,13.2515,12.9798,13.0623,65974,65974,-0.189169,-1.428,13.0877,"Apr 21, 14",0.5180424651643871
2014-04-22,13.0671,13.1835,13.0671,13.1447,57765,57765,0.082457,0.631,13.1369,"Apr 22, 14",0.5276186270294143
2014-04-23,13.1253,13.1932,13.0671,13.1641,76807,76807,0.019403,0.148,13.1503,"Apr 23, 14",0.5298732088277337
2014-04-24,13.1156,13.1156,12.9022,13.038,114279,114279,-0.126112,-0.958,13.0439,"Apr 24, 14",0.515218427138657
2014-04-25,12.9992,13.0768,12.8537,12.8537,136001,136001,-0.184317,-1.414,12.9262,"Apr 25, 14",0.49379990005462143
2014-04-28,12.9216,12.9216,12.7179,12.8343,82602,82602,-0.019403,-0.151,12.8254,"Apr 28, 14",0.491545318256302
2014-04-29,12.8925,12.9798,12.6888,12.7082,57592,57592,-0.12611,-0.983,12.783,"Apr 29, 14",0.47689053656722497
2014-04-30,12.6985,12.747,12.5142,12.65,109570,109570,-0.058205,-0.458,12.7454,"Apr 30, 14",0.47012679117226647
2014-05-01,12.6597,12.6597,12.4463,12.5918,115840,115840,-0.058207,-0.46,12.557,"May 1, 14",0.46336304577730775
2014-05-02,12.5821,12.7276,12.5239,12.6112,66008,66008,0.019402,0.154,12.6309,"May 2, 14",0.4656176275756274
2014-05-05,12.5045,12.5918,12.4075,12.4657,78221,78221,-0.145513,-1.154,12.4754,"May 5, 14",0.44870826408823095
2014-05-06,12.4366,12.5142,12.2717,12.3299,94764,94764,-0.135813,-1.089,12.3899,"May 6, 14",0.43292619149999434
2014-05-07,12.3396,12.3881,12.2717,12.3299,91528,91528,0,0,12.3296,"May 7, 14",0.43292619149999434
2014-05-08,12.3396,12.3493,12.2232,12.3202,134835,134835,-0.0097,-0.079,12.305,"May 8, 14",0.43179890060083453
2014-05-09,12.2329,12.553,12.2329,12.5433,81286,81286,0.22312,1.811,12.4633,"May 9, 14",0.4577265912815091
2014-05-12,12.6112,13.0865,12.6112,12.9119,111558,111558,0.368634,2.939,12.9114,"May 12, 14",0.5005636454495799
2014-05-13,12.9119,13.0283,12.8149,12.8731,110563,110563,-0.038803,-0.301,12.8784,"May 13, 14",0.49605448185294104
2014-05-14,12.8343,13.0186,12.4657,12.4948,82872,82872,-0.378337,-2.939,12.6226,"May 14, 14",0.4520901367857102
2014-05-15,12.7179,13.0516,12.3881,12.8343,106827,106827,0.339532,2.717,12.7099,"May 15, 14",0.491545318256302
2014-05-16,12.7955,12.8799,12.6112,12.7858,64616,64616,-0.048504,-0.378,12.7525,"May 16, 14",0.4859088637605031
2014-05-19,12.7761,13.0089,12.5433,12.8537,83553,83553,0.067907,0.531,12.814,"May 19, 14",0.49379990005462143
2014-05-20,12.7858,12.8246,12.6112,12.7276,113477,113477,-0.126112,-0.981,12.7015,"May 20, 14",0.47914511836554463
2014-05-21,12.7858,12.9604,12.5627,12.7276,79960,79960,0,0,12.7399,"May 21, 14",0.47914511836554463
2014-05-22,12.7373,12.941,12.6015,12.8828,56209,56209,0.155214,1.22,13.3715,"May 22, 14",0.4971817727521007
2014-05-23,12.9216,13.0865,12.8925,13.038,60039,60039,0.155215,1.205,13.4839,"May 23, 14",0.515218427138657
2014-05-27,13.0477,13.2515,13.0186,13.1156,60432,60432,0.077609,0.595,13.1093,"May 27, 14",0.5242367543319351
2014-05-28,13.0477,13.0768,12.8925,12.9895,57182,57182,-0.126114,-0.962,12.9876,"May 28, 14",0.5095819726428581
2014-05-29,12.9895,13.0962,12.9022,13.0768,37706,37706,0.08731,0.672,13.0626,"May 29, 14",0.519727590735296
2014-05-30,13.0865,13.135,13.0526,13.1059,51225,51225,0.029101,0.223,13.0973,"May 30, 14",0.5231094634327752
2014-06-02,13.1059,13.135,12.9314,13.0477,45906,45906,-0.058205,-0.444,13.0475,"Jun 2, 14",0.5163457180378167
2014-06-03,13.0283,13.2126,12.9119,13.2029,166467,166467,0.155215,1.19,13.1112,"Jun 3, 14",0.5343823724243728
2014-06-04,13.1544,13.1544,13.0671,13.0865,46550,46550,-0.116411,-0.882,13.1054,"Jun 4, 14",0.5208548816344556
2014-06-05,13.0865,13.2806,13.0283,13.2806,102979,102979,0.194019,1.483,13.1997,"Jun 5, 14",0.5434123211733124
