date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,29.5,30.26,28.81,29.83,71017,71017,0.06,0.202,29.9071,"Jun 25, 14",0.14029051987767577
2014-06-26,29.84,29.943,29.19,29.89,65520,65520,0.06,0.201,29.7528,"Jun 26, 14",0.14258409785932724
2014-06-27,29.62,30.29,29.62,30.1,77237,77237,0.21,0.703,31.0667,"Jun 27, 14",0.1506116207951071
2014-06-30,30,30.71,29.901,30.5,54777,54777,0.4,1.329,30.3729,"Jun 30, 14",0.16590214067278286
2014-07-01,30.69,30.91,30.24,30.66,53700,53700,0.16,0.525,30.6467,"Jul 1, 14",0.1720183486238532
2014-07-02,30.49,30.764,30.37,30.62,37015,37015,-0.04,-0.13,30.5869,"Jul 2, 14",0.17048929663608567
2014-07-03,30.79,30.92,30.58,30.92,18646,18646,0.3,0.98,30.878,"Jul 3, 14",0.18195718654434256
2014-07-07,30.82,31.73,30.62,31.15,69534,69534,0.23,0.744,31.2308,"Jul 7, 14",0.19074923547400605
2014-07-08,31.0725,31.34,30.74,31.12,28403,28403,-0.03,-0.096,31.1065,"Jul 8, 14",0.18960244648318045
2014-07-09,31.23,32.29,31.13,31.81,67254,67254,0.69,2.217,31.7696,"Jul 9, 14",0.2159785932721712
2014-07-10,31.25,31.55,30.8738,31.03,56397,56397,-0.78,-2.452,31.1097,"Jul 10, 14",0.1861620795107034
2014-07-11,31.14,31.16,30.81,30.99,36113,36113,-0.04,-0.129,31.0079,"Jul 11, 14",0.1846330275229357
2014-07-14,31.09,31.1,30.68,30.7,22357,22357,-0.29,-0.936,30.8357,"Jul 14, 14",0.17354740061162077
2014-07-15,30.63,30.96,30.37,30.5,45782,45782,-0.2,-0.651,30.4961,"Jul 15, 14",0.16590214067278286
2014-07-16,30.64,30.69,30.1,30.18,55130,55130,-0.32,-1.049,30.3664,"Jul 16, 14",0.1536697247706422
2014-07-17,30.08,30.25,29.8,30,131885,131885,-0.18,-0.596,29.9528,"Jul 17, 14",0.14678899082568805
2014-07-18,29.9,30.82,29.82,30.46,49595,49595,0.46,1.533,30.4107,"Jul 18, 14",0.16437308868501532
2014-07-21,30.32,30.32,29.801,29.86,81671,81671,-0.6,-1.97,29.9511,"Jul 21, 14",0.1414373088685015
2014-07-22,29.93,30.29,29.93,30.16,43696,43696,0.3,1.005,30.1482,"Jul 22, 14",0.1529051987767584
2014-07-23,30.25,30.4,29.99,30.33,31484,31484,0.17,0.564,30.2302,"Jul 23, 14",0.15940366972477057
2014-07-24,30.49,31.03,30.29,30.37,46086,46086,0.04,0.132,30.6094,"Jul 24, 14",0.16093272171253825
2014-07-25,30.13,30.34,29.8,29.9,34512,34512,-0.47,-1.548,30.0311,"Jul 25, 14",0.14296636085626904
2014-07-28,30.04,30.04,29.41,29.75,41332,41332,-0.15,-0.502,29.7651,"Jul 28, 14",0.13723241590214066
2014-07-29,29.91,29.91,29.61,29.77,33853,33853,0.02,0.067,29.7352,"Jul 29, 14",0.13799694189602443
2014-07-30,29.75,31.02,29.75,30.71,78451,78451,0.94,3.158,30.5373,"Jul 30, 14",0.1739296636085627
2014-07-31,30.55,30.912,30.33,30.5,45383,45383,-0.21,-0.684,30.5575,"Jul 31, 14",0.16590214067278286
2014-08-01,30.45,30.7,30.17,30.49,31603,31603,-0.01,-0.033,30.4959,"Aug 1, 14",0.16551987767584092
2014-08-04,30.53,30.59,30.27,30.39,27267,27267,-0.1,-0.328,30.4264,"Aug 4, 14",0.16169724770642202
2014-08-05,30.16,30.26,29.74,29.97,50463,50463,-0.42,-1.382,30,"Aug 5, 14",0.14564220183486234
2014-08-06,29.67,30.5,29.52,30.44,33868,33868,0.47,1.568,30.1765,"Aug 6, 14",0.16360856269113155
2014-08-07,30.43,30.45,29.82,30.06,59725,59725,-0.38,-1.248,30.04,"Aug 7, 14",0.1490825688073394
2014-08-08,30,30.5,29.98,30.41,19216,19216,0.35,1.164,30.3257,"Aug 8, 14",0.16246177370030582
2014-08-11,30.5,31.19,30.28,30.98,27459,27459,0.57,1.874,30.9859,"Aug 11, 14",0.1842507645259939
2014-08-12,30.99,31.1795,30.41,30.54,22633,22633,-0.44,-1.42,30.6252,"Aug 12, 14",0.16743119266055043
2014-08-13,30.43,30.97,30.38,30.82,20102,20102,0.28,0.917,30.7416,"Aug 13, 14",0.17813455657492355
2014-08-14,30.86,32.18,30.86,32.16,50854,50854,1.34,4.348,31.781,"Aug 14, 14",0.2293577981651375
2014-08-15,32.37,33.08,31.74,32.98,94393,94393,0.82,2.55,32.5052,"Aug 15, 14",0.260703363914373
2014-08-18,33.42,33.52,33.0955,33.25,34755,34755,0.27,0.819,33.2557,"Aug 18, 14",0.27102446483180426
2014-08-19,33.43,33.43,32.9,32.98,76684,76684,-0.27,-0.812,33.1046,"Aug 19, 14",0.260703363914373
2014-08-20,32.88,33.66,32.644,33.29,35397,35397,0.31,0.94,33.248,"Aug 20, 14",0.27255351681957185
2014-08-21,33.36,33.37,32.74,33.3,17129,17129,0.01,0.03,33.2094,"Aug 21, 14",0.2729357798165136
2014-08-22,33.22,33.951,33.2,33.24,46435,46435,-0.06,-0.18,33.4467,"Aug 22, 14",0.27064220183486243
2014-08-25,33.54,34.27,33.54,33.99,52610,52610,0.75,2.256,34.0179,"Aug 25, 14",0.29931192660550465
2014-08-26,34.03,34.32,33.87,33.95,42278,42278,-0.04,-0.118,34.0858,"Aug 26, 14",0.2977828746177371
2014-08-27,33.93,34.32,33.4201,33.76,48174,48174,-0.19,-0.56,33.9048,"Aug 27, 14",0.2905198776758409
2014-08-28,33.88,34.19,33.74,33.93,45060,45060,0.17,0.504,33.9919,"Aug 28, 14",0.2970183486238532
2014-08-29,33.94,34.59,33.71,33.97,62427,62427,0.04,0.118,34.0884,"Aug 29, 14",0.2985474006116207
2014-09-02,34.06,35.13,33.84,34.99,42402,42402,1.02,3.003,34.644,"Sep 2, 14",0.33753822629969427
2014-09-03,35.09,35.14,34.28,34.39,31547,31547,-0.6,-1.715,34.6824,"Sep 3, 14",0.3146024464831804
2014-09-04,34.56,35.05,34.35,34.39,22031,22031,0,0,34.6655,"Sep 4, 14",0.3146024464831804
2014-09-05,34.32,34.54,34,34.37,41039,41039,-0.02,-0.058,34.3369,"Sep 5, 14",0.31383792048929654
2014-09-08,34.4,34.8145,33.72,33.82,19785,19785,-0.55,-1.6,34.0539,"Sep 8, 14",0.29281345565749234
2014-09-09,33.61,33.742,33.02,33.3,56435,56435,-0.52,-1.538,33.2631,"Sep 9, 14",0.2729357798165136
2014-09-10,33.34,33.92,33.059,33.51,33026,33026,0.21,0.631,33.4694,"Sep 10, 14",0.2809633027522935
2014-09-11,33.5,34.08,33.379,33.47,29058,29058,-0.04,-0.119,33.6091,"Sep 11, 14",0.27943425076452594
2014-09-12,33.61,33.64,32.62,33.1,38481,38481,-0.37,-1.105,33.0254,"Sep 12, 14",0.2652905198776759
2014-09-15,33.03,33.1,32.41,32.46,29924,29924,-0.64,-1.934,32.5869,"Sep 15, 14",0.24082568807339452
2014-09-16,32.29,32.85,32.09,32.6,17999,17999,0.14,0.431,32.5422,"Sep 16, 14",0.2461773700305811
2014-09-17,32.6192,32.76,32.37,32.71,26145,26145,0.11,0.337,32.6113,"Sep 17, 14",0.25038226299694194
2014-09-18,32.74,32.74,32.35,32.53,23712,23712,-0.18,-0.55,32.568,"Sep 18, 14",0.2435015290519878
2014-09-19,32.59,32.84,31.81,32.43,68086,68086,-0.1,-0.307,32.3993,"Sep 19, 14",0.23967889908256879
2014-09-22,32.16,33.32,31.67,33.04,37566,37566,0.61,1.881,32.8388,"Sep 22, 14",0.2629969418960244
2014-09-23,32.86,32.86,32,32.02,32488,32488,-1.02,-3.087,32.2444,"Sep 23, 14",0.2240061162079512
2014-09-24,32.52,32.52,31.74,32.34,25392,25392,0.32,0.999,32.1843,"Sep 24, 14",0.23623853211009185
2014-09-25,32.16,32.16,31.43,31.7,31770,31770,-0.64,-1.979,31.6875,"Sep 25, 14",0.21177370030581036
2014-09-26,31.88,32.1,31.71,32.08,16574,16574,0.38,1.199,31.971,"Sep 26, 14",0.22629969418960239
2014-09-29,31.81,31.97,31.2,31.95,32039,32039,-0.13,-0.405,31.7683,"Sep 29, 14",0.22133027522935778
2014-09-30,32,32,31.52,31.69,42105,42105,-0.26,-0.814,31.7518,"Sep 30, 14",0.21139143730886856
2014-10-01,31.78,31.78,30.95,31.04,31159,31159,-0.65,-2.051,31.1337,"Oct 1, 14",0.18654434250764523
2014-10-02,31.08,31.65,30.57,31.34,36376,36376,0.3,0.966,31.0896,"Oct 2, 14",0.19801223241590213
2014-10-03,31.75,32.07,31.56,31.9,22957,22957,0.56,1.787,31.9071,"Oct 3, 14",0.21941896024464827
2014-10-06,32.08,32.08,31.62,31.7,18569,18569,-0.2,-0.627,31.8031,"Oct 6, 14",0.21177370030581036
2014-10-07,31.6,32.21,31.28,31.51,40388,40388,-0.19,-0.599,31.675,"Oct 7, 14",0.20451070336391441
2014-10-08,31.39,32.53,31.02,32.49,31669,31669,0.98,3.11,31.8838,"Oct 8, 14",0.24197247706422026
2014-10-09,32.38,32.38,31.01,31.1,43410,43410,-1.39,-4.278,31.2796,"Oct 9, 14",0.18883792048929668
2014-10-10,30.91,32.94,30.91,31.93,62882,62882,0.83,2.669,32.1884,"Oct 10, 14",0.22056574923547398
2014-10-13,32.12,32.84,32.08,32.27,39027,39027,0.34,1.065,32.4319,"Oct 13, 14",0.23356269113149858
2014-10-14,32.67,33.25,32.44,32.79,53642,53642,0.52,1.611,32.8698,"Oct 14, 14",0.253440366972477
2014-10-15,32.51,32.86,30.86,32.1,69706,69706,-0.69,-2.104,31.8872,"Oct 15, 14",0.2270642201834863
2014-10-16,31.63,32.72,31.21,32.48,45558,45558,0.38,1.184,32.1636,"Oct 16, 14",0.24159021406727815
2014-10-17,32.95,32.95,31.95,32.13,50605,50605,-0.35,-1.078,32.3605,"Oct 17, 14",0.22821100917431203
2014-10-20,31.89,32.43,31.74,32.38,43276,43276,0.25,0.778,32.203,"Oct 20, 14",0.23776758409785942
2014-10-21,32.4,33.4,32.4,33.17,34681,34681,0.79,2.44,33.0604,"Oct 21, 14",0.2679663608562692
2014-10-22,33.25,34,32.32,32.59,46299,46299,-0.58,-1.749,32.7955,"Oct 22, 14",0.24579510703363927
2014-10-23,32.97,33.43,32.61,32.92,62907,62907,0.33,1.013,33.088,"Oct 23, 14",0.2584097859327218
2014-10-24,33.09,33.48,32.705,33,45544,45544,0.08,0.243,33.0448,"Oct 24, 14",0.26146788990825687
2014-10-27,32.86,33.115,32.44,32.64,24252,24252,-0.36,-1.091,32.625,"Oct 27, 14",0.24770642201834864
2014-10-28,32.94,33.56,32.9,33.54,51616,51616,0.9,2.757,33.3696,"Oct 28, 14",0.28211009174311924
2014-10-29,33.52,35.26,33.52,34.09,116352,116352,0.55,1.64,34.2337,"Oct 29, 14",0.30313455657492366
2014-10-30,33.74,34.4,33.43,33.56,45531,45531,-0.53,-1.555,33.689,"Oct 30, 14",0.2828746177370031
2014-10-31,34.5,34.5,33.97,34.3,73124,73124,0.74,2.205,34.2928,"Oct 31, 14",0.31116207951070324
2014-11-03,34.37,34.41,33.96,34.06,38525,38525,-0.24,-0.7,34.2153,"Nov 3, 14",0.30198776758409795
2014-11-04,33.9,34.46,33.66,33.98,61975,61975,-0.08,-0.235,34.0614,"Nov 4, 14",0.29892966360856255
2014-11-05,34.28,34.28,33.75,34.14,65119,65119,0.16,0.471,33.958,"Nov 5, 14",0.30504587155963303
2014-11-06,33.94,34.52,33.87,34.12,44535,44535,-0.02,-0.059,34.1321,"Nov 6, 14",0.30428134556574915
2014-11-07,33.97,33.97,33.27,33.56,63475,63475,-0.56,-1.641,33.5734,"Nov 7, 14",0.2828746177370031
2014-11-10,33.48,33.83,32.9001,33.77,41229,41229,0.21,0.626,33.6074,"Nov 10, 14",0.29090214067278297
2014-11-11,33.64,33.99,33.43,33.8,43976,43976,0.03,0.089,33.7633,"Nov 11, 14",0.29204892966360846
2014-11-12,33.64,33.98,33.4926,33.58,44950,44950,-0.22,-0.651,33.6631,"Nov 12, 14",0.2836391437308868
2014-11-13,33.74,34.4,33.43,33.56,45531,45531,-0.02,-0.06,33.689,"Nov 13, 14",0.2828746177370031
2014-11-14,33.46,33.77,33.05,33.18,28142,28142,-0.38,-1.132,33.3008,"Nov 14, 14",0.268348623853211
2014-11-17,33.23,33.39,32.561,32.75,27656,27656,-0.43,-1.296,32.944,"Nov 17, 14",0.2519113149847095
2014-11-18,32.65,33.61,32.5,32.96,41915,41915,0.21,0.641,33.1395,"Nov 18, 14",0.25993883792048933
2014-11-19,33.54,33.54,32.57,32.76,35615,35615,-0.2,-0.607,32.8683,"Nov 19, 14",0.2522935779816513
2014-11-20,32.5,33.01,32.44,32.75,21801,21801,-0.01,-0.031,32.6914,"Nov 20, 14",0.2519113149847095
2014-11-21,33.25,33.25,32.53,32.62,21420,21420,-0.13,-0.397,32.8302,"Nov 21, 14",0.24694189602446473
2014-11-24,32.83,33.265,32.4,33.2,28898,28898,0.58,1.778,33.0703,"Nov 24, 14",0.2691131498470949
2014-11-25,33.02,33.3,32.95,33.22,31020,31020,0.02,0.06,33.1259,"Nov 25, 14",0.26987767584097855
2014-11-26,33.25,33.25,32.36,32.56,33995,33995,-0.66,-1.987,32.6127,"Nov 26, 14",0.24464831804281353
2014-11-28,32.72,33.3,32.71,32.96,34614,34614,0.4,1.229,33.0543,"Nov 28, 14",0.25993883792048933
2014-12-01,32.92,32.96,32.3975,32.69,32346,32346,-0.27,-0.819,32.6773,"Dec 1, 14",0.249617737003058
2014-12-02,32.89,33.2,32.88,33.13,25242,25242,0.44,1.346,33.049,"Dec 2, 14",0.26643730886850164
2014-12-03,33.14,33.69,32.89,33.53,44370,44370,0.4,1.207,33.4458,"Dec 3, 14",0.2817278287461774
2014-12-04,33.58,34.11,33.47,33.94,46899,46899,0.41,1.223,33.8164,"Dec 4, 14",0.297400611620795
2014-12-05,33.94,34.57,33.9,34.46,41628,41628,0.52,1.532,34.3717,"Dec 5, 14",0.3172782874617737
2014-12-08,34.52,34.76,33.9,34.05,73836,73836,-0.41,-1.19,34.3672,"Dec 8, 14",0.30160550458715585
2014-12-09,33.78,34.51,33.2235,34.29,31842,31842,0.24,0.705,34.0604,"Dec 9, 14",0.3107798165137614
2014-12-10,34.34,34.94,33.9,34.07,46210,46210,-0.22,-0.642,34.2669,"Dec 10, 14",0.3023700305810398
2014-12-11,34.36,34.58,33.5,33.68,30581,30581,-0.39,-1.145,33.9084,"Dec 11, 14",0.2874617737003058
2014-12-12,33.01,33.3,32.63,32.66,41595,41595,-1.02,-3.029,32.8771,"Dec 12, 14",0.24847094801223227
2014-12-15,32.68,32.99,31.811,32.01,24622,24622,-0.65,-1.99,32.2458,"Dec 15, 14",0.22362385321100908
2014-12-16,32.09,32.97,32.09,32.38,28506,28506,0.37,1.156,32.4726,"Dec 16, 14",0.23776758409785942
2014-12-17,32.34,33.35,32.17,33.22,46928,46928,0.84,2.594,32.962,"Dec 17, 14",0.26987767584097855
2014-12-18,33.68,34.74,33.41,34.57,58725,58725,1.35,4.064,34.4228,"Dec 18, 14",0.32148318042813456
2014-12-19,34.52,35.53,34.52,34.88,101296,101296,0.31,0.897,34.8477,"Dec 19, 14",0.3333333333333334
2014-12-22,35.02,35.39,34.55,35.04,36726,36726,0.16,0.459,35.0018,"Dec 22, 14",0.33944954128440363
2014-12-23,35.1,35.79,35.1,35.55,21035,21035,0.51,1.455,35.5756,"Dec 23, 14",0.35894495412844024
2014-12-24,35.69,35.7,34.83,34.98,46750,46750,-0.57,-1.603,35.2402,"Dec 24, 14",0.33715596330275216
2014-12-26,34.95,35.14,33.88,34.37,37598,37598,-0.61,-1.744,34.3787,"Dec 26, 14",0.31383792048929654
2014-12-29,34.49,34.99,34.384,34.92,24094,24094,0.55,1.6,34.688,"Dec 29, 14",0.33486238532110096
2014-12-30,34.65,34.78,34.37,34.46,18153,18153,-0.46,-1.317,34.5745,"Dec 30, 14",0.3172782874617737
2014-12-31,34.49,34.6377,33.94,34.16,32075,32075,-0.3,-0.871,34.2124,"Dec 31, 14",0.3058103975535167
2015-01-02,34.53,34.98,33.51,33.82,23156,23156,-0.34,-0.995,33.9094,"Jan 2, 15",0.29281345565749234
2015-01-05,33.61,33.89,33.34,33.49,21951,21951,-0.33,-0.976,33.5586,"Jan 5, 15",0.2801987767584099
2015-01-06,33.78,33.85,33.2408,33.36,88090,88090,-0.13,-0.388,33.5803,"Jan 6, 15",0.2752293577981651
2015-01-07,33.65,33.95,32.67,33.52,35286,35286,0.16,0.48,33.3274,"Jan 7, 15",0.2813455657492356
2015-01-08,33.65,34.77,33.52,33.97,68112,68112,0.45,1.342,34.0444,"Jan 8, 15",0.2985474006116207
2015-01-09,33.83,33.99,33.3,33.39,21236,21236,-0.58,-1.707,33.6478,"Jan 9, 15",0.27637614678899086
2015-01-12,33.59,33.86,32.9122,33.13,16456,16456,-0.26,-0.779,33.1563,"Jan 12, 15",0.26643730886850164
2015-01-13,33.29,33.29,32.15,32.55,96773,96773,-0.58,-1.751,32.6205,"Jan 13, 15",0.24426605504587146
2015-01-14,32.27,33.18,32.27,33.06,30740,30740,0.51,1.567,32.8599,"Jan 14, 15",0.26376146788990834
2015-01-15,33.21,33.21,32,32.32,50598,50598,-0.74,-2.238,32.2065,"Jan 15, 15",0.23547400611620795
2015-01-16,32.14,33.46,32.14,32.93,25541,25541,0.61,1.887,32.8546,"Jan 16, 15",0.25879204892966357
2015-01-20,33.14,33.36,32.1,32.73,99054,99054,-0.2,-0.607,32.5531,"Jan 20, 15",0.25114678899082554
2015-01-21,32.8,33.12,32.5,32.64,24866,24866,-0.09,-0.275,32.7649,"Jan 21, 15",0.24770642201834864
2015-01-22,32.67,34.28,32.41,34.2,65591,65591,1.56,4.779,33.6916,"Jan 22, 15",0.3073394495412845
2015-01-23,34.11,34.28,32.75,33.1,60337,60337,-1.1,-3.216,33.4637,"Jan 23, 15",0.2652905198776759
2015-01-26,33,33.43,33,33.36,34199,34199,0.26,0.785,33.1612,"Jan 26, 15",0.2752293577981651
2015-01-27,33.23,33.76,32.76,32.89,41410,41410,-0.47,-1.409,33.1489,"Jan 27, 15",0.257262996941896
2015-01-28,33.26,33.69,32.52,32.65,38213,38213,-0.24,-0.73,33.0837,"Jan 28, 15",0.24808868501529047
2015-01-29,32.89,34.33,32.89,33.89,64193,64193,1.24,3.798,33.622,"Jan 29, 15",0.29548929663608564
2015-01-30,33.48,33.66,32.62,32.74,36659,36659,-1.15,-3.393,32.8941,"Jan 30, 15",0.25152905198776765
2015-02-02,32.62,33.16,32.43,33.07,30012,30012,0.33,1.008,32.779,"Feb 2, 15",0.26414373088685017
2015-02-03,32.98,33.12,32.5,33,62607,62607,-0.07,-0.212,32.7586,"Feb 3, 15",0.26146788990825687
2015-02-04,33,34.34,33,33.96,52407,52407,0.96,2.909,33.9068,"Feb 4, 15",0.29816513761467894
2015-02-05,34.25,34.96,33.92,34.35,48721,48721,0.39,1.148,34.3396,"Feb 5, 15",0.3130733944954129
2015-02-06,34.52,34.97,33,33.57,123277,123277,-0.78,-2.271,33.9231,"Feb 6, 15",0.28325688073394495
2015-02-09,33.36,34.2,32.97,33.09,34337,34337,-0.48,-1.43,33.3213,"Feb 9, 15",0.26490825688073405
2015-02-10,33.02,33.32,32.96,33.04,28443,28443,-0.05,-0.151,33.1034,"Feb 10, 15",0.2629969418960244
2015-02-11,33.03,33.09,32.51,32.74,46904,46904,-0.3,-0.908,32.7528,"Feb 11, 15",0.25152905198776765
2015-02-12,32.52,33.04,32.52,32.92,56431,56431,0.18,0.55,32.8187,"Feb 12, 15",0.2584097859327218
2015-02-13,32.98,33.38,32.86,33.05,27830,27830,0.13,0.395,33.1227,"Feb 13, 15",0.26337920489296623
2015-02-17,33.21,34.62,32.6501,34.14,60036,60036,1.09,3.298,33.8818,"Feb 17, 15",0.30504587155963303
2015-02-18,34.27,34.58,34.12,34.37,16204,16204,0.23,0.674,34.3252,"Feb 18, 15",0.31383792048929654
2015-02-19,34.52,34.52,33.615,33.7,48932,48932,-0.67,-1.949,33.8735,"Feb 19, 15",0.2882262996941897
2015-02-20,33.78,34.317,33.59,34.09,15060,15060,0.39,1.157,34.0033,"Feb 20, 15",0.30313455657492366
2015-02-23,34.27,34.27,33.7,33.82,26106,26106,-0.27,-0.792,33.9679,"Feb 23, 15",0.29281345565749234
2015-02-24,33.93,34.182,33.71,33.98,17161,17161,0.16,0.473,33.9702,"Feb 24, 15",0.29892966360856255
2015-02-25,33.9,33.9,33.4,33.52,17299,17299,-0.46,-1.354,33.6303,"Feb 25, 15",0.2813455657492356
2015-02-26,33.43,33.96,33.22,33.5,27967,27967,-0.02,-0.06,33.5509,"Feb 26, 15",0.2805810397553517
2015-02-27,33.36,33.995,33.36,33.76,47671,47671,0.26,0.776,33.8393,"Feb 27, 15",0.2905198776758409
2015-03-02,33.93,34.15,33.76,34.03,38197,38197,0.27,0.8,34.0095,"Mar 2, 15",0.3008409785932722
2015-03-03,34.03,34.2199,33.74,33.85,22284,22284,-0.18,-0.529,33.9853,"Mar 3, 15",0.2939602446483181
2015-03-04,33.88,34.01,33.54,33.95,27105,27105,0.1,0.295,33.7845,"Mar 4, 15",0.2977828746177371
2015-03-05,34.02,34.02,33.52,33.96,20340,20340,0.01,0.029,33.8675,"Mar 5, 15",0.29816513761467894
2015-03-06,33.68,33.95,33.6,33.72,24280,24280,-0.24,-0.707,33.7865,"Mar 6, 15",0.2889908256880733
2015-03-09,33.72,33.76,33.27,33.56,48961,48961,-0.16,-0.474,33.5475,"Mar 9, 15",0.2828746177370031
2015-03-10,33.08,33.35,32.73,33,34890,34890,-0.56,-1.669,33.0388,"Mar 10, 15",0.26146788990825687
2015-03-11,32.13,33.03,32.13,33.03,55903,55903,0.03,0.091,32.6995,"Mar 11, 15",0.26261467889908263
2015-03-12,33.33,35.74,32.52,35.55,103012,103012,2.52,7.629,35.0904,"Mar 12, 15",0.35894495412844024
2015-03-13,35.7,35.74,35.29,35.64,49139,49139,0.09,0.253,35.5282,"Mar 13, 15",0.3623853211009174
2015-03-16,35.95,36.89,35.66,36.45,135004,135004,0.81,2.273,36.5157,"Mar 16, 15",0.3933486238532111
2015-03-17,36.54,37.75,36.5,37.56,145324,145324,1.11,3.045,37.2452,"Mar 17, 15",0.4357798165137615
2015-03-18,37.77,38.25,37.61,37.97,129255,129255,0.41,1.092,37.9715,"Mar 18, 15",0.45145259938837917
2015-03-19,38.13,38.14,37.28,37.89,88146,88146,-0.08,-0.211,37.7807,"Mar 19, 15",0.44839449541284404
2015-03-20,38.09,39.25,37.9832,38.89,216832,216832,1,2.639,38.7405,"Mar 20, 15",0.48662079510703365
2015-03-23,38.98,39.94,38.945,39.68,100258,100258,0.79,2.031,39.6203,"Mar 23, 15",0.5168195718654434
2015-03-24,39.72,40.15,39.26,39.63,107816,107816,-0.05,-0.126,39.8061,"Mar 24, 15",0.514908256880734
2015-03-25,39.82,39.96,39.42,39.47,45638,45638,-0.16,-0.404,39.725,"Mar 25, 15",0.5087920489296636
2015-03-26,39.28,39.95,39.26,39.74,88276,88276,0.27,0.684,39.7546,"Mar 26, 15",0.5191131498470949
2015-03-27,39.9,40.3699,39.56,39.67,53406,53406,-0.07,-0.176,39.7654,"Mar 27, 15",0.5164373088685016
2015-03-30,39.76,40.11,39.68,39.84,52489,52489,0.17,0.429,39.9699,"Mar 30, 15",0.5229357798165138
2015-03-31,39.79,41.25,39.79,41.2,142100,142100,1.36,3.414,40.6586,"Mar 31, 15",0.5749235474006117
2015-04-01,41.34,41.4396,40.34,40.81,50927,50927,-0.39,-0.947,40.757,"Apr 1, 15",0.5600152905198778
2015-04-02,41.06,41.67,40.6,40.76,51834,51834,-0.05,-0.123,40.9875,"Apr 2, 15",0.5581039755351681
2015-04-06,40.65,41.37,40.61,40.81,75643,75643,0.05,0.123,40.8916,"Apr 6, 15",0.5600152905198778
2015-04-07,40.96,41.5,40.79,40.83,54797,54797,0.02,0.049,41.051,"Apr 7, 15",0.5607798165137614
2015-04-08,40.51,41.52,40.51,41.18,45733,45733,0.35,0.857,41.1568,"Apr 8, 15",0.5741590214067278
2015-04-09,41.37,41.65,40.42,40.5,38524,38524,-0.68,-1.651,40.6862,"Apr 9, 15",0.5481651376146789
2015-04-10,40.75,41.08,40.36,40.56,41348,41348,0.06,0.148,40.6121,"Apr 10, 15",0.5504587155963303
2015-04-13,40.61,40.75,39.85,40.19,36343,36343,-0.37,-0.912,40.2977,"Apr 13, 15",0.53631498470948
2015-04-14,40.39,40.92,40.034,40.63,37643,37643,0.44,1.095,40.5716,"Apr 14, 15",0.5531345565749236
2015-04-15,40.64,41.13,40.42,40.72,82670,82670,0.09,0.222,40.864,"Apr 15, 15",0.5565749235474006
2015-04-16,40.47,41.06,39.91,40.14,59965,59965,-0.58,-1.424,40.368,"Apr 16, 15",0.5344036697247706
2015-04-17,39.87,40.04,39.27,39.43,45438,45438,-0.71,-1.769,39.5001,"Apr 17, 15",0.507262996941896
2015-04-20,39.53,39.99,39.21,39.55,58226,58226,0.12,0.304,39.6242,"Apr 20, 15",0.5118501529051986
2015-04-21,39.76,40.1959,39.56,39.98,72714,72714,0.43,1.087,39.8948,"Apr 21, 15",0.5282874617737002
2015-04-22,39.89,40.14,39.65,39.99,39152,39152,0.01,0.025,39.93,"Apr 22, 15",0.5286697247706422
2015-04-23,39.96,40.48,39.85,40.35,37081,37081,0.36,0.9,40.2064,"Apr 23, 15",0.5424311926605505
2015-04-24,40.03,40.49,39.98,40.25,46389,46389,-0.1,-0.248,40.246,"Apr 24, 15",0.5386085626911314
2015-04-27,40.18,41.12,39.81,40.03,39450,39450,-0.22,-0.547,40.3242,"Apr 27, 15",0.5301987767584099
2015-04-28,39.72,40.68,39.49,40.28,39314,39314,0.25,0.625,40.2217,"Apr 28, 15",0.5397553516819572
2015-04-29,40.15,40.44,39.7836,39.99,44238,44238,-0.29,-0.72,40.0222,"Apr 29, 15",0.5286697247706422
2015-04-30,39.81,39.83,39.03,39.11,84137,84137,-0.88,-2.201,39.2203,"Apr 30, 15",0.49503058103975534
2015-05-01,39.14,39.54,38.85,39.15,61307,61307,0.04,0.102,39.1948,"May 1, 15",0.4965596330275229
2015-05-04,39.32,39.85,38.85,39,41514,41514,-0.15,-0.383,39.2011,"May 4, 15",0.4908256880733945
2015-05-05,38.74,38.85,38.11,38.61,70214,70214,-0.39,-1,38.4961,"May 5, 15",0.4759174311926605
2015-05-06,38.65,39.24,38.39,38.88,42571,42571,0.27,0.699,38.7128,"May 6, 15",0.4862385321100918
2015-05-07,37.5,37.5,34.31,36.01,161360,161360,-2.87,-7.382,36.1172,"May 7, 15",0.3765290519877675
2015-05-08,35.52,36.44,35.351,36.03,70480,70480,0.02,0.056,36.0573,"May 8, 15",0.3772935779816514
2015-05-11,35.83,36.18,35.54,35.82,49560,49560,-0.21,-0.583,35.7929,"May 11, 15",0.36926605504587157
2015-05-12,35.81,35.83,35.2,35.52,48636,48636,-0.3,-0.838,35.4256,"May 12, 15",0.3577981651376148
2015-05-13,35.63,35.84,35.37,35.53,28006,28006,0.01,0.028,35.5305,"May 13, 15",0.35818042813455664
2015-05-14,35.75,36.44,35.45,36,116099,116099,0.47,1.323,35.9064,"May 14, 15",0.37614678899082565
2015-05-15,35.93,36.27,35.6,36.11,83016,83016,0.11,0.306,35.9092,"May 15, 15",0.3803516819571865
2015-05-18,36.16,36.83,35.7879,36.71,39666,39666,0.6,1.662,36.553,"May 18, 15",0.40328746177370034
