date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,10.8101,10.8101,10.0592,10.5631,1027246,1027246,0.019762,0.187,10.4136,"Oct 16, 13",0.9296152862518726
2013-10-17,10.3852,10.5532,10.2765,10.4544,704195,704195,-0.108693,-1.029,10.3781,"Oct 17, 13",0.9097585035256294
2013-10-18,10.5433,10.8694,10.3161,10.8497,772828,772828,0.39525,3.781,10.6532,"Oct 18, 13",0.9819699682145338
2013-10-21,10.9584,11.5315,10.9584,11.3437,930284,930284,0.494066,4.554,11.237,"Oct 21, 13",1.0722114646889045
2013-10-22,11.3437,11.4218,10.8299,11.0374,1172841,1172841,-0.306321,-2.7,11.1138,"Oct 22, 13",1.0162580833729131
2013-10-23,10.9485,11.2647,10.4149,10.6422,1217457,1217457,-0.395252,-3.581,10.613,"Oct 23, 13",0.9440648861934167
2013-10-24,10.6619,11.2943,10.3063,11.235,1160698,1160698,0.592878,5.571,10.914,"Oct 24, 13",1.0523546819626612
2013-10-25,11.1955,11.1955,10.5927,10.6619,592651,592651,-0.573115,-5.101,10.7688,"Oct 25, 13",0.9476635855467466
2013-10-28,10.6224,10.8074,10.158,10.2568,490181,490181,-0.405135,-3.8,10.41,"Oct 28, 13",0.8736619049358811
2013-10-29,10.1876,10.1876,9.1402,9.4762,1477741,1477741,-0.780621,-7.611,9.5176,"Oct 29, 13",0.7310657264988493
2013-10-30,9.5354,9.822,9.3872,9.5651,710851,710851,0.088933,0.938,9.5657,"Oct 30, 13",0.7473055423623542
2013-10-31,9.5453,9.6639,9.1995,9.5651,471736,471736,0,0,9.4308,"Oct 31, 13",0.7473055423623542
2013-11-01,9.486,9.4959,9.1995,9.3082,655061,655061,-0.256913,-2.686,9.3523,"Nov 1, 13",0.7003763106938
2013-11-04,9.3279,9.6314,9.2094,9.3477,318977,318977,0.039524,0.425,9.375,"Nov 4, 13",0.7075919769098681
2013-11-05,9.3971,10.3358,9.3082,10.1086,793973,793973,0.760862,8.14,9.8898,"Nov 5, 13",0.8465894559935697
2013-11-06,10.2864,10.3754,9.2884,9.4663,369979,369979,-0.642286,-6.354,9.6793,"Nov 6, 13",0.7292572430674803
2013-11-07,9.8418,10.1777,9.2884,9.3477,615105,615105,-0.118576,-1.253,9.8063,"Nov 7, 13",0.7075919769098681
2013-11-08,9.6046,9.822,9.486,9.5552,385334,385334,0.207508,2.22,9.6602,"Nov 8, 13",0.7454970589309853
2013-11-11,9.407,10.0394,9.3477,9.6046,429454,429454,0.049406,0.517,9.7082,"Nov 11, 13",0.7545212085784224
2013-11-12,9.654,9.8418,9.3576,9.4169,370796,370796,-0.187745,-1.955,9.622,"Nov 12, 13",0.7202330934200432
2013-11-13,9.3872,9.7331,9.3279,9.6441,305947,305947,0.227269,2.413,9.5749,"Nov 13, 13",0.7617368747944906
2013-11-14,9.6244,10.5038,9.6244,10.2963,639147,639147,0.652166,6.762,10.1371,"Nov 14, 13",0.8808775711519493
2013-11-15,10.3852,10.82,10.2173,10.3556,643200,643200,0.059287,0.576,10.5199,"Nov 15, 13",0.8917102042307554
2013-11-18,10.4149,10.5325,10.0888,10.2074,355936,355936,-0.148218,-1.431,10.341,"Nov 18, 13",0.864637755288444
2013-11-19,10.0592,10.2369,9.5256,9.5849,362052,362052,-0.622521,-6.099,9.7781,"Nov 19, 13",0.7509225092250922
2013-11-20,10.0888,10.4939,10.0295,10.2667,490484,490484,0.681807,7.113,10.3362,"Nov 20, 13",0.8754703883672501
2013-11-21,10.3161,10.652,10.2173,10.2765,395138,395138,0.009883,0.096,10.3617,"Nov 21, 13",0.8772606042892114
2013-11-22,10.2765,11.067,10.237,11.0078,871293,871293,0.731215,7.115,10.6806,"Nov 22, 13",1.0108509005882138
2013-11-25,11.067,11.4623,11.0176,11.3437,618958,618958,0.335965,3.052,11.233,"Nov 25, 13",1.0722114646889045
2013-11-26,11.5413,12.7073,11.4722,12.4998,2236274,2236274,1.1561,10.192,12.0516,"Nov 26, 13",1.2834021409521028
2013-11-27,12.401,12.7963,12.0651,12.7469,972886,972886,0.247032,1.976,12.4379,"Nov 27, 13",1.3285411566986958
2013-11-29,12.6777,12.8951,12.2429,12.4504,389545,389545,-0.296438,-2.326,12.6678,"Nov 29, 13",1.2743779913046656
2013-12-02,12.3615,12.6975,11.8971,12.401,816020,816020,-0.049408,-0.397,12.344,"Dec 2, 13",1.2653538416572285
2013-12-03,12.3417,12.3417,11.4623,11.8872,566746,566746,-0.513826,-4.143,11.8435,"Dec 3, 13",1.1714953783201199
2013-12-04,11.7686,11.8575,11.3635,11.818,587108,587108,-0.06917,-0.582,11.5841,"Dec 4, 13",1.1588542618099449
2013-12-05,11.6204,11.7587,11.156,11.2746,418500,418500,-0.543469,-4.599,11.4471,"Dec 5, 13",1.0595886156881371
2013-12-06,11.5117,11.5611,11.235,11.3832,311872,311872,0.108692,0.964,11.4122,"Dec 6, 13",1.0794271309049726
2013-12-09,11.3832,11.5611,11.2054,11.4623,530846,530846,0.079053,0.694,11.3362,"Dec 9, 13",1.0938767308465167
2013-12-10,11.3141,11.4129,11.0572,11.2153,265471,265471,-0.247034,-2.155,11.2135,"Dec 10, 13",1.048755982609331
2013-12-11,11.2844,11.4247,10.8892,10.988,500438,500438,-0.22727,-2.026,11.1601,"Dec 11, 13",1.0072339337254759
2013-12-12,10.9781,11.2795,10.6817,11.0176,879733,879733,0.029644,0.27,11.0364,"Dec 12, 13",1.012641116510175
2013-12-13,11.2943,11.4524,10.8595,10.8793,268153,268153,-0.138339,-1.256,11.024,"Dec 13, 13",0.987377150999233
2013-12-16,11.0868,11.5216,10.8793,11.0572,498771,498771,0.177864,1.635,11.2005,"Dec 16, 13",1.019875050235651
2013-12-17,11.0868,11.8478,11.0868,11.818,587977,587977,0.760859,6.881,11.4803,"Dec 17, 13",1.1588542618099449
2013-12-18,11.5512,11.7983,11.4722,11.7291,289745,289745,-0.08893,-0.752,11.6319,"Dec 18, 13",1.1426144459464398
2013-12-19,11.8477,11.8477,11.0087,11.1362,601152,601152,-0.592878,-5.055,11.2474,"Dec 19, 13",1.0343063826677872
2013-12-20,11.156,11.2646,10.7805,10.8299,602130,602130,-0.30632,-2.751,10.9212,"Dec 20, 13",0.9783530013517958
2013-12-23,10.6026,11.1066,10.5631,10.988,320711,320711,0.1581,1.46,10.7788,"Dec 23, 13",1.0072339337254759
2013-12-24,11.0967,11.1165,10.7113,10.8497,117186,117186,-0.138338,-1.259,10.8496,"Dec 24, 13",0.9819699682145338
2013-12-26,10.6718,10.8299,10.1975,10.4149,488989,488989,-0.434776,-4.007,10.4305,"Dec 26, 13",0.9025428373095612
2013-12-27,10.3655,10.7795,10.2568,10.7311,488663,488663,0.316202,3.036,10.4994,"Dec 27, 13",0.9603047020569216
2013-12-30,10.8101,10.9633,10.2568,10.3161,317431,317431,-0.415014,-3.867,10.3981,"Dec 30, 13",0.8844945380146872
2013-12-31,10.2864,10.484,10.2667,10.3259,122069,122069,0.00988,0.096,10.3286,"Dec 31, 13",0.8862847539366485
2014-01-02,10.405,10.405,9.7825,9.8813,487500,487500,-0.444659,-4.306,9.8933,"Jan 2, 14",0.8050674071097147
2014-01-03,10.0394,10.0394,9.7637,9.8714,321659,321659,-0.00988,-0.1,9.8851,"Jan 3, 14",0.8032589236783457
2014-01-06,9.8615,9.9999,9.4959,9.5552,341418,341418,-0.316201,-3.203,9.6814,"Jan 6, 14",0.7454970589309853
2014-01-07,9.5849,9.7627,9.4702,9.6244,390381,390381,0.069167,0.724,9.6127,"Jan 7, 14",0.7581381754411604
2014-01-08,9.5651,9.9208,9.4712,9.6639,323365,323365,0.039527,0.411,9.7239,"Jan 8, 14",0.7653538416572285
2014-01-09,9.6639,9.6837,9.4663,9.4762,205859,205859,-0.187746,-1.943,9.5548,"Jan 9, 14",0.7310657264988493
2014-01-10,9.5256,9.7034,9.3872,9.4169,94445,94445,-0.059287,-0.626,9.4457,"Jan 10, 14",0.7202330934200432
2014-01-13,9.4169,9.5552,9.0414,9.071,395561,395561,-0.345845,-3.673,9.2507,"Jan 13, 14",0.6570457783785759
2014-01-14,9.0513,9.2884,9.0315,9.1106,387898,387898,0.039526,0.436,9.1429,"Jan 14, 14",0.6642797121040518
2014-01-15,9.1204,9.2785,9.0414,9.1501,292975,292975,0.039524,0.434,9.1683,"Jan 15, 14",0.67149537832012
2014-01-16,9.1303,9.239,8.8932,9.0216,255121,255121,-0.128457,-1.404,9.0718,"Jan 16, 14",0.6480216287311388
2014-01-17,9.0117,9.3665,9.0117,9.16,253309,253309,0.138338,1.533,9.1657,"Jan 17, 14",0.6733038617514889
2014-01-21,9.5256,10.0888,9.407,9.5354,566204,566204,0.37549,4.099,9.6075,"Jan 21, 14",0.7418800920682473
2014-01-22,9.5453,9.5849,9.2291,9.2291,192479,192479,-0.30632,-3.212,9.3659,"Jan 22, 14",0.6859267107522563
2014-01-23,9.16,9.16,8.1521,8.3596,1425747,1425747,-0.869554,-9.422,8.4558,"Jan 23, 14",0.5270907164517191
2014-01-24,8.2509,8.5374,7.9248,8.0533,694978,694978,-0.306319,-3.664,8.0703,"Jan 24, 14",0.4711373351357277
2014-01-27,8.0533,9.0908,7.5592,8.6758,1079034,1079034,0.622521,7.73,8.1646,"Jan 27, 14",0.5848525811990795
2014-01-28,8.656,8.7943,8.1125,8.409,490906,490906,-0.266796,-3.075,8.3702,"Jan 28, 14",0.5361148660991563
2014-01-29,8.2608,8.3299,7.9742,8.1125,279674,279674,-0.296438,-3.525,8.1135,"Jan 29, 14",0.48195170070512605
2014-01-30,8.2015,8.2015,7.6382,7.8754,365809,365809,-0.23715,-2.923,7.8937,"Jan 30, 14",0.43863943589930954
2014-01-31,7.7568,8.1916,7.6284,7.8556,470757,470757,-0.019763,-0.251,7.8195,"Jan 31, 14",0.4350224690365716
2014-02-03,7.826,7.826,7.2331,7.4011,387413,387413,-0.45454,-5.786,7.4242,"Feb 3, 14",0.351996638778269
2014-02-04,7.411,7.6778,7.3764,7.4999,234072,234072,0.098813,1.335,7.5484,"Feb 4, 14",0.3700449380731432
2014-02-05,7.4801,7.7469,7.2133,7.411,294491,294491,-0.088931,-1.186,7.4959,"Feb 5, 14",0.35380512220963795
2014-02-06,7.4505,7.9302,7.4505,7.5691,473012,473012,0.158099,2.133,7.6904,"Feb 6, 14",0.3826860545833181
2014-02-07,7.6481,8.0335,7.6481,7.905,508086,508086,0.335964,4.439,7.906,"Feb 7, 14",0.44404661868400874
2014-02-10,7.9347,8,7.6778,7.7074,331915,331915,-0.197626,-2.5,7.8338,"Feb 10, 14",0.4079500200942604
2014-02-11,7.7272,8.2805,7.7075,8.2114,292054,292054,0.503947,6.538,7.9924,"Feb 11, 14",0.5000182675094077
2014-02-12,8.2904,8.9129,8.2509,8.6758,1005194,1005194,0.464421,5.656,8.6431,"Feb 12, 14",0.5848525811990795
2014-02-13,8.577,9.0414,8.3102,9.0117,450743,450743,0.335963,3.872,8.7774,"Feb 13, 14",0.6462131452997698
2014-02-14,9.3872,9.9011,9.1204,9.8516,1029398,1029398,0.83991,9.32,9.6377,"Feb 14, 14",0.7996419568156078
2014-02-18,9.7627,10.0789,9.3675,9.7825,582640,582640,-0.069169,-0.702,9.7691,"Feb 18, 14",0.7870191078148407
2014-02-19,9.8022,9.8022,9.3082,9.4564,262450,262450,-0.326082,-3.333,9.5109,"Feb 19, 14",0.7274487596361113
2014-02-20,9.5157,9.6837,9.1896,9.5552,410453,410453,0.098813,1.045,9.4807,"Feb 20, 14",0.7454970589309853
2014-02-21,9.575,9.575,9.3082,9.4762,320252,320252,-0.079052,-0.827,9.4242,"Feb 21, 14",0.7310657264988493
2014-02-24,9.4564,9.7924,9.1896,9.743,382257,382257,0.266797,2.815,9.4878,"Feb 24, 14",0.7798034415987726
2014-02-25,9.7726,9.7726,9.2884,9.4366,164847,164847,-0.306321,-3.144,9.4724,"Feb 25, 14",0.7238317927733734
2014-02-26,9.3773,9.7677,9.2192,9.3872,169672,169672,-0.049406,-0.524,9.3826,"Feb 26, 14",0.7148076431259363
2014-02-27,9.407,9.6343,9.2983,9.5354,203552,203552,0.148219,1.579,9.5081,"Feb 27, 14",0.7418800920682473
2014-02-28,9.575,10.1876,9.575,10.0493,600132,600132,0.513826,5.389,9.9101,"Feb 28, 14",0.8357568229147639
2014-03-03,10.1086,10.1086,9.7726,9.8121,179626,179626,-0.237151,-2.36,9.9447,"Mar 3, 14",0.7924262905995396
2014-03-04,9.8912,10.1184,9.743,10.1086,219132,219132,0.296442,3.021,9.9951,"Mar 4, 14",0.8465894559935697
2014-03-05,10.0493,10.1283,9.7899,10.0789,190166,190166,-0.029646,-0.293,9.9687,"Mar 5, 14",0.8411640056994631
2014-03-06,10.0394,10.6619,10.0394,10.3358,545326,545326,0.256914,2.549,10.4515,"Mar 6, 14",0.8880932373680175
2014-03-07,10.3457,10.7113,10.2943,10.4149,352666,352666,0.07905,0.765,10.5565,"Mar 7, 14",0.9025428373095612
2014-03-10,10.4248,10.4544,9.8675,10.1184,338033,338033,-0.296439,-2.846,10.1667,"Mar 10, 14",0.848379671915531
2014-03-11,10.2173,10.3259,9.7531,9.7726,192903,192903,-0.345845,-3.418,9.934,"Mar 11, 14",0.7852106243834718
2014-03-12,9.743,9.8803,9.3971,9.6837,215238,215238,-0.088934,-0.91,9.6094,"Mar 12, 14",0.7689708085199665
2014-03-13,9.7133,9.7726,9.3082,9.7133,180381,180381,0.029646,0.306,9.672,"Mar 13, 14",0.7743779913046657
2014-03-14,9.7133,9.9999,9.6343,9.822,349470,349470,0.108694,1.119,9.8279,"Mar 14, 14",0.7942347740309086
2014-03-17,9.9702,10.2765,9.8516,10.2568,229187,229187,0.434775,4.427,10.1582,"Mar 17, 14",0.8736619049358811
2014-03-18,10.3655,10.7904,10.3259,10.7805,649669,649669,0.52371,5.106,10.6251,"Mar 18, 14",0.9693288517043587
2014-03-19,10.7607,10.9287,10.3161,10.4445,281351,281351,-0.335964,-3.116,10.6191,"Mar 19, 14",0.9079500200942604
2014-03-20,10.4939,10.8497,10.3754,10.6125,348611,348611,0.167981,1.608,10.7055,"Mar 20, 14",0.9386394358993098
2014-03-21,10.7212,11.0572,10.6817,11.0176,417386,417386,0.405134,3.818,10.406,"Mar 21, 14",1.012641116510175
2014-03-24,11.0374,11.2019,10.8299,11.0868,450307,450307,0.069169,0.628,11.0305,"Mar 24, 14",1.0252822330203502
2014-03-25,11.0967,11.6105,11.0967,11.571,693584,693584,0.484184,4.367,11.4318,"Mar 25, 14",1.1137335135727595
2014-03-26,11.6204,11.7834,11.2548,11.3338,602174,602174,-0.23715,-2.05,11.4291,"Mar 26, 14",1.0704029812575355
2014-03-27,11.3734,11.818,11.3536,11.7983,540536,540536,0.464421,4.098,11.6263,"Mar 27, 14",1.1552555624566148
2014-03-28,11.8279,12.1046,11.7093,11.7587,597822,597822,-0.039527,-0.335,11.8424,"Mar 28, 14",1.1480216287311387
2014-03-31,11.8477,12.4998,11.8477,12.1639,479519,479519,0.405133,3.445,12.2767,"Mar 31, 14",1.2220415768514121
2014-04-01,12.0552,12.5888,12.0453,12.5492,617570,617570,0.385371,3.168,12.2982,"Apr 1, 14",1.2924262905995398
2014-04-02,12.7172,13.3397,12.6976,13.32,620802,620802,0.77074,6.142,13.0926,"Apr 2, 14",1.4332322531146104
2014-04-03,13.3397,13.3595,12.7716,13.2014,958305,958305,-0.118575,-0.89,13.3685,"Apr 3, 14",1.4115669869569982
2014-04-04,13.1619,13.6312,12.7963,12.8556,653174,653174,-0.345847,-2.62,13.1069,"Apr 4, 14",1.348397939424939
2014-04-07,12.8753,13.3496,12.6975,13.3397,610899,610899,0.484186,3.766,13.0584,"Apr 7, 14",1.4368309524679408
2014-04-08,13.2508,13.7054,13.0828,13.6263,661533,661533,0.286556,2.148,13.5117,"Apr 8, 14",1.489185634430602
2014-04-09,13.7943,13.8239,13.2409,13.4188,836790,836790,-0.207506,-1.523,13.416,"Apr 9, 14",1.4512805524094845
2014-04-10,13.2903,13.4435,13.1125,13.2014,336328,336328,-0.217389,-1.62,13.261,"Apr 10, 14",1.4115669869569982
2014-04-11,13.1619,13.2409,12.6975,12.9939,438383,438383,-0.207508,-1.572,12.9377,"Apr 11, 14",1.3736619049358811
2014-04-14,13.0137,13.3496,12.7271,13.0433,465008,465008,0.049406,0.38,12.9576,"Apr 14, 14",1.3826860545833184
2014-04-15,13.0334,13.0334,12.2528,13.0137,717059,717059,-0.029643,-0.227,12.5975,"Apr 15, 14",1.377278871798619
2014-04-16,13.0927,13.0927,12.3911,13.0137,259077,259077,0,0,12.9147,"Apr 16, 14",1.377278871798619
2014-04-17,13.0137,13.1224,12.6975,12.8556,188461,188461,-0.158102,-1.215,12.8451,"Apr 17, 14",1.348397939424939
2014-04-21,12.9643,13.0631,12.7765,12.8951,306435,306435,0.039528,0.307,12.9024,"Apr 21, 14",1.3556136056410069
2014-04-22,13.0235,13.8338,12.9445,13.5176,511113,511113,0.62252,4.828,13.5589,"Apr 22, 14",1.4693288517043588
2014-04-23,13.4386,13.8338,13.4386,13.6362,511835,511835,0.118574,0.877,13.6865,"Apr 23, 14",1.490994117861971
2014-04-24,13.7251,14.1797,13.4781,13.6559,779456,779456,0.019764,0.145,13.8707,"Apr 24, 14",1.4945928172153011
2014-04-25,13.6362,13.7152,12.9544,13.1421,560969,560969,-0.513828,-3.763,13.2133,"Apr 25, 14",1.4007343538781922
2014-04-28,13.1421,13.6757,12.9247,13.0038,374164,374164,-0.138337,-1.053,13.1216,"Apr 28, 14",1.37547038836725
2014-04-29,12.9544,13.4435,12.8457,13.0631,305610,305610,0.059288,0.456,13.2006,"Apr 29, 14",1.3863030214460563
2014-04-30,13.0828,13.3595,12.9247,13.3002,330479,330479,0.237151,1.815,13.1992,"Apr 30, 14",1.4296152862518725
2014-05-01,13.3397,13.5868,13.2508,13.4089,165644,165644,0.108694,0.817,13.4487,"May 1, 14",1.4494720689781155
2014-05-02,13.3793,13.8042,13.1915,13.6955,331287,331287,0.286559,2.137,13.4205,"May 2, 14",1.5018267509407768
2014-05-05,13.6757,13.9524,13.4682,13.5275,340748,340748,-0.167983,-1.227,13.6974,"May 5, 14",1.4711373351357278
2014-05-06,13.3694,13.6263,13.2409,13.2805,210270,210270,-0.247034,-1.826,13.4122,"May 6, 14",1.4260165868985424
2014-05-07,13.32,13.8635,13.32,13.8338,279599,279599,0.553353,4.167,13.593,"May 7, 14",1.5270907164517191
2014-05-08,13.8437,14.0808,13.2014,13.2805,566276,566276,-0.553353,-4,13.5209,"May 8, 14",1.4260165868985424
2014-05-09,13.1816,13.4484,12.8062,13.3891,387196,387196,0.108695,0.818,13.1459,"May 9, 14",1.4458551021153776
2014-05-12,13.6263,13.6658,12.9544,13.0828,447478,447478,-0.306319,-2.288,13.2574,"May 12, 14",1.3899017207993865
2014-05-13,13.2805,13.5077,12.6341,12.737,577468,577468,-0.345846,-2.644,12.8794,"May 13, 14",1.3267326732673268
2014-05-14,12.6975,12.9445,12.5097,12.5295,605993,605993,-0.207506,-1.629,12.7535,"May 14, 14",1.2888275912462097
2014-05-15,12.401,12.5097,12.1639,12.2133,394484,394484,-0.316202,-2.524,12.3091,"May 15, 14",1.2310657264988494
2014-05-16,12.3319,12.5038,12.1738,12.3615,318146,318146,0.148219,1.214,12.3544,"May 16, 14",1.2581381754411605
2014-05-19,12.4208,12.6392,12.2824,12.3911,228135,228135,0.029644,0.24,12.3621,"May 19, 14",1.2635453582258596
2014-05-20,12.2726,12.6382,12.2044,12.4504,225477,225477,0.059288,0.478,12.4635,"May 20, 14",1.2743779913046656
2014-05-21,12.3714,12.816,12.2044,12.4998,187047,187047,0.049406,0.397,12.5605,"May 21, 14",1.2834021409521028
2014-05-22,12.5117,12.6797,12.2646,12.6204,190366,190366,0.120543,0.964,12.5852,"May 22, 14",1.3054327572978701
2014-05-23,12.6204,12.6797,12.4326,12.4919,142100,142100,-0.128476,-1.018,12.5402,"May 23, 14",1.281959007708889
2014-05-27,12.6896,12.7489,11.9088,12.1164,446213,446213,-0.375548,-3.006,12.1765,"May 27, 14",1.2133645098827228
2014-05-28,11.889,12.1855,11.8594,12.0373,637039,637039,-0.079062,-0.653,12.026,"May 28, 14",1.1989149099411787
2014-05-29,12.6401,13.0355,12.2656,12.8872,1104962,1104962,0.849924,7.061,12.7707,"May 29, 14",1.3541704723977934
2014-05-30,12.8279,13.4407,12.818,13.4209,871677,871677,0.533673,4.141,13.2386,"May 30, 14",1.4516641701070476
2014-06-02,13.3221,13.7173,13.0157,13.3814,387641,387641,-0.039532,-0.295,13.3728,"Jun 2, 14",1.4444485038909796
2014-06-03,13.2726,13.836,13.2726,13.6087,514205,514205,0.227305,1.699,13.6186,"Jun 3, 14",1.485970552774835
2014-06-04,13.6087,14.0237,13.3715,14.0139,418364,418364,0.405196,2.977,13.7807,"Jun 4, 14",1.559990500895108
