date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,41.1,41.75,40.3,40.4,52506,262530,-0.3,-0.737,40.8935,"Sep 6, 13",-0.0828603859250851
2013-09-09,40.7,42.15,40.6,41.9,74226,371132,1.5,3.713,41.7522,"Sep 9, 13",-0.0488081725312145
2013-09-10,41.95,42.05,40.95,41.1,64894,324470,-0.8,-1.909,41.3189,"Sep 10, 13",-0.06696935300794542
2013-09-11,41.15,41.925,40.6,41.6,61483,307417,0.5,1.217,41.4066,"Sep 11, 13",-0.05561861520998856
2013-09-12,41.45,42.075,41.05,41.7,50446,252228,0.1,0.24,41.5552,"Sep 12, 13",-0.05334846765039715
2013-09-13,41.95,42.2,41.45,41.8,58564,292821,0.1,0.24,41.8614,"Sep 13, 13",-0.05107832009080591
2013-09-16,42.25,42.6,41.85,42.1,96760,483802,0.3,0.718,42.2295,"Sep 16, 13",-0.04426787741203169
2013-09-17,42.1,43,41.9,42.8,69996,349982,0.7,1.663,42.5109,"Sep 17, 13",-0.02837684449489217
2013-09-18,43.85,44.55,42.3,43.9,158184,790921,1.1,2.57,43.4763,"Sep 18, 13",-0.003405221339387028
2013-09-19,44.15,44.2,43.2,43.5,63020,315099,-0.4,-0.911,43.5421,"Sep 19, 13",-0.01248581157775249
2013-09-20,43.85,44.15,43.15,44.05,173139,865696,0.55,1.264,43.8383,"Sep 20, 13",0
2013-09-23,43.85,44.15,42.85,43.9,58016,290081,-0.15,-0.341,43.6808,"Sep 23, 13",-0.003405221339387028
2013-09-24,43.95,43.95,43.25,43.65,101920,509601,-0.25,-0.569,43.599,"Sep 24, 13",-0.009080590238365462
2013-09-25,43.6,44.1,43.15,43.25,52778,263891,-0.4,-0.916,43.4798,"Sep 25, 13",-0.018161180476730925
2013-09-26,43.25,43.55,41.8,43.3,109619,548095,0.05,0.116,42.7729,"Sep 26, 13",-0.0170261066969353
2013-09-27,43,43.6,42.55,42.6,28914,144572,-0.7,-1.617,42.9006,"Sep 27, 13",-0.03291713961407482
2013-09-30,42.05,42.4,41.1,41.8,96414,482068,-0.8,-1.878,41.6679,"Sep 30, 13",-0.05107832009080591
2013-10-01,41.85,42.55,41.7,42.4,95213,476066,0.6,1.435,42.2052,"Oct 1, 13",-0.03745743473325763
2013-10-02,42.15,44.6,41.675,44.05,155951,779756,1.65,3.892,43.6279,"Oct 2, 13",0
2013-10-03,44.05,47.35,43.35,46.85,265343,1326715,2.8,6.356,45.6765,"Oct 3, 13",0.06356413166855855
2013-10-04,47.2,48.6,46.6,47.75,160720,803600,0.9,1.921,47.7032,"Oct 4, 13",0.08399545970488088
2013-10-07,47.65,48.3,46.75,46.8,91299,456497,-0.95,-1.99,47.3357,"Oct 7, 13",0.062429057888762775
2013-10-08,47.05,47.8,45.85,45.9,88107,440537,-0.9,-1.923,46.4622,"Oct 8, 13",0.04199772985244044
2013-10-09,46.2,46.55,44.7,44.8,96546,482729,-1.1,-2.397,39.9265,"Oct 9, 13",0.0170261066969353
2013-10-10,45.65,47.5,45.35,47.5,95236,476178,2.7,6.027,46.7989,"Oct 10, 13",0.07832009080590245
2013-10-11,47.25,49.95,46.6,49.45,147857,739287,1.95,4.105,48.9984,"Oct 11, 13",0.1225879682179343
2013-10-14,48.9,50.75,48.65,50.7,134527,672636,1.25,2.528,49.9035,"Oct 14, 13",0.15096481271282647
2013-10-15,50.5,51.3,49.65,50.65,208450,1042248,-0.05,-0.099,50.6157,"Oct 15, 13",0.1498297389330307
2013-10-16,51.4,53.9,51.25,53.1,227846,1139231,2.45,4.837,52.7884,"Oct 16, 13",0.2054483541430194
2013-10-17,52.75,53.3,51.9,53,144671,723353,-0.1,-0.188,52.5748,"Oct 17, 13",0.203178206583428
2013-10-18,53.75,54,52.4,53.95,187049,935243,0.95,1.792,53.4751,"Oct 18, 13",0.2247446083995461
2013-10-21,54.15,54.85,52.4,52.7,137589,687945,-1.25,-2.317,53.2226,"Oct 21, 13",0.19636776390465394
2013-10-22,53.25,53.25,49.9,50.25,221191,1105954,-2.45,-4.649,50.9322,"Oct 22, 13",0.14074914869466523
2013-10-23,47.9,48.825,46.25,47.35,288476,1442381,-2.9,-5.771,47.4964,"Oct 23, 13",0.07491486946651542
2013-10-24,47.15,50,46.35,49.6,198709,993547,2.25,4.752,48.7757,"Oct 24, 13",0.12599318955732133
2013-10-25,50.05,50.55,47.4205,47.6,193912,969562,-2,-4.032,48.2056,"Oct 25, 13",0.08059023836549387
2013-10-28,47.6,47.95,46.675,47.2,95027,475134,-0.4,-0.84,47.121,"Oct 28, 13",0.0715096481271284
2013-10-29,47.5,48.75,46.95,48.05,96917,484585,0.85,1.801,47.6928,"Oct 29, 13",0.09080590238365495
2013-10-30,47.95,48.5,45.955,46.55,173748,868738,-1.5,-3.122,47.2081,"Oct 30, 13",0.05675368898978434
2013-10-31,46.75,47.7,45.15,46.9,162330,811650,0.35,0.752,46.6635,"Oct 31, 13",0.06469920544835418
2013-11-01,47.05,47.05,44.55,46.7,178548,892741,-0.2,-0.426,46.2358,"Nov 1, 13",0.060158910329171526
2013-11-04,46.7,50.5,46.6,49.5,286018,1430090,2.8,5.996,49.0055,"Nov 4, 13",0.12372304199772992
2013-11-05,48.05,49.1495,46.05,46.5,203280,1016399,-3,-6.061,47.3961,"Nov 5, 13",0.05561861520998872
2013-11-06,46.65,47.3,45.05,45.65,188104,940521,-0.85,-1.828,45.9714,"Nov 6, 13",0.03632236095346201
2013-11-07,45.7,45.9,41.8,43.1,273444,1367218,-2.55,-5.586,43.3793,"Nov 7, 13",-0.021566401816117953
2013-11-08,42.8,45.9,42.8,45.85,173711,868553,2.75,6.381,45.1004,"Nov 8, 13",0.04086265607264482
2013-11-11,45.6,46.5,44.7,44.8,105100,525499,-1.05,-2.29,45.0818,"Nov 11, 13",0.0170261066969353
2013-11-12,44.5,44.95,43.65,44.25,141872,709360,-0.55,-1.228,44.1587,"Nov 12, 13",0.004540295119182812
2013-11-13,44.75,48.1,43.9,44.3,208302,1041511,0.05,0.113,45.2794,"Nov 13, 13",0.005675368898978434
2013-11-14,44.15,46.3,43.3,45.9,140609,703045,1.6,3.612,45.1178,"Nov 14, 13",0.04199772985244044
2013-11-15,45.9,46.25,45,46,100467,502334,0.1,0.218,45.9392,"Nov 15, 13",0.04426787741203185
2013-11-18,45.95,46,44.15,44.4,158964,794818,-1.6,-3.478,44.8711,"Nov 18, 13",0.00794551645856984
2013-11-19,44.2,44.4,42.35,43.2,132266,661330,-1.2,-2.703,43.2053,"Nov 19, 13",-0.019296254256526545
2013-11-20,43.6,44.45,43.15,44.2,200425,1002125,1,2.315,44.1128,"Nov 20, 13",0.0034052213393871893
2013-11-21,44.5,46.25,44.3,46,125125,625624,1.8,4.072,45.553,"Nov 21, 13",0.04426787741203185
2013-11-22,46.25,47.45,45.55,46.65,140732,703660,0.65,1.413,46.7337,"Nov 22, 13",0.05902383654937574
2013-11-25,46.75,46.75,44.4,45,100373,501867,-1.65,-3.537,45.3997,"Nov 25, 13",0.021566401816118113
2013-11-26,45.05,46.45,44.85,46,60229,301144,1,2.222,45.8325,"Nov 26, 13",0.04426787741203185
2013-11-27,45.6,46.1,44,44.6,63074,315368,-1.4,-3.043,44.617,"Nov 27, 13",0.01248581157775265
2013-11-29,44.65,45.7,43.45,45.05,37562,187810,0.45,1.009,44.8697,"Nov 29, 13",0.022701475595913737
2013-12-02,44.95,45.1,42.75,44,117039,585196,-1.05,-2.331,43.7117,"Dec 2, 13",-0.0011350737797956223
2013-12-03,43.8,44.55,43.2,43.6,90536,452681,-0.4,-0.909,43.7309,"Dec 3, 13",-0.010215664018161085
2013-12-04,43.3,44.65,42.45,43.15,114677,573386,-0.45,-1.032,43.1981,"Dec 4, 13",-0.02043132803632233
2013-12-05,42.95,43.5,42.4,43.2,87824,439118,0.05,0.116,42.9257,"Dec 5, 13",-0.019296254256526545
2013-12-06,43.5,44.1,42.8,43.25,199255,996273,0.05,0.116,43.3923,"Dec 6, 13",-0.018161180476730925
2013-12-09,43.75,43.85,42.2,42.9,162097,810484,-0.35,-0.809,42.9594,"Dec 9, 13",-0.026106696935300763
2013-12-10,42.75,43.65,41.2,42.2,192841,964206,-0.7,-1.632,42.326,"Dec 10, 13",-0.04199772985244028
2013-12-11,42.25,44.9,41.2,42,300146,1500732,-0.2,-0.474,42.5174,"Dec 11, 13",-0.04653802497162309
2013-12-12,42.05,43.35,41.75,42.25,109626,548132,0.25,0.595,42.3943,"Dec 12, 13",-0.04086265607264466
2013-12-13,42.05,42.25,40.3,41.35,145765,728825,-0.9,-2.13,41.3252,"Dec 13, 13",-0.06129398410896699
2013-12-16,41.65,42.8,41.1,42.6,204134,1020670,1.25,3.023,42.325,"Dec 16, 13",-0.03291713961407482
2013-12-17,42.75,43.1,42.1,42.55,118819,594094,-0.05,-0.117,42.5106,"Dec 17, 13",-0.0340522133938706
2013-12-18,42.75,44.05,42.4,43.35,210831,1054156,0.8,1.88,43.2033,"Dec 18, 13",-0.01589103291713952
2013-12-19,43.4,43.9,42.9,43.75,197929,989645,0.4,0.923,43.384,"Dec 19, 13",-0.006810442678774056
2013-12-20,44.05,45.65,43.85,44.95,364775,1823873,1.2,2.743,44.8937,"Dec 20, 13",0.020431328036322492
2013-12-23,44.95,45.7,44.8,45.25,87930,439649,0.3,0.667,45.2747,"Dec 23, 13",0.027241770715096546
2013-12-24,45.05,45.95,44.65,45.9,28939,144695,0.65,1.436,45.6622,"Dec 24, 13",0.04199772985244044
2013-12-26,45.75,45.85,44.4,44.65,80790,403951,-1.25,-2.723,45.0569,"Dec 26, 13",0.013620885357548273
2013-12-27,44.4,46.3,43.7,45.75,103570,517850,1.1,2.464,45.4342,"Dec 27, 13",0.03859250851305342
2013-12-30,45.75,46.25,44.275,44.35,49022,245110,-1.4,-3.06,44.9634,"Dec 30, 13",0.006810442678774217
2013-12-31,44.15,45.3,44.15,45.15,66207,331037,0.8,1.804,44.8368,"Dec 31, 13",0.024971623155505142
2014-01-02,44.45,44.65,42.975,43.15,129329,646644,-2,-4.43,43.4524,"Jan 2, 14",-0.02043132803632233
2014-01-03,43,43.35,42.4,42.95,96674,483370,-0.2,-0.463,42.8222,"Jan 3, 14",-0.02497162315550498
2014-01-06,42.8,43.6,42.45,42.7,146973,734863,-0.25,-0.582,42.8591,"Jan 6, 14",-0.030646992054483416
2014-01-07,42.75,44,42.7,43.5,97948,489741,0.8,1.874,43.2944,"Jan 7, 14",-0.01248581157775249
2014-01-08,43.15,43.65,42.85,43.15,100367,501835,-0.35,-0.805,43.168,"Jan 8, 14",-0.02043132803632233
2014-01-09,43.1,43.95,42,42.1,179741,898705,-1.05,-2.433,42.7177,"Jan 9, 14",-0.04426787741203169
2014-01-10,42.3,43.4,41.75,43.35,91244,456219,1.25,2.969,42.5612,"Jan 10, 14",-0.01589103291713952
2014-01-13,42.7,43.05,41.45,41.9,129199,645997,-1.45,-3.345,41.7824,"Jan 13, 14",-0.0488081725312145
2014-01-14,41.9,42.85,41.9,42.8,67361,336807,0.9,2.148,42.3913,"Jan 14, 14",-0.02837684449489217
2014-01-15,42.85,43.4,42.05,42.15,102720,513598,-0.65,-1.519,42.2775,"Jan 15, 14",-0.043132803632236066
2014-01-16,41.9,43.7,41.9,43.25,83219,416096,1.1,2.61,42.9746,"Jan 16, 14",-0.018161180476730925
2014-01-17,43.25,43.7,41.65,41.9,114348,571738,-1.35,-3.121,41.9123,"Jan 17, 14",-0.0488081725312145
2014-01-21,42.4,44.15,42.05,44.15,129900,649501,2.25,5.37,43.2252,"Jan 21, 14",0.002270147559591406
2014-01-22,44.25,45.35,43.55,44.65,133986,669929,0.5,1.133,44.5371,"Jan 22, 14",0.013620885357548273
2014-01-23,44.55,45.15,43.8,43.9,140151,700753,-0.75,-1.68,44.0268,"Jan 23, 14",-0.003405221339387028
2014-01-24,43.4,43.95,41.95,43.15,92842,464211,-0.75,-1.708,42.43,"Jan 24, 14",-0.02043132803632233
2014-01-27,43.35,43.4,41.65,42.2,88772,443861,-0.95,-2.202,42.1972,"Jan 27, 14",-0.04199772985244028
2014-01-28,42.4,42.7,41.85,42.15,73578,367888,-0.05,-0.118,42.1362,"Jan 28, 14",-0.043132803632236066
2014-01-29,41.45,41.7,40.6,41.45,111125,555623,-0.7,-1.661,40.6145,"Jan 29, 14",-0.05902383654937558
2014-01-30,41.9,42.1,41,41.35,82220,411098,-0.1,-0.241,41.3973,"Jan 30, 14",-0.06129398410896699
2014-01-31,40.15,40.45,39.35,39.95,205232,1026159,-1.4,-3.386,39.864,"Jan 31, 14",-0.09307604994324618
2014-02-03,40.05,40.15,38.35,39.2,169891,849457,-0.75,-1.877,37.7679,"Feb 3, 14",-0.11010215664018148
2014-02-04,39.9,41.1,39,39,114286,571429,-0.2,-0.51,38.7706,"Feb 4, 14",-0.1146424517593643
2014-02-05,38.7,38.85,36.75,38.35,147477,737384,-0.65,-1.667,37.533,"Feb 5, 14",-0.1293984108967082
2014-02-06,38.45,40.05,38.15,39.4,135494,677468,1.05,2.738,39.417,"Feb 6, 14",-0.10556186152099883
2014-02-07,39.4,40.75,38.95,40.1,121026,605129,0.7,1.777,39.5874,"Feb 7, 14",-0.08967082860385917
2014-02-10,39.95,40.7,39.5,40.5,99505,497523,0.4,0.998,40.2298,"Feb 10, 14",-0.0805902383654937
2014-02-11,40.6,41.75,40.4,41.3,112975,564875,0.8,1.975,41.0764,"Feb 11, 14",-0.062429057888762775
2014-02-12,41.55,43.35,41.55,43.05,148965,744825,1.75,4.237,42.9333,"Feb 12, 14",-0.022701475595913737
2014-02-13,42.5,43.75,41.9,43.4,89484,447422,0.35,0.813,43.0498,"Feb 13, 14",-0.014755959137343896
2014-02-14,43.3,44.1,43.25,43.6,89677,448385,0.2,0.461,43.6486,"Feb 14, 14",-0.010215664018161085
2014-02-18,44,44.85,43.85,44.15,131397,656983,0.55,1.261,44.2835,"Feb 18, 14",0.002270147559591406
2014-02-19,44.15,45.6,43.75,44.8,111582,557908,0.65,1.472,44.8643,"Feb 19, 14",0.0170261066969353
2014-02-20,44.75,45.85,44.4,45.8,94895,474476,1,2.232,45.3853,"Feb 20, 14",0.03972758229284904
2014-02-21,46.05,46.305,45.4,45.9,130420,652099,0.1,0.218,45.9278,"Feb 21, 14",0.04199772985244044
2014-02-24,46.35,47.6,46.25,47.1,159124,795618,1.2,2.614,47.2012,"Feb 24, 14",0.06923950056753699
2014-02-25,46.85,47.6,46.45,46.55,153994,769972,-0.55,-1.168,46.8183,"Feb 25, 14",0.05675368898978434
2014-02-26,46.35,46.55,45.1,45.6,74990,374949,-0.95,-2.041,45.6935,"Feb 26, 14",0.035187287173666384
2014-02-27,45.5,46,44.5,45.95,91053,455263,0.35,0.768,45.3299,"Feb 27, 14",0.043132803632236226
2014-02-28,46.05,47,45.4,46.6,121175,605875,0.65,1.415,46.4068,"Feb 28, 14",0.057888762769580125
2014-03-03,46.35,47.65,46.35,46.55,184335,921674,-0.05,-0.107,46.831,"Mar 3, 14",0.05675368898978434
2014-03-04,47.05,48.2,46.65,47.1,168008,840042,0.55,1.182,47.3892,"Mar 4, 14",0.06923950056753699
2014-03-05,46.95,47.1,45.7,45.9,79880,399398,-1.2,-2.548,46.1978,"Mar 5, 14",0.04199772985244044
2014-03-06,45.9,46.4,45.55,46.15,52355,261776,0.25,0.545,46.1039,"Mar 6, 14",0.047673098751418876
2014-03-07,46.4,46.75,45.5,45.8,107633,538166,-0.35,-0.758,45.9164,"Mar 7, 14",0.03972758229284904
2014-03-10,48.25,48.25,42.95,44.6,203521,1017603,-1.2,-2.62,44.9581,"Mar 10, 14",0.01248581157775265
2014-03-11,44.2,44.45,40,40.6,357198,1785991,-4,-8.969,41.4882,"Mar 11, 14",-0.0783200908059023
2014-03-12,40.1,40.3,38.025,39.35,297193,1485963,-1.25,-3.079,38.8534,"Mar 12, 14",-0.10669693530079447
2014-03-13,39.45,39.6,38.05,38.35,218170,1090848,-1,-2.541,38.6391,"Mar 13, 14",-0.1293984108967082
2014-03-14,38.35,39.35,38.05,38.45,153003,765016,0.1,0.261,38.6922,"Mar 14, 14",-0.1271282633371168
2014-03-17,38.4,38.55,37.2,37.75,204333,1021666,-0.7,-1.821,37.7271,"Mar 17, 14",-0.14301929625425647
2014-03-18,37.6,37.75,36.625,36.85,274797,1373987,-0.9,-2.384,37.0494,"Mar 18, 14",-0.1634506242905788
2014-03-19,37,37,35.65,35.85,237193,1185966,-1,-2.714,35.7355,"Mar 19, 14",-0.18615209988649253
2014-03-20,34.35,35.6,32.25,35.6,579996,2899980,-0.25,-0.697,33.8005,"Mar 20, 14",-0.19182746878547097
2014-03-21,36.8,37.91,35.35,37.7,392355,1961776,2.1,5.899,34.6579,"Mar 21, 14",-0.1441543700340521
2014-03-24,37.6,37.75,36,36.6,203388,1016941,-1.1,-2.918,36.4852,"Mar 24, 14",-0.16912599318955723
2014-03-25,36.7,36.975,36.15,36.7,179128,895640,0.1,0.273,36.485,"Mar 25, 14",-0.16685584562996583
2014-03-26,36.9,37.3,35.4,35.45,116186,580931,-1.25,-3.406,35.873,"Mar 26, 14",-0.195232690124858
2014-03-27,35.65,36.7,35.4,35.5,237708,1188540,0.05,0.141,35.8472,"Mar 27, 14",-0.19409761634506237
2014-03-28,35.7,36.25,35.35,35.6,133322,666609,0.1,0.282,35.7322,"Mar 28, 14",-0.19182746878547097
2014-03-31,35.95,36.35,35.5,36,115819,579094,0.4,1.124,36.016,"Mar 31, 14",-0.1827468785471055
2014-04-01,36.2,36.5,35.3,35.7,95642,478209,-0.3,-0.833,35.7192,"Apr 1, 14",-0.18955732122587957
2014-04-02,35.55,35.64,34.3,35.05,273633,1368163,-0.65,-1.821,34.7511,"Apr 2, 14",-0.20431328036322363
2014-04-03,35.1,37.05,34.55,36,314697,1573485,0.95,2.71,35.7511,"Apr 3, 14",-0.1827468785471055
2014-04-04,36.3,36.7,35.65,35.7,154033,770167,-0.3,-0.833,35.9982,"Apr 4, 14",-0.18955732122587957
2014-04-07,35.75,36.2,34.25,34.6,163406,817031,-1.1,-3.081,34.9527,"Apr 7, 14",-0.2145289443813847
2014-04-08,34.85,36,34.85,35.7,156230,781150,1.1,3.179,35.5406,"Apr 8, 14",-0.18955732122587957
2014-04-09,35.75,36.6,35.2,36.45,136927,684634,0.75,2.101,36.071,"Apr 9, 14",-0.17253121452894427
2014-04-10,36.4,36.85,35.55,35.9,171425,857125,-0.55,-1.509,36.2556,"Apr 10, 14",-0.1850170261066969
2014-04-11,35.65,36.6,35.5,35.7,160333,801667,-0.2,-0.557,36.0878,"Apr 11, 14",-0.18955732122587957
2014-04-14,36.1,37.95,35.65,36.6,221023,1105117,0.9,2.521,36.854,"Apr 14, 14",-0.16912599318955723
2014-04-15,36.4,37.6,36.25,37.3,178218,891092,0.7,1.913,37.0041,"Apr 15, 14",-0.15323496027241773
2014-04-16,37.45,37.6,36.85,37.35,108664,543321,0.05,0.134,37.1518,"Apr 16, 14",-0.15209988649262193
2014-04-17,37.35,39.45,36.95,39.25,181783,908915,1.9,5.087,38.7761,"Apr 17, 14",-0.10896708286038587
2014-04-21,39.25,39.81,38.35,39.45,122445,612226,0.2,0.51,39.1052,"Apr 21, 14",-0.10442678774120305
2014-04-22,39.5,39.6,38.5,38.65,104163,520817,-0.8,-2.028,38.8447,"Apr 22, 14",-0.12258796821793413
2014-04-23,38.5,39.1,38.4,38.65,94915,474576,0,0,38.7064,"Apr 23, 14",-0.12258796821793413
2014-04-24,39.05,39.85,38.75,39,119762,598808,0.35,0.906,39.2857,"Apr 24, 14",-0.1146424517593643
2014-04-25,38.7,38.8,36.5,36.85,132423,662113,-2.15,-5.513,37.2486,"Apr 25, 14",-0.1634506242905788
2014-04-28,37.2,37.65,35.8,36.35,111630,558149,-0.5,-1.357,36.7248,"Apr 28, 14",-0.17480136208853567
2014-04-29,36.7,38.3,36.55,37.5,87124,435622,1.15,3.164,37.6877,"Apr 29, 14",-0.1486946651532349
2014-04-30,37.4,37.85,36.25,37.5,109618,548092,0,0,37.2636,"Apr 30, 14",-0.1486946651532349
2014-05-01,37.6,38,36.1,36.65,115424,577118,-0.85,-2.267,36.6864,"May 1, 14",-0.1679909194097616
2014-05-02,36.65,37.8,36.55,37.5,78411,392055,0.85,2.319,37.2862,"May 2, 14",-0.1486946651532349
2014-05-05,37.2,37.95,36.35,36.5,97774,488869,-1,-2.667,36.8025,"May 5, 14",-0.17139614074914863
2014-05-06,36.75,39.175,36.75,37.7,202985,1014926,1.2,3.288,38.0363,"May 6, 14",-0.1441543700340521
2014-05-07,37.8,37.9,36.35,36.85,107212,536058,-0.85,-2.255,36.9006,"May 7, 14",-0.1634506242905788
2014-05-08,36.75,37.05,35.2,35.3,132834,664171,-1.55,-4.206,35.6083,"May 8, 14",-0.1986379114642452
2014-05-09,35.05,36.8,35.05,36.4,101610,508048,1.1,3.116,36.1647,"May 9, 14",-0.17366628830874004
2014-05-12,36.4,37.9,36.2,37.5,176052,880261,1.1,3.022,37.337,"May 12, 14",-0.1486946651532349
2014-05-13,37,40.3,36.675,39,341808,1709038,1.5,4,39.2731,"May 13, 14",-0.1146424517593643
2014-05-14,39.2,40.5,38.55,38.65,245913,1229564,-0.35,-0.897,39.3452,"May 14, 14",-0.12258796821793413
2014-05-15,38.6,38.775,36.1,38.05,228299,1141494,-0.6,-1.552,37.5413,"May 15, 14",-0.1362088535754824
2014-05-16,38.05,39.6,36.85,39.35,205226,1026128,1.3,3.417,38.8329,"May 16, 14",-0.10669693530079447
2014-05-19,39.4,40.6,38.6,40.4,196812,984060,1.05,2.668,40.0437,"May 19, 14",-0.0828603859250851
2014-05-20,40.35,40.45,39.3,39.65,139544,697721,-0.75,-1.856,39.7447,"May 20, 14",-0.0998864926220204
2014-05-21,40.05,40.7,39.65,40.55,146166,730828,0.9,2.27,40.2999,"May 21, 14",-0.07945516458569808
2014-05-22,40.5,41.5,39.95,40.35,158632,793158,-0.2,-0.493,40.8151,"May 22, 14",-0.08399545970488073
2014-05-23,40.5,41.1,39.95,40.05,110492,552458,-0.3,-0.743,40.6571,"May 23, 14",-0.09080590238365495
2014-05-27,39.95,40.95,39.65,40.85,79869,399344,0.8,1.998,40.4076,"May 27, 14",-0.07264472190692386
2014-05-28,40.75,41.65,40,41.15,153002,765011,0.3,0.734,41.2071,"May 28, 14",-0.0658342792281498
2014-05-29,41.7,42.6,41.4,42.4,190722,953609,1.25,3.038,42.2063,"May 29, 14",-0.03745743473325763
2014-05-30,42.45,42.45,40.975,41.6,122989,614946,-0.8,-1.887,42.801,"May 30, 14",-0.05561861520998856
2014-06-02,42,42.2,40.6,40.65,119588,597938,-0.95,-2.284,41.0508,"Jun 2, 14",-0.07718501702610667
2014-06-03,40.7,40.7,39.65,40.5,102073,510366,-0.15,-0.369,40.3314,"Jun 3, 14",-0.0805902383654937
2014-06-04,40.55,41.3,39.85,41.2,85721,428606,0.7,1.728,41.0425,"Jun 4, 14",-0.06469920544835402
2014-06-05,41.05,41.9,40.1,41.7,110473,552363,0.5,1.214,41.2944,"Jun 5, 14",-0.05334846765039715
2014-06-06,41.85,43.2,41.45,42.6,105905,529526,0.9,2.158,42.491,"Jun 6, 14",-0.03291713961407482
2014-06-09,42.65,44.2495,42.5,43.8,141897,709487,1.2,2.817,43.5344,"Jun 9, 14",-0.005675368898978434
2014-06-10,43.9,44,42.15,42.5,74741,373703,-1.3,-2.968,42.8244,"Jun 10, 14",-0.035187287173666225
2014-06-11,42.15,43.45,41.95,42.35,75086,375429,-0.15,-0.353,42.5634,"Jun 11, 14",-0.03859250851305326
2014-06-12,42.55,44.4,42.3865,43.9,153953,769765,1.55,3.66,43.5644,"Jun 12, 14",-0.003405221339387028
2014-06-13,44.15,44.25,42.5,44.2,121250,606250,0.3,0.683,43.7359,"Jun 13, 14",0.0034052213393871893
2014-06-16,44.2,44.9,43.65,43.95,112068,560340,-0.25,-0.566,44.1683,"Jun 16, 14",-0.0022701475595912446
2014-06-17,43.8,44.05,42.6,43.85,88055,440277,-0.1,-0.228,43.4933,"Jun 17, 14",-0.0045402951191826505
2014-06-18,43.85,44.1,42.7,43.2,108452,542258,-0.65,-1.482,43.1346,"Jun 18, 14",-0.019296254256526545
2014-06-19,43.25,44.1,42.8,43.8,140968,704839,0.6,1.389,43.6251,"Jun 19, 14",-0.005675368898978434
2014-06-20,43.65,44.25,43.3,43.95,278234,1391172,0.15,0.342,43.8236,"Jun 20, 14",-0.0022701475595912446
2014-06-23,43.45,44.7,43.125,43.35,124648,623240,-0.6,-1.365,43.727,"Jun 23, 14",-0.01589103291713952
2014-06-24,43.5,43.85,40.325,40.75,172605,863026,-2.6,-5.998,41.368,"Jun 24, 14",-0.07491486946651527
