date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-25,4.2643,4.2842,4.1603,4.2265,20987,20987,-0.028459,-0.669,4.2293,"Aug 25, 14",-0.11429409669104548
2014-08-26,4.2549,4.2643,4.2549,4.2643,1500,1500,0.03782,0.895,4.2555,"Aug 26, 14",-0.10637272365305207
2014-08-28,4.2643,4.2833,4.2643,4.2832,3200,3200,0.01891,0.443,4.2784,"Aug 28, 14",-0.10241203713405556
2014-08-29,4.3966,4.3966,4.3966,4.3966,430,430,0.113371,2.647,4.3966,"Aug 29, 14",-0.07864791802007572
2014-09-03,4.2643,4.2738,4.2643,4.2643,700,700,-0.132281,-3.009,4.2657,"Sep 3, 14",-0.10637272365305207
2014-09-04,4.3778,4.3778,4.2549,4.2549,4702,4702,-0.009454,-0.222,4.3182,"Sep 4, 14",-0.10834258890588644
2014-09-05,4.3494,4.4818,4.2875,4.3577,14264,14264,0.102779,2.416,4.3455,"Sep 5, 14",-0.08679980720467723
2014-09-08,4.3589,4.5007,4.3494,4.5007,870,870,0.143059,3.283,4.3873,"Sep 8, 14",-0.05683270814560227
2014-09-09,4.4912,4.4912,4.4912,4.4912,350,350,-0.009552,-0.212,4.4912,"Sep 9, 14",-0.05882352941176461
2014-09-10,4.444,4.444,4.2832,4.3967,12591,12591,-0.094458,-2.103,4.3479,"Sep 10, 14",-0.07862696200674775
2014-09-12,4.4724,4.4724,4.3493,4.3597,6001,6001,-0.036968,-0.841,4.3529,"Sep 12, 14",-0.08638068693811679
2014-09-15,4.3494,4.4912,4.3493,4.4865,5702,5702,0.126793,2.908,4.4199,"Sep 15, 14",-0.059808462038181694
2014-09-16,4.444,4.444,4.3778,4.4155,7650,7650,-0.071005,-1.583,4.4331,"Sep 16, 14",-0.0746872315010792
2014-09-17,4.444,4.444,4.3023,4.3023,7668,7668,-0.113278,-2.565,4.3941,"Sep 17, 14",-0.09840943858840291
2014-09-18,4.444,4.444,4.444,4.444,202,202,0.141734,3.294,4.444,"Sep 18, 14",-0.06871476770259219
2014-09-19,4.444,4.444,4.444,4.444,248,248,0,0,4.444,"Sep 19, 14",-0.06871476770259219
2014-09-22,4.3211,4.4345,4.1698,4.4345,8312,8312,-0.009453,-0.213,4.266,"Sep 22, 14",-0.07070558896875452
2014-09-23,4.4345,4.4345,4.4345,4.4345,100,100,0,0,4.4345,"Sep 23, 14",-0.07070558896875452
2014-09-24,4.4251,4.4251,4.2454,4.2549,1800,1800,-0.179651,-4.051,4.3311,"Sep 24, 14",-0.10834258890588644
2014-09-25,4.3022,4.3022,4.2171,4.2549,18760,18760,0,0,4.2605,"Sep 25, 14",-0.10834258890588644
2014-09-26,4.2549,4.2549,4.1603,4.2548,20244,20244,-0.000094,-0.002,4.2107,"Sep 26, 14",-0.10836354491921442
2014-09-29,4.255,4.255,4.1698,4.1982,11272,11272,-0.05664,-1.331,4.2252,"Sep 29, 14",-0.12022464846287637
2014-09-30,4.2076,4.2171,4.1698,4.1982,17058,17058,0,0,4.1973,"Sep 30, 14",-0.12022464846287637
2014-10-01,4.1603,4.1791,4.1603,4.1603,13207,13207,-0.037817,-0.901,4.1653,"Oct 1, 14",-0.12816697751419756
2014-10-02,4.1131,4.1131,4.1131,4.1131,400,400,-0.047279,-1.136,4.1131,"Oct 2, 14",-0.13805821580502514
2014-10-03,3.9618,4.1131,3.9618,4.1131,600,600,0,0,3.987,"Oct 3, 14",-0.13805821580502514
2014-10-06,4.1131,4.2171,4.0185,4.0421,3216,3216,-0.070914,-1.724,4.109,"Oct 6, 14",-0.15293698526792265
2014-10-07,4.0374,4.1792,4.0185,4.028,2224,2224,-0.014181,-0.351,4.0386,"Oct 7, 14",-0.15589178314717408
2014-10-08,4.028,4.0479,4.028,4.028,2418,2418,0,0,4.0428,"Oct 8, 14",-0.15589178314717408
2014-10-09,4.0658,4.0658,4.0658,4.0658,250,250,0.03782,0.939,4.0658,"Oct 9, 14",-0.1479704101091807
2014-10-10,3.924,3.9523,3.924,3.9523,368,368,-0.113465,-2.791,3.9319,"Oct 10, 14",-0.1717554852364885
2014-10-14,3.9334,3.9334,3.8673,3.8673,1500,1500,-0.085007,-2.151,3.8792,"Oct 14, 14",-0.18956809656530932
2014-10-21,3.9712,3.9797,3.924,3.9797,402,402,0.112429,2.907,3.96,"Oct 21, 14",-0.16601353758460988
2014-10-22,3.9712,3.9806,3.9712,3.9806,1357,1357,0.00085,0.021,3.9799,"Oct 22, 14",-0.16582493346465763
2014-10-23,3.9712,4.028,3.9712,4.0185,4337,4337,0.037915,0.952,4.0062,"Oct 23, 14",-0.15788260441333624
2014-10-29,4.0658,4.1131,4.0658,4.1131,3798,3798,0.094553,2.353,4.1106,"Oct 29, 14",-0.13805821580502514
2014-10-31,4.1321,4.1321,4.0181,4.0181,15200,15200,-0.094987,-2.309,4.082,"Oct 31, 14",-0.15796642846664852
2014-11-03,4.0941,4.0941,4.0276,4.0941,8509,8509,0.075991,1.891,4.0423,"Nov 3, 14",-0.1420398583373498
2014-11-04,4.2649,4.2649,4.2649,4.2649,445,445,0.170885,4.174,4.2649,"Nov 4, 14",-0.10624698757308404
2014-11-05,4.265,4.265,4.0086,4.0181,9290,9290,-0.246876,-5.788,4.0358,"Nov 5, 14",-0.15796642846664852
2014-11-06,4.0276,4.0846,4.0276,4.0371,5772,5772,0.018997,0.473,4.069,"Nov 6, 14",-0.15398478593432385
2014-11-07,4.2745,4.2745,4.2555,4.2555,6300,6300,0.218477,5.412,4.2696,"Nov 7, 14",-0.1082168528259184
2014-11-10,4.322,4.322,4.322,4.322,100,100,0.066492,1.562,4.322,"Nov 10, 14",-0.09428110396278203
2014-11-12,4.3125,4.3125,4.1416,4.1416,1675,1675,-0.180481,-4.176,4.1612,"Nov 12, 14",-0.13208575200653813
2014-11-13,4.17,4.1795,4.17,4.1795,1851,1851,0.037995,0.917,4.178,"Nov 13, 14",-0.12414342295521692
2014-11-14,4.0941,4.5215,4.0846,4.5025,16294,16294,0.322968,7.727,4.4252,"Nov 14, 14",-0.05645549990569777
2014-11-17,4.5025,4.9127,4.5025,4.7874,10637,10637,0.284871,6.327,4.6656,"Nov 17, 14",0.003248182065843855
2014-11-18,4.664,4.664,4.379,4.6545,17706,17706,-0.13289,-2.776,4.4779,"Nov 18, 14",-0.024602359647100728
2014-11-19,4.8445,4.8445,4.702,4.8255,1551,1551,0.170983,3.674,4.821,"Nov 19, 14",0.011232423143821186
2014-11-20,4.5975,4.9395,4.4075,4.7495,3138,3138,-0.075992,-1.575,4.6385,"Nov 20, 14",-0.004694146985477338
2014-11-21,4.721,4.7305,4.607,4.607,400,400,-0.142484,-3,4.6664,"Nov 21, 14",-0.03455646597791223
2014-11-24,4.607,4.615,4.569,4.6051,3700,3700,-0.001902,-0.041,4.6038,"Nov 24, 14",-0.0349546302311447
2014-11-25,4.436,4.5405,4.246,4.5405,4294,4294,-0.064592,-1.403,4.3294,"Nov 25, 14",-0.048492214841048605
2014-11-26,4.5595,4.5595,4.341,4.341,1965,1965,-0.199479,-4.393,4.3655,"Nov 26, 14",-0.09029946143045735
2014-11-28,4.474,4.5499,4.3695,4.379,1068,1068,0.037995,0.875,4.4629,"Nov 28, 14",-0.08233617636580819
2014-12-01,4.4645,4.4645,4.4645,4.4645,100,100,0.085492,1.952,4.4645,"Dec 1, 14",-0.06441878497034713
2014-12-02,4.3695,4.3695,4.189,4.1891,3919,3919,-0.275374,-6.168,4.2532,"Dec 2, 14",-0.12213164567572661
2014-12-03,4.2745,4.3505,4.2745,4.341,5351,5351,0.151887,3.626,4.3209,"Dec 3, 14",-0.09029946143045735
2014-12-04,4.2223,4.2223,4.2223,4.2223,363,363,-0.118735,-2.735,4.2223,"Dec 4, 14",-0.11517424925082251
2014-12-05,4.607,4.607,4.1795,4.5595,3123,3123,0.337213,7.986,4.5779,"Dec 5, 14",-0.04451057230872393
2014-12-08,,,,4.5595,3,3,0,0,,"Dec 8, 14",-0.04451057230872393
2014-12-10,4.4739,4.474,4.455,4.474,736,736,-0.085493,-1.875,4.4712,"Dec 10, 14",-0.06242796370418479
2014-12-11,4.2746,4.512,4.2745,4.2745,4650,4650,-0.199478,-4.459,4.4282,"Dec 11, 14",-0.10423521029359373
2014-12-12,4.303,4.5595,4.3007,4.5595,3305,3305,0.284971,6.667,4.4796,"Dec 12, 14",-0.04451057230872393
2014-12-15,4.5405,4.9395,4.3696,4.9015,19983,19983,0.341963,7.5,4.7829,"Dec 15, 14",0.027158993273119898
2014-12-16,4.911,4.911,4.7971,4.7971,2618,2618,-0.104395,-2.13,4.8539,"Dec 16, 14",0.005280915358662331
2014-12-17,4.3695,4.4075,4.3695,4.3695,1022,1022,-0.427548,-8.913,4.3781,"Dec 17, 14",-0.08432699763197034
2014-12-18,4.6545,4.9205,4.3695,4.512,9998,9998,0.142484,3.261,4.5512,"Dec 18, 14",-0.05446467863953562
2014-12-19,4.4455,4.873,4.3695,4.7495,11764,11764,0.237475,5.263,4.6897,"Dec 19, 14",-0.004694146985477338
2014-12-22,4.7495,4.7685,4.493,4.6925,3501,3501,-0.056995,-1.2,4.6551,"Dec 22, 14",-0.016639074582451372
2014-12-23,4.474,4.7495,4.474,4.4835,2480,2480,-0.208976,-4.453,4.5673,"Dec 23, 14",-0.06043714243802245
2014-12-24,4.4835,4.5595,4.4835,4.5595,1102,1102,0.075992,1.695,4.5345,"Dec 24, 14",-0.04451057230872393
2014-12-29,4.6234,4.6451,4.3908,4.3908,2485,2485,-0.168702,-3.7,4.5727,"Dec 29, 14",-0.07986336679310128
2014-12-30,4.6925,4.6925,4.6925,4.6925,377,377,0.301686,6.871,4.6925,"Dec 30, 14",-0.016639074582451372
2014-12-31,4.398,4.6925,4.3885,4.626,4079,4079,-0.066492,-1.417,4.5554,"Dec 31, 14",-0.030574823445587557
2015-01-05,4.607,4.6545,4.607,4.6545,5712,5712,0.028496,0.616,4.6464,"Jan 5, 15",-0.024602359647100728
2015-01-06,4.4075,4.9395,4.3695,4.7875,11236,11236,0.132987,2.857,4.7875,"Jan 6, 15",0.003269138079171831
2015-01-07,4.911,4.911,4.8753,4.911,504,504,0.123483,2.579,4.9038,"Jan 7, 15",0.02914981453928205
2015-01-08,4.892,4.911,4.607,4.797,2514,2514,-0.113986,-2.321,4.773,"Jan 8, 15",0.00525995934533417
2015-01-09,4.7115,5.1769,4.7115,5.1769,24843,24843,0.37996,7.921,5.036,"Jan 9, 15",0.0848718539784992
2015-01-12,4.7875,5.3194,4.7875,5.3194,2203,2203,0.142484,2.752,5.1735,"Jan 12, 15",0.11473417297093409
2015-01-13,5.3194,5.5189,5.3194,5.3669,7485,7485,0.047496,0.893,5.3987,"Jan 13, 15",0.12468827930174578
2015-01-14,5.4144,5.4144,4.911,4.987,2700,2700,-0.379958,-7.08,5.1701,"Jan 14, 15",0.04507638466858076
2015-01-15,4.987,5.0639,4.987,5.0639,841,841,0.076941,1.543,5.0439,"Jan 15, 15",0.06119155891783162
2015-01-16,5.0819,5.0819,4.987,4.987,1375,1375,-0.076941,-1.519,5.0128,"Jan 16, 15",0.04507638466858076
2015-01-20,4.987,4.987,4.987,4.987,4160,4160,0,0,4.987,"Jan 20, 15",0.04507638466858076
2015-01-21,4.8853,4.8853,4.512,4.7115,9914,9914,-0.275472,-5.524,4.6301,"Jan 21, 15",-0.012657432050126694
2015-01-22,4.608,4.816,4.607,4.8141,3528,3528,0.10259,2.177,4.648,"Jan 22, 15",0.00884343762442638
2015-01-23,4.569,5.082,4.55,4.987,13391,13391,0.172882,3.591,4.921,"Jan 23, 15",0.04507638466858076
2015-01-28,5.4144,5.4144,4.987,5.2719,4472,4472,0.284967,5.714,5.3507,"Jan 28, 15",0.10478006664012239
2015-01-29,5.2433,5.2433,5.147,5.148,2678,2678,-0.123929,-2.351,5.1695,"Jan 29, 15",0.07881556612670008
2015-01-30,5.1002,5.1385,5.0336,5.0908,8152,8152,-0.0572,-1.111,5.082,"Jan 30, 15",0.0668287265030701
2015-02-02,4.9955,5.148,4.9955,5.148,808,808,0.0572,1.124,5.0717,"Feb 2, 15",0.07881556612670008
2015-02-03,5.005,5.1289,4.9097,5.005,2200,2200,-0.143001,-2.778,5.0093,"Feb 3, 15",0.04884846706762512
2015-02-04,4.9573,5.1003,4.9573,5.005,8123,8123,0,0,5.0293,"Feb 4, 15",0.04884846706762512
2015-02-05,,,,5.005,1,1,0,0,,"Feb 5, 15",0.04884846706762512
2015-02-06,5.2243,5.2243,4.9192,4.9192,35336,35336,-0.085799,-1.714,4.9965,"Feb 6, 15",0.030868207632180147
2015-02-09,,,,4.9192,5,5,0,0,,"Feb 9, 15",0.030868207632180147
2015-02-10,,,,4.9192,58,58,0,0,,"Feb 10, 15",0.030868207632180147
2015-02-11,,,,4.9192,218,218,0,0,,"Feb 11, 15",0.030868207632180147
2015-02-12,4.8048,4.8048,4.7667,4.7667,6181,6181,-0.152535,-3.101,4.7727,"Feb 12, 15",-0.001089712693057153
2015-02-13,4.7667,4.8239,4.6802,4.6802,12720,12720,-0.086466,-1.814,4.7818,"Feb 13, 15",-0.01921666422179833
2015-02-17,4.862,4.862,4.29,4.5474,18991,18991,-0.1328,-2.837,4.7296,"Feb 17, 15",-0.047046249921414936
2015-02-18,4.7381,4.8906,4.7381,4.8906,5352,5352,0.3432,7.547,4.7945,"Feb 18, 15",0.024874787820365153
2015-02-19,5.1765,5.3863,5.0145,5.0145,26649,26649,0.123934,2.534,5.2569,"Feb 19, 15",0.05083928833378746
2015-02-20,5.1957,5.2147,5.1957,5.1957,1075,1075,0.181134,3.612,5.2028,"Feb 20, 15",0.08881158448416791
2015-02-23,5.2433,5.2977,5.2052,5.2432,3762,3762,0.047568,0.916,5.2558,"Feb 23, 15",0.09876569081497942
2015-02-24,5.3377,5.3377,5.1957,5.2147,936,936,-0.028503,-0.544,5.2214,"Feb 24, 15",0.09279322701649241
2015-02-25,5.1575,5.2433,4.8716,4.9097,5899,5899,-0.305066,-5.85,5.0641,"Feb 25, 15",0.028877386366017808
2015-02-26,4.9859,5.3767,4.9859,5.0622,5101,5101,0.152534,3.107,5.2769,"Feb 26, 15",0.06083530669125511
2015-03-02,5.1432,5.1432,5.1432,5.1432,1015,1015,0.081032,1.601,5.1432,"Mar 2, 15",0.07780967748695503
2015-03-03,,,,5.1432,45,45,0,0,,"Mar 3, 15",0.07780967748695503
2015-03-05,5.2147,5.2147,5.2147,5.2147,100,100,0.0715,1.39,5.2147,"Mar 5, 15",0.09279322701649241
2015-03-06,5.2911,5.2911,5.291,5.291,1100,1100,0.076268,1.463,5.291,"Mar 6, 15",0.10878266518577523
2015-03-10,5.3387,5.3387,5.2433,5.2433,9309,9309,-0.047668,-0.901,5.249,"Mar 10, 15",0.0987866468283074
2015-03-11,5.2433,5.3387,5.2147,5.2147,7103,7103,-0.0286,-0.545,5.2852,"Mar 11, 15",0.09279322701649241
2015-03-12,,,,5.2147,12,12,0,0,,"Mar 12, 15",0.09279322701649241
2015-03-13,,,,5.2147,4,4,0,0,,"Mar 13, 15",0.09279322701649241
2015-03-16,5.2433,5.3387,5.2433,5.3387,1682,1682,0.123935,2.377,5.3067,"Mar 16, 15",0.11877868354324288
2015-03-17,5.3387,5.4817,5.3291,5.4531,23714,23714,0.1144,2.143,5.4191,"Mar 17, 15",0.14275236279050285
2015-03-18,5.4435,5.6209,5.4149,5.5103,12737,12737,0.057197,1.049,5.478,"Mar 18, 15",0.15473920241413283
2015-03-19,5.577,5.577,5.577,5.577,267,267,0.066734,1.211,5.577,"Mar 19, 15",0.16871686330392516
2015-03-20,5.5293,5.5675,5.4817,5.4818,1014,1014,-0.095235,-1.708,5.5119,"Mar 20, 15",0.14876673861564582
2015-03-23,5.5675,5.577,5.5675,5.577,2660,2660,0.095235,1.737,5.5756,"Mar 23, 15",0.16871686330392516
2015-03-24,5.5865,5.5865,5.4817,5.4817,3284,3284,-0.095332,-1.709,5.5224,"Mar 24, 15",0.14874578260231783
2015-03-25,,,,5.4817,1501,1501,0,0,,"Mar 25, 15",0.14874578260231783
2015-03-26,5.5497,5.6819,5.5497,5.6341,2746,2746,0.152437,2.781,5.6192,"Mar 26, 15",0.18068274691422717
2015-03-27,5.6533,5.6533,5.6533,5.6533,101,101,0.019162,0.34,5.6533,"Mar 27, 15",0.1847063014732078
2015-03-30,5.6246,5.6246,5.4817,5.4817,246,246,-0.171599,-3.035,5.5531,"Mar 30, 15",0.14874578260231783
2015-03-31,5.4912,5.6247,5.4817,5.4817,1039,1039,0,0,5.5343,"Mar 31, 15",0.14874578260231783
2015-04-01,5.5294,5.5294,5.3005,5.3005,2359,2359,-0.181133,-3.304,5.5194,"Apr 1, 15",0.11077348645193758
2015-04-02,5.2719,5.2719,5.2719,5.2719,300,300,-0.028602,-0.54,5.2719,"Apr 2, 15",0.10478006664012239
2015-04-06,5.3789,5.3789,5.3387,5.3387,702,702,0.066736,1.266,5.3668,"Apr 6, 15",0.11877868354324288
2015-04-07,5.3862,5.434,5.3862,5.434,4700,4700,0.09533,1.786,5.4074,"Apr 7, 15",0.1387497642448502
2015-04-08,5.434,5.4483,5.434,5.434,10502,10502,0,0,5.4357,"Apr 8, 15",0.1387497642448502
2015-04-10,5.4435,5.4817,5.3863,5.3863,3639,3639,-0.047664,-0.877,5.429,"Apr 10, 15",0.12875374588738256
2015-04-13,5.3863,5.3863,5.3863,5.3863,2400,2400,0,0,5.3863,"Apr 13, 15",0.12875374588738256
2015-04-14,5.4263,5.4817,5.3863,5.4817,3536,3536,0.095333,1.77,5.4001,"Apr 14, 15",0.14874578260231783
2015-04-15,5.4421,5.4817,5.434,5.4817,750,750,0,0,5.4478,"Apr 15, 15",0.14874578260231783
2015-04-16,5.4817,5.5389,5.4245,5.4245,8200,8200,-0.057201,-1.043,5.4817,"Apr 16, 15",0.13675894297868785
2015-04-20,,,,5.4245,2,2,0,0,,"Apr 20, 15",0.13675894297868785
2015-04-21,5.4531,5.4626,5.3863,5.3863,3423,3423,-0.038132,-0.703,5.4291,"Apr 21, 15",0.12875374588738256
2015-04-22,,,,5.3863,1,1,0,0,,"Apr 22, 15",0.12875374588738256
2015-04-23,5.3863,5.3863,5.3863,5.3863,310,310,0,0,5.3863,"Apr 23, 15",0.12875374588738256
2015-04-24,5.3863,5.4817,5.3863,5.4817,1844,1844,0.095333,1.77,5.4288,"Apr 24, 15",0.14874578260231783
2015-04-27,5.3951,5.4817,5.3863,5.3863,1802,1802,-0.095333,-1.739,5.4073,"Apr 27, 15",0.12875374588738256
2015-04-28,5.3577,5.4817,5.291,5.4626,3372,3372,0.076266,1.416,5.3424,"Apr 28, 15",0.1447431840566652
2015-04-29,5.5009,5.5009,5.5009,5.5009,100,100,0.038263,0.7,5.5009,"Apr 29, 15",0.15276933716129848
2015-04-30,5.5008,5.5009,5.4913,5.5009,3756,3756,0,0,5.5001,"Apr 30, 15",0.15276933716129848
2015-05-01,5.5009,5.5009,5.3191,5.5009,1350,1350,0,0,5.4185,"May 1, 15",0.15276933716129848
2015-05-04,5.4913,5.5009,5.3574,5.5009,7673,7673,0,0,5.4962,"May 4, 15",0.15276933716129848
2015-05-05,5.5964,5.5964,5.5964,5.5964,100,100,0.095573,1.737,5.5964,"May 5, 15",0.1727823298895619
2015-05-11,5.5965,5.6922,5.5965,5.6444,8700,8700,0.047928,0.856,5.6187,"May 11, 15",0.1828412162870137
2015-05-12,5.6826,5.6826,5.4148,5.4148,7790,7790,-0.2296,-4.068,5.4949,"May 12, 15",0.13472620968586937
2015-05-14,5.6444,5.8357,5.6444,5.7113,8079,8079,0.296568,5.477,5.7191,"May 14, 15",0.19686078920346195
2015-05-15,5.8357,5.8357,5.6922,5.8357,7051,7051,0.124366,2.178,5.7424,"May 15, 15",0.2229300697835245
2015-05-18,5.8357,5.8835,5.7496,5.7496,5557,5557,-0.086099,-1.475,5.8482,"May 18, 15",0.20488694230809543
2015-05-19,5.8357,5.9027,5.6922,5.7305,7001,7001,-0.019132,-0.333,5.7844,"May 19, 15",0.20088434376244277
2015-05-20,5.8357,5.8357,5.74,5.7879,3652,3652,0.0574,1.002,5.7856,"May 20, 15",0.2129130954127287
2015-05-21,5.8357,5.8357,5.8357,5.8357,502,502,0.047831,0.826,5.8357,"May 21, 15",0.2229300697835245
2015-05-22,5.8357,5.8357,5.6922,5.8357,3515,3515,0,0,5.7298,"May 22, 15",0.2229300697835245
2015-05-26,5.74,5.8261,5.74,5.8261,428,428,-0.009565,-0.164,5.7602,"May 26, 15",0.2209182925040342
2015-05-27,5.7687,5.7783,5.3095,5.7592,8949,8949,-0.066969,-1.149,5.6249,"May 27, 15",0.20689871958758574
2015-05-28,5.6826,5.7304,5.5678,5.5678,1935,1935,-0.191334,-3.322,5.6805,"May 28, 15",0.16678891007774693
2015-05-29,5.5487,5.8357,5.3627,5.6061,15130,15130,0.038267,0.687,5.5336,"May 29, 15",0.17481506318238021
2015-06-01,5.6444,5.6444,5.6444,5.6444,481,481,0.038267,0.683,5.6444,"Jun 1, 15",0.1828412162870137
2015-06-02,5.608,5.7305,5.608,5.6444,1856,1856,0,0,5.6581,"Jun 2, 15",0.1828412162870137
2015-06-03,5.5678,5.6922,5.5678,5.6443,1800,1800,-0.000094,-0.002,5.6385,"Jun 3, 15",0.1828202602736857
2015-06-04,5.5965,5.5965,5.5965,5.5965,1100,1100,-0.047739,-0.846,5.5965,"Jun 4, 15",0.1728032859028899
2015-06-05,5.6444,5.6826,5.5715,5.5715,1150,1150,-0.025063,-0.448,5.643,"Jun 5, 15",0.16756428257088388
2015-06-08,5.5965,5.6396,5.5965,5.6348,1600,1600,0.06333,1.137,5.6124,"Jun 8, 15",0.18082943900752335
2015-06-09,5.6348,5.74,5.6348,5.74,3200,3200,0.105235,1.868,5.674,"Jun 9, 15",0.20287516502860511
2015-06-10,5.74,5.74,5.7257,5.74,1487,1487,0,0,5.739,"Jun 10, 15",0.20287516502860511
2015-06-11,5.74,5.8357,5.587,5.587,1896,1896,-0.153071,-2.667,5.7589,"Jun 11, 15",0.17081246463672756
2015-06-15,5.8357,5.874,5.8261,5.874,5439,5439,0.287004,5.137,5.8457,"Jun 15, 15",0.23095622288815779
2015-06-16,5.874,5.874,5.7315,5.874,8834,8834,0,0,5.8461,"Jun 16, 15",0.23095622288815779
2015-06-17,5.5487,5.8835,5.5487,5.8835,6442,6442,0.009568,0.163,5.7768,"Jun 17, 15",0.23294704415432013
2015-06-18,5.9314,6.2184,5.7879,6.2088,12637,12637,0.325268,5.528,5.9526,"Jun 18, 15",0.3011169555103838
2015-06-19,6.0079,6.1705,5.7592,5.7592,14640,14640,-0.449638,-7.242,5.8741,"Jun 19, 15",0.20689871958758574
2015-06-22,5.8166,6.2184,5.7879,5.8644,4584,4584,0.105235,1.827,5.8771,"Jun 22, 15",0.22894444560866747
2015-06-23,6.1131,6.1226,6.027,6.027,1300,1300,0.162633,2.773,6.0627,"Jun 23, 15",0.26301892328003534
2015-06-24,6.0462,6.1227,5.74,6.027,9393,9393,0,0,5.9894,"Jun 24, 15",0.26301892328003534
2015-06-25,6.0844,6.1705,6.027,6.027,12376,12376,0,0,6.1084,"Jun 25, 15",0.26301892328003534
2015-06-26,6.027,6.094,5.9792,6.0366,3837,3837,0.00957,0.159,6.0055,"Jun 26, 15",0.26503070055952566
2015-06-29,5.9314,5.9314,5.6635,5.6635,32281,32281,-0.373103,-6.181,5.8071,"Jun 29, 15",0.18684381483266632
2015-06-30,5.5965,5.7735,5.5965,5.7735,910,910,0.110017,1.943,5.6332,"Jun 30, 15",0.20989542949349332
2015-07-01,5.8835,6.0749,5.874,5.9122,7811,7811,0.138719,2.403,5.9088,"Jul 1, 15",0.2389614199794633
2015-07-06,5.9792,5.9792,5.9792,5.9792,100,100,0.066967,1.133,5.9792,"Jul 6, 15",0.25300194890923955
2015-07-07,5.9314,5.9409,5.9314,5.9315,1100,1100,-0.047739,-0.798,5.9357,"Jul 7, 15",0.2430059305517719
2015-07-08,5.9122,5.9314,5.7592,5.7592,897,897,-0.172299,-2.905,5.8956,"Jul 8, 15",0.20689871958758574
2015-07-09,5.9409,5.9409,5.9314,5.9314,4811,4811,0.172203,2.99,5.9316,"Jul 9, 15",0.24298497453844392
2015-07-10,6.0366,6.0749,5.74,5.9314,8715,8715,0,0,5.8811,"Jul 10, 15",0.24298497453844392
2015-07-13,5.7974,5.9314,5.7879,5.8357,2102,2102,-0.095669,-1.613,5.822,"Jul 13, 15",0.2229300697835245
2015-07-14,5.8835,5.9027,5.8835,5.9027,303,303,0.066969,1.148,5.8931,"Jul 14, 15",0.23697059871330095
2015-07-15,,,,5.9027,85,85,0,0,,"Jul 15, 15",0.23697059871330095
2015-07-17,,,,5.9027,10,10,0,0,,"Jul 17, 15",0.23697059871330095
2015-07-20,5.74,5.8357,5.74,5.8357,800,800,-0.066969,-1.135,5.8178,"Jul 20, 15",0.2229300697835245
2015-07-22,,,,5.8357,6,6,0,0,,"Jul 22, 15",0.2229300697835245
2015-07-23,5.5966,5.9696,5.2617,5.9601,8404,8404,0.124371,2.131,5.5305,"Jul 23, 15",0.2489993503635869
2015-07-24,5.7496,5.9314,5.3862,5.8835,1298,1298,-0.076535,-1.284,5.7016,"Jul 24, 15",0.23294704415432013
2015-07-27,5.6157,5.8261,5.6157,5.6635,921,921,-0.220035,-3.74,5.6965,"Jul 27, 15",0.18684381483266632
2015-07-28,5.6061,5.6061,5.6061,5.6061,174,174,-0.057402,-1.014,5.6061,"Jul 28, 15",0.17481506318238021
2015-07-29,5.6444,5.8166,5.6252,5.8166,864,864,0.210468,3.754,5.6781,"Jul 29, 15",0.21892747123787185
2015-07-31,5.855,5.855,5.8262,5.8262,468,468,0.009598,0.165,5.8488,"Jul 31, 15",0.22093924851736219
2015-08-03,5.8166,5.8166,5.8166,5.8166,900,900,-0.009601,-0.165,5.8166,"Aug 3, 15",0.21892747123787185
2015-08-04,5.759,5.8262,5.7494,5.7494,2076,2076,-0.067187,-1.155,5.7657,"Aug 4, 15",0.20484503028143927
2015-08-05,,,,5.7494,29,29,0,0,,"Aug 5, 15",0.20484503028143927
2015-08-06,5.797,5.797,5.797,5.797,144,144,0.047607,0.828,5.797,"Aug 6, 15",0.21482009262557897
2015-08-07,5.7974,5.855,5.7974,5.855,533,533,0.057974,1,5.8318,"Aug 7, 15",0.2269745803558333
2015-08-11,5.6822,5.855,5.663,5.855,7198,7198,0,0,5.7241,"Aug 11, 15",0.2269745803558333
2015-08-12,5.855,5.855,5.855,5.855,186,186,0,0,5.855,"Aug 12, 15",0.2269745803558333
2015-08-13,5.855,5.855,5.855,5.855,759,759,0,0,5.855,"Aug 13, 15",0.2269745803558333
2015-08-14,,,,5.855,22,22,0,0,,"Aug 14, 15",0.2269745803558333
2015-08-17,5.9029,5.9567,5.9029,5.9509,3364,3364,0.095983,1.639,5.9477,"Aug 17, 15",0.24707139713740867
2015-08-18,5.9509,5.9509,5.9317,5.9317,725,725,-0.019196,-0.323,5.9477,"Aug 18, 15",0.24304784257842804
2015-08-19,,,,5.9317,4,4,0,0,,"Aug 19, 15",0.24304784257842804
2015-08-20,5.711,5.9509,5.711,5.711,2131,2131,-0.22076,-3.722,5.7638,"Aug 20, 15",0.19679792116347802
2015-08-21,5.7225,5.855,5.711,5.711,3339,3339,0,0,5.7254,"Aug 21, 15",0.19679792116347802
2015-08-24,5.5766,5.7638,5.5766,5.759,4916,4916,0.047992,0.84,5.6678,"Aug 24, 15",0.20685680756092978
2015-08-25,5.7878,5.7878,5.7878,5.7878,100,100,0.028794,0.5,5.7878,"Aug 25, 15",0.21289213939940071
2015-08-26,5.7878,5.7878,5.7878,5.7878,475,475,0,0,5.7878,"Aug 26, 15",0.21289213939940071
