date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-04,51.8858,51.8858,51.4841,51.5196,14144,14144,-0.001058,-0.002,51.6726,"Apr 4, 16",0.03458829010466453
2016-04-05,51.0402,51.0402,50.7521,50.8385,13715,13715,-0.681047,-1.322,50.9365,"Apr 5, 16",0.020910814262649444
2016-04-06,51.194,51.7416,51.1459,51.5994,19221,19221,0.760896,1.497,51.4799,"Apr 6, 16",0.03619078984360579
2016-04-07,51.6263,51.6263,51.1075,51.1817,16041,16041,-0.417778,-0.81,51.2788,"Apr 7, 16",0.027802768027118046
2016-04-08,51.8569,51.8569,51.4918,51.5014,19417,19417,0.31977,0.625,51.7127,"Apr 8, 16",0.034222807708063914
2016-04-11,52.2028,52.2797,51.8858,51.9057,40476,40476,0.40423,0.785,52.1339,"Apr 11, 16",0.042341738089691924
2016-04-12,51.905,52.4719,51.7224,52.3854,25109,25109,0.479748,0.924,52.1031,"Apr 12, 16",0.05197480982866508
2016-04-13,52.8082,52.831,52.6505,52.8274,14972,14972,0.441992,0.844,52.7624,"Apr 13, 16",0.06085081088896566
2016-04-14,53.1156,53.1156,52.8754,52.9523,23579,23579,0.12491,0.236,52.9794,"Apr 14, 16",0.06335898403926335
2016-04-15,53.0484,53.0484,52.8466,52.8649,21684,21684,-0.087438,-0.165,52.9041,"Apr 15, 16",0.06160386527756585
2016-04-18,53.01,53.3943,52.7622,53.3366,65555,65555,0.471777,0.892,53.2937,"Apr 18, 16",0.07107628541363772
2016-04-19,54.1341,54.163,53.9324,54.1149,16391,16391,0.778287,1.459,54.0682,"Apr 19, 16",0.0867056782309046
2016-04-20,53.9035,54.0188,53.6057,53.8075,26457,26457,-0.307472,-0.568,53.8651,"Apr 20, 16",0.08053264038941951
2016-04-21,53.6153,53.6153,53.2694,53.3655,19103,19103,-0.441988,-0.821,53.4283,"Apr 21, 16",0.07165663932911892
2016-04-22,52.9427,53.3751,52.9427,53.1906,13492,13492,-0.174876,-0.328,53.1428,"Apr 22, 16",0.06814439366068789
2016-04-25,52.9331,52.9331,52.8082,52.8473,13492,13492,-0.343312,-0.645,52.8688,"Apr 25, 16",0.06125043175118281
2016-04-26,53.058,53.0955,52.8466,52.9172,27366,27366,0.069951,0.132,52.9466,"Apr 26, 16",0.0626541251315336
2016-04-27,52.9235,53.1541,52.8166,53.106,13620,13620,0.188807,0.357,52.9881,"Apr 27, 16",0.06644550296000588
2016-04-28,52.9139,53.1637,52.6525,52.7265,86315,86315,-0.379536,-0.715,52.949,"Apr 28, 16",0.05882459254737225
2016-04-29,52.5103,52.7793,52.3758,52.5487,21273,21273,-0.177755,-0.337,52.547,"Apr 29, 16",0.055254110672889246
2016-05-02,52.9523,52.9523,52.6929,52.8754,15430,15430,0.326689,0.622,52.7924,"May 2, 16",0.061814720506373905
2016-05-03,52.5103,52.5103,51.9242,51.9722,25092,25092,-0.903199,-1.708,52.1477,"May 3, 16",0.0436771545388095
2016-05-04,51.8762,51.8762,51.2324,51.3477,20236,20236,-0.62455,-1.202,51.4817,"May 4, 16",0.03113628878732151
2016-05-05,52.9235,52.9235,51.1075,51.242,25251,25251,-0.105694,-0.206,51.4305,"May 5, 16",0.02901367948398707
2016-05-06,51.1843,51.3285,51.0594,51.3284,20716,20716,0.086381,0.169,51.1846,"May 6, 16",0.030748716795321936
2016-05-09,51.953,51.953,51.4053,51.4774,15040,15040,0.149026,0.29,51.5672,"May 9, 16",0.033740852899359935
2016-05-10,52.0107,52.2413,51.8954,52.2413,19935,19935,0.763875,1.484,52.0936,"May 10, 16",0.049081072831404296
2016-05-11,52.1932,52.2663,51.9818,52.0011,30468,30468,-0.240212,-0.46,52.1145,"May 11, 16",0.044257508454290696
2016-05-12,52.2989,52.2989,51.6792,51.8473,19574,19574,-0.153734,-0.296,51.8068,"May 12, 16",0.04116898138851181
2016-05-13,51.7128,51.7416,51.2814,51.4149,20773,20773,-0.432383,-0.834,51.5516,"May 13, 16",0.032485762251692994
2016-05-16,51.732,52.1278,51.732,52.0395,32700,32700,0.62455,1.215,52.0107,"May 16, 16",0.04502863614821718
2016-05-17,51.8858,52.0203,51.6605,51.6605,9264,9264,-0.378957,-0.728,51.8959,"May 17, 16",0.03741776646076491
2016-05-18,51.6744,52.0155,51.4028,51.5014,12729,12729,-0.159117,-0.308,51.7601,"May 18, 16",0.034222807708063914
2016-05-19,51.4149,51.4149,50.8158,51.069,22859,22859,-0.432382,-0.84,51.0051,"May 19, 16",0.02553958857124509
2016-05-20,51.4918,51.5206,51.3525,51.4246,17049,17049,0.355514,0.696,51.4686,"May 20, 16",0.03268055232021081
2016-05-23,51.5206,51.5301,51.2691,51.3669,14757,14757,-0.057651,-0.112,51.4468,"May 23, 16",0.03152185263428475
2016-05-24,51.6455,51.9817,51.6455,51.9722,9141,9141,0.605334,1.178,51.9261,"May 24, 16",0.0436771545388095
2016-05-25,52.4911,52.6994,52.4306,52.664,21753,21753,0.691809,1.331,52.6216,"May 25, 16",0.057569501899705305
2016-05-26,52.8466,52.9906,52.7121,52.8946,19009,19009,0.230604,0.438,52.8415,"May 26, 16",0.062200284353337146
2016-05-27,53.106,53.1444,52.9331,53.0145,46234,46234,0.119818,0.227,53.0298,"May 27, 16",0.06460805025182143
2016-05-31,53.2502,53.3077,52.8466,52.947,17656,17656,-0.067451,-0.127,53.121,"May 31, 16",0.06325255235234123
2016-06-01,53.0772,53.0964,52.8562,53.0964,36432,36432,0.149411,0.282,52.9829,"Jun 1, 16",0.06625272103652427
2016-06-02,52.9331,53.2213,52.8946,53.2117,26414,26414,0.115302,0.217,53.1143,"Jun 2, 16",0.06856811226334018
2016-06-03,53.6345,53.7594,53.4231,53.721,47774,47774,0.50925,0.957,53.6457,"Jun 3, 16",0.07879559493304845
2016-06-06,54.0284,54.2055,53.9708,54.1582,21515,21515,0.437184,0.814,54.0807,"Jun 6, 16",0.08757520503160829
2016-06-07,54.5281,54.605,54.4752,54.5281,24717,24717,0.369926,0.683,54.5611,"Jun 7, 16",0.09500333352076032
2016-06-08,54.7395,54.7587,54.5358,54.5665,18187,18187,0.038435,0.07,54.6262,"Jun 8, 16",0.0957744612146868
2016-06-09,54.163,54.163,53.8171,53.9324,86582,86582,-0.634159,-1.162,53.9769,"Jun 9, 16",0.08304081353971719
2016-06-10,53.279,53.279,52.5776,52.6929,71310,71310,-1.2395,-2.298,53.0134,"Jun 10, 16",0.0581498558151865
2016-06-13,52.0491,52.5103,51.9818,52.0587,32897,32897,-0.634159,-1.204,52.1299,"Jun 13, 16",0.04541419999518056
2016-06-14,51.7395,51.807,51.2766,51.4381,20147,20147,-0.620582,-1.192,51.5263,"Jun 14, 16",0.032951651900106876
2016-06-15,51.9902,52.1253,51.7877,51.7877,68539,68539,0.349592,0.68,51.8987,"Jun 15, 16",0.039972126946896704
2016-06-16,51.2766,51.8456,50.8233,51.8167,99395,99395,0.028932,0.056,51.0075,"Jun 16, 16",0.04055448900741409
2016-06-17,51.9131,52.0481,51.6141,51.8939,130513,130513,0.077247,0.149,51.7219,"Jun 17, 16",0.042104776975412386
2016-06-20,53.2632,53.2632,52.7714,52.7714,44809,44809,0.877498,1.691,52.9867,"Jun 20, 16",0.05972624966865614
2016-06-21,53.0318,53.3112,52.799,53.08,17247,17247,0.308606,0.585,53.0099,"Jun 21, 16",0.06592338525057638
2016-06-22,53.3403,53.4079,53.139,53.139,12529,12529,0.05902,0.111,53.2708,"Jun 22, 16",0.06710819082197406
2016-06-23,53.9094,54.2566,53.7166,54.2566,14612,14612,1.1175,2.103,53.9262,"Jun 23, 16",0.08955121974729507
2016-06-24,51.1126,52.3891,51.1126,51.4695,166606,166606,-2.7871,-5.137,51.9088,"Jun 24, 16",0.033582209441494704
2016-06-27,51.4984,51.4984,50.6116,51.0259,64024,64024,-0.443619,-0.862,50.9309,"Jun 27, 16",0.024674078060613922
2016-06-28,51.8263,52.3181,51.8263,52.3032,65738,65738,1.2773,2.503,52.1575,"Jun 28, 16",0.05032411460885352
2016-06-29,53.1764,53.3115,52.9739,53.3018,30128,30128,0.998624,1.909,53.2025,"Jun 29, 16",0.07037745094101684
2016-06-30,53.2825,53.9864,53.2825,53.8515,19450,19450,0.549703,1.031,53.7464,"Jun 30, 16",0.08141622420537711
2016-07-01,54.2758,54.3337,53.9865,54.2855,26351,26351,0.433975,0.806,54.2156,"Jul 1, 16",0.09013157366277627
2016-07-05,53.784,53.8225,53.4754,53.6201,42391,42391,-0.665429,-1.226,53.6288,"Jul 5, 16",0.07676937659145502
2016-07-06,53.1957,53.6827,52.9655,53.6586,34248,34248,0.038576,0.072,53.534,"Jul 6, 16",0.07754251243041785
2016-07-07,53.9576,53.9576,53.379,53.5429,36588,36588,-0.115728,-0.216,53.5475,"Jul 7, 16",0.07521908862345687
2016-07-08,53.8804,54.1485,53.7647,54.1249,53355,53355,0.58201,1.087,54.0673,"Jul 8, 16",0.08690649273453127
2016-07-11,54.4494,54.5169,54.1408,54.3916,36151,36151,0.266655,0.493,54.4085,"Jul 11, 16",0.09226221554625562
2016-07-12,54.8063,54.9152,54.5845,54.8255,30251,30251,0.433974,0.798,54.809,"Jul 12, 16",0.1009755568586186
2016-07-13,55.0666,55.0666,54.7003,54.787,39008,39008,-0.038575,-0.07,54.7908,"Jul 13, 16",0.10020242101965578
2016-07-14,55.221,55.221,55.0313,55.1216,29258,29258,0.334643,0.611,55.1519,"Jul 14, 16",0.10692167431100554
2016-07-15,54.9509,54.9509,54.6317,54.6809,14676,14676,-0.440725,-0.8,54.7376,"Jul 15, 16",0.09807177913617643
2016-07-18,54.9509,54.9894,54.6511,54.9589,18274,18274,0.278032,0.508,54.8492,"Jul 18, 16",0.10365442233699894
2016-07-19,54.6423,54.6423,54.4599,54.5555,33943,33943,-0.403403,-0.734,54.5396,"Jul 19, 16",0.09555356526069751
2016-07-20,55.6453,55.6453,54.7677,55.0281,15824,15824,0.472552,0.866,55.0163,"Jul 20, 16",0.10504405870209582
2016-07-21,55.0377,55.0377,54.6423,54.7701,24930,24930,-0.257976,-0.469,54.8304,"Jul 21, 16",0.09986304450852665
2016-07-22,54.9799,54.9895,54.8063,54.9702,26623,26623,0.200111,0.365,54.9185,"Jul 22, 16",0.10388134272609709
2016-07-25,55.1052,55.1052,54.7002,54.8349,23123,23123,-0.135304,-0.246,54.8195,"Jul 25, 16",0.10116432249202768
2016-07-26,55.2402,55.2402,54.8834,55.0859,34861,34861,0.251031,0.458,55.0297,"Jul 26, 16",0.1062047665330582
2016-07-27,55.0859,55.2113,54.787,55.0956,32567,32567,0.009644,0.018,54.9134,"Jul 27, 16",0.10639955660157602
2016-07-28,54.8834,55.2595,54.8834,55.0859,19219,19219,-0.009644,-0.018,55.0355,"Jul 28, 16",0.1062047665330582
2016-07-29,55.221,55.4608,55.0628,55.4331,9732,9732,0.34718,0.63,55.2823,"Jul 29, 16",0.1131770460989776
2016-08-01,55.5488,55.5488,55.1534,55.1824,41348,41348,-0.250742,-0.452,55.3071,"Aug 1, 16",0.10814262649305593
2016-08-02,55.4042,55.4042,54.8835,55.0329,13522,13522,-0.149479,-0.271,55.0663,"Aug 2, 16",0.10514044966383655
2016-08-03,54.8448,54.9374,54.7152,54.8422,38010,38010,-0.190661,-0.346,54.8198,"Aug 3, 16",0.1013109170796752
2016-08-04,54.8352,55.0281,54.7388,54.9509,17016,17016,0.108688,0.198,54.9181,"Aug 4, 16",0.10349377073409752
2016-08-05,54.9895,55.0184,54.8352,54.9702,20557,20557,0.019287,0.035,54.9423,"Aug 5, 16",0.10388134272609709
2016-08-08,54.9702,54.9702,54.7778,54.8255,13574,13574,-0.144659,-0.263,54.8622,"Aug 8, 16",0.1009755568586186
2016-08-09,55.2387,55.3753,55.1631,55.2114,19885,19885,0.385854,0.704,55.2592,"Aug 9, 16",0.10872498855357332
2016-08-10,55.4042,55.4042,55.0508,55.1245,12673,12673,-0.086892,-0.157,55.1964,"Aug 10, 16",0.10697991051705721
2016-08-11,55.5778,55.7301,55.4862,55.6839,18792,18792,0.559345,1.015,55.6293,"Aug 11, 16",0.11821347384993544
2016-08-12,55.8285,55.8285,55.462,55.5392,52983,52983,-0.144659,-0.26,55.5747,"Aug 12, 16",0.11530768798245694
2016-08-15,55.9153,55.9153,55.8097,55.8671,34778,34778,0.327894,0.59,55.8904,"Aug 15, 16",0.12189239555637675
2016-08-16,55.9153,55.9153,55.7417,55.7417,32416,32416,-0.125371,-0.224,55.8063,"Aug 16, 16",0.11937418168089783
2016-08-17,55.7128,55.7128,55.2981,55.6549,62104,62104,-0.086794,-0.156,55.3569,"Aug 17, 16",0.11763111178941792
2016-08-18,55.7899,56.0021,55.6845,56.0021,20967,20967,0.34718,0.624,55.8812,"Aug 18, 16",0.1246033913553373
2016-08-19,55.626,55.626,55.2113,55.4813,69188,69188,-0.520772,-0.93,55.5116,"Aug 19, 16",0.11414497200645822
2016-08-22,55.3753,55.4909,55.2594,55.462,21163,21163,-0.019287,-0.035,55.4078,"Aug 22, 16",0.11375740001445879
2016-08-23,55.8767,55.8767,55.4753,55.491,13753,13753,0.028932,0.052,55.6169,"Aug 23, 16",0.11433976207497618
2016-08-24,55.5093,55.5093,55.1894,55.2113,30886,30886,-0.279673,-0.504,55.3599,"Aug 24, 16",0.10872298040853713
2016-08-25,55.2113,55.2113,55.0088,55.0575,33392,33392,-0.153821,-0.279,55.1037,"Aug 25, 16",0.10563445334275826
2016-08-26,55.2788,55.5922,54.5073,54.6809,41355,41355,-0.376593,-0.684,54.8953,"Aug 26, 16",0.09807177913617643
2016-08-29,54.6327,54.9413,54.6134,54.8892,36478,36478,0.208308,0.381,54.8219,"Aug 29, 16",0.10225474524672082
2016-08-30,55.1052,55.1052,54.7474,54.8322,27381,27381,-0.056995,-0.104,54.8985,"Aug 30, 16",0.10111010257604854
2016-08-31,54.6616,54.6616,54.1698,54.353,21285,21285,-0.479207,-0.874,54.3459,"Aug 31, 16",0.09148707156225662
2016-09-01,54.4302,54.5806,54.3241,54.5431,8716,8716,0.190084,0.35,54.4773,"Sep 1, 16",0.0953045552762004
2016-09-02,55.2788,55.4041,55.1727,55.3656,22312,22312,0.822524,1.508,55.3153,"Sep 2, 16",0.11182154819949724
2016-09-06,55.9539,56.2702,55.9008,56.222,32072,32072,0.856379,1.547,56.1122,"Sep 6, 16",0.1290193022900887
2016-09-07,56.2818,56.2818,55.9865,56.0407,21443,21443,-0.181304,-0.322,56.0866,"Sep 7, 16",0.12537853533933643
2016-09-08,56.06,56.0793,55.838,55.9732,20756,20756,-0.067508,-0.12,55.9259,"Sep 8, 16",0.1240230374398561
2016-09-09,55.3849,55.3849,54.5169,54.5169,57708,57708,-1.4562,-2.602,54.9085,"Sep 9, 16",0.09477842127669836
2016-09-12,54.4591,55.1438,54.1794,55.1149,23167,23167,0.597922,1.097,54.8926,"Sep 12, 16",0.10678712859357559
2016-09-13,54.7301,54.7301,54.005,54.1694,19392,19392,-0.945506,-1.716,54.1789,"Sep 13, 16",0.08780011727567026
2016-09-14,54.3627,54.4401,54.1404,54.1694,13404,13404,0,0,54.3139,"Sep 14, 16",0.08780011727567026
2016-09-15,54.3724,54.8364,54.3047,54.7397,22804,22804,0.57031,1.053,54.6608,"Sep 15, 16",0.09925256841750145
2016-09-16,54.7398,54.7398,54.1307,54.266,45765,45765,-0.473632,-0.865,54.3193,"Sep 16, 16",0.08973998538070417
2016-09-19,54.8268,54.8268,54.4304,54.4401,16055,16055,0.174025,0.321,54.5983,"Sep 19, 16",0.09323616588884526
2016-09-20,54.9138,54.9757,54.6818,54.7301,14296,14296,0.290035,0.533,54.8154,"Sep 20, 16",0.09905978649401982
2016-09-21,55.0201,55.3875,54.6914,55.3585,14717,14717,0.628416,1.148,55.0659,"Sep 21, 16",0.11167896990192226
2016-09-22,55.6969,55.939,55.6969,55.7646,14504,14504,0.406053,0.733,55.8336,"Sep 22, 16",0.11983404689420299
2016-09-23,55.7549,55.7549,55.3973,55.4533,18422,18422,-0.311307,-0.558,55.4928,"Sep 23, 16",0.11358269139630346
2016-09-26,55.3585,55.3585,54.8945,54.9235,15127,15127,-0.5298,-0.955,55.0258,"Sep 26, 16",0.10294353899416034
2016-09-27,55.1168,55.3391,54.9138,55.2328,15182,15182,0.309369,0.563,55.1274,"Sep 27, 16",0.10915473159133447
2016-09-28,55.4794,55.6924,55.1168,55.6389,16011,16011,0.406055,0.735,55.4116,"Sep 28, 16",0.11730980858361521
2016-09-29,55.5615,55.5615,54.8655,54.9718,31518,31518,-0.667087,-1.199,55.2869,"Sep 29, 16",0.10391347304667743
2016-09-30,55.1652,55.3092,54.9041,55.1362,11550,11550,0.164354,0.299,55.1114,"Sep 30, 16",0.10721486348630056
2016-10-03,55.1362,55.231,54.9911,55.1845,25412,25412,0.04834,0.088,55.0758,"Oct 3, 16",0.10818479753881752
2016-10-04,55.3682,55.3682,54.6733,54.7591,32995,32995,-0.425388,-0.771,55.0221,"Oct 4, 16",0.09964214855453721
2016-10-05,55.1458,55.1458,54.8642,54.9815,20787,20787,0.222362,0.406,54.9809,"Oct 5, 16",0.10410826311519525
2016-10-06,54.7591,54.7591,54.4594,54.6238,17950,17950,-0.357712,-0.651,54.5794,"Oct 6, 16",0.09692512832046794
2016-10-07,54.7784,54.7784,53.9567,54.324,32436,32436,-0.299706,-0.549,54.2296,"Oct 7, 16",0.0909047095017391
2016-10-10,54.6721,54.7582,54.5481,54.5561,8870,8870,0.23203,0.427,54.6732,"Oct 10, 16",0.09556561413091508
2016-10-11,54.3917,54.3917,53.7625,53.7827,14481,14481,-0.773336,-1.418,53.9575,"Oct 11, 16",0.08003462042042529
2016-10-12,53.7923,53.8697,53.6763,53.8309,14521,14521,0.048145,0.09,53.7598,"Oct 12, 16",0.08100254632790606
2016-10-13,53.3766,53.6618,53.0285,53.5313,16415,16415,-0.299609,-0.557,53.313,"Oct 13, 16",0.07498614379924987
2016-10-14,53.7053,54.004,53.5313,53.5314,18788,18788,0.000097,0,53.8029,"Oct 14, 16",0.07498815194428606
2016-10-17,53.5893,53.5893,53.3283,53.3573,10656,10656,-0.17412,-0.325,53.4145,"Oct 17, 16",0.07149197143614512
2016-10-18,54.1017,54.1017,53.8987,53.9663,10756,10756,0.60908,1.142,53.9932,"Oct 18, 16",0.08372157470701165
2016-10-19,54.1887,54.2053,54.0243,54.1211,14998,14998,0.154783,0.287,54.1667,"Oct 19, 16",0.08683018322315315
2016-10-20,54.121,54.1307,53.8987,53.9953,16602,16602,-0.12578,-0.232,54.0439,"Oct 20, 16",0.08430393676752918
2016-10-21,53.7246,53.7536,53.5796,53.7536,12648,12648,-0.241698,-0.448,53.6595,"Oct 21, 16",0.07945025021487157
2016-10-24,53.947,53.947,53.599,53.6856,31661,31661,-0.068063,-0.127,53.6714,"Oct 24, 16",0.07808471159020998
2016-10-25,53.2799,53.5699,53.2799,53.3186,10238,10238,-0.366994,-0.684,53.3597,"Oct 25, 16",0.07071481930710978
2016-10-26,53.2509,53.2509,52.9319,53.0575,15902,15902,-0.261034,-0.49,53.0537,"Oct 26, 16",0.06547155261741626
2016-10-27,53.4056,53.4056,53.0895,53.1155,9458,9458,0.057912,0.109,53.1886,"Oct 27, 16",0.06663627673845117
2016-10-28,53.0479,53.0479,52.7965,52.8546,27673,27673,-0.260839,-0.491,52.8963,"Oct 28, 16",0.061397026338830325
2016-10-31,52.8932,52.9319,52.6612,52.8642,19198,19198,0.009568,0.018,52.837,"Oct 31, 16",0.061589808262311946
2016-11-01,53.0189,53.0189,52.4775,52.7288,7902,7902,-0.135349,-0.256,52.716,"Nov 1, 16",0.05887077988320635
2016-11-02,52.6902,52.7965,52.3905,52.4291,20923,20923,-0.299708,-0.568,52.5279,"Nov 2, 16",0.052852369209513826
2016-11-03,52.4581,52.4823,52.1101,52.2068,28004,28004,-0.22236,-0.424,52.3126,"Nov 3, 16",0.04838826279389212
2016-11-04,52.1778,52.1778,51.8104,51.8463,27932,27932,-0.360518,-0.691,51.9543,"Nov 4, 16",0.04114889993814919
2016-11-07,52.5258,52.5954,52.3519,52.5355,25527,25527,0.689229,1.329,52.532,"Nov 7, 16",0.05498903552810203
2016-11-08,52.6805,52.8642,52.4581,52.6708,11806,11806,0.135349,0.258,52.7009,"Nov 8, 16",0.057706055762171436
2016-11-09,52.8739,52.8739,52.2744,52.6805,115893,115893,0.009667,0.018,52.6842,"Nov 9, 16",0.05790084583068939
2016-11-10,52.3711,52.3711,51.5784,51.6557,40026,40026,-1.0248,-1.945,51.8472,"Nov 10, 16",0.03732137549902417
2016-11-11,51.4817,51.4817,50.5729,50.8243,36943,36943,-0.831441,-1.61,50.8852,"Nov 11, 16",0.020625657667499468
2016-11-14,50.6309,50.6309,50.1282,50.2345,48590,48590,-0.589743,-1.16,50.2446,"Nov 14, 16",0.008781618243596035
2016-11-15,50.0122,50.4956,50.0122,50.4956,24442,24442,0.261032,0.52,50.356,"Nov 15, 16",0.014024884933289555
2016-11-16,50.3215,50.3699,50.2055,50.2925,52400,52400,-0.203026,-0.402,50.2781,"Nov 16, 16",0.009946342364630949
2016-11-17,50.5632,50.6502,50.3795,50.4103,46839,46839,0.117757,0.234,50.5185,"Nov 17, 16",0.012311937217353644
2016-11-18,50.2732,50.2829,50.0896,50.1282,24290,24290,-0.282111,-0.56,50.1672,"Nov 18, 16",0.006646960070044161
2016-11-21,50.3602,50.4472,50.1925,50.3989,43973,43973,0.2707,0.54,50.3232,"Nov 21, 16",0.012083008683219158
2016-11-22,50.5149,50.5149,50.2055,50.3989,18558,18558,0,0,50.3014,"Nov 22, 16",0.012083008683219158
2016-11-23,50.0895,50.1684,49.7898,50.1185,38417,38417,-0.280368,-0.556,50.0328,"Nov 23, 16",0.006452170001526207
2016-11-25,50.3312,50.5439,50.3312,50.5342,7967,7967,0.41572,0.829,50.4952,"Nov 25, 16",0.014800028917288561
2016-11-28,50.6986,50.6986,50.3815,50.3815,18399,18399,-0.152752,-0.302,50.5683,"Nov 28, 16",0.011733591446908784
2016-11-29,50.5826,50.6986,50.3795,50.6309,26133,26133,0.249432,0.495,50.563,"Nov 29, 16",0.016741905167358816
2016-11-30,50.9306,50.9403,50.555,50.6889,37484,37484,0.058008,0.115,50.6523,"Nov 30, 16",0.01790662928839373
2016-12-01,50.5826,50.5826,50.2442,50.2635,29119,29119,-0.425388,-0.839,50.351,"Dec 1, 16",0.009363980304113563
2016-12-02,50.2635,50.4122,50.1578,50.3238,33720,33720,0.060231,0.12,50.3137,"Dec 2, 16",0.010574891760982585
2016-12-05,50.8243,50.8243,50.4375,50.6986,54814,54814,0.374825,0.745,50.6389,"Dec 5, 16",0.018101419356911685
2016-12-06,50.5536,50.6696,50.4228,50.6406,23432,23432,-0.058007,-0.114,50.5485,"Dec 6, 16",0.016936695235876768
2016-12-07,50.6309,50.8919,50.5149,50.8628,67132,67132,0.222264,0.439,50.6444,"Dec 7, 16",0.02139879350646228
2016-12-08,50.8243,50.8339,50.5439,50.7179,52179,52179,-0.144921,-0.285,50.7074,"Dec 8, 16",0.018488991348911257
2016-12-09,50.7179,51.1315,50.7179,51.037,60344,60344,0.31904,0.629,51.0199,"Dec 9, 16",0.02489698215963955
2016-12-12,51.0466,51.1626,50.9693,51.0466,27407,27407,0.009668,0.019,51.055,"Dec 12, 16",0.02508976408312117
2016-12-13,51.5784,51.7524,51.414,51.6944,35490,35490,0.647752,1.269,51.6639,"Dec 13, 16",0.038098527628059514
2016-12-14,51.733,51.733,50.6744,50.6744,105079,105079,-1.02,-1.973,51.3082,"Dec 14, 16",0.017615448258135036
2016-12-15,50.7082,50.7373,50.5343,50.6889,23092,23092,0.014502,0.029,50.6475,"Dec 15, 16",0.01790662928839373
2016-12-16,50.7663,50.7663,50.4665,50.5826,40621,40621,-0.106348,-0.21,50.5441,"Dec 16, 16",0.015771971114841854
2016-12-19,50.5922,50.7469,50.4665,50.5532,84714,84714,-0.029389,-0.058,50.6065,"Dec 19, 16",0.015181576474179276
2016-12-20,50.6311,50.8348,50.6311,50.796,33842,33842,0.242866,0.48,50.7722,"Dec 20, 16",0.020057352622235847
2016-12-21,50.6602,50.8573,50.6602,50.7378,33703,33703,-0.058196,-0.115,50.7526,"Dec 21, 16",0.018888612211128405
2016-12-22,50.5827,50.7545,50.5827,50.6438,32653,32653,-0.094084,-0.185,50.6644,"Dec 22, 16",0.01700095587703731
2016-12-23,50.476,50.6795,50.476,50.6408,34794,34794,-0.00291,-0.006,50.6313,"Dec 23, 16",0.016940711525949295
2016-12-27,50.6408,50.8699,50.6408,50.7039,68729,68729,0.063046,0.124,50.7703,"Dec 27, 16",0.018207851043833805
2016-12-28,50.7572,50.8763,50.6893,50.7365,47316,47316,0.032589,0.064,50.7508,"Dec 28, 16",0.018862506325656923
