date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,14.3122,14.3122,14.0754,14.1193,32647,32647,0.026308,0.187,14.1405,"Oct 7, 13",0.008953837358868164
2013-10-08,14.1193,14.2245,14.1193,14.1193,23023,23023,0,0,14.1428,"Oct 8, 13",0.008953837358868164
2013-10-09,14.1368,14.1982,14.1193,14.1456,17041,17041,0.026307,0.186,13.9948,"Oct 9, 13",0.010833214234672015
2013-10-10,14.2684,14.2684,14.1193,14.1193,17235,17235,-0.026307,-0.186,14.1634,"Oct 10, 13",0.008953837358868164
2013-10-11,14.1818,14.1906,14.173,14.173,17530,17530,0.053699,0.38,14.1756,"Oct 11, 13",0.012791196226954429
2013-10-14,14.0937,14.217,14.0673,14.1026,22710,22710,-0.070422,-0.497,14.1011,"Oct 14, 13",0.007760468772331065
2013-10-15,14.2258,14.2258,14.0673,14.1466,23553,23553,0.044013,0.312,14.1094,"Oct 15, 13",0.010904673431470604
2013-10-16,14.173,14.2434,14.0937,14.1378,16846,16846,-0.008802,-0.062,14.1683,"Oct 16, 13",0.010275832499642746
2013-10-17,14.1378,14.2346,14.1114,14.2258,20531,20531,0.088036,0.623,14.1651,"Oct 17, 13",0.016564241817921953
2013-10-18,14.2698,14.3314,14.1827,14.261,23257,23257,0.035209,0.248,14.2488,"Oct 18, 13",0.019079605545233632
2013-10-21,14.261,14.2962,14.1818,14.2082,20734,20734,-0.052815,-0.37,14.2225,"Oct 21, 13",0.01530655995426611
2013-10-22,14.2522,14.2786,14.1994,14.1994,38580,38580,-0.008805,-0.062,14.2533,"Oct 22, 13",0.014677719022438253
2013-10-23,14.2522,14.2874,14.2273,14.2786,13640,13640,0.079225,0.558,14.255,"Oct 23, 13",0.020337287408889602
2013-10-24,14.2434,14.5251,14.2434,14.3138,34545,34545,0.035213,0.247,14.3466,"Oct 24, 13",0.022852651136201284
2013-10-25,14.261,14.3314,14.2522,14.254,16086,16086,-0.059862,-0.418,14.2786,"Oct 25, 13",0.01857939116764326
2013-10-28,14.3226,14.4547,14.3226,14.3842,35236,35236,0.130286,0.914,14.3741,"Oct 28, 13",0.027883378590824646
2013-10-29,14.4371,14.4723,14.349,14.3578,17877,17877,-0.026406,-0.184,14.3848,"Oct 29, 13",0.025996855795340824
2013-10-30,14.3666,14.4723,14.349,14.4723,17935,17935,0.11444,0.797,14.3701,"Oct 30, 13",0.03417893382878383
2013-10-31,14.2962,14.4635,14.2962,14.4547,19841,19841,-0.017609,-0.122,14.3805,"Oct 31, 13",0.03292125196512798
2013-11-01,14.4811,14.4811,14.2082,14.2346,16560,16560,-0.220074,-1.523,14.3647,"Nov 1, 13",0.017193082749749934
2013-11-04,14.4723,14.4723,14.2258,14.2258,11612,11612,-0.008802,-0.062,14.3519,"Nov 4, 13",0.016564241817921953
2013-11-05,14.261,14.4459,14.261,14.3754,11921,11921,0.149651,1.052,14.3306,"Nov 5, 13",0.02725453765899679
2013-11-06,14.3578,14.4811,14.2698,14.3666,28769,28769,-0.008808,-0.061,14.3549,"Nov 6, 13",0.026625696727168805
2013-11-07,14.3138,14.3402,14.2786,14.2874,8583,8583,-0.079225,-0.551,14.3057,"Nov 7, 13",0.020966128340717458
2013-11-08,14.2962,14.4107,14.1906,14.1906,52445,52445,-0.096833,-0.678,14.3334,"Nov 8, 13",0.01404887809061027
2013-11-11,14.217,14.323,14.1906,14.2082,14077,14077,0.017609,0.124,14.2138,"Nov 11, 13",0.01530655995426611
2013-11-12,14.3314,14.3314,14.1995,14.2962,14824,14824,0.088027,0.62,14.2504,"Nov 12, 13",0.021594969272545443
2013-11-13,14.3218,14.4207,14.1999,14.1999,20978,20978,-0.096317,-0.674,14.2838,"Nov 13, 13",0.014713448620837484
2013-11-14,14.2176,14.5092,14.1999,14.2618,27760,27760,0.061851,0.436,14.3337,"Nov 14, 13",0.01913677290267253
2013-11-15,14.3413,14.3413,14.1646,14.2087,66730,66730,-0.05301,-0.372,14.2128,"Nov 15, 13",0.015342289552665467
2013-11-18,14.2176,14.2441,14.0939,14.1292,35853,35853,-0.079535,-0.56,14.1643,"Nov 18, 13",0.009661283407174582
2013-11-19,14.1105,14.1115,14.0409,14.093,26279,26279,-0.036227,-0.256,14.0792,"Nov 19, 13",0.0070744604830641844
2013-11-20,14.0939,14.0939,13.9436,13.9436,23830,23830,-0.149331,-1.06,13.9905,"Nov 20, 13",-0.0036015435186508345
2013-11-21,14.0231,14.5268,13.9702,14.0585,86917,86917,0.114872,0.824,14.196,"Nov 21, 13",0.004609118193511553
2013-11-22,14.1115,14.1204,13.9348,14.0055,60244,60244,-0.05302,-0.377,14.0628,"Nov 22, 13",0.0008217807631842106
2013-11-25,14.0409,14.085,13.9702,13.9878,53938,53938,-0.017669,-0.126,14.0098,"Nov 25, 13",-0.0004430470201514764
2013-11-26,13.9525,14.0939,13.9171,13.9348,72732,72732,-0.053017,-0.379,13.9694,"Nov 26, 13",-0.0042303844504788185
2013-11-27,13.9171,13.9447,13.8023,13.8906,93981,93981,-0.044184,-0.317,13.886,"Nov 27, 13",-0.007388880948978177
2013-11-29,13.8906,13.926,13.8725,13.926,14670,14670,0.035346,0.254,13.8968,"Nov 29, 13",-0.004859225382306676
2013-12-02,13.979,13.9878,13.8995,13.926,27759,27759,0,0,13.9453,"Dec 2, 13",-0.004859225382306676
2013-12-03,13.8818,13.9967,13.8818,13.9083,68876,68876,-0.017674,-0.127,13.9326,"Dec 3, 13",-0.006124053165642363
2013-12-04,13.9083,13.9613,13.8809,13.8968,42073,42073,-0.011488,-0.083,13.9129,"Dec 4, 13",-0.006945833928826573
2013-12-05,13.8553,13.9436,13.8553,13.8553,27551,27551,-0.041528,-0.299,13.8927,"Dec 5, 13",-0.009911390595969705
2013-12-06,13.9436,14.0761,13.9103,13.9878,16693,16693,0.132545,0.957,13.978,"Dec 6, 13",-0.0004430470201514764
2013-12-09,14.0939,14.2883,14.0497,14.2618,32002,32002,0.27392,1.958,14.1794,"Dec 9, 13",0.01913677290267253
2013-12-10,14.1999,14.2441,14.1381,14.2441,30367,30367,-0.01767,-0.124,14.1905,"Dec 10, 13",0.017871945119336843
2013-12-11,14.1905,14.297,14.0219,14.0485,56400,56400,-0.19558,-1.373,14.1521,"Dec 11, 13",0.0038945262255252883
2013-12-12,14.1284,14.1727,14.0308,14.0663,38699,38699,0.017754,0.126,14.0622,"Dec 12, 13",0.005166499928540821
2013-12-13,14.0663,14.1639,14.0041,14.0393,27271,27271,-0.026979,-0.192,14.0931,"Dec 13, 13",0.0032371016149779198
2013-12-16,14.1373,14.1373,14.013,14.0308,22787,22787,-0.008522,-0.061,13.9511,"Dec 16, 13",0.002629698442189474
2013-12-17,14.0485,14.2171,14.0308,14.2156,51179,51179,0.18486,1.318,14.1194,"Dec 17, 13",0.015835358010575996
2013-12-18,14.297,14.297,14.1284,14.1816,50327,50327,-0.033991,-0.239,14.1042,"Dec 18, 13",0.013405745319422593
2013-12-19,14.1816,14.4034,14.1188,14.368,82786,82786,0.186368,1.314,14.3313,"Dec 19, 13",0.026725739602686906
2013-12-20,14.376,14.4745,14.2704,14.297,88888,88888,-0.070994,-0.494,14.3591,"Dec 20, 13",0.021652136629984338
2013-12-23,14.3857,14.5987,14.226,14.2792,92495,92495,-0.017753,-0.124,14.3212,"Dec 23, 13",0.02038016292696868
2013-12-24,14.2437,14.3236,14.2349,14.2704,33239,33239,-0.008877,-0.062,14.2742,"Dec 24, 13",0.019751321995140823
2013-12-26,14.2615,14.3147,14.2437,14.2881,33679,33679,0.017751,0.124,14.2743,"Dec 26, 13",0.021016149778476507
2013-12-27,14.3059,14.3059,14.1195,14.2171,68156,68156,-0.070996,-0.497,14.2008,"Dec 27, 13",0.01594254680577394
2013-12-30,14.2792,14.2881,14.1639,14.1728,66239,66239,-0.044373,-0.312,14.2327,"Dec 30, 13",0.012776904387594736
2013-12-31,14.2083,14.2615,14.0663,14.1452,55891,55891,-0.027512,-0.194,14.1867,"Dec 31, 13",0.01080463055595263
2014-01-02,14.0929,14.3502,14.0663,14.2349,72253,72253,0.089635,0.634,14.1648,"Jan 2, 14",0.017214520508789473
2014-01-03,14.2349,14.3059,14.1994,14.2704,13892,13892,0.035495,0.249,14.2432,"Jan 3, 14",0.019751321995140823
2014-01-06,14.2526,14.4035,14.2526,14.2792,42442,42442,0.008877,0.062,14.3448,"Jan 6, 14",0.02038016292696868
2014-01-07,14.3946,14.3946,14.2526,14.3236,34883,34883,0.044372,0.311,14.3159,"Jan 7, 14",0.023552951264827857
2014-01-08,14.2437,14.3502,14.2437,14.2792,25638,25638,-0.044372,-0.31,14.2817,"Jan 8, 14",0.02038016292696868
2014-01-09,14.297,14.297,14.2615,14.2721,21243,21243,-0.0071,-0.05,14.2785,"Jan 9, 14",0.01987280262969846
2014-01-10,14.2704,14.4212,14.2704,14.3762,34373,34373,0.104013,0.729,14.3634,"Jan 10, 14",0.027311705016435685
2014-01-13,14.4401,14.4401,14.2976,14.3065,14878,14878,-0.069655,-0.485,14.4022,"Jan 13, 14",0.022330998999571246
2014-01-14,14.3421,14.4668,14.3154,14.4668,37964,37964,0.16034,1.121,14.3743,"Jan 14, 14",0.03378590824639127
2014-01-15,14.4312,14.5114,14.3867,14.4401,21820,21820,-0.026725,-0.185,14.4432,"Jan 15, 14",0.03187794769186791
2014-01-16,14.4312,14.4758,14.4312,14.4312,26156,26156,-0.008906,-0.062,14.4448,"Jan 16, 14",0.031241960840360204
2014-01-17,14.5203,14.5203,14.4579,14.4758,11118,11118,0.044541,0.309,14.4718,"Jan 17, 14",0.034429041017578946
2014-01-21,14.5105,14.5648,14.4758,14.5202,16117,16117,0.044449,0.307,14.5248,"Jan 21, 14",0.03760182935543813
2014-01-22,14.4847,14.5648,14.4758,14.4758,42040,42040,-0.044449,-0.306,14.514,"Jan 22, 14",0.034429041017578946
2014-01-23,14.4847,14.5912,14.4401,14.4401,34918,34918,-0.035635,-0.246,14.4931,"Jan 23, 14",0.03187794769186791
2014-01-24,14.449,14.449,14.3421,14.4312,38597,38597,-0.008906,-0.062,13.9631,"Jan 24, 14",0.031241960840360204
2014-01-27,14.5114,14.5114,14.3695,14.4312,20395,20395,0,0,14.4565,"Jan 27, 14",0.031241960840360204
2014-01-28,14.4312,14.547,14.4312,14.4758,25589,25589,0.044631,0.309,14.4963,"Jan 28, 14",0.034429041017578946
2014-01-29,14.5381,14.5559,14.3689,14.4045,19957,19957,-0.071355,-0.493,14.4386,"Jan 29, 14",0.029334000285836843
2014-01-30,14.4134,14.4312,14.3956,14.4223,15613,15613,0.017816,0.124,14.4127,"Jan 30, 14",0.030605973988852373
2014-01-31,14.4312,14.4936,14.4312,14.4847,19923,19923,0.062358,0.432,14.4678,"Jan 31, 14",0.03506502786908678
2014-02-03,14.5381,14.5648,14.4936,14.5292,15488,15488,0.044539,0.307,14.5271,"Feb 3, 14",0.038244962126625676
2014-02-04,14.5025,14.547,14.4312,14.4758,19550,19550,-0.053448,-0.368,14.502,"Feb 4, 14",0.034429041017578946
2014-02-05,14.5025,14.5114,14.3867,14.4758,28342,28342,0,0,14.4419,"Feb 5, 14",0.034429041017578946
2014-02-06,14.5827,14.6272,14.479,14.5048,23034,23034,0.029046,0.201,14.5199,"Feb 6, 14",0.036501357724739156
2014-02-07,14.5114,14.547,14.3867,14.4632,30461,30461,-0.041603,-0.287,14.4652,"Feb 7, 14",0.0335286551379163
2014-02-10,14.4668,14.5559,14.4668,14.546,14926,14926,0.082759,0.572,14.5068,"Feb 10, 14",0.03944547663284262
2014-02-11,14.5381,14.54,14.4401,14.4579,33867,33867,-0.088022,-0.605,14.5049,"Feb 11, 14",0.03314992139488357
2014-02-12,14.4856,14.7003,14.4856,14.593,18832,18832,0.135018,0.934,14.592,"Feb 12, 14",0.042804058882378176
2014-02-13,14.5572,14.736,14.5572,14.593,21109,21109,0,0,14.6202,"Feb 13, 14",0.042804058882378176
2014-02-14,14.584,14.7003,14.584,14.6377,18055,18055,0.044708,0.306,14.6436,"Feb 14, 14",0.045998284979276896
2014-02-18,14.6913,14.7271,14.6645,14.6645,15134,15134,0.026825,0.183,14.687,"Feb 18, 14",0.0479133914534801
2014-02-19,14.6842,14.7181,14.4946,14.5214,30432,30432,-0.143065,-0.976,14.5912,"Feb 19, 14",0.037687580391596406
2014-02-20,14.5661,14.5679,14.4499,14.4588,25873,25873,-0.062596,-0.431,14.5044,"Feb 20, 14",0.03321423467200231
2014-02-21,14.4856,14.4942,14.3873,14.4499,13793,13793,-0.008939,-0.062,14.4315,"Feb 21, 14",0.03257824782049448
2014-02-24,14.4508,14.4522,14.3784,14.4409,14432,14432,-0.008943,-0.062,14.4229,"Feb 24, 14",0.0319351150493068
2014-02-25,14.432,14.5125,14.4231,14.4822,18752,18752,0.04122,0.285,14.4625,"Feb 25, 14",0.03488637987709024
2014-02-26,14.5304,14.5393,14.4588,14.4697,10499,10499,-0.012425,-0.086,14.4974,"Feb 26, 14",0.03399313991710732
2014-02-27,14.5393,14.5393,14.4588,14.5286,13490,13490,0.058839,0.407,14.5,"Feb 27, 14",0.0382020866085466
2014-02-28,14.5572,14.5572,14.4856,14.5125,12904,12904,-0.016101,-0.111,14.5076,"Feb 28, 14",0.03705159354008858
2014-03-03,14.5661,14.5751,14.4856,14.5572,18421,18421,0.044714,0.308,14.55,"Mar 3, 14",0.04024581963698729
2014-03-04,14.5572,14.6465,14.5572,14.6287,21502,21502,0.071532,0.491,14.6067,"Mar 4, 14",0.045355152208089215
2014-03-05,14.6555,14.6645,14.5572,14.6108,49876,49876,-0.017887,-0.122,14.6084,"Mar 5, 14",0.04407603258539371
2014-03-06,14.6555,14.6734,14.4409,14.4946,33428,33428,-0.116241,-0.796,14.5411,"Mar 6, 14",0.035772473917393195
2014-03-07,14.4678,14.5482,14.4231,14.5482,36631,36631,0.053653,0.37,14.4724,"Mar 7, 14",0.03960268686579962
2014-03-10,14.5491,14.6583,14.5491,14.6198,7684,7684,0.071534,0.492,14.608,"Mar 10, 14",0.04471916535658139
2014-03-11,14.6376,14.6466,14.5751,14.6395,7578,7578,0.01967,0.135,14.6154,"Mar 11, 14",0.04612691153351438
2014-03-12,14.6857,14.7215,14.6677,14.6677,8150,8150,0.028262,0.193,14.6873,"Mar 12, 14",0.048142060883235686
2014-03-13,14.7126,14.7126,14.6139,14.7126,13152,13152,0.044857,0.306,14.6606,"Mar 13, 14",0.05135057881949409
2014-03-14,14.6857,14.6946,14.569,14.569,24626,24626,-0.143542,-0.976,14.6125,"Mar 14, 14",0.041089038159211166
2014-03-17,14.5511,14.6318,14.5421,14.5421,32379,32379,-0.026914,-0.185,14.5836,"Mar 17, 14",0.039166785765327984
2014-03-18,14.6229,14.6229,14.5421,14.5421,23100,23100,0,0,14.5704,"Mar 18, 14",0.039166785765327984
2014-03-19,14.6049,14.6946,14.5331,14.5421,48325,48325,0,0,13.0787,"Mar 19, 14",0.039166785765327984
2014-03-20,14.6049,14.8023,14.5331,14.7036,40105,40105,0.161484,1.11,14.6833,"Mar 20, 14",0.05070744604830642
2014-03-21,14.7126,14.7754,14.6408,14.6498,46454,46454,-0.053825,-0.366,14.6528,"Mar 21, 14",0.04686294126054031
2014-03-24,14.6498,14.7305,14.6229,14.7036,35483,35483,0.053825,0.367,14.6787,"Mar 24, 14",0.05070744604830642
2014-03-25,14.7305,14.7574,14.578,14.6658,41455,41455,-0.03777,-0.257,14.6654,"Mar 25, 14",0.04800628840931836
2014-03-26,14.6455,14.7215,14.6139,14.6318,27719,27719,-0.034001,-0.232,14.6798,"Mar 26, 14",0.045576675718164955
2014-03-27,14.6946,14.7395,14.6587,14.7395,17438,17438,0.107649,0.736,14.6949,"Mar 27, 14",0.05327283121337715
2014-03-28,14.6946,14.6946,14.5331,14.6408,32206,32206,-0.098677,-0.669,14.6127,"Mar 28, 14",0.04621980848935263
2014-03-31,14.5601,14.6498,14.5421,14.5601,53090,53090,-0.080741,-0.551,14.5813,"Mar 31, 14",0.04045305130770334
2014-04-01,14.6229,14.6946,14.5421,14.6139,58228,58228,0.053829,0.37,14.6179,"Apr 1, 14",0.04429755609546945
2014-04-02,14.587,14.6946,14.5601,14.5906,35629,35629,-0.023326,-0.16,14.6237,"Apr 2, 14",0.04263255681006149
2014-04-03,14.5959,14.7036,14.5331,14.5511,59888,59888,-0.039475,-0.271,14.6198,"Apr 3, 14",0.03980991853651566
2014-04-04,14.569,14.7036,14.5601,14.6139,62788,62788,0.062801,0.432,14.6241,"Apr 4, 14",0.04429755609546945
2014-04-07,14.569,14.6767,14.569,14.6193,53270,53270,0.005383,0.037,14.6187,"Apr 7, 14",0.044683435758182156
2014-04-08,14.5959,14.6677,14.5601,14.578,37576,37576,-0.04127,-0.282,14.5979,"Apr 8, 14",0.041732170930398715
2014-04-09,14.5959,14.6408,14.5601,14.5601,37496,37496,-0.017942,-0.123,14.6038,"Apr 9, 14",0.04045305130770334
2014-04-10,14.6229,14.6498,14.5331,14.5421,37062,37062,-0.017944,-0.123,14.5431,"Apr 10, 14",0.039166785765327984
2014-04-11,14.5813,14.6803,14.5633,14.6263,35647,35647,0.084155,0.579,14.6339,"Apr 11, 14",0.04518365013577253
2014-04-14,14.6712,14.7253,14.6623,14.6803,34009,34009,0.054005,0.369,14.6985,"Apr 14, 14",0.049042446762898456
2014-04-15,14.7147,14.7343,14.6353,14.6444,51052,51052,-0.035916,-0.245,14.6961,"Apr 15, 14",0.0464770615978276
2014-04-16,14.7073,14.7253,14.6624,14.7051,7551,7551,0.060754,0.415,14.6845,"Apr 16, 14",0.05081463484350437
2014-04-17,14.7073,14.7073,14.6353,14.6443,29496,29496,-0.060845,-0.414,14.6679,"Apr 17, 14",0.046469915678147754
2014-04-21,14.6353,14.6893,14.5814,14.6623,24437,24437,0.018005,0.123,14.6353,"Apr 21, 14",0.04775618122052311
2014-04-22,14.6623,14.6893,14.6374,14.6374,8263,8263,-0.024846,-0.169,14.6666,"Apr 22, 14",0.045976847220237226
2014-04-23,14.6802,14.6983,14.5273,14.5453,32535,32535,-0.092162,-0.63,14.6049,"Apr 23, 14",0.03939545519508357
2014-04-24,14.6353,14.6893,14.5993,14.6893,23644,23644,0.144013,0.99,14.6371,"Apr 24, 14",0.049685579534086005
2014-04-25,14.6803,14.6983,14.6533,14.6623,19836,19836,-0.027005,-0.184,14.678,"Apr 25, 14",0.04775618122052311
2014-04-28,14.6893,14.7433,14.6353,14.6983,27575,27575,0.036002,0.246,14.6826,"Apr 28, 14",0.050328712305273686
2014-04-29,14.6623,14.7073,14.5813,14.5813,33956,33956,-0.117009,-0.796,14.6159,"Apr 29, 14",0.04196798627983427
2014-04-30,14.6083,14.6623,14.6083,14.6623,29504,29504,0.081007,0.556,14.6271,"Apr 30, 14",0.04775618122052311
2014-05-01,14.7073,14.7163,14.6533,14.6982,22474,22474,0.035914,0.245,14.6983,"May 1, 14",0.05032156638559384
2014-05-02,14.6353,14.7523,14.6083,14.7433,38049,38049,0.045093,0.307,14.7055,"May 2, 14",0.05354437616121194
2014-05-05,14.6983,14.7494,14.6893,14.7433,7515,7515,0,0,14.7266,"May 5, 14",0.05354437616121194
2014-05-06,14.6893,14.7253,14.6713,14.7073,16563,16563,-0.036005,-0.244,14.7094,"May 6, 14",0.05097184507646136
2014-05-07,14.6713,14.7433,14.6713,14.7433,9395,9395,0.036005,0.245,14.7152,"May 7, 14",0.05354437616121194
2014-05-08,14.7522,14.7523,14.7172,14.7433,6761,6761,0,0,14.7399,"May 8, 14",0.05354437616121194
2014-05-09,14.6894,14.7361,14.6866,14.7343,10350,10350,-0.009003,-0.061,14.7074,"May 9, 14",0.05290124339002426
2014-05-12,14.6983,14.9413,14.6713,14.7973,47096,47096,0.063007,0.428,14.7523,"May 12, 14",0.05740317278833787
2014-05-13,14.8727,14.9178,14.8095,14.8456,14765,14765,0.048312,0.326,14.8468,"May 13, 14",0.06085465199371155
2014-05-14,14.8366,14.9358,14.8275,14.8546,30432,30432,0.009029,0.061,14.8752,"May 14, 14",0.06149778476489923
2014-05-15,14.8727,14.9088,14.8727,14.8998,8924,8924,0.045148,0.304,14.8912,"May 15, 14",0.0647277404601973
2014-05-16,14.9359,14.9359,14.8537,14.8546,8010,8010,-0.045148,-0.303,14.8828,"May 16, 14",0.06149778476489923
2014-05-19,14.8546,14.8727,14.7643,14.8185,33527,33527,-0.036121,-0.243,14.8123,"May 19, 14",0.0589181077604688
2014-05-20,14.7463,14.9088,14.6921,14.8907,77308,77308,0.072237,0.487,14.8577,"May 20, 14",0.06407746176932978
2014-05-21,14.8546,14.8907,14.7282,14.7734,30222,30222,-0.117389,-0.788,14.8111,"May 21, 14",0.055695297984850706
2014-05-22,14.8366,14.9269,14.7824,14.8907,32358,32358,0.117389,0.795,14.8619,"May 22, 14",0.06407746176932978
2014-05-23,14.8546,14.9178,14.8185,14.8537,9761,9761,-0.037024,-0.249,14.8608,"May 23, 14",0.061433471487780486
2014-05-27,14.8275,15.1255,14.8131,14.8907,37521,37521,0.037024,0.249,14.9406,"May 27, 14",0.06407746176932978
2014-05-28,14.9269,14.9269,14.8366,14.8546,17024,17024,-0.036116,-0.243,14.888,"May 28, 14",0.06149778476489923
2014-05-29,14.9359,14.9359,14.8176,14.8185,11417,11417,-0.036121,-0.243,14.8817,"May 29, 14",0.0589181077604688
2014-05-30,14.8384,14.8727,14.7914,14.8185,6911,6911,0,0,14.8335,"May 30, 14",0.0589181077604688
2014-06-02,14.8727,14.8727,14.6677,14.7011,24045,24045,-0.117396,-0.792,14.7518,"Jun 2, 14",0.05052879805630989
2014-06-03,14.7643,14.7643,14.6289,14.6649,35045,35045,-0.036209,-0.246,14.6788,"Jun 3, 14",0.047941975132199485
2014-06-04,14.665,14.665,14.1051,14.4573,74620,74620,-0.207601,-1.416,14.489,"Jun 4, 14",0.03310704587680437
