date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,2.87,2.88,2.75,2.77,397103,397103,-0.08,-2.807,2.8046,"Sep 23, 13",-0.2710526315789473
2013-09-24,2.82,2.82,2.7,2.71,407387,407387,-0.06,-2.166,2.7211,"Sep 24, 13",-0.2868421052631579
2013-09-25,2.73,2.8808,2.72,2.8,361513,361513,0.09,3.321,2.798,"Sep 25, 13",-0.2631578947368421
2013-09-26,2.82,2.9053,2.76,2.81,317200,317200,0.01,0.357,2.8091,"Sep 26, 13",-0.26052631578947366
2013-09-27,2.83,2.879,2.8,2.83,214306,214306,0.02,0.712,2.8686,"Sep 27, 13",-0.2552631578947368
2013-09-30,2.83,2.83,2.75,2.77,278800,278800,-0.06,-2.12,2.7695,"Sep 30, 13",-0.2710526315789473
2013-10-01,2.78,2.84,2.72,2.84,306390,306390,0.07,2.527,2.7597,"Oct 1, 13",-0.25263157894736843
2013-10-02,2.84,2.8667,2.78,2.82,187630,187630,-0.02,-0.704,2.8195,"Oct 2, 13",-0.2578947368421053
2013-10-03,2.84,2.85,2.74,2.81,226498,226498,-0.01,-0.355,2.7832,"Oct 3, 13",-0.26052631578947366
2013-10-04,2.81,2.84,2.7,2.73,290754,290754,-0.08,-2.847,2.7571,"Oct 4, 13",-0.28157894736842104
2013-10-07,2.73,2.81,2.73,2.78,175433,175433,0.05,1.832,2.7792,"Oct 7, 13",-0.26842105263157895
2013-10-08,3.29,3.49,3,3.02,9325720,9325720,0.24,8.633,3.2448,"Oct 8, 13",-0.20526315789473681
2013-10-09,2.96,2.99,2.74,2.91,1508694,1508694,-0.11,-3.642,2.8484,"Oct 9, 13",-0.2342105263157894
2013-10-10,2.95,3,2.85,2.94,584689,584689,0.03,1.031,2.9324,"Oct 10, 13",-0.2263157894736842
2013-10-11,2.9,2.9,2.79,2.81,558798,558798,-0.13,-4.422,2.8257,"Oct 11, 13",-0.26052631578947366
2013-10-14,2.8,2.805,2.72,2.75,407236,407236,-0.06,-2.135,2.7493,"Oct 14, 13",-0.2763157894736842
2013-10-15,2.76,2.76,2.65,2.67,537672,537672,-0.08,-2.909,2.6868,"Oct 15, 13",-0.29736842105263156
2013-10-16,2.68,2.74,2.65,2.69,353297,353297,0.02,0.749,2.6995,"Oct 16, 13",-0.2921052631578947
2013-10-17,2.73,2.82,2.71,2.82,473553,473553,0.13,4.833,2.7611,"Oct 17, 13",-0.2578947368421053
2013-10-18,2.81,2.84,2.7,2.7,197838,197838,-0.12,-4.255,2.7485,"Oct 18, 13",-0.2894736842105262
2013-10-21,2.69,2.7,2.57,2.6,452279,452279,-0.1,-3.704,2.6247,"Oct 21, 13",-0.31578947368421045
2013-10-22,2.6,2.61,2.5,2.54,505336,505336,-0.06,-2.308,2.5449,"Oct 22, 13",-0.33157894736842103
2013-10-23,2.52,2.62,2.5,2.54,315058,315058,0,0,2.5565,"Oct 23, 13",-0.33157894736842103
2013-10-24,2.55,2.6193,2.51,2.53,277977,277977,-0.01,-0.394,2.5319,"Oct 24, 13",-0.3342105263157895
2013-10-25,2.54,2.61,2.51,2.61,203889,203889,0.08,3.162,2.5631,"Oct 25, 13",-0.3131578947368421
2013-10-28,2.61,2.6199,2.5,2.52,236069,236069,-0.09,-3.448,2.5429,"Oct 28, 13",-0.33684210526315783
2013-10-29,2.51,2.573,2.5,2.54,221815,221815,0.02,0.794,2.5287,"Oct 29, 13",-0.33157894736842103
2013-10-30,2.54,2.58,2.5,2.5,191877,191877,-0.04,-1.575,2.5238,"Oct 30, 13",-0.3421052631578947
2013-10-31,2.5,2.51,2.4002,2.42,364343,364343,-0.08,-3.2,2.4397,"Oct 31, 13",-0.36315789473684207
2013-11-01,2.43,2.489,2.41,2.41,127941,127941,-0.01,-0.413,2.4252,"Nov 1, 13",-0.36578947368421044
2013-11-04,2.41,2.4999,2.41,2.47,304400,304400,0.06,2.49,2.4464,"Nov 4, 13",-0.3499999999999999
2013-11-05,2.48,2.4855,2.43,2.46,211037,211037,-0.01,-0.405,2.459,"Nov 5, 13",-0.3526315789473684
2013-11-06,2.48,2.48,2.4,2.4,181954,181954,-0.06,-2.439,2.4131,"Nov 6, 13",-0.3684210526315789
2013-11-07,2.84,3.02,2.5,2.62,1789844,1789844,0.22,9.167,2.696,"Nov 7, 13",-0.31052631578947365
2013-11-08,2.65,2.68,2.5501,2.61,480625,480625,-0.01,-0.382,2.6126,"Nov 8, 13",-0.3131578947368421
2013-11-11,2.61,2.62,2.5,2.52,230113,230113,-0.09,-3.448,2.5565,"Nov 11, 13",-0.33684210526315783
2013-11-12,2.53,2.55,2.42,2.47,304657,304657,-0.05,-1.984,2.4649,"Nov 12, 13",-0.3499999999999999
2013-11-13,2.45,2.52,2.43,2.47,162372,162372,0,0,2.4582,"Nov 13, 13",-0.3499999999999999
2013-11-14,2.49,2.52,2.46,2.48,174364,174364,0.01,0.405,2.4968,"Nov 14, 13",-0.34736842105263155
2013-11-15,2.47,2.59,2.46,2.51,211614,211614,0.03,1.21,2.5201,"Nov 15, 13",-0.3394736842105263
2013-11-18,2.65,2.6699,2.55,2.62,272262,272262,0.11,4.382,2.6122,"Nov 18, 13",-0.31052631578947365
2013-11-19,2.65,2.71,2.56,2.67,286685,286685,0.05,1.908,2.647,"Nov 19, 13",-0.29736842105263156
2013-11-20,2.65,2.69,2.56,2.59,160978,160978,-0.08,-2.996,2.6039,"Nov 20, 13",-0.31842105263157894
2013-11-21,2.59,2.65,2.56,2.57,154528,154528,-0.02,-0.772,2.6035,"Nov 21, 13",-0.3236842105263158
2013-11-22,2.59,2.59,2.51,2.53,172321,172321,-0.04,-1.556,2.5406,"Nov 22, 13",-0.3342105263157895
2013-11-25,2.53,2.67,2.46,2.62,261412,261412,0.09,3.557,2.5777,"Nov 25, 13",-0.31052631578947365
2013-11-26,2.67,2.72,2.62,2.64,181518,181518,0.02,0.763,2.6734,"Nov 26, 13",-0.3052631578947368
2013-11-27,2.67,2.6701,2.61,2.64,140342,140342,0,0,2.6382,"Nov 27, 13",-0.3052631578947368
2013-11-29,2.64,2.68,2.61,2.64,97968,97968,0,0,2.6393,"Nov 29, 13",-0.3052631578947368
2013-12-02,2.63,2.645,2.56,2.61,167883,167883,-0.03,-1.136,2.5893,"Dec 2, 13",-0.3131578947368421
2013-12-03,2.59,2.599,2.52,2.54,181269,181269,-0.07,-2.682,2.5357,"Dec 3, 13",-0.33157894736842103
2013-12-04,2.56,2.56,2.52,2.52,97062,97062,-0.02,-0.787,2.5263,"Dec 4, 13",-0.33684210526315783
2013-12-05,2.52,2.65,2.52,2.57,166898,166898,0.05,1.984,2.5832,"Dec 5, 13",-0.3236842105263158
2013-12-06,2.56,2.5901,2.52,2.58,140372,140372,0.01,0.389,2.5553,"Dec 6, 13",-0.3210526315789473
2013-12-09,2.57,2.6,2.53,2.58,221590,221590,0,0,2.5545,"Dec 9, 13",-0.3210526315789473
2013-12-10,2.58,2.63,2.5,2.51,246856,246856,-0.07,-2.713,2.5322,"Dec 10, 13",-0.3394736842105263
2013-12-11,2.52,2.56,2.45,2.54,291920,291920,0.03,1.195,2.4926,"Dec 11, 13",-0.33157894736842103
2013-12-12,2.52,2.55,2.43,2.44,251625,251625,-0.1,-3.937,2.4753,"Dec 12, 13",-0.35789473684210527
2013-12-13,2.47,2.48,2.41,2.44,145002,145002,0,0,2.4459,"Dec 13, 13",-0.35789473684210527
2013-12-16,3.13,3.21,2.71,2.75,9583200,9583200,0.31,12.705,2.9788,"Dec 16, 13",-0.2763157894736842
2013-12-17,2.72,2.9093,2.62,2.82,1351665,1351665,0.07,2.545,2.7831,"Dec 17, 13",-0.2578947368421053
2013-12-18,2.76,2.81,2.66,2.67,615288,615288,-0.15,-5.319,2.697,"Dec 18, 13",-0.29736842105263156
2013-12-19,2.65,2.67,2.54,2.58,599813,599813,-0.09,-3.371,2.5849,"Dec 19, 13",-0.3210526315789473
2013-12-20,2.56,2.76,2.52,2.75,805111,805111,0.17,6.589,2.6522,"Dec 20, 13",-0.2763157894736842
2013-12-23,2.8,2.809,2.7,2.73,342301,342301,-0.02,-0.727,2.7509,"Dec 23, 13",-0.28157894736842104
2013-12-24,2.75,2.779,2.68,2.69,122077,122077,-0.04,-1.465,2.717,"Dec 24, 13",-0.2921052631578947
2013-12-26,2.71,2.77,2.68,2.7,192374,192374,0.01,0.372,2.7138,"Dec 26, 13",-0.2894736842105262
2013-12-27,2.69,2.75,2.63,2.67,286726,286726,-0.03,-1.111,2.6649,"Dec 27, 13",-0.29736842105263156
2013-12-30,2.69,2.69,2.59,2.65,274583,274583,-0.02,-0.749,2.6357,"Dec 30, 13",-0.3026315789473684
2013-12-31,2.68,2.69,2.6,2.64,390606,390606,-0.01,-0.377,2.6471,"Dec 31, 13",-0.3052631578947368
2014-01-02,2.65,2.78,2.65,2.78,382412,382412,0.14,5.303,2.7292,"Jan 2, 14",-0.26842105263157895
2014-01-03,2.8,2.89,2.7525,2.8,458834,458834,0.02,0.719,2.8298,"Jan 3, 14",-0.2631578947368421
2014-01-06,2.78,2.89,2.7,2.89,287714,287714,0.09,3.214,2.7972,"Jan 6, 14",-0.23947368421052626
2014-01-07,2.89,2.89,2.78,2.83,289044,289044,-0.06,-2.076,2.8213,"Jan 7, 14",-0.2552631578947368
2014-01-08,2.84,2.88,2.73,2.83,301431,301431,0,0,2.8045,"Jan 8, 14",-0.2552631578947368
2014-01-09,2.85,3.15,2.85,3.08,1374344,1374344,0.25,8.834,2.9967,"Jan 9, 14",-0.18947368421052627
2014-01-10,3.11,3.22,3.02,3.14,677901,677901,0.06,1.948,3.1292,"Jan 10, 14",-0.17368421052631572
2014-01-13,3.2,3.2,2.92,2.98,592151,592151,-0.16,-5.096,3.0643,"Jan 13, 14",-0.2157894736842105
2014-01-14,3.01,3.1,2.95,3.02,351029,351029,0.04,1.342,3.0119,"Jan 14, 14",-0.20526315789473681
2014-01-15,3.02,3.09,2.9,3.03,638971,638971,0.01,0.331,3.0207,"Jan 15, 14",-0.20263157894736844
2014-01-16,3.07,3.1,3.03,3.1,230837,230837,0.07,2.31,3.0685,"Jan 16, 14",-0.1842105263157894
2014-01-17,3.1,3.28,3.07,3.2,619868,619868,0.1,3.226,3.1956,"Jan 17, 14",-0.15789473684210517
2014-01-21,3.35,3.38,3.1901,3.27,761829,761829,0.07,2.188,3.2916,"Jan 21, 14",-0.13947368421052628
2014-01-22,3.3,3.44,3.27,3.34,490577,490577,0.07,2.141,3.3562,"Jan 22, 14",-0.12105263157894737
2014-01-23,3.27,3.54,3.11,3.47,1209265,1209265,0.13,3.892,3.3483,"Jan 23, 14",-0.0868421052631578
2014-01-24,3.45,3.45,3.2,3.27,667204,667204,-0.2,-5.764,3.2776,"Jan 24, 14",-0.13947368421052628
2014-01-27,3.25,3.2538,2.94,3.09,674681,674681,-0.18,-5.505,3.0586,"Jan 27, 14",-0.1868421052631579
2014-01-28,3.09,3.18,3.03,3.14,203886,203886,0.05,1.618,3.1456,"Jan 28, 14",-0.17368421052631572
2014-01-29,3.12,3.16,3.05,3.09,172044,172044,-0.05,-1.592,3.1026,"Jan 29, 14",-0.1868421052631579
2014-01-30,3.1,3.217,3.1,3.15,145459,145459,0.06,1.942,3.1605,"Jan 30, 14",-0.17105263157894735
2014-01-31,3.06,3.1599,3.03,3.09,247055,247055,-0.06,-1.905,3.0921,"Jan 31, 14",-0.1868421052631579
2014-02-03,3.11,3.1539,2.92,2.93,441631,441631,-0.16,-5.178,2.9738,"Feb 3, 14",-0.22894736842105257
2014-02-04,2.91,3,2.88,2.9,208602,208602,-0.03,-1.024,2.9222,"Feb 4, 14",-0.23684210526315788
2014-02-05,2.8,2.85,2.65,2.72,3921871,3921871,-0.18,-6.207,2.7339,"Feb 5, 14",-0.2842105263157894
2014-02-06,2.75,2.76,2.68,2.74,663424,663424,0.02,0.735,2.7217,"Feb 6, 14",-0.27894736842105256
2014-02-07,2.75,2.89,2.7125,2.87,719657,719657,0.13,4.745,2.8256,"Feb 7, 14",-0.24473684210526309
2014-02-10,2.87,3,2.87,2.92,489601,489601,0.05,1.742,2.9478,"Feb 10, 14",-0.23157894736842102
2014-02-11,3,3.18,2.97,3.02,1095831,1095831,0.1,3.425,3.0717,"Feb 11, 14",-0.20526315789473681
2014-02-12,3.04,3.1,2.95,3.03,759595,759595,0.01,0.331,3.0361,"Feb 12, 14",-0.20263157894736844
2014-02-13,3.04,3.12,3.04,3.05,594420,594420,0.02,0.66,3.0834,"Feb 13, 14",-0.19736842105263158
2014-02-14,3.09,3.18,3,3,625651,625651,-0.05,-1.639,3.0912,"Feb 14, 14",-0.21052631578947364
2014-02-18,3.02,3.07,3,3.05,379096,379096,0.05,1.667,3.047,"Feb 18, 14",-0.19736842105263158
2014-02-19,3.06,3.4,2.96,3.37,1554120,1554120,0.32,10.492,3.2148,"Feb 19, 14",-0.11315789473684204
2014-02-20,3.41,3.83,3.41,3.63,2647671,2647671,0.26,7.715,3.6324,"Feb 20, 14",-0.044736842105263144
2014-02-21,3.72,4.04,3.595,3.88,2555405,2555405,0.25,6.887,3.8848,"Feb 21, 14",0.02105263157894739
2014-02-24,4.15,4.32,3.919,4.21,2524062,2524062,0.33,8.505,4.1407,"Feb 24, 14",0.10789473684210531
2014-02-25,4.19,4.6,3.96,4.49,2218146,2218146,0.28,6.651,4.3363,"Feb 25, 14",0.18157894736842117
2014-02-26,4.48,5.18,4.4545,5.1,3292368,3292368,0.61,13.586,4.8692,"Feb 26, 14",0.3421052631578947
2014-02-27,5.04,5.269,4.79,4.89,2041828,2041828,-0.21,-4.118,5.0075,"Feb 27, 14",0.2868421052631579
2014-02-28,4.85,5.08,4.6,4.89,1417724,1417724,0,0,4.8133,"Feb 28, 14",0.2868421052631579
2014-03-03,4.82,4.86,4.41,4.84,1903399,1903399,-0.05,-1.022,4.6186,"Mar 3, 14",0.2736842105263158
2014-03-04,4.88,4.9699,4.71,4.76,957980,957980,-0.08,-1.653,4.8496,"Mar 4, 14",0.25263157894736843
2014-03-05,4.75,5.18,4.75,4.97,1371719,1371719,0.21,4.412,4.9934,"Mar 5, 14",0.3078947368421053
2014-03-06,5.02,5.089,4.66,4.78,970089,970089,-0.19,-3.823,4.8453,"Mar 6, 14",0.2578947368421054
2014-03-07,4.77,4.815,4.19,4.39,1461256,1461256,-0.39,-8.159,4.4061,"Mar 7, 14",0.15526315789473683
2014-03-10,4.27,4.53,4.27,4.41,661046,661046,0.02,0.456,4.4304,"Mar 10, 14",0.16052631578947377
2014-03-11,4.42,4.47,4.15,4.18,1130519,1130519,-0.23,-5.215,4.3361,"Mar 11, 14",0.09999999999999998
2014-03-12,4.2,4.33,4.12,4.22,636980,636980,0.04,0.957,4.2098,"Mar 12, 14",0.11052631578947367
2014-03-13,4.25,4.275,4.03,4.08,542924,542924,-0.14,-3.318,4.1443,"Mar 13, 14",0.07368421052631585
2014-03-14,4.22,4.526,4.16,4.32,1362006,1362006,0.24,5.882,4.3616,"Mar 14, 14",0.13684210526315801
2014-03-17,4.34,4.449,4.11,4.15,699909,699909,-0.17,-3.935,4.204,"Mar 17, 14",0.09210526315789488
2014-03-18,4.16,4.35,4.08,4.29,554367,554367,0.14,3.373,4.2734,"Mar 18, 14",0.1289473684210527
2014-03-19,4.32,4.4,4.22,4.3,425168,425168,0.01,0.233,4.3363,"Mar 19, 14",0.13157894736842105
2014-03-20,3.41,4.02,3.37,3.8,3529969,3529969,-0.5,-11.628,3.7147,"Mar 20, 14",0
2014-03-21,3.79,3.85,3.5,3.64,1487677,1487677,-0.16,-4.211,3.24,"Mar 21, 14",-0.04210526315789466
2014-03-24,3.63,3.638,3.1927,3.41,1816435,1816435,-0.23,-6.319,3.3008,"Mar 24, 14",-0.10263157894736834
2014-03-25,3.42,3.48,3.23,3.32,808685,808685,-0.09,-2.639,3.3162,"Mar 25, 14",-0.12631578947368421
2014-03-26,3.37,3.4355,3.16,3.23,488596,488596,-0.09,-2.711,3.2605,"Mar 26, 14",-0.14999999999999997
2014-03-27,3.17,3.26,3.06,3.25,522177,522177,0.02,0.619,3.0903,"Mar 27, 14",-0.1447368421052631
2014-03-28,3.27,3.38,3.2,3.22,573620,573620,-0.03,-0.923,3.2681,"Mar 28, 14",-0.15263157894736834
2014-03-31,3.25,3.32,3.05,3.17,499160,499160,-0.05,-1.553,3.2116,"Mar 31, 14",-0.16578947368421051
2014-04-01,3.21,3.46,2.99,3.31,1705861,1705861,0.14,4.416,3.1623,"Apr 1, 14",-0.1289473684210526
2014-04-02,3,3.25,3,3.21,1352845,1352845,-0.1,-3.021,3.105,"Apr 2, 14",-0.15526315789473683
2014-04-03,3.24,3.36,3.01,3.06,1326957,1326957,-0.15,-4.673,3.1618,"Apr 3, 14",-0.1947368421052631
2014-04-04,3.08,3.08,2.79,2.8,1095393,1095393,-0.26,-8.497,2.8829,"Apr 4, 14",-0.2631578947368421
2014-04-07,2.8,2.97,2.7,2.82,837671,837671,0.02,0.714,2.8577,"Apr 7, 14",-0.2578947368421053
2014-04-08,2.8,2.84,2.72,2.75,522206,522206,-0.07,-2.482,2.7765,"Apr 8, 14",-0.2763157894736842
2014-04-09,2.79,2.97,2.755,2.94,439929,439929,0.19,6.909,2.8593,"Apr 9, 14",-0.2263157894736842
2014-04-10,2.96,2.99,2.8,2.84,547694,547694,-0.1,-3.401,2.8447,"Apr 10, 14",-0.25263157894736843
2014-04-11,2.85,2.87,2.64,2.7,698339,698339,-0.14,-4.93,2.7273,"Apr 11, 14",-0.2894736842105262
2014-04-14,2.74,2.77,2.5,2.54,649117,649117,-0.16,-5.926,2.589,"Apr 14, 14",-0.33157894736842103
2014-04-15,2.42,2.7,2.27,2.48,1154663,1154663,-0.06,-2.362,2.4196,"Apr 15, 14",-0.34736842105263155
2014-04-16,2.52,2.595,2.34,2.41,698191,698191,-0.07,-2.823,2.4533,"Apr 16, 14",-0.36578947368421044
2014-04-17,2.43,2.57,2.37,2.55,386865,386865,0.14,5.809,2.5041,"Apr 17, 14",-0.32894736842105265
2014-04-21,2.57,2.58,2.46,2.57,259900,259900,0.02,0.784,2.5278,"Apr 21, 14",-0.3236842105263158
2014-04-22,2.58,2.75,2.57,2.72,408779,408779,0.15,5.837,2.7111,"Apr 22, 14",-0.2842105263157894
2014-04-23,2.74,2.778,2.6101,2.66,260427,260427,-0.06,-2.206,2.6852,"Apr 23, 14",-0.29999999999999993
2014-04-24,2.68,2.7399,2.57,2.71,259054,259054,0.05,1.88,2.6674,"Apr 24, 14",-0.2868421052631579
2014-04-25,2.71,2.72,2.54,2.56,315213,315213,-0.15,-5.535,2.6104,"Apr 25, 14",-0.32631578947368417
2014-04-28,2.76,3.12,2.72,3.06,3662014,3662014,0.5,19.531,2.9812,"Apr 28, 14",-0.1947368421052631
2014-04-29,3.05,3.09,2.86,2.94,913703,913703,-0.12,-3.922,2.9446,"Apr 29, 14",-0.2263157894736842
2014-04-30,2.94,2.94,2.74,2.84,600227,600227,-0.1,-3.401,2.7905,"Apr 30, 14",-0.25263157894736843
2014-05-01,2.89,2.9,2.7,2.79,325276,325276,-0.05,-1.761,2.7687,"May 1, 14",-0.26578947368421046
2014-05-02,2.78,2.94,2.66,2.74,667630,667630,-0.05,-1.792,2.7403,"May 2, 14",-0.27894736842105256
2014-05-05,2.71,2.8,2.6001,2.79,402789,402789,0.05,1.825,2.7384,"May 5, 14",-0.26578947368421046
2014-05-06,2.77,2.84,2.62,2.72,309266,309266,-0.07,-2.509,2.6937,"May 6, 14",-0.2842105263157894
2014-05-07,2.69,2.73,2.6,2.71,335154,335154,-0.01,-0.368,2.6527,"May 7, 14",-0.2868421052631579
2014-05-08,2.75,2.75,2.48,2.49,522182,522182,-0.22,-8.118,2.5808,"May 8, 14",-0.34473684210526306
2014-05-09,2.48,2.6,2.48,2.57,302045,302045,0.08,3.213,2.5436,"May 9, 14",-0.3236842105263158
2014-05-12,2.52,2.66,2.51,2.65,601532,601532,0.08,3.113,2.5969,"May 12, 14",-0.3026315789473684
2014-05-13,2.63,2.7,2.6,2.67,117028,117028,0.02,0.755,2.6532,"May 13, 14",-0.29736842105263156
2014-05-14,2.69,2.85,2.61,2.66,442890,442890,-0.01,-0.375,2.7127,"May 14, 14",-0.29999999999999993
2014-05-15,2.65,2.6801,2.55,2.63,251328,251328,-0.03,-1.128,2.6138,"May 15, 14",-0.3078947368421053
2014-05-16,2.6,2.67,2.55,2.67,262391,262391,0.04,1.521,2.6067,"May 16, 14",-0.29736842105263156
2014-05-19,2.62,2.7,2.62,2.7,234619,234619,0.03,1.124,2.6761,"May 19, 14",-0.2894736842105262
2014-05-20,2.66,2.695,2.61,2.63,312219,312219,-0.07,-2.593,2.6371,"May 20, 14",-0.3078947368421053
2014-05-21,2.62,2.675,2.55,2.57,249156,249156,-0.06,-2.281,2.5842,"May 21, 14",-0.3236842105263158
2014-05-22,2.63,2.63,2.52,2.61,287701,287701,0.04,1.556,2.5853,"May 22, 14",-0.3131578947368421
2014-05-23,2.62,2.66,2.56,2.64,164039,164039,0.03,1.149,2.6269,"May 23, 14",-0.3052631578947368
2014-05-27,2.65,2.75,2.61,2.71,239013,239013,0.07,2.652,2.6715,"May 27, 14",-0.2868421052631579
2014-05-28,2.8,2.9,2.67,2.86,413132,413132,0.15,5.535,2.7993,"May 28, 14",-0.24736842105263157
2014-05-29,2.89,2.96,2.83,2.9,408752,408752,0.04,1.399,2.8986,"May 29, 14",-0.23684210526315788
2014-05-30,2.89,3.097,2.88,3.02,681163,681163,0.12,4.138,3.0226,"May 30, 14",-0.20526315789473681
2014-06-02,3.05,3.12,2.89,3.03,462646,462646,0.01,0.331,3.0106,"Jun 2, 14",-0.20263157894736844
2014-06-03,2.98,3.15,2.96,3.14,657601,657601,0.11,3.63,3.0794,"Jun 3, 14",-0.17368421052631572
2014-06-04,3.06,3.321,3.06,3.13,840837,840837,-0.01,-0.318,3.2132,"Jun 4, 14",-0.1763157894736842
2014-06-05,3.07,3.23,3.0601,3.15,456236,456236,0.02,0.639,3.1565,"Jun 5, 14",-0.17105263157894735
2014-06-06,3.17,3.22,3.03,3.19,268984,268984,0.04,1.27,3.1538,"Jun 6, 14",-0.16052631578947366
2014-06-09,3.2,3.35,3.13,3.28,432207,432207,0.09,2.821,3.262,"Jun 9, 14",-0.1368421052631579
2014-06-10,3.3,3.34,3.2,3.27,267894,267894,-0.01,-0.305,3.2554,"Jun 10, 14",-0.13947368421052628
2014-06-11,3.26,3.34,3.21,3.29,239679,239679,0.02,0.612,3.2728,"Jun 11, 14",-0.13421052631578942
2014-06-12,3.28,3.38,3.25,3.36,416014,416014,0.07,2.128,3.3348,"Jun 12, 14",-0.11578947368421051
2014-06-13,3.39,3.58,3.33,3.51,614194,614194,0.15,4.464,3.4952,"Jun 13, 14",-0.07631578947368423
2014-06-16,3.53,3.8,3.51,3.6,747833,747833,0.09,2.564,3.646,"Jun 16, 14",-0.052631578947368356
2014-06-17,3.58,3.65,3.4,3.61,492011,492011,0.01,0.278,3.5678,"Jun 17, 14",-0.04999999999999999
2014-06-18,3.6,3.6,3.42,3.58,332371,332371,-0.03,-0.831,3.5473,"Jun 18, 14",-0.0578947368421052
2014-06-19,3.6,3.6,3.3252,3.37,496887,496887,-0.21,-5.866,3.4094,"Jun 19, 14",-0.11315789473684204
