date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,7.2892,7.3637,7.2818,7.2892,47628,47628,-0.052118,-0.71,7.3205,"Aug 26, 13",-0.0022994798795510436
2013-08-27,7.2297,7.3265,7.2297,7.2744,16398,16398,-0.014892,-0.204,7.2822,"Aug 27, 13",-0.004325212154393659
2013-08-28,7.2744,7.3563,7.2073,7.2371,14211,14211,-0.037227,-0.512,7.2727,"Aug 28, 13",-0.009430604982206431
2013-08-29,7.1776,7.4084,7.0659,7.3637,49647,49647,0.126574,1.749,7.256,"Aug 29, 13",0.007897618395838987
2013-08-30,7.319,7.3712,7.252,7.3116,16393,16393,-0.052122,-0.708,7.3109,"Aug 30, 13",0.0007664932931837218
2013-09-03,7.3265,7.3637,7.2222,7.3265,12270,12270,0.014893,0.204,7.2883,"Sep 3, 13",0.002805912948261728
2013-09-04,7.3637,7.3712,7.2669,7.3563,29288,29288,0.029784,0.407,7.3271,"Sep 4, 13",0.00688475225841774
2013-09-05,7.4307,7.4307,7.2967,7.3041,20521,20521,-0.052118,-0.708,7.3594,"Sep 5, 13",-0.0002600602244730376
2013-09-06,7.2967,7.3426,7.2967,7.2967,11136,11136,-0.007447,-0.102,7.3166,"Sep 6, 13",-0.0012729263618942845
2013-09-09,7.3992,7.3992,7.3169,7.3468,12908,12908,0.05013,0.687,7.3579,"Sep 9, 13",0.005584451136052553
2013-09-10,7.3393,7.4067,7.3206,7.3468,10784,10784,0,0,7.3475,"Sep 10, 13",0.005584451136052553
2013-09-11,7.3244,7.3768,7.2644,7.3543,28555,28555,0.007489,0.102,7.3111,"Sep 11, 13",0.006611004653709312
2013-09-12,7.3169,7.3992,7.3095,7.3618,15317,15317,0.007488,0.102,7.3461,"Sep 12, 13",0.007637558171365949
2013-09-13,7.3244,7.4367,7.2794,7.4142,11434,11434,0.052424,0.712,7.3506,"Sep 13, 13",0.014809745414727632
2013-09-16,7.4592,7.4966,7.4217,7.4666,10509,10509,0.052424,0.707,7.4682,"Sep 16, 13",0.02198193265808919
2013-09-17,7.5041,7.6314,7.4891,7.5865,27299,27299,0.119827,1.605,7.5477,"Sep 17, 13",0.03839310156036134
2013-09-18,7.549,7.6906,7.4817,7.6689,49281,49281,0.082377,1.086,7.5745,"Sep 18, 13",0.04967150287434982
2013-09-19,7.7213,7.7512,7.6391,7.7063,37584,37584,0.037449,0.488,7.6966,"Sep 19, 13",0.05479058308239798
2013-09-20,7.7662,7.8186,7.6314,7.6988,43051,43051,-0.007489,-0.097,7.7612,"Sep 20, 13",0.05376402956474134
2013-09-23,7.7437,7.7887,7.6966,7.7437,18235,18235,0.044935,0.584,7.7376,"Sep 23, 13",0.05990966329044614
2013-09-24,7.6763,7.8411,7.6763,7.7962,23067,23067,0.052421,0.677,7.7972,"Sep 24, 13",0.06709553791404321
2013-09-25,7.8336,7.8785,7.7587,7.8561,29943,29943,0.059916,0.769,7.8312,"Sep 25, 13",0.07529427867506154
2013-09-26,7.8785,7.901,7.7812,7.8636,29783,29783,0.007488,0.095,7.8575,"Sep 26, 13",0.07632083219271829
2013-09-27,7.886,7.8935,7.8044,7.8336,9156,9156,-0.029958,-0.381,7.857,"Sep 27, 13",0.07221461812209137
2013-09-30,7.7812,7.8561,7.7662,7.7662,4852,4852,-0.067399,-0.86,7.8098,"Sep 30, 13",0.06298932384341642
2013-10-01,7.8261,7.8636,7.7813,7.7887,13520,13520,0.022462,0.289,7.8211,"Oct 1, 13",0.06606898439638657
2013-10-02,7.7512,7.7962,7.7437,7.7812,14565,14565,-0.007487,-0.096,7.7679,"Oct 2, 13",0.06504243087872982
2013-10-03,7.7363,7.7363,7.6689,7.6988,32060,32060,-0.082378,-1.059,7.6974,"Oct 3, 13",0.05376402956474134
2013-10-04,7.6614,7.7288,7.6164,7.6913,17938,17938,-0.00749,-0.097,7.6976,"Oct 4, 13",0.052737476047084585
2013-10-07,7.7138,7.7138,7.579,7.594,17348,17348,-0.097361,-1.266,7.6441,"Oct 7, 13",0.039419655078018104
2013-10-08,7.549,7.6838,7.4769,7.6539,23467,23467,0.059914,0.789,7.5561,"Oct 8, 13",0.047618395839036425
2013-10-09,7.6817,7.7179,7.5989,7.7043,14657,14657,0.050455,0.659,7.6758,"Oct 9, 13",0.054516835477689554
2013-10-10,7.7119,7.7269,7.6667,7.7119,13762,13762,0.007534,0.098,7.688,"Oct 10, 13",0.0555570763755817
2013-10-11,7.6516,7.7043,7.6441,7.6516,9773,9773,-0.060247,-0.781,7.6713,"Oct 11, 13",0.047303586093621695
2013-10-14,7.6742,7.6968,7.5537,7.6128,30535,30535,-0.038788,-0.507,7.6094,"Oct 14, 13",0.041992882562277574
2013-10-15,7.5688,7.5763,7.5311,7.5612,3861,3861,-0.051587,-0.678,7.5648,"Oct 15, 13",0.03493019436079939
2013-10-16,7.5161,7.5913,7.4558,7.5311,30658,30658,-0.030121,-0.398,7.4959,"Oct 16, 13",0.03081029290993708
2013-10-17,7.5462,7.7495,7.5462,7.7345,13022,13022,0.203332,2.7,7.6902,"Oct 17, 13",0.05865042430878725
2013-10-18,7.6817,7.855,7.6753,7.7796,9164,9164,0.04519,0.584,7.7464,"Oct 18, 13",0.06482343279496308
2013-10-21,7.8173,7.8248,7.7812,7.8173,12683,12683,0.037656,0.484,7.8079,"Oct 21, 13",0.06998357514371753
2013-10-22,7.8324,7.8625,7.8324,7.8324,8220,8220,0.015061,0.193,7.8349,"Oct 22, 13",0.07205036955926632
2013-10-23,7.8324,7.9077,7.7796,7.9077,11475,11475,0.075312,0.962,7.8558,"Oct 23, 13",0.08235696687653984
2013-10-24,7.9077,7.9227,7.8775,7.8926,10100,10100,-0.015059,-0.19,7.9024,"Oct 24, 13",0.08029017246099093
2013-10-25,7.8775,7.9416,7.8775,7.9416,16461,16461,0.048951,0.62,7.9112,"Oct 25, 13",0.08699698877634823
2013-10-28,7.8851,7.983,7.8851,7.9604,18800,18800,0.018829,0.237,7.9292,"Oct 28, 13",0.0895702162606077
2013-10-29,7.9303,7.983,7.9001,7.9604,21676,21676,0,0,7.9624,"Oct 29, 13",0.0895702162606077
2013-10-30,7.9453,7.9604,7.9001,7.9028,6606,6606,-0.057613,-0.724,7.9466,"Oct 30, 13",0.08168628524500411
2013-10-31,7.9453,7.9453,7.87,7.9227,8616,8616,0.019956,0.253,7.9156,"Oct 31, 13",0.08441007391185325
2013-11-01,7.9529,7.9596,7.7872,7.87,15983,15983,-0.052719,-0.665,7.8942,"Nov 1, 13",0.0771968245277854
2013-11-04,7.8399,7.9077,7.8173,7.8851,11068,11068,0.015061,0.191,7.8606,"Nov 4, 13",0.0792636189433343
2013-11-05,7.8324,7.9077,7.8324,7.8851,19651,19651,0,0,7.8555,"Nov 5, 13",0.0792636189433343
2013-11-06,7.9303,7.9303,7.8625,7.87,21283,21283,-0.015061,-0.191,7.8892,"Nov 6, 13",0.0771968245277854
2013-11-07,7.9359,7.9359,7.8753,7.9056,14749,14749,0.035592,0.452,7.9189,"Nov 7, 13",0.08206953189159591
2013-11-08,7.8753,7.8753,7.6936,7.7996,65474,65474,-0.106011,-1.341,7.7948,"Nov 8, 13",0.0675609088420476
2013-11-11,7.7542,7.8299,7.7239,7.7769,17515,17515,-0.022721,-0.291,7.7738,"Nov 11, 13",0.06445387352860667
2013-11-12,7.8072,7.8147,7.6557,7.739,23190,23190,-0.037861,-0.487,7.7369,"Nov 12, 13",0.05926635641938131
2013-11-13,7.6784,7.792,7.6557,7.686,15013,15013,-0.053008,-0.685,7.7043,"Nov 13, 13",0.05201204489460716
2013-11-14,7.7239,7.7345,7.6709,7.6709,23182,23182,-0.015142,-0.197,7.7099,"Nov 14, 13",0.04994525047905825
2013-11-15,7.7012,7.7466,7.6557,7.6633,52730,52730,-0.007572,-0.099,7.6896,"Nov 15, 13",0.048905009581166094
2013-11-18,7.7087,7.7163,7.633,7.6481,15719,15719,-0.015146,-0.198,7.6674,"Nov 18, 13",0.04682452778538192
2013-11-19,7.6633,7.686,7.633,7.6675,24722,24722,0.019308,0.252,7.6573,"Nov 19, 13",0.04947987955105398
2013-11-20,7.6557,7.6936,7.611,7.6936,22255,22255,0.026125,0.341,7.6526,"Nov 20, 13",0.05305228579249931
2013-11-21,7.6179,7.6936,7.6179,7.6406,29455,29455,-0.05301,-0.689,7.6522,"Nov 21, 13",0.04579797426772516
2013-11-22,7.686,7.7012,7.6254,7.6254,63013,63013,-0.015142,-0.198,7.6586,"Nov 22, 13",0.04371749247194086
2013-11-25,7.633,7.6709,7.58,7.58,57592,57592,-0.045432,-0.596,7.6236,"Nov 25, 13",0.03750342184505886
2013-11-26,7.6179,7.6633,7.5724,7.6254,41799,41799,0.045432,0.599,7.6181,"Nov 26, 13",0.04371749247194086
2013-11-27,7.6557,7.6557,7.5876,7.6254,34148,34148,0,0,7.6257,"Nov 27, 13",0.04371749247194086
2013-11-29,7.5951,7.6936,7.5951,7.6027,34756,34756,-0.022716,-0.298,7.6192,"Nov 29, 13",0.0406104571584998
2013-12-02,7.5951,7.6254,7.5724,7.6254,52218,52218,0.022716,0.299,7.5997,"Dec 2, 13",0.04371749247194086
2013-12-03,7.58,7.6481,7.5421,7.6481,61212,61212,0.022719,0.298,7.5887,"Dec 3, 13",0.04682452778538192
2013-12-04,7.633,7.6557,7.6103,7.633,19695,19695,-0.015145,-0.198,7.6311,"Dec 4, 13",0.044757733369833005
2013-12-05,7.6179,7.6179,7.5649,7.5876,35997,35997,-0.045436,-0.595,7.5978,"Dec 5, 13",0.038543662742951006
2013-12-06,7.633,7.6936,7.5421,7.5951,21513,21513,0.007572,0.1,7.5971,"Dec 6, 13",0.03957021626060777
2013-12-09,7.5573,7.7087,7.5573,7.6709,47618,47618,0.075727,0.997,7.6132,"Dec 9, 13",0.04994525047905825
2013-12-10,7.6305,7.6686,7.5544,7.6457,60189,60189,-0.025125,-0.328,7.6031,"Dec 10, 13",0.04649603065973168
2013-12-11,7.6153,7.6157,7.5848,7.6152,25480,25480,-0.030541,-0.399,7.6069,"Dec 11, 13",0.042321379687927686
2013-12-12,7.5544,7.6077,7.5544,7.5848,27673,27673,-0.030384,-0.399,7.577,"Dec 12, 13",0.03816041609635921
2013-12-13,7.5544,7.5772,7.4858,7.4934,42852,42852,-0.091381,-1.205,7.5321,"Dec 13, 13",0.02565015056118262
2013-12-16,7.463,7.5772,7.463,7.5772,35989,35989,0.083766,1.118,7.51,"Dec 16, 13",0.03712017519846706
2013-12-17,7.5391,7.6534,7.4934,7.6534,53560,53560,0.076151,1.005,7.5883,"Dec 17, 13",0.04754995893785934
2013-12-18,7.6534,7.8209,7.5924,7.8209,77872,77872,0.167537,2.189,7.7179,"Dec 18, 13",0.07047632083219271
2013-12-19,7.8209,7.9047,7.7219,7.76,29640,29640,-0.060924,-0.779,7.7944,"Dec 19, 13",0.06214070626882011
2013-12-20,7.7143,7.8285,7.6952,7.7676,55562,55562,0.007614,0.098,7.7502,"Dec 20, 13",0.06318094716671226
2013-12-23,7.8361,7.9199,7.7295,7.8285,76652,76652,0.060926,0.784,7.8271,"Dec 23, 13",0.07151656173008486
2013-12-24,7.8437,7.859,7.8133,7.8437,13160,13160,0.015229,0.195,7.8287,"Dec 24, 13",0.07359704352586915
2013-12-26,7.8209,7.871,7.7676,7.7774,16047,16047,-0.06633,-0.846,7.8007,"Dec 26, 13",0.06452231042978375
2013-12-27,7.7752,7.7752,7.6381,7.6762,31319,31319,-0.101209,-1.301,7.7124,"Dec 27, 13",0.05067068163153567
2013-12-30,7.7219,7.7523,7.6762,7.7295,39484,39484,0.053306,0.694,7.7173,"Dec 30, 13",0.057966055297016116
2013-12-31,7.661,7.7318,7.6381,7.7219,13196,13196,-0.007615,-0.099,7.6683,"Dec 31, 13",0.05692581439912397
2014-01-02,7.7676,7.798,7.6762,7.798,49482,49482,0.076156,0.986,6.812,"Jan 2, 14",0.06734191075828086
2014-01-03,7.8361,7.8361,7.6914,7.798,26321,26321,0,0,7.7585,"Jan 3, 14",0.06734191075828086
2014-01-06,7.8437,7.9047,7.7904,7.8894,36389,36389,0.091385,1.172,7.8694,"Jan 6, 14",0.07985217629345745
2014-01-07,7.897,7.9123,7.859,7.8742,18607,18607,-0.015231,-0.193,7.8853,"Jan 7, 14",0.07777169449767316
2014-01-08,7.8514,7.9199,7.8285,7.9123,9431,9431,0.038075,0.484,7.8743,"Jan 8, 14",0.08298658636736929
2014-01-09,7.9559,7.9789,7.8954,7.9636,21112,21112,0.051302,0.648,7.9331,"Jan 9, 14",0.0900082124281412
2014-01-10,8.0095,8.0401,7.9483,8.0401,7855,7855,0.076571,0.962,8.0004,"Jan 10, 14",0.10047905830823989
2014-01-13,8.0172,8.0325,7.9865,8.0172,26102,26102,-0.02297,-0.286,8.0134,"Jan 13, 14",0.09734464823432805
2014-01-14,8.0172,8.0861,8.0172,8.0631,20116,20116,0.045946,0.573,8.0496,"Jan 14, 14",0.10362715576238712
2014-01-15,8.1014,8.1014,8.0172,8.0784,11782,11782,0.015311,0.19,8.0712,"Jan 15, 14",0.10572132493840682
2014-01-16,8.0937,8.0937,8.0325,8.0555,14421,14421,-0.022971,-0.284,8.0559,"Jan 16, 14",0.10258691486449498
2014-01-17,8.1167,8.1167,8.0401,8.0555,21517,21517,0,0,8.079,"Jan 17, 14",0.10258691486449498
2014-01-21,8.1091,8.1091,8.0248,8.0401,18778,18778,-0.015316,-0.19,8.0773,"Jan 21, 14",0.10047905830823989
2014-01-22,8.0861,8.0937,8.0248,8.0248,24655,24655,-0.015311,-0.19,8.0416,"Jan 22, 14",0.0983848891322202
2014-01-23,8.0401,8.1091,8.0172,8.1091,42334,42334,0.084231,1.05,8.0507,"Jan 23, 14",0.1099233506706816
2014-01-24,8.0478,8.1167,8.0172,8.0631,30718,30718,-0.045944,-0.567,8.0704,"Jan 24, 14",0.10362715576238712
2014-01-27,8.0631,8.0937,8.0019,8.0019,34966,34966,-0.061261,-0.76,8.0259,"Jan 27, 14",0.09525047905830811
2014-01-28,8.0708,8.0861,8.047,8.0708,23494,23494,0.06892,0.861,8.0727,"Jan 28, 14",0.10468108404051467
2014-01-29,8.0784,8.0861,8.0401,8.0861,33512,33512,0.015314,0.19,8.0753,"Jan 29, 14",0.10677525321653436
2014-01-30,8.1474,8.1474,8.132,8.1397,16723,16723,0.053599,0.663,8.1434,"Jan 30, 14",0.11411168902272098
2014-01-31,8.0861,8.2086,8.0861,8.132,21480,21480,-0.007659,-0.094,8.1601,"Jan 31, 14",0.11305776074459344
2014-02-03,8.178,8.201,8.1244,8.155,20285,20285,0.022974,0.283,8.1778,"Feb 3, 14",0.11620585819874067
2014-02-04,8.2086,8.2086,8.1091,8.1167,16290,16290,-0.038289,-0.47,8.1634,"Feb 4, 14",0.11096359156857374
2014-02-05,8.0708,8.1542,8.0708,8.1397,15381,15381,0.022974,0.283,8.1316,"Feb 5, 14",0.11411168902272098
2014-02-06,8.132,8.1397,8.1244,8.1397,5638,5638,0,0,8.1329,"Feb 6, 14",0.11411168902272098
2014-02-07,8.1397,8.1397,8.0937,8.1091,17907,17907,-0.030628,-0.376,8.1348,"Feb 7, 14",0.1099233506706816
2014-02-10,8.0861,8.2163,8.0861,8.2163,33246,33246,0.107202,1.322,8.1848,"Feb 10, 14",0.12459622228305507
2014-02-11,8.2524,8.2909,8.0677,8.1524,86584,86584,-0.063895,-0.778,8.1658,"Feb 11, 14",0.11584998631261977
2014-02-12,8.1216,8.1601,8.0985,8.1062,12945,12945,-0.046192,-0.567,8.1246,"Feb 12, 14",0.10952641664385428
2014-02-13,8.0908,8.1139,8.0754,8.0831,45136,45136,-0.023094,-0.285,8.0942,"Feb 13, 14",0.10636463180947166
2014-02-14,8.0985,8.1062,8.0523,8.1062,7927,7927,0.023094,0.286,8.0918,"Feb 14, 14",0.10952641664385428
2014-02-18,8.1832,8.2293,8.1755,8.2293,26351,26351,0.123168,1.519,8.2068,"Feb 18, 14",0.12637558171366003
2014-02-19,8.2293,8.2448,8.1986,8.2217,16102,16102,-0.007696,-0.094,8.2236,"Feb 19, 14",0.1253353408157679
2014-02-20,8.2832,8.2832,8.2217,8.2217,15309,15309,0,0,8.2435,"Feb 20, 14",0.1253353408157679
2014-02-21,8.2601,8.2755,8.1986,8.1986,26260,26260,-0.023017,-0.28,8.2468,"Feb 21, 14",0.12217355598138527
2014-02-24,8.2448,8.2755,8.2448,8.2678,18911,18911,0.069208,0.844,8.2493,"Feb 24, 14",0.13164522310429774
2014-02-25,8.2755,8.2755,8.2293,8.2678,21241,21241,0,0,8.2659,"Feb 25, 14",0.13164522310429774
2014-02-26,8.3063,8.3679,8.2601,8.3679,29442,29442,0.100073,1.21,8.3401,"Feb 26, 14",0.14534629071995628
2014-02-27,8.3756,8.4218,8.3448,8.3448,21026,21026,-0.023091,-0.276,8.391,"Feb 27, 14",0.1421845058855734
2014-02-28,8.4526,8.4526,8.214,8.3987,24317,24317,0.053884,0.646,8.2948,"Feb 28, 14",0.14956200383246643
2014-03-03,8.4449,8.4911,8.3063,8.3679,25370,25370,-0.030793,-0.367,8.4247,"Mar 3, 14",0.14534629071995628
2014-03-04,8.3756,8.4911,8.3756,8.4218,19948,19948,0.05389,0.644,8.4186,"Mar 4, 14",0.15272378866684905
2014-03-05,8.4295,8.4603,8.3602,8.4526,17940,17940,0.030792,0.366,8.4123,"Mar 5, 14",0.15693950177935947
2014-03-06,8.2755,8.4232,8.2755,8.3528,9371,9371,-0.099769,-1.18,8.3734,"Mar 6, 14",0.14327949630440737
2014-03-07,8.3525,8.3525,8.2601,8.2832,18246,18246,-0.069591,-0.833,8.322,"Mar 7, 14",0.13375307966055308
2014-03-10,8.2832,8.3756,8.2524,8.314,27060,27060,0.03079,0.372,8.3405,"Mar 10, 14",0.13796879277306323
2014-03-11,8.2498,8.3814,8.2498,8.3117,25885,25885,-0.002315,-0.028,8.3109,"Mar 11, 14",0.1376539830276485
2014-03-12,8.2885,8.3968,8.2885,8.3891,25189,25189,0.077389,0.931,8.3759,"Mar 12, 14",0.14824801532986573
2014-03-13,8.3891,8.3968,8.3581,8.3814,17050,17050,-0.007739,-0.092,8.3908,"Mar 13, 14",0.1471940870517382
2014-03-14,8.3659,8.3968,8.3659,8.3968,10335,10335,0.015478,0.185,8.3897,"Mar 14, 14",0.1493019436079935
2014-03-17,8.3968,8.4046,8.3935,8.3968,18411,18411,0,0,8.3966,"Mar 17, 14",0.1493019436079935
2014-03-18,8.4046,8.5092,8.3968,8.4665,20199,20199,0.069649,0.829,8.4392,"Mar 18, 14",0.1588420476320832
2014-03-19,8.4665,8.4742,8.4046,8.4355,23633,23633,-0.030954,-0.366,8.0983,"Mar 19, 14",0.154598959759102
2014-03-20,8.3968,8.3968,8.3194,8.3504,13171,13171,-0.085129,-1.009,8.3522,"Mar 20, 14",0.14295099917875725
2014-03-21,8.4123,8.4278,8.4046,8.4096,5859,5859,0.059203,0.709,8.4071,"Mar 21, 14",0.15105392827812747
2014-03-24,8.4742,8.5052,8.4432,8.4742,6240,6240,0.064618,0.768,8.4804,"Mar 24, 14",0.15989597591021074
2014-03-25,8.5052,8.5129,8.4399,8.5052,17815,17815,0.030956,0.365,8.4912,"Mar 25, 14",0.16413906378319193
2014-03-26,8.4974,8.5826,8.4355,8.5052,19421,19421,0,0,8.5233,"Mar 26, 14",0.16413906378319193
2014-03-27,8.4974,8.6135,8.482,8.5981,30640,30640,0.092876,1.092,8.5554,"Mar 27, 14",0.17685464002189988
2014-03-28,8.6522,8.7296,8.5361,8.5654,9894,9894,-0.032662,-0.38,8.6425,"Mar 28, 14",0.17237886668491656
2014-03-31,8.629,8.6677,8.5439,8.5594,21334,21334,-0.006039,-0.071,8.5922,"Mar 31, 14",0.17155762387079113
2014-04-01,8.5748,8.6368,8.5516,8.5594,73848,73848,0,0,8.5828,"Apr 1, 14",0.17155762387079113
2014-04-02,8.5516,8.564,8.4046,8.4278,51921,51921,-0.131561,-1.537,8.5052,"Apr 2, 14",0.15354503148097448
2014-04-03,8.4355,8.4974,8.4355,8.4974,30437,30437,0.069649,0.826,8.4673,"Apr 3, 14",0.163071448124829
2014-04-04,8.4588,8.5129,8.4201,8.4664,46116,46116,-0.031033,-0.365,8.4625,"Apr 4, 14",0.15882836025184782
2014-04-07,8.4588,8.5222,8.4433,8.5129,45664,45664,0.04651,0.549,8.4855,"Apr 7, 14",0.16519299206131946
2014-04-08,8.5748,8.5748,8.4355,8.4355,26067,26067,-0.077388,-0.909,0,"Apr 8, 14",0.154598959759102
2014-04-09,8.4721,8.5188,8.3943,8.4877,39418,39418,0.052122,0.618,8.4602,"Apr 9, 14",0.1617437722419929
2014-04-10,8.4799,8.5266,8.4332,8.5032,26871,26871,0.015555,0.183,8.4814,"Apr 10, 14",0.16386531617848338
2014-04-11,8.4643,8.5188,8.4176,8.4877,20114,20114,-0.015555,-0.183,8.4663,"Apr 11, 14",0.1617437722419929
2014-04-14,8.4488,8.4877,8.3943,8.4721,28761,28761,-0.015563,-0.183,8.4467,"Apr 14, 14",0.1596085409252668
2014-04-15,8.4877,8.5266,8.4099,8.4923,17467,17467,0.020229,0.239,8.4585,"Apr 15, 14",0.16237339173282236
2014-04-16,8.511,8.581,8.4488,8.581,22656,22656,0.088689,1.044,8.4997,"Apr 16, 14",0.17451409800164241
2014-04-17,8.5888,8.5888,8.4488,8.4488,33586,33586,-0.132257,-1.541,8.4828,"Apr 17, 14",0.1564193813304134
2014-04-21,8.4877,8.7055,8.4838,8.651,50420,50420,0.202274,2.394,8.5925,"Apr 21, 14",0.1840952641664385
2014-04-22,8.6744,8.7677,8.6666,8.7522,60834,60834,0.101139,1.169,8.7414,"Apr 22, 14",0.19794689296468657
2014-04-23,8.7677,8.7677,8.581,8.721,51737,51737,-0.031123,-0.356,8.7151,"Apr 23, 14",0.1936764303312346
2014-04-24,8.7133,8.7444,8.6666,8.7366,12293,12293,0.01556,0.178,8.7141,"Apr 24, 14",0.19581166164796046
2014-04-25,8.7599,8.83,8.7366,8.7444,46098,46098,0.007782,0.089,8.7777,"Apr 25, 14",0.19687927730632365
2014-04-28,8.6977,8.8144,8.6977,8.7911,33388,33388,0.046678,0.534,8.7472,"Apr 28, 14",0.20327128387626608
2014-04-29,8.7833,8.9311,8.7833,8.8144,16236,16236,0.023341,0.266,8.8357,"Apr 29, 14",0.2064604434711195
2014-04-30,9.0634,9.0634,8.7911,8.8377,14817,14817,0.023335,0.265,8.8644,"Apr 30, 14",0.20964960306597316
2014-05-01,8.8844,8.9303,8.8144,8.8222,75854,75854,-0.015558,-0.176,8.8443,"May 1, 14",0.20752805912948266
2014-05-02,8.8611,8.8922,8.8066,8.8689,12554,12554,0.046675,0.529,8.8634,"May 2, 14",0.21392006569942512
2014-05-05,8.8689,8.8843,8.7677,8.7988,54946,54946,-0.070012,-0.789,8.8263,"May 5, 14",0.20432521215439364
2014-05-06,8.7911,8.8611,8.7599,8.8066,35588,35588,0.007774,0.088,8.8177,"May 6, 14",0.20539282781275656
2014-05-07,8.8922,9.0556,8.7988,8.9544,107476,107476,0.147818,1.678,8.9031,"May 7, 14",0.2256227758007117
2014-05-08,8.9286,8.9755,8.8974,8.9052,15315,15315,-0.04926,-0.55,8.9286,"May 8, 14",0.21888858472488373
2014-05-09,8.9286,9.0225,8.8974,8.9443,31564,31564,0.039098,0.439,8.9452,"May 9, 14",0.22424035039693405
2014-05-12,8.9521,9.0068,8.8739,8.913,23221,23221,-0.031277,-0.35,8.935,"May 12, 14",0.21995620038324668
2014-05-13,8.8817,9.0225,8.8739,8.9912,23091,23091,0.078184,0.877,8.9483,"May 13, 14",0.23065973172734727
2014-05-14,8.9365,8.9912,8.9286,8.9834,18286,18286,-0.007819,-0.087,8.9628,"May 14, 14",0.22959211606898433
2014-05-15,9.0225,9.0537,9.0068,9.0303,27065,27065,0.046905,0.522,9.0279,"May 15, 14",0.2360114973993978
2014-05-16,9.0772,9.1085,9.0225,9.0694,13367,13367,0.039098,0.433,9.0739,"May 16, 14",0.2413632630714481
2014-05-19,9.1163,9.1788,9.0615,9.1085,36705,36705,0.039088,0.431,9.1174,"May 19, 14",0.2467150287434984
2014-05-20,9.1397,9.1554,9.1085,9.1163,8283,8283,0.007822,0.086,9.1365,"May 20, 14",0.24778264440186157
2014-05-21,9.1632,9.1866,9.1319,9.1319,10681,10681,0.01564,0.172,9.162,"May 21, 14",0.24991787571858745
2014-05-22,9.1788,9.1788,9.1085,9.1352,15887,15887,0.00328,0.036,9.1573,"May 22, 14",0.25036955926635635
2014-05-23,9.171,9.1866,9.1476,9.1554,16028,16028,0.020171,0.221,9.1717,"May 23, 14",0.25313441007391185
2014-05-27,9.2101,9.2257,9.1788,9.1866,30899,30899,0.031274,0.342,9.1906,"May 27, 14",0.25740487270736384
2014-05-28,9.2257,9.2883,9.1476,9.1788,22630,22630,-0.007818,-0.085,9.2144,"May 28, 14",0.2563372570490009
2014-05-29,9.2023,9.2726,9.1632,9.1866,11850,11850,0.007818,0.085,9.2211,"May 29, 14",0.25740487270736384
2014-05-30,9.1476,9.3274,9.1163,9.2023,17467,17467,0.015637,0.17,9.1789,"May 30, 14",0.2595537914043251
2014-06-02,9.2023,9.2023,9.0772,9.0928,13778,13778,-0.109458,-1.189,9.1427,"Jun 2, 14",0.24456611004653714
2014-06-03,9.1241,9.2101,9.0694,9.1319,29301,29301,0.039096,0.43,9.1601,"Jun 3, 14",0.24991787571858745
2014-06-04,9.1554,9.1632,9.0381,9.0381,13359,13359,-0.093824,-1.027,9.1104,"Jun 4, 14",0.23707911305776075
