date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,7.2486,7.2486,7.1493,7.1575,53029,53029,-0.072741,-1.006,7.1753,"Dec 11, 13",-0.019627985974139818
2013-12-12,7.1244,7.1906,7.0996,7.1162,42239,42239,-0.041371,-0.578,7.133,"Dec 12, 13",-0.025284900284900238
2013-12-13,7.1575,7.1575,7.05,7.0748,220697,220697,-0.041369,-0.581,7.0821,"Dec 13, 13",-0.030955511724742493
2013-12-16,7.0748,7.1162,7.0086,7.0665,89392,89392,-0.00828,-0.117,7.0672,"Dec 16, 13",-0.03209237343852731
2013-12-17,7.0334,7.1989,7.0251,7.1981,117024,117024,0.13157,1.862,7.1235,"Dec 17, 13",-0.014066951566951508
2013-12-18,7.2237,7.3892,7.1575,7.3892,117894,117894,0.191143,2.655,7.2277,"Dec 18, 13",0.012108262108262113
2013-12-19,7.3644,7.3975,7.2982,7.3975,56005,56005,0.008276,0.112,7.3528,"Dec 19, 13",0.013245123822046932
2013-12-20,7.4058,7.4058,7.3313,7.3975,73469,73469,0,0,7.3702,"Dec 20, 13",0.013245123822046932
2013-12-23,7.3561,7.3975,7.3148,7.3809,137871,137871,-0.016554,-0.224,7.349,"Dec 23, 13",0.010971400394477296
2013-12-24,7.3975,7.3975,7.3065,7.3644,54961,54961,-0.016543,-0.224,7.349,"Dec 24, 13",0.008711374095989495
2013-12-26,7.3148,7.3892,7.2486,7.2651,89718,89718,-0.099301,-1.348,7.3154,"Dec 26, 13",-0.004889875082182692
2013-12-27,7.3065,7.3975,7.2403,7.3644,132353,132353,0.099301,1.367,7.3194,"Dec 27, 13",0.008711374095989495
2013-12-30,7.4058,7.4058,7.199,7.2734,76712,76712,-0.091028,-1.236,7.2752,"Dec 30, 13",-0.0037530133683979965
2013-12-31,7.3065,7.3065,7.2486,7.2486,106367,106367,-0.024819,-0.341,7.2792,"Dec 31, 13",-0.007149901380670615
2014-01-02,7.2486,7.3462,7.2486,7.3396,132066,132066,0.09102,1.256,7.2443,"Jan 2, 14",0.0053144860837168765
2014-01-03,7.3727,7.3892,7.2899,7.3892,34098,34098,0.049648,0.676,7.3316,"Jan 3, 14",0.012108262108262113
2014-01-06,7.3644,7.439,7.3479,7.3975,52938,52938,0.008276,0.112,7.3958,"Jan 6, 14",0.013245123822046932
2014-01-07,7.4389,7.5299,7.3976,7.5299,72682,72682,0.132391,1.79,7.4444,"Jan 7, 14",0.031380122726276556
2014-01-08,7.4968,7.5133,7.4182,7.4554,39545,39545,-0.074472,-0.989,7.4631,"Jan 8, 14",0.021175761560376986
2014-01-09,7.4637,7.4968,7.3892,7.4968,49930,49930,0.041376,0.555,7.4289,"Jan 9, 14",0.02684637300021924
2014-01-10,7.4968,7.5216,7.4637,7.5216,33886,33886,0.024822,0.331,7.5014,"Jan 10, 14",0.03024326101249186
2014-01-13,7.5486,7.5569,7.4739,7.4988,20974,20974,-0.02284,-0.304,7.5166,"Jan 13, 14",0.0271203155818541
2014-01-14,7.5154,7.5237,7.4573,7.4739,23698,23698,-0.024917,-0.332,7.488,"Jan 14, 14",0.023709730440499767
2014-01-15,7.4739,7.4822,7.4157,7.4157,35575,35575,-0.058126,-0.778,7.4421,"Jan 15, 14",0.015738001314924453
2014-01-16,7.4074,7.4739,7.4074,7.4739,20743,20743,0.058126,0.784,7.4566,"Jan 16, 14",0.023709730440499767
2014-01-17,7.4905,7.5071,7.4656,7.4905,23755,23755,0.016612,0.222,7.4893,"Jan 17, 14",0.02598345386806928
2014-01-21,7.5154,7.5237,7.4656,7.4656,17493,17493,-0.024914,-0.333,7.4899,"Jan 21, 14",0.02257286872671495
2014-01-22,7.4656,7.5072,7.4656,7.4905,17468,17468,0.024914,0.334,7.5019,"Jan 22, 14",0.02598345386806928
2014-01-23,7.5154,7.5403,7.3742,7.4074,46838,46838,-0.08304,-1.109,7.4703,"Jan 23, 14",0.014601139601139635
2014-01-24,7.449,7.4905,7.3908,7.424,50294,50294,0.016605,0.224,7.3877,"Jan 24, 14",0.01687486302870927
2014-01-27,7.4656,7.4739,7.4323,7.4573,34035,34035,0.03322,0.447,7.4561,"Jan 27, 14",0.021436007012930133
2014-01-28,7.4739,7.532,7.4487,7.532,35955,35955,0.074737,1.002,7.4934,"Jan 28, 14",0.03166776243699325
2014-01-29,7.5486,7.5735,7.4988,7.5735,27477,27477,0.04152,0.551,7.538,"Jan 29, 14",0.03735207100591721
2014-01-30,7.5818,7.5818,7.5404,7.5818,20415,20415,0.008306,0.11,7.5746,"Jan 30, 14",0.03848893271970203
2014-01-31,7.5818,7.6139,7.5652,7.5901,20562,20562,0.008305,0.11,7.5923,"Jan 31, 14",0.039625794433486725
2014-02-03,7.6316,7.6483,7.5984,7.5984,39066,39066,0.008306,0.109,7.6271,"Feb 3, 14",0.04076265614727154
2014-02-04,7.6316,7.6649,7.5735,7.5901,28035,28035,-0.008306,-0.109,7.6055,"Feb 4, 14",0.039625794433486725
2014-02-05,7.5984,7.615,7.5699,7.5819,12467,12467,-0.008221,-0.108,7.5929,"Feb 5, 14",0.03850262984878374
2014-02-06,7.5901,7.5944,7.5818,7.5818,11474,11474,-0.000084,-0.001,7.5867,"Feb 6, 14",0.03848893271970203
2014-02-07,7.5984,7.6233,7.5735,7.615,31401,31401,0.033214,0.438,7.581,"Feb 7, 14",0.04303637957484118
2014-02-10,7.64,7.6649,7.6262,7.6566,17579,17579,0.041524,0.545,7.6491,"Feb 10, 14",0.04873438527284686
2014-02-11,7.6566,7.6649,7.64,7.6649,26099,26099,0.008305,0.108,7.6568,"Feb 11, 14",0.04987124698663168
2014-02-12,7.6836,7.6836,7.6336,7.6669,26633,26633,0.002082,0.027,7.6609,"Feb 12, 14",0.05014518956826654
2014-02-13,7.6836,7.7586,7.6836,7.7503,54354,54354,0.083336,1.087,7.7377,"Feb 13, 14",0.061568595222441444
2014-02-14,7.7503,7.8836,7.7003,7.8336,65285,65285,0.083336,1.075,7.7954,"Feb 14, 14",0.07297830374753451
2014-02-18,7.842,7.867,7.8095,7.8586,39185,39185,0.025004,0.319,7.8419,"Feb 18, 14",0.07640258601797068
2014-02-19,7.8503,7.8753,7.8253,7.8336,21066,21066,-0.025004,-0.318,7.8568,"Feb 19, 14",0.07297830374753451
2014-02-20,7.867,7.8753,7.8003,7.8086,22286,22286,-0.025003,-0.319,7.8515,"Feb 20, 14",0.06955402147709847
2014-02-21,7.8253,7.867,7.7615,7.8086,32110,32110,0,0,7.8028,"Feb 21, 14",0.06955402147709847
2014-02-24,7.8503,7.8503,7.7753,7.8086,15723,15723,0,0,7.7944,"Feb 24, 14",0.06955402147709847
2014-02-25,7.8336,7.842,7.8003,7.8253,21966,21966,0.016668,0.213,7.821,"Feb 25, 14",0.07184144203374981
2014-02-26,7.8503,7.8586,7.817,7.8586,19281,19281,0.033339,0.426,7.8465,"Feb 26, 14",0.07640258601797068
2014-02-27,7.8836,7.9086,7.842,7.9003,39019,39019,0.041669,0.53,7.8807,"Feb 27, 14",0.08211428884505807
2014-02-28,7.842,7.9086,7.7753,7.8753,53519,53519,-0.025003,-0.316,7.8383,"Feb 28, 14",0.07869000657462202
2014-03-03,7.9086,7.9086,7.842,7.8836,29862,29862,0.008337,0.106,7.8825,"Mar 3, 14",0.07982686828840684
2014-03-04,7.9086,7.917,7.842,7.9003,14033,14033,0.016666,0.211,7.8882,"Mar 4, 14",0.08211428884505807
2014-03-05,7.9003,7.9003,7.8586,7.9003,19800,19800,0,0,7.8897,"Mar 5, 14",0.08211428884505807
2014-03-06,7.8586,7.8834,7.792,7.8336,36593,36593,-0.066673,-0.844,7.8316,"Mar 6, 14",0.07297830374753451
2014-03-07,7.8086,7.8086,7.7253,7.792,23443,23443,-0.041667,-0.532,7.7672,"Mar 7, 14",0.06728029804952883
2014-03-10,7.7836,7.867,7.7503,7.8503,13574,13574,0.058337,0.749,7.8258,"Mar 10, 14",0.07526572430418586
2014-03-11,7.8003,7.8836,7.792,7.8086,29172,29172,-0.041673,-0.531,7.8302,"Mar 11, 14",0.06955402147709847
2014-03-12,7.8358,7.9194,7.8358,7.8693,27124,27124,0.060635,0.777,7.8897,"Mar 12, 14",0.07786817882971732
2014-03-13,7.9111,7.9362,7.8776,7.9027,23675,23675,0.033452,0.425,7.8968,"Mar 13, 14",0.08244301994302002
2014-03-14,7.9278,7.9278,7.8191,7.8358,16448,16448,-0.066901,-0.847,7.8794,"Mar 14, 14",0.07327964058733291
2014-03-17,7.8274,7.8776,7.794,7.8107,55557,55557,-0.02509,-0.32,7.8365,"Mar 17, 14",0.06984166118781504
2014-03-18,7.8442,7.8609,7.7856,7.7856,8663,8663,-0.02509,-0.321,7.822,"Mar 18, 14",0.06640368178829716
2014-03-19,7.8358,7.886,7.7522,7.7522,25522,25522,-0.033448,-0.43,7.7871,"Mar 19, 14",0.061828840674994584
2014-03-20,7.7104,7.7773,7.6936,7.702,32712,32712,-0.050176,-0.647,7.7263,"Mar 20, 14",0.05495288187595883
2014-03-21,7.7438,7.8191,7.702,7.8107,4201,4201,0.108714,1.412,7.3994,"Mar 21, 14",0.06984166118781504
2014-03-24,7.8358,7.8943,7.8107,7.8358,13600,13600,0.02509,0.321,7.8487,"Mar 24, 14",0.07327964058733291
2014-03-25,7.8776,7.9111,7.8023,7.8023,19898,19898,-0.033454,-0.427,7.852,"Mar 25, 14",0.0686911023449485
2014-03-26,7.8442,7.8943,7.8192,7.886,6082,6082,0.083628,1.072,7.8708,"Mar 26, 14",0.08015559938636867
2014-03-27,7.8943,7.9445,7.8442,7.886,13667,13667,0,0,7.8971,"Mar 27, 14",0.08015559938636867
2014-03-28,7.9194,7.9278,7.8776,7.8943,13947,13947,0.008365,0.106,7.9119,"Mar 28, 14",0.08129246110015349
2014-03-31,7.9278,7.9278,7.8442,7.8943,8218,8218,0,0,7.8935,"Mar 31, 14",0.08129246110015349
2014-04-01,7.9111,7.927,7.8776,7.9111,28858,28858,0.016723,0.212,7.9006,"Apr 1, 14",0.08359357878588655
2014-04-02,7.9027,7.9278,7.8776,7.886,19509,19509,-0.025088,-0.317,7.8987,"Apr 2, 14",0.08015559938636867
2014-04-03,7.8693,7.9529,7.8693,7.9278,36173,36173,0.041819,0.53,7.9147,"Apr 3, 14",0.0858809993425379
2014-04-04,7.9445,7.9696,7.9194,7.9529,23064,23064,0.025085,0.316,7.942,"Apr 4, 14",0.08931897874205566
2014-04-07,7.9529,7.9529,7.886,7.9445,22024,22024,-0.008367,-0.105,7.9194,"Apr 7, 14",0.08816841989918912
2014-04-08,7.9194,7.978,7.8776,7.8944,55102,55102,-0.05009,-0.63,7.9437,"Apr 8, 14",0.0813061582292352
2014-04-09,7.8943,7.9445,7.8943,7.9362,15074,15074,0.041732,0.529,7.922,"Apr 9, 14",0.08703155818540442
2014-04-10,7.9111,7.9696,7.9111,7.9278,11316,11316,-0.00836,-0.105,7.9433,"Apr 10, 14",0.0858809993425379
2014-04-11,7.9886,7.997,7.9176,7.9467,13118,13118,0.018873,0.238,7.9502,"Apr 11, 14",0.08846975673898753
2014-04-14,7.9383,8.0054,7.9092,7.9802,25573,25573,0.033567,0.422,7.9768,"Apr 14, 14",0.09305829498137194
2014-04-15,8.0222,8.1565,7.997,8.0977,35151,35151,0.11748,1.472,8.0736,"Apr 15, 14",0.10915242165242164
2014-04-16,8.1313,8.1313,7.9802,7.9802,14285,14285,-0.11748,-1.451,8.0495,"Apr 16, 14",0.09305829498137194
2014-04-17,7.9886,8.0641,7.9718,7.9718,18768,18768,-0.008392,-0.105,8.0177,"Apr 17, 14",0.0919077361385054
2014-04-21,8.0222,8.1145,7.9718,8.0977,52406,52406,0.125872,1.579,8.0588,"Apr 21, 14",0.10915242165242164
2014-04-22,8.1145,8.1313,8.0641,8.1313,13490,13490,0.033565,0.414,8.0983,"Apr 22, 14",0.11375465702388778
2014-04-23,8.1397,8.1397,8.0977,8.1397,11723,11723,0.008389,0.103,8.1161,"Apr 23, 14",0.1149052158667543
2014-04-24,8.0893,8.1397,8.0893,8.1061,29730,29730,-0.033559,-0.412,8.1135,"Apr 24, 14",0.11030298049528818
2014-04-25,8.1061,8.1481,8.1061,8.1397,22591,22591,0.033559,0.414,8.1322,"Apr 25, 14",0.1149052158667543
2014-04-28,8.1397,8.2068,8.1397,8.2068,20533,20533,0.067133,0.825,8.1762,"Apr 28, 14",0.12409598948060482
2014-04-29,8.19,8.19,8.1229,8.1397,21642,21642,-0.067133,-0.818,8.1651,"Apr 29, 14",0.1149052158667543
2014-04-30,8.1816,8.2236,8.1648,8.1732,10351,10351,0.03357,0.412,8.208,"Apr 30, 14",0.1194937541091387
2014-05-01,8.2236,8.2404,8.1816,8.1816,10163,10163,0.008388,0.103,8.2115,"May 1, 14",0.12064431295200524
2014-05-02,8.2152,8.2152,8.1397,8.1984,57154,57154,0.016784,0.205,8.178,"May 2, 14",0.1229454306377383
2014-05-05,8.232,8.232,8.1313,8.2068,12312,12312,0.008391,0.102,8.1741,"May 5, 14",0.12409598948060482
2014-05-06,8.1984,8.2068,8.1481,8.1816,19274,19274,-0.025175,-0.307,8.1766,"May 6, 14",0.12064431295200524
2014-05-07,8.2488,8.2655,8.1816,8.1984,31488,31488,0.016784,0.205,8.2265,"May 7, 14",0.1229454306377383
2014-05-08,8.2236,8.2655,8.19,8.2068,19276,19276,0.008391,0.102,8.218,"May 8, 14",0.12409598948060482
2014-05-09,8.2404,8.2404,8.1977,8.2152,15764,15764,0.008389,0.102,8.2386,"May 9, 14",0.12524654832347135
2014-05-12,8.2655,8.5509,8.19,8.425,75962,75962,0.209791,2.554,8.3441,"May 12, 14",0.15398312513697143
2014-05-13,8.3766,8.4102,8.2924,8.3176,15175,15175,-0.107339,-1.274,8.3472,"May 13, 14",0.13927240850317785
2014-05-14,8.3766,8.3766,8.284,8.3092,44847,44847,-0.00842,-0.101,8.3056,"May 14, 14",0.13812184966031132
2014-05-15,8.4102,8.4102,8.1998,8.1998,36324,36324,-0.109443,-1.317,8.2614,"May 15, 14",0.12313719044488276
2014-05-16,8.2587,8.2755,8.2419,8.2755,33507,33507,0.075768,0.924,8.265,"May 16, 14",0.13350591715976323
2014-05-19,8.3092,8.3092,8.25,8.2587,17358,17358,-0.016834,-0.203,8.2694,"May 19, 14",0.1312047994740302
2014-05-20,8.2671,8.3345,8.225,8.3261,34185,34185,0.067347,0.815,8.2996,"May 20, 14",0.1404366644751261
2014-05-21,8.3429,8.4018,8.3033,8.4018,48311,48311,0.075762,0.91,8.3713,"May 21, 14",0.15080539119000658
2014-05-22,8.385,8.4187,8.3345,8.3934,31566,31566,-0.00841,-0.1,8.387,"May 22, 14",0.14965483234714005
2014-05-23,8.4187,8.4187,8.4103,8.4187,20657,20657,0.025254,0.301,8.4172,"May 23, 14",0.15312020600482135
2014-05-27,8.4271,8.4271,8.385,8.39,25116,25116,-0.028626,-0.34,8.3982,"May 27, 14",0.14918912995836084
2014-05-28,8.4187,8.4187,8.385,8.4018,26833,26833,0.011782,0.14,8.4027,"May 28, 14",0.15080539119000658
2014-05-29,8.3934,8.4187,8.3682,8.385,18133,18133,-0.01683,-0.2,8.3952,"May 29, 14",0.1485042735042735
2014-05-30,8.3345,8.3597,8.2924,8.3597,33124,33124,-0.025252,-0.301,8.3366,"May 30, 14",0.1450388998465922
2014-06-02,8.4018,8.4018,8.33,8.3597,43318,43318,0,0,8.3733,"Jun 2, 14",0.1450388998465922
2014-06-03,8.3682,8.3934,8.3008,8.3261,21794,21794,-0.03368,-0.403,8.3539,"Jun 3, 14",0.1404366644751261
2014-06-04,8.3513,8.385,8.2755,8.2755,13952,13952,-0.050513,-0.607,8.3159,"Jun 4, 14",0.13350591715976323
