date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-03,26.5,26.73,26.12,26.16,37695,37695,-0.31,-1.171,26.3348,"Dec 3, 14",0.14235807860262017
2014-12-04,26.28,26.44,25.91,26.09,19467,19467,-0.07,-0.268,26.1797,"Dec 4, 14",0.1393013100436682
2014-12-05,26.09,26.1,25.58,25.99,39928,39928,-0.1,-0.383,25.8587,"Dec 5, 14",0.1349344978165939
2014-12-08,26,26.94,25.94,26.6,38217,38217,0.61,2.347,26.5597,"Dec 8, 14",0.16157205240174685
2014-12-09,25.78,26.19,25.16,26.18,128520,128520,-0.42,-1.579,25.7213,"Dec 9, 14",0.14323144104803498
2014-12-10,26.04,26.35,25.835,25.99,77731,77731,-0.19,-0.726,26.0986,"Dec 10, 14",0.1349344978165939
2014-12-11,25.63,27.2,25.48,26.75,81698,81698,0.76,2.924,26.5816,"Dec 11, 14",0.16812227074235814
2014-12-12,26.28,27.59,26.0805,27.02,86976,86976,0.27,1.009,27.0118,"Dec 12, 14",0.17991266375545856
2014-12-15,26.75,27.19,26.03,26.34,117604,117604,-0.68,-2.517,26.8378,"Dec 15, 14",0.15021834061135378
2014-12-16,26.09,26.09,25.52,25.91,92050,92050,-0.43,-1.632,25.8715,"Dec 16, 14",0.1314410480349346
2014-12-17,26.23,26.57,26.14,26.31,34639,34639,0.4,1.544,26.3532,"Dec 17, 14",0.14890829694323146
2014-12-18,25.9,26.4699,25.9,26.44,37566,37566,0.13,0.494,26.2512,"Dec 18, 14",0.15458515283842808
2014-12-19,26.88,27.27,26.395,27.18,44502,44502,0.74,2.799,27.0007,"Dec 19, 14",0.18689956331877736
2014-12-22,27.31,27.445,26.77,27.04,40985,40985,-0.14,-0.515,27.1318,"Dec 22, 14",0.1807860262008734
2014-12-23,27.44,27.44,26.13,26.15,65860,65860,-0.89,-3.291,26.6875,"Dec 23, 14",0.14192139737991266
2014-12-24,26.6,26.87,26.45,26.81,27998,27998,0.66,2.524,26.7048,"Dec 24, 14",0.17074235807860264
2014-12-26,26.86,27.16,26.72,27.11,35658,35658,0.3,1.119,26.8761,"Dec 26, 14",0.18384279475982537
2014-12-29,26.75,26.95,26.59,26.59,44355,44355,-0.52,-1.918,26.7189,"Dec 29, 14",0.16113537117903937
2014-12-30,26.49,26.97,26.369,26.81,23974,23974,0.22,0.827,26.6842,"Dec 30, 14",0.17074235807860264
2014-12-31,26.99,27.3,26.62,27.12,48572,48572,0.31,1.156,27.1095,"Dec 31, 14",0.18427947598253286
2015-01-02,27.13,28.4,27.13,28.2,94330,94330,1.08,3.982,28.1588,"Jan 2, 15",0.23144104803493454
2015-01-05,27.68,27.89,27.4,27.51,18594,18594,-0.69,-2.447,27.5834,"Jan 5, 15",0.2013100436681224
2015-01-06,26.87,27.2,26.67,26.77,24934,24934,-0.74,-2.69,26.8642,"Jan 6, 15",0.16899563318777297
2015-01-07,26.43,26.9,25.6,26.65,35965,35965,-0.12,-0.448,26.5032,"Jan 7, 15",0.16375545851528386
2015-01-08,26.61,27.25,26.6,27.11,32439,32439,0.46,1.726,27.0064,"Jan 8, 15",0.18384279475982537
2015-01-09,26.73,27.13,26.69,27.12,12406,12406,0.01,0.037,26.9227,"Jan 9, 15",0.18427947598253286
2015-01-12,27.43,27.43,26.74,26.87,67697,67697,-0.25,-0.922,27.0518,"Jan 12, 15",0.17336244541484727
2015-01-13,26.73,27.22,26.73,26.86,17638,17638,-0.01,-0.037,26.9577,"Jan 13, 15",0.17292576419213979
2015-01-14,26.75,27.51,26.62,27.45,51629,51629,0.59,2.197,27.2475,"Jan 14, 15",0.19868995633187778
2015-01-15,26.88,27.05,26.7,26.88,21041,21041,-0.57,-2.077,26.8247,"Jan 15, 15",0.17379912663755462
2015-01-16,26.47,27.07,26.3711,26.81,137204,137204,-0.07,-0.26,26.7774,"Jan 16, 15",0.17074235807860264
2015-01-20,26.94,26.94,25.74,25.76,75852,75852,-1.05,-3.916,25.8831,"Jan 20, 15",0.12489082969432329
2015-01-21,25.15,26.3,24.89,25.55,123429,123429,-0.21,-0.815,25.462,"Jan 21, 15",0.11572052401746735
2015-01-22,25.14,26.22,25.12,25.7,150307,150307,0.15,0.587,25.7173,"Jan 22, 15",0.12227074235807864
2015-01-23,25.24,25.49,25.14,25.43,57658,57658,-0.27,-1.051,25.3333,"Jan 23, 15",0.11048034934497822
2015-01-26,25.35,25.74,25.25,25.44,12757,12757,0.01,0.039,25.4483,"Jan 26, 15",0.11091703056768572
2015-01-27,25.45,25.94,25.45,25.94,28815,28815,0.5,1.965,25.7785,"Jan 27, 15",0.1327510917030569
2015-01-28,25.72,26.21,25.46,25.49,109895,109895,-0.45,-1.735,25.7662,"Jan 28, 15",0.1131004366812227
2015-01-29,24.645,25.115,24.375,24.9,84682,84682,-0.59,-2.315,24.643,"Jan 29, 15",0.08733624454148473
2015-01-30,24.13,24.67,24,24.29,68329,68329,-0.61,-2.45,24.3436,"Jan 30, 15",0.06069868995633191
2015-02-02,23.46,26,23.16,23.61,233922,233922,-0.68,-2.8,23.61,"Feb 2, 15",0.031004366812227114
2015-02-03,23.13,23.6,22.91,23.26,299393,299393,-0.35,-1.482,23.4102,"Feb 3, 15",0.01572052401746738
2015-02-04,22.99,23.32,22.88,23.01,73450,73450,-0.25,-1.075,23.0624,"Feb 4, 15",0.00480349344978179
2015-02-05,22.78,22.85,22.388,22.77,110529,110529,-0.24,-1.043,22.565,"Feb 5, 15",-0.005676855895196464
2015-02-06,22.19,22.35,21.5,21.86,303856,303856,-0.91,-3.996,21.9488,"Feb 6, 15",-0.04541484716157202
2015-02-09,21.84,22.82,21.76,22.69,66038,66038,0.83,3.797,22.6174,"Feb 9, 15",-0.009170305676855778
2015-02-10,22.53,23.18,22.53,22.93,100792,100792,0.24,1.058,22.8803,"Feb 10, 15",0.0013100436681223204
2015-02-11,22.38,22.68,22.23,22.37,33137,33137,-0.56,-2.442,22.438,"Feb 11, 15",-0.023144104803493347
2015-02-12,22.38,22.68,22.24,22.68,27684,27684,0.31,1.386,22.5271,"Feb 12, 15",-0.009606986899563269
2015-02-13,21.85,22.41,21.81,22.15,72824,72824,-0.53,-2.337,22.1082,"Feb 13, 15",-0.03275109170305677
2015-02-17,22.83,23.21,22.79,23.03,29457,29457,0.88,3.973,22.96,"Feb 17, 15",0.005676855895196619
2015-02-18,22.73,23.25,22.6501,23.25,45210,45210,0.22,0.955,23.0707,"Feb 18, 15",0.015283842794759889
2015-02-19,22.73,23.25,22.73,23.25,46747,46747,0,0,23.1408,"Feb 19, 15",0.015283842794759889
2015-02-20,22.93,23.44,22.78,23.34,74961,74961,0.09,0.387,23.2373,"Feb 20, 15",0.019213973799126694
2015-02-23,23.14,23.96,23.05,23.62,251178,251178,0.28,1.2,23.4161,"Feb 23, 15",0.0314410480349346
2015-02-24,23.63,23.71,23.02,23.32,311220,311220,-0.3,-1.27,23.4866,"Feb 24, 15",0.018340611353711865
2015-02-25,22.56,22.805,22.24,22.45,222330,222330,-0.87,-3.731,22.4757,"Feb 25, 15",-0.01965065502183403
2015-02-26,22.32,22.32,21.79,22.05,185724,185724,-0.4,-1.782,22.0706,"Feb 26, 15",-0.03711790393013091
2015-02-27,21.94,22.11,21.58,21.67,180857,180857,-0.38,-1.723,21.823,"Feb 27, 15",-0.053711790393012965
2015-03-02,21.97,22.11,21.22,21.85,194324,194324,0.18,0.831,21.6416,"Mar 2, 15",-0.045851528384279354
2015-03-03,21.7,21.7,21.175,21.42,99243,99243,-0.43,-1.968,21.4222,"Mar 3, 15",-0.06462882096069855
2015-03-04,21.44,21.515,21.05,21.16,24947,24947,-0.26,-1.214,21.1595,"Mar 4, 15",-0.07598253275109164
2015-03-05,21.29,21.47,21.12,21.19,39551,39551,0.03,0.142,21.2767,"Mar 5, 15",-0.07467248908296932
2015-03-06,21.06,21.24,20.74,20.84,141919,141919,-0.35,-1.652,20.9588,"Mar 6, 15",-0.08995633187772921
2015-03-09,20.96,21.27,20.953,21.23,178553,178553,0.39,1.871,21.0848,"Mar 9, 15",-0.07292576419213966
2015-03-10,21.06,21.4,20.88,20.88,137541,137541,-0.35,-1.649,21.0916,"Mar 10, 15",-0.08820960698689954
2015-03-11,20.71,21.15,20.65,20.8,408605,408605,-0.08,-0.383,20.8947,"Mar 11, 15",-0.09170305676855886
2015-03-12,20.81,20.96,20.59,20.66,103029,103029,-0.14,-0.673,20.7557,"Mar 12, 15",-0.09781659388646281
2015-03-13,20.53,20.73,20.2601,20.62,504496,504496,-0.04,-0.194,20.5317,"Mar 13, 15",-0.09956331877729248
2015-03-16,21,21.27,20.71,21.25,188603,188603,0.63,3.055,21.0582,"Mar 16, 15",-0.07205240174672484
2015-03-17,21.07,21.43,21.05,21.25,246878,246878,0,0,21.2138,"Mar 17, 15",-0.07205240174672484
2015-03-18,21.78,22.81,21.73,22.77,938328,938328,1.52,7.153,22.1208,"Mar 18, 15",-0.005676855895196464
2015-03-19,22.17,22.67,22.07,22.59,204412,204412,-0.18,-0.791,22.3346,"Mar 19, 15",-0.013537117903930076
2015-03-20,22.86,24.07,22.78,23.82,225728,225728,1.23,5.445,23.3961,"Mar 20, 15",0.040174672489083046
2015-03-23,23.54,23.78,23.05,23.63,165734,165734,-0.19,-0.798,23.4531,"Mar 23, 15",0.03187772925764194
2015-03-24,23.51,23.62,23.05,23.42,330341,330341,-0.21,-0.889,23.3657,"Mar 24, 15",0.022707423580786163
2015-03-25,23.4,23.79,23.15,23.72,424525,424525,0.3,1.281,23.4951,"Mar 25, 15",0.035807860262008745
2015-03-26,21.52,23.44,21.48,23.31,282415,282415,-0.41,-1.728,22.7214,"Mar 26, 15",0.017903930131004372
2015-03-27,23.58,23.58,22.6,23.12,143884,143884,-0.19,-0.815,22.9883,"Mar 27, 15",0.009606986899563425
2015-03-30,22.86,23.56,22.794,23.24,68868,68868,0.12,0.519,23.2027,"Mar 30, 15",0.014847161572052396
2015-03-31,22.88,23.46,22.74,23.36,143274,143274,0.12,0.516,23.13,"Mar 31, 15",0.020087336244541523
2015-04-01,23.25,23.47,23.02,23.33,182143,182143,-0.03,-0.128,23.2526,"Apr 1, 15",0.0187772925764192
2015-04-02,23.25,24.91,23.22,24.69,279888,279888,1.36,5.829,23.6668,"Apr 2, 15",0.07816593886462894
2015-04-06,24.68,25.15,24.334,24.47,54977,54977,-0.22,-0.891,24.7139,"Apr 6, 15",0.06855895196506552
2015-04-07,24.04,24.477,23.9,24.34,101461,101461,-0.13,-0.531,24.2033,"Apr 7, 15",0.06288209606986905
2015-04-08,24.39,26.04,24.38,26,548781,548781,1.66,6.82,25.2575,"Apr 8, 15",0.13537117903930138
2015-04-09,26.8,27.99,26.4016,27.44,327461,327461,1.44,5.538,27.1297,"Apr 9, 15",0.19825327510917043
2015-04-10,26.68,27.25,26.35,26.58,179298,179298,-0.86,-3.134,26.6892,"Apr 10, 15",0.16069868995633188
2015-04-13,26.01,26.03,25.1,25.32,1146672,1146672,-1.26,-4.74,25.4612,"Apr 13, 15",0.10567685589519658
2015-04-14,25.26,25.96,25.26,25.42,118963,118963,0.1,0.395,25.6333,"Apr 14, 15",0.11004366812227089
2015-04-15,25.55,25.72,25.31,25.45,81054,81054,0.03,0.118,25.4999,"Apr 15, 15",0.11135371179039305
2015-04-16,25.59,25.7,25.35,25.47,30620,30620,0.02,0.079,25.4624,"Apr 16, 15",0.11222707423580788
2015-04-17,25.49,25.49,24.81,25.02,38657,38657,-0.45,-1.767,25.0015,"Apr 17, 15",0.09257641921397385
2015-04-20,25.24,25.54,24.873,25.35,64685,64685,0.33,1.319,25.2844,"Apr 20, 15",0.1069868995633189
2015-04-21,25.51,25.84,25.51,25.67,106078,106078,0.32,1.262,25.7294,"Apr 21, 15",0.12096069868995647
2015-04-22,25.78,25.935,25.6,25.66,40941,40941,-0.01,-0.039,25.8271,"Apr 22, 15",0.12052401746724899
2015-04-23,25.51,25.95,25.51,25.875,22380,22380,0.215,0.838,25.81,"Apr 23, 15",0.1299126637554586
2015-04-24,26.03,26.34,25.78,26.29,46068,46068,0.415,1.604,26.0985,"Apr 24, 15",0.14803493449781663
2015-04-27,26.15,26.31,25.57,25.61,28355,28355,-0.68,-2.587,25.9301,"Apr 27, 15",0.11834061135371184
2015-04-28,25.65,26.04,25.63,25.82,49835,49835,0.21,0.82,25.8416,"Apr 28, 15",0.12751091703056777
2015-04-29,25.73,26.28,25.715,26.02,157720,157720,0.2,0.775,25.9643,"Apr 29, 15",0.1362445414847162
2015-04-30,25.95,25.96,24.95,25.06,60035,60035,-0.96,-3.689,25.4186,"Apr 30, 15",0.09432314410480351
2015-05-01,25.43,25.48,25.11,25.26,22099,22099,0.2,0.798,25.291,"May 1, 15",0.1030567685589521
2015-05-04,26.9,27.29,26.6,27.22,145341,145341,1.96,7.759,27.0924,"May 4, 15",0.18864628820960702
2015-05-05,27.08,27.109,26.26,26.28,80858,80858,-0.94,-3.453,26.5526,"May 5, 15",0.14759825327510928
2015-05-06,26.07,26.07,25.47,25.54,116486,116486,-0.74,-2.816,25.6284,"May 6, 15",0.11528384279475985
2015-05-07,25.57,25.57,25.16,25.38,27442,27442,-0.16,-0.626,25.4068,"May 7, 15",0.10829694323144107
2015-05-08,25.35,25.67,25.14,25.21,34486,34486,-0.17,-0.67,25.3847,"May 8, 15",0.10087336244541495
2015-05-11,25.04,25.3,25,25.21,35644,35644,0,0,25.1975,"May 11, 15",0.10087336244541495
2015-05-12,25.4,25.62,25.09,25.59,44339,44339,0.38,1.507,25.3826,"May 12, 15",0.117467248908297
2015-05-13,25.93,26.06,25.56,25.72,37093,37093,0.13,0.508,25.7915,"May 13, 15",0.12314410480349347
2015-05-14,25.68,25.68,25.1,25.52,25025,25025,-0.2,-0.778,25.415,"May 14, 15",0.11441048034934503
2015-05-15,25.79,25.79,25.31,25.52,35309,35309,0,0,25.513,"May 15, 15",0.11441048034934503
2015-05-18,25.28,25.4,25.124,25.32,35295,35295,-0.2,-0.784,25.2758,"May 18, 15",0.10567685589519658
2015-05-19,25.22,25.44,25,25.43,37850,37850,0.11,0.434,25.3014,"May 19, 15",0.11048034934497822
2015-05-20,25.2772,25.66,25.2772,25.6,18660,18660,0.17,0.669,25.5105,"May 20, 15",0.1179039301310045
2015-05-21,25.33,25.35,24.94,25.09,545986,545986,-0.51,-1.992,25.0286,"May 21, 15",0.09563318777292583
2015-05-22,24.91,25.2,24.6299,24.66,98361,98361,-0.43,-1.714,24.8426,"May 22, 15",0.07685589519650662
2015-05-26,24.91,24.91,23.75,23.76,33299,33299,-0.9,-3.65,23.9802,"May 26, 15",0.03755458515283856
2015-05-27,23.85,23.85,23.64,23.75,38069,38069,-0.01,-0.042,23.7287,"May 27, 15",0.03711790393013107
2015-05-28,23.97,24.04,23.56,23.8,56044,56044,0.05,0.211,23.7322,"May 28, 15",0.03930131004366822
2015-05-29,23.76,23.87,23.4,23.54,27315,27315,-0.26,-1.092,23.5419,"May 29, 15",0.027947598253275134
2015-06-01,23.78,23.78,23.05,23.06,35836,35836,-0.48,-2.039,23.1839,"Jun 1, 15",0.0069868995633187835
2015-06-02,23.38,23.82,23.25,23.78,26035,26035,0.72,3.122,23.6299,"Jun 2, 15",0.03842794759825339
2015-06-03,23.88,24.39,23.71,23.92,98378,98378,0.14,0.589,24.0181,"Jun 3, 15",0.04454148471615735
2015-06-04,24.77,25.62,24.211,24.53,235363,235363,0.61,2.55,24.7312,"Jun 4, 15",0.07117903930131016
2015-06-05,24.5,24.5,23.68,23.75,41717,41717,-0.78,-3.18,23.8994,"Jun 5, 15",0.03711790393013107
2015-06-08,24.54,26.44,24.42,26.1,201264,201264,2.35,9.895,25.9992,"Jun 8, 15",0.13973799126637568
2015-06-09,26.56,27.24,26,27.05,185874,185874,0.95,3.64,26.7672,"Jun 9, 15",0.1812227074235809
2015-06-10,26.93,27.71,26.8201,27.71,224762,224762,0.66,2.44,27.1826,"Jun 10, 15",0.21004366812227085
2015-06-11,27.5,27.71,26.65,27.67,94669,94669,-0.04,-0.144,27.0833,"Jun 11, 15",0.20829694323144118
2015-06-12,26.52,27.48,26.52,27.27,258111,258111,-0.4,-1.446,27.0078,"Jun 12, 15",0.19082969432314417
2015-06-15,26.78,27.45,26.45,27.24,228108,228108,-0.03,-0.11,26.9528,"Jun 15, 15",0.18951965065502183
2015-06-16,26.4,27.44,26.235,27.12,251436,251436,-0.12,-0.441,27.0067,"Jun 16, 15",0.18427947598253286
2015-06-17,26.62,27.62,26.62,27.22,216255,216255,0.1,0.369,27.1423,"Jun 17, 15",0.18864628820960702
2015-06-18,26.83,27.96,26.83,27.4,86061,86061,0.18,0.661,27.427,"Jun 18, 15",0.19650655021834063
2015-06-19,26.29,26.9,26.275,26.51,337192,337192,-0.89,-3.248,26.487,"Jun 19, 15",0.15764192139738006
2015-06-22,26.91,27.68,26.91,27.49,123104,123104,0.98,3.697,27.39,"Jun 22, 15",0.20043668122270744
2015-06-23,27.25,27.65,27.25,27.48,139847,139847,-0.01,-0.036,27.4437,"Jun 23, 15",0.2000000000000001
2015-06-24,27.5,28.24,27.48,28,187759,187759,0.52,1.892,27.9765,"Jun 24, 15",0.2227074235807861
2015-06-25,27.99,28.54,27.9262,28.17,74533,74533,0.17,0.607,28.1482,"Jun 25, 15",0.2301310043668124
2015-06-26,28.05,29.73,28.03,29.38,178655,178655,1.21,4.295,29.198,"Jun 26, 15",0.2829694323144105
2015-06-29,28.61,29.65,28.4901,29.15,180536,180536,-0.23,-0.783,29.1842,"Jun 29, 15",0.27292576419213976
2015-06-30,29.44,30.04,28.75,29.78,239668,239668,0.63,2.161,29.5403,"Jun 30, 15",0.30043668122270756
2015-07-01,30.7,32.49,30.12,30.4,293541,293541,0.62,2.082,31.0332,"Jul 1, 15",0.3275109170305677
2015-07-02,30.15,30.895,30.03,30.51,140572,140572,0.11,0.362,30.5506,"Jul 2, 15",0.3323144104803495
2015-07-06,29.76,30.8,29.54,30.6,161041,161041,0.09,0.295,30.3277,"Jul 6, 15",0.3362445414847163
2015-07-07,31.68,32.48,31.595,32.44,207334,207334,1.84,6.013,32.0711,"Jul 7, 15",0.4165938864628821
2015-07-08,32.93,33.2899,31.26,32,246566,246566,-0.44,-1.356,32.2671,"Jul 8, 15",0.39737991266375555
2015-07-09,31.83,33,31.68,32.32,119788,119788,0.32,1,32.3713,"Jul 9, 15",0.4113537117903931
2015-07-10,34.12,35.36,33.87,35.36,154248,154248,3.04,9.406,34.6791,"Jul 10, 15",0.5441048034934498
2015-07-13,36.21,37.29,35.08,36.85,323058,323058,1.49,4.214,36.3134,"Jul 13, 15",0.609170305676856
2015-07-14,36.92,38.43,36.92,38.37,188678,188678,1.52,4.125,37.8829,"Jul 14, 15",0.6755458515283843
2015-07-15,38.94,42.63,38.46,41.51,3168364,3168364,3.14,8.183,40.8332,"Jul 15, 15",0.8126637554585153
2015-07-16,40.93,42.06,40.7,41.1,568713,568713,-0.41,-0.988,41.2261,"Jul 16, 15",0.7947598253275111
2015-07-17,40.99,42.25,40.26,41.94,393660,393660,0.84,2.044,41.2465,"Jul 17, 15",0.8314410480349345
2015-07-20,43.28,43.28,41.42,41.72,225796,225796,-0.22,-0.525,42.4121,"Jul 20, 15",0.8218340611353713
2015-07-21,41.71,42.36,41.34,41.87,167100,167100,0.15,0.36,41.8157,"Jul 21, 15",0.8283842794759826
2015-07-22,42.16,43.37,41.0381,42.73,267343,267343,0.86,2.054,42.3872,"Jul 22, 15",0.865938864628821
2015-07-23,42.3,43.07,42.2707,42.87,150221,150221,0.14,0.328,42.4873,"Jul 23, 15",0.8720524017467249
2015-07-24,42.61,43.23,42.19,42.54,131313,131313,-0.33,-0.77,42.7529,"Jul 24, 15",0.8576419213973799
2015-07-27,41.96,42.625,41.5,41.93,134727,134727,-0.61,-1.434,42.1053,"Jul 27, 15",0.8310043668122272
2015-07-28,42.51,43.315,42.115,42.56,167896,167896,0.63,1.503,42.6898,"Jul 28, 15",0.858515283842795
2015-07-29,43.29,43.49,42.45,43.47,219569,219569,0.91,2.138,43.021,"Jul 29, 15",0.8982532751091704
2015-07-30,43.34,43.35,41.98,42.96,111901,111901,-0.51,-1.173,42.6471,"Jul 30, 15",0.8759825327510918
2015-07-31,43.39,43.9599,43.19,43.59,76415,76415,0.63,1.466,43.542,"Jul 31, 15",0.9034934497816597
2015-08-03,44.5,44.759,44.01,44.37,213920,213920,0.78,1.789,44.3979,"Aug 3, 15",0.9375545851528384
2015-08-04,44.28,44.51,43.23,43.32,118959,118959,-1.05,-2.366,43.9719,"Aug 4, 15",0.8917030567685591
2015-08-05,43.84,43.92,43.01,43.09,90199,90199,-0.23,-0.531,43.4465,"Aug 5, 15",0.8816593886462885
2015-08-06,42.6,43.27,41.42,41.97,81010,81010,-1.12,-2.599,42.1624,"Aug 6, 15",0.8327510917030568
2015-08-07,41.65,41.65,38.01,39.62,336115,336115,-2.35,-5.599,39.0498,"Aug 7, 15",0.7301310043668122
2015-08-10,39.49,40.7,39.49,40.45,113598,113598,0.83,2.095,40.1546,"Aug 10, 15",0.7663755458515287
2015-08-11,40.19,41.75,40.11,40.59,173281,173281,0.14,0.346,41.0805,"Aug 11, 15",0.7724890829694325
2015-08-12,40.15,40.53,38.88,40.36,92427,92427,-0.23,-0.567,39.8394,"Aug 12, 15",0.7624454148471617
2015-08-13,40.2,41.03,39.87,39.95,78964,78964,-0.41,-1.016,40.4447,"Aug 13, 15",0.7445414847161574
2015-08-14,40.06,40.54,39.43,40.14,92073,92073,0.19,0.476,40.0593,"Aug 14, 15",0.7528384279475984
2015-08-17,40.11,42.4,40.11,42.07,102778,102778,1.93,4.808,41.7669,"Aug 17, 15",0.8371179039301311
2015-08-18,42.91,44.63,42.71,43.69,140771,140771,1.62,3.851,43.6662,"Aug 18, 15",0.9078602620087336
2015-08-19,43.46,43.46,41.75,42.92,124745,124745,-0.77,-1.762,42.7079,"Aug 19, 15",0.8742358078602622
2015-08-20,42.21,42.37,40.33,40.38,113198,113198,-2.54,-5.918,40.9855,"Aug 20, 15",0.7633187772925767
2015-08-21,39.35,40.46,38.4,38.55,181101,181101,-1.83,-4.532,39.3876,"Aug 21, 15",0.6834061135371179
2015-08-24,34.71,38.66,34.2486,36.5,213658,213658,-2.05,-5.318,37.0595,"Aug 24, 15",0.5938864628820961
2015-08-25,39.22,39.32,36.85,36.86,165081,165081,0.36,0.986,37.9613,"Aug 25, 15",0.6096069868995634
2015-08-26,37.31,39.29,37.31,39.21,96537,96537,2.35,6.375,38.2631,"Aug 26, 15",0.712227074235808
2015-08-27,38.83,41.98,38.55,41.33,243414,243414,2.12,5.407,41.0679,"Aug 27, 15",0.8048034934497817
2015-08-28,40.8,41.41,40.64,41.26,90476,90476,-0.07,-0.169,41.1347,"Aug 28, 15",0.8017467248908298
2015-08-31,40.77,41.625,38.89,39.03,235603,235603,-2.23,-5.405,40.1024,"Aug 31, 15",0.7043668122270744
2015-09-01,38.51,38.685,37.62,38.45,179798,179798,-0.58,-1.486,38.1817,"Sep 1, 15",0.6790393013100439
2015-09-02,38.26,38.49,37.44,38.45,158316,158316,0,0,37.9901,"Sep 2, 15",0.6790393013100439
2015-09-03,37.46,37.9,36.98,37.75,124541,124541,-0.7,-1.821,37.4177,"Sep 3, 15",0.6484716157205241
2015-09-04,37.37,37.37,36.39,36.41,131238,131238,-1.34,-3.55,36.6874,"Sep 4, 15",0.5899563318777292
2015-09-08,37,38.27,36.1001,37.99,149733,149733,1.58,4.339,37.3564,"Sep 8, 15",0.6589519650655024
2015-09-09,38.27,38.27,36.5,36.5,90435,90435,-1.49,-3.922,37.1398,"Sep 9, 15",0.5938864628820961
2015-09-10,36.58,37.27,35.96,36.6,119574,119574,0.1,0.274,36.5669,"Sep 10, 15",0.5982532751091705
2015-09-11,35.85,37.3,35.85,37.21,75767,75767,0.61,1.667,36.46,"Sep 11, 15",0.6248908296943233
2015-09-14,36.2,37.78,36.095,37.59,158936,158936,0.38,1.021,37.0619,"Sep 14, 15",0.6414847161572055
