date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-16,7.05,7.25,7.01,7.24,50643,50643,0.16,2.26,7.1506,"Jun 16, 15",0.4775510204081632
2015-06-17,7.25,7.46,7.06,7.42,90371,90371,0.18,2.486,7.3012,"Jun 17, 15",0.5142857142857141
2015-06-18,7.34,7.4604,7.215,7.35,77878,77878,-0.07,-0.943,7.3491,"Jun 18, 15",0.49999999999999983
2015-06-19,7.39,7.44,7.25,7.35,69042,69042,0,0,7.3597,"Jun 19, 15",0.49999999999999983
2015-06-22,7.35,7.405,7.23,7.36,45517,45517,0.01,0.136,7.3739,"Jun 22, 15",0.5020408163265305
2015-06-23,7.36,7.36,7.188,7.27,81643,81643,-0.09,-1.223,7.2634,"Jun 23, 15",0.4836734693877549
2015-06-24,7.3,7.72,7.3,7.62,89835,89835,0.35,4.814,7.5184,"Jun 24, 15",0.5551020408163264
2015-06-25,7.75,8.25,7.7,8.24,144487,144487,0.62,8.136,8.0314,"Jun 25, 15",0.6816326530612244
2015-06-26,8.35,8.82,8.1,8.75,176720,176720,0.51,6.189,8.3143,"Jun 26, 15",0.7857142857142856
2015-06-29,8.57,8.6949,8.03,8.05,103098,103098,-0.7,-8,8.236,"Jun 29, 15",0.6428571428571429
2015-06-30,8.1,8.75,8.065,8.74,106564,106564,0.69,8.571,8.4539,"Jun 30, 15",0.7836734693877551
2015-07-01,8.75,10.072,8.75,9.97,336675,336675,1.23,14.073,9.5376,"Jul 1, 15",1.0346938775510204
2015-07-02,9.98,10.44,9.98,10.23,287584,287584,0.26,2.608,10.1943,"Jul 2, 15",1.0877551020408163
2015-07-06,10.42,10.59,9.94,10.51,184144,184144,0.28,2.737,10.216,"Jul 6, 15",1.1448979591836732
2015-07-07,10.5,10.99,10.5,10.74,202934,202934,0.23,2.188,10.6834,"Jul 7, 15",1.1918367346938774
2015-07-08,10.75,10.8,9.53,9.78,288499,288499,-0.96,-8.939,10.0349,"Jul 8, 15",0.9959183673469385
2015-07-09,10.01,10.55,9.76,10.01,93727,93727,0.23,2.352,9.9626,"Jul 9, 15",1.0428571428571427
2015-07-10,10.08,10.3488,9.62,9.75,94587,94587,-0.26,-2.597,9.8284,"Jul 10, 15",0.9897959183673468
2015-07-13,9.71,10.19,9.65,10.01,93272,93272,0.26,2.667,9.9628,"Jul 13, 15",1.0428571428571427
2015-07-14,10.1,10.93,9.5701,10.57,117271,117271,0.56,5.594,10.5359,"Jul 14, 15",1.157142857142857
2015-07-15,10.94,11.25,10.4001,10.56,169167,169167,-0.01,-0.095,10.7698,"Jul 15, 15",1.1551020408163264
2015-07-16,10.74,11.2,10.59,11.09,123156,123156,0.53,5.019,11.0022,"Jul 16, 15",1.2632653061224488
2015-07-17,11.25,11.63,10.9253,11.5,123546,123546,0.41,3.697,11.3129,"Jul 17, 15",1.3469387755102038
2015-07-20,11.45,11.51,10.62,10.7,109003,109003,-0.8,-6.957,10.9584,"Jul 20, 15",1.1836734693877549
2015-07-21,10.76,11.062,10.75,10.92,71924,71924,0.22,2.056,10.917,"Jul 21, 15",1.2285714285714284
2015-07-22,11.02,11.27,9.88,9.97,122304,122304,-0.95,-8.7,10.3044,"Jul 22, 15",1.0346938775510204
2015-07-23,9.9,10.5,9.67,10.36,60355,60355,0.39,3.912,10.2967,"Jul 23, 15",1.114285714285714
2015-07-24,10.23,10.5399,9.6601,10.1,119132,119132,-0.26,-2.51,9.9867,"Jul 24, 15",1.0612244897959182
2015-07-27,9.9,9.9,9.09,9.24,86311,86311,-0.86,-8.515,9.3184,"Jul 27, 15",0.8857142857142857
2015-07-28,9.01,9.02,8.48,8.81,114782,114782,-0.43,-4.654,8.7125,"Jul 28, 15",0.7979591836734694
2015-07-29,8.66,9.84,8.65,9.74,78024,78024,0.93,10.556,9.4078,"Jul 29, 15",0.9877551020408162
2015-07-30,9.66,10.05,9.07,9.65,27340,27340,-0.09,-0.924,9.747,"Jul 30, 15",0.9693877551020408
2015-07-31,9.33,9.6,9.1301,9.51,26369,26369,-0.14,-1.451,9.4205,"Jul 31, 15",0.9408163265306121
2015-08-03,9.53,9.53,8.78,9.26,41384,41384,-0.25,-2.629,9.1649,"Aug 3, 15",0.8897959183673467
2015-08-04,9.32,9.48,8.92,9.38,40831,40831,0.12,1.296,9.3181,"Aug 4, 15",0.9142857142857143
2015-08-05,11.06,13.64,10.7401,13.39,681296,681296,4.01,42.751,12.3265,"Aug 5, 15",1.7326530612244897
2015-08-06,13.63,14.25,13.06,13.92,304812,304812,0.53,3.958,13.6575,"Aug 6, 15",1.8408163265306121
2015-08-07,14.27,15.18,13.74,14.15,355155,355155,0.23,1.652,14.5069,"Aug 7, 15",1.887755102040816
2015-08-10,14.25,15.25,13.5,13.94,318129,318129,-0.21,-1.484,14.4017,"Aug 10, 15",1.8448979591836732
2015-08-11,13.98,14.67,13.1,13.45,190146,190146,-0.49,-3.515,13.8383,"Aug 11, 15",1.744897959183673
2015-08-12,13.53,13.8399,12.68,13.29,226322,226322,-0.16,-1.19,13.16,"Aug 12, 15",1.7122448979591833
2015-08-13,13.21,13.787,13.1663,13.71,206935,206935,0.42,3.16,13.4698,"Aug 13, 15",1.7979591836734694
2015-08-14,13.9,19.2,13.85,19.18,1265105,1265105,5.47,39.898,16.9671,"Aug 14, 15",2.914285714285714
2015-08-17,18.8,19,14.91,16.35,1325005,1325005,-2.83,-14.755,16.3392,"Aug 17, 15",2.3367346938775513
2015-08-18,16.3,16.31,15.26,15.31,242587,242587,-1.04,-6.361,15.7233,"Aug 18, 15",2.1244897959183673
2015-08-19,15.76,17.89,15.43,16.73,1620526,1620526,1.42,9.275,16.7837,"Aug 19, 15",2.414285714285714
2015-08-20,17.45,18.115,16.571,17.13,884884,884884,0.4,2.391,17.3684,"Aug 20, 15",2.4959183673469383
2015-08-21,17.14,17.23,15.6032,15.8,420255,420255,-1.33,-7.764,16.3809,"Aug 21, 15",2.2244897959183674
2015-08-24,15.37,16.538,14.07,15.73,542438,542438,-0.07,-0.443,15.6138,"Aug 24, 15",2.2102040816326527
2015-08-25,16.77,17.25,15.85,16.75,650815,650815,1.02,6.484,16.6487,"Aug 25, 15",2.4183673469387754
2015-08-26,16.78,18.8799,16.78,18.6,1158991,1158991,1.85,11.045,18.0034,"Aug 26, 15",2.795918367346939
2015-08-27,20,22.4677,18.6001,19.57,1887384,1887384,0.97,5.215,20.4196,"Aug 27, 15",2.993877551020408
2015-08-28,20.01,22.5,19.57,22,1155808,1155808,2.43,12.417,21.2885,"Aug 28, 15",3.489795918367347
2015-08-31,20.41,23.65,20,21.9,1174427,1174427,-0.1,-0.455,22.313,"Aug 31, 15",3.4693877551020407
2015-09-01,20.5,23.5,20.25,22.36,948352,948352,0.46,2.1,22.6384,"Sep 1, 15",3.563265306122449
2015-09-02,23.7,25.763,22.95,24.78,1213831,1213831,2.42,10.823,24.5794,"Sep 2, 15",4.057142857142857
2015-09-03,25.9,27.27,23.5,23.89,1160095,1160095,-0.89,-3.592,25.2722,"Sep 3, 15",3.8755102040816327
2015-09-04,23.33,25.77,23.11,25.77,551881,551881,1.88,7.869,24.6086,"Sep 4, 15",4.259183673469387
2015-09-08,26.3,28.75,26.29,26.65,1753123,1753123,0.88,3.415,27.6661,"Sep 8, 15",4.438775510204081
2015-09-09,28.28,29.2,27.25,27.84,1034978,1034978,1.19,4.465,28.1938,"Sep 9, 15",4.681632653061223
2015-09-10,27.98,29.17,22.86,23,1791656,1791656,-4.84,-17.385,25.5185,"Sep 10, 15",3.693877551020408
2015-09-11,17.48,18,16.0783,16.43,5872700,5872700,-6.57,-28.565,16.9343,"Sep 11, 15",2.3530612244897955
2015-09-14,16.5,17.32,16.1,16.41,1205704,1205704,-0.02,-0.122,16.7517,"Sep 14, 15",2.3489795918367347
2015-09-15,16.41,16.71,13.83,13.94,1563922,1563922,-2.47,-15.052,14.8493,"Sep 15, 15",1.8448979591836732
2015-09-16,14.31,16.73,13.77,15.94,3158276,3158276,2,14.347,15.434,"Sep 16, 15",2.2530612244897954
2015-09-17,16.3,16.38,14.7,15.08,1388406,1388406,-0.86,-5.395,15.3018,"Sep 17, 15",2.077551020408163
2015-09-18,14.81,15.44,14.41,14.62,889243,889243,-0.46,-3.05,14.7705,"Sep 18, 15",1.9836734693877547
2015-09-21,15.03,15.1,13.01,13.2,920630,920630,-1.42,-9.713,13.7226,"Sep 21, 15",1.6938775510204078
2015-09-22,13,13.9479,12.88,13.46,613003,613003,0.26,1.97,13.3611,"Sep 22, 15",1.7469387755102042
2015-09-23,13.22,13.44,11.85,11.97,1038029,1038029,-1.49,-11.07,12.2634,"Sep 23, 15",1.4428571428571428
2015-09-24,11.64,12.09,10.89,11.33,1152288,1152288,-0.64,-5.347,11.3298,"Sep 24, 15",1.3122448979591834
2015-09-25,11.78,12.84,11.33,11.55,1256933,1256933,0.22,1.942,11.9943,"Sep 25, 15",1.3571428571428572
2015-09-28,11.31,11.45,10.3496,11.21,716871,716871,-0.34,-2.944,10.8358,"Sep 28, 15",1.2877551020408162
2015-09-29,11.21,11.74,10.6501,10.84,444792,444792,-0.37,-3.301,11.0984,"Sep 29, 15",1.2122448979591836
2015-09-30,11.02,11.84,10.7,11.81,645523,645523,0.97,8.948,11.3398,"Sep 30, 15",1.410204081632653
2015-10-01,11.54,12.16,11.0329,11.93,1033777,1033777,0.12,1.016,11.6978,"Oct 1, 15",1.43469387755102
2015-10-02,11.64,11.84,11.25,11.71,375608,375608,-0.22,-1.844,11.5959,"Oct 2, 15",1.389795918367347
2015-10-05,11.73,13.4,11.73,13.24,715525,715525,1.53,13.066,12.8234,"Oct 5, 15",1.7020408163265304
2015-10-06,13.12,13.55,12.16,12.56,385984,385984,-0.68,-5.136,12.6108,"Oct 6, 15",1.5632653061224488
2015-10-07,12.67,13.51,12.46,13.3,374588,374588,0.74,5.892,13.1762,"Oct 7, 15",1.7142857142857142
2015-10-08,13.04,13.95,12.7501,13.75,343834,343834,0.45,3.383,13.3118,"Oct 8, 15",1.8061224489795917
2015-10-09,13.66,14.558,13.42,14.08,401632,401632,0.33,2.4,14.1461,"Oct 9, 15",1.8734693877551019
2015-10-12,14.05,14.509,13.67,14.11,269772,269772,0.03,0.213,14.0904,"Oct 12, 15",1.8795918367346935
2015-10-13,13.93,14.1099,13.14,13.63,223596,223596,-0.48,-3.402,13.6593,"Oct 13, 15",1.7816326530612245
2015-10-14,13.52,14,13.23,13.99,173297,173297,0.36,2.641,13.6828,"Oct 14, 15",1.8551020408163263
2015-10-15,13.98,13.98,13.23,13.52,152454,152454,-0.47,-3.36,13.5084,"Oct 15, 15",1.7591836734693875
2015-10-16,13.46,14.3616,13.35,14.25,231611,231611,0.73,5.399,14.1237,"Oct 16, 15",1.9081632653061222
2015-10-19,14.26,14.88,13.78,14.3,265811,265811,0.05,0.351,14.3017,"Oct 19, 15",1.9183673469387754
2015-10-20,14.33,14.8,14.24,14.53,314859,314859,0.23,1.608,14.5431,"Oct 20, 15",1.9653061224489792
2015-10-21,14.64,14.7099,14,14.06,297625,297625,-0.47,-3.235,14.242,"Oct 21, 15",1.8693877551020408
2015-10-22,14.07,15.34,14.0501,15.09,398338,398338,1.03,7.326,14.6346,"Oct 22, 15",2.0795918367346937
2015-10-23,15.2,15.99,14.8,15.85,436584,436584,0.76,5.036,15.4197,"Oct 23, 15",2.23469387755102
2015-10-26,15.99,16,15.21,15.91,210493,210493,0.06,0.379,15.6874,"Oct 26, 15",2.2469387755102037
2015-10-27,15.73,15.83,15.225,15.31,227330,227330,-0.6,-3.771,15.4485,"Oct 27, 15",2.1244897959183673
2015-10-28,15.43,16.32,15.3201,16.3,246992,246992,0.99,6.466,16.1342,"Oct 28, 15",2.326530612244898
2015-10-29,16.17,16.33,15.7201,15.9,212067,212067,-0.4,-2.454,16.0397,"Oct 29, 15",2.2448979591836733
2015-10-30,16.07,16.282,15.85,16.2,140008,140008,0.3,1.887,16.1335,"Oct 30, 15",2.3061224489795915
2015-11-02,16.2,16.4501,16.01,16.21,192065,192065,0.01,0.062,16.2506,"Nov 2, 15",2.3081632653061224
2015-11-03,16.2,16.65,14.47,14.6,848222,848222,-1.61,-9.932,15.9556,"Nov 3, 15",1.9795918367346936
2015-11-04,17.45,20,16.75,20,3543548,3543548,5.4,36.986,18.4817,"Nov 4, 15",3.081632653061224
2015-11-05,18.8,18.9599,14.5949,15.61,2192036,2192036,-4.39,-21.95,16.5126,"Nov 5, 15",2.1857142857142855
2015-11-06,16.38,16.9395,15.16,16.29,766537,766537,0.68,4.356,16.0502,"Nov 6, 15",2.324489795918367
2015-11-09,16.27,16.27,15.65,16.09,280323,280323,-0.2,-1.228,15.9331,"Nov 9, 15",2.2836734693877547
2015-11-10,15.98,16.159,15.25,15.4,264098,264098,-0.69,-4.288,15.5295,"Nov 10, 15",2.142857142857143
2015-11-11,15.35,15.5852,13.25,14.1,581276,581276,-1.3,-8.442,14.2745,"Nov 11, 15",1.877551020408163
2015-11-12,13.95,14.07,13.11,13.32,345676,345676,-0.78,-5.532,13.494,"Nov 12, 15",1.7183673469387755
2015-11-13,13.18,15.13,13.18,14.74,316018,316018,1.42,10.661,14.4387,"Nov 13, 15",2.008163265306122
2015-11-16,14.58,15.01,14.1282,14.71,108551,108551,-0.03,-0.204,14.682,"Nov 16, 15",2.0020408163265304
2015-11-17,14.7,14.7,13.86,14.09,155042,155042,-0.62,-4.215,14.2595,"Nov 17, 15",1.8755102040816325
2015-11-18,14.1,14.95,14.1,14.76,268909,268909,0.67,4.755,14.672,"Nov 18, 15",2.0122448979591834
2015-11-19,14.65,14.7677,14.2,14.52,121130,121130,-0.24,-1.626,14.3927,"Nov 19, 15",1.9632653061224488
2015-11-20,14.63,14.9,14.25,14.67,160143,160143,0.15,1.033,14.5714,"Nov 20, 15",1.9938775510204079
2015-11-23,14.55,15.309,14.18,15.02,215742,215742,0.35,2.386,14.8341,"Nov 23, 15",2.0653061224489795
2015-11-24,15.02,16.18,14.85,15.99,201481,201481,0.97,6.458,15.726,"Nov 24, 15",2.263265306122449
2015-11-25,16.15,16.15,15.54,15.6,187859,187859,-0.39,-2.439,15.7347,"Nov 25, 15",2.1836734693877546
2015-11-27,15.68,15.95,15.054,15.43,77483,77483,-0.17,-1.09,15.4318,"Nov 27, 15",2.1489795918367345
2015-11-30,15.43,16.12,15.36,16.01,154315,154315,0.58,3.759,15.8248,"Nov 30, 15",2.26734693877551
2015-12-01,16.15,16.2,15.7,15.78,96350,96350,-0.23,-1.437,15.8539,"Dec 1, 15",2.2204081632653057
2015-12-02,15.87,15.99,15.56,15.6,127057,127057,-0.18,-1.141,15.8078,"Dec 2, 15",2.1836734693877546
2015-12-03,15.53,15.74,14.61,14.89,110085,110085,-0.71,-4.551,15.0762,"Dec 3, 15",2.0387755102040814
2015-12-04,14.77,15.1945,14.77,15.03,129297,129297,0.14,0.94,15.0791,"Dec 4, 15",2.06734693877551
2015-12-07,14.95,14.9744,13.3,13.37,418781,418781,-1.66,-11.045,13.5883,"Dec 7, 15",1.7285714285714282
2015-12-08,13.32,14.17,13.24,13.88,198111,198111,0.51,3.815,13.8425,"Dec 8, 15",1.8326530612244898
2015-12-09,13.67,14.0799,12.66,12.93,371400,371400,-0.95,-6.844,13.1771,"Dec 9, 15",1.6387755102040813
2015-12-10,12.97,13.85,12.95,13.85,181868,181868,0.92,7.115,13.6163,"Dec 10, 15",1.8265306122448977
2015-12-11,13.71,13.71,12.8004,12.99,227608,227608,-0.86,-6.209,13.1247,"Dec 11, 15",1.6510204081632651
2015-12-14,12.99,13.99,12.9,13.77,293084,293084,0.78,6.005,13.386,"Dec 14, 15",1.8102040816326528
2015-12-15,13.75,14.54,13.46,14.36,297033,297033,0.59,4.285,14.0385,"Dec 15, 15",1.9306122448979588
2015-12-16,14.49,14.722,14.03,14.47,291876,291876,0.11,0.766,14.3438,"Dec 16, 15",1.9530612244897958
2015-12-17,14.5,14.625,14.3112,14.37,146894,146894,-0.1,-0.691,14.4793,"Dec 17, 15",1.9326530612244894
2015-12-18,14.59,14.8897,14.127,14.46,355669,355669,0.09,0.626,14.5434,"Dec 18, 15",1.9510204081632652
2015-12-21,14,14.45,13.41,13.9,190146,190146,-0.56,-3.873,13.9007,"Dec 21, 15",1.8367346938775508
2015-12-22,14.01,14.18,13.8,13.99,118178,118178,0.09,0.647,14.0066,"Dec 22, 15",1.8551020408163263
2015-12-23,14,14.33,13.84,14.02,104846,104846,0.03,0.214,14.0021,"Dec 23, 15",1.861224489795918
2015-12-24,14.07,14.89,13.85,14.7,139791,139791,0.68,4.85,14.3557,"Dec 24, 15",1.9999999999999996
2015-12-28,14.7,14.81,13.96,14.04,146464,146464,-0.66,-4.49,14.3649,"Dec 28, 15",1.8653061224489793
2015-12-29,14.08,14.21,13.75,13.88,111787,111787,-0.16,-1.14,13.9946,"Dec 29, 15",1.8326530612244898
2015-12-30,13.98,14.2,13.8001,14.01,132974,132974,0.13,0.937,14.0318,"Dec 30, 15",1.8591836734693874
2015-12-31,14,14.2,13.7,13.75,102866,102866,-0.26,-1.856,13.9006,"Dec 31, 15",1.8061224489795917
2016-01-04,13.55,13.72,13.02,13.35,251315,251315,-0.4,-2.909,13.436,"Jan 4, 16",1.7244897959183672
2016-01-05,13.35,13.558,13.06,13.3,126024,126024,-0.05,-0.375,13.2535,"Jan 5, 16",1.7142857142857142
2016-01-06,13.06,13.24,13.02,13.11,194138,194138,-0.19,-1.429,13.1445,"Jan 6, 16",1.6755102040816323
2016-01-07,12.9,13.2993,12,12.1,299317,299317,-1.01,-7.704,12.6498,"Jan 7, 16",1.4693877551020407
2016-01-08,12.26,12.89,12.2,12.85,207831,207831,0.75,6.198,12.585,"Jan 8, 16",1.6224489795918364
2016-01-11,12.99,13.205,12.4,12.61,183832,183832,-0.24,-1.868,12.8706,"Jan 11, 16",1.5734693877551018
2016-01-12,12.7,13.09,12.03,12.39,162778,162778,-0.22,-1.745,12.3656,"Jan 12, 16",1.5285714285714285
2016-01-13,12.44,12.51,11.31,11.5,244049,244049,-0.89,-7.183,11.7348,"Jan 13, 16",1.3469387755102038
2016-01-14,11.75,11.7625,10.05,10.62,353257,353257,-0.88,-7.652,10.616,"Jan 14, 16",1.16734693877551
2016-01-15,10.49,11.6865,10.48,10.79,287481,287481,0.17,1.601,10.9623,"Jan 15, 16",1.2020408163265304
2016-01-19,11.16,11.7299,9.9,10.05,293648,293648,-0.74,-6.858,10.2941,"Jan 19, 16",1.0510204081632653
2016-01-20,9.77,9.82,8.6325,9.6,525242,525242,-0.45,-4.478,9.0462,"Jan 20, 16",0.9591836734693875
2016-01-21,9.55,10.83,9.55,10.24,328140,328140,0.64,6.667,10.4886,"Jan 21, 16",1.089795918367347
2016-01-22,10.76,10.97,10.36,10.67,118315,118315,0.43,4.199,10.6011,"Jan 22, 16",1.1775510204081632
2016-01-25,10.52,11.2,10.13,10.22,147281,147281,-0.45,-4.217,10.5773,"Jan 25, 16",1.0857142857142856
2016-01-26,10.2,10.3,9.8,10.26,114717,114717,0.04,0.391,10.1091,"Jan 26, 16",1.093877551020408
2016-01-27,10.26,10.82,10.09,10.46,123294,123294,0.2,1.949,10.4588,"Jan 27, 16",1.1346938775510205
2016-01-28,10.5,10.833,9.73,9.87,189530,189530,-0.59,-5.641,10.0705,"Jan 28, 16",1.014285714285714
2016-01-29,9.81,10.78,9.81,10.7,146348,146348,0.83,8.409,10.5209,"Jan 29, 16",1.1836734693877549
2016-02-01,10.66,11.2,10.19,11.14,139735,139735,0.44,4.112,10.7202,"Feb 1, 16",1.273469387755102
2016-02-02,11.1,11.1099,10.36,10.56,109525,109525,-0.58,-5.206,10.7118,"Feb 2, 16",1.1551020408163264
2016-02-03,10.57,10.7888,10.06,10.29,68236,68236,-0.27,-2.557,10.3104,"Feb 3, 16",1.0999999999999996
2016-02-04,10.13,10.59,10.13,10.35,67885,67885,0.06,0.583,10.3667,"Feb 4, 16",1.1122448979591835
2016-02-05,10.33,10.34,9.27,9.36,239661,239661,-0.99,-9.565,9.6243,"Feb 5, 16",0.9102040816326528
2016-02-08,9.36,9.36,8.605,8.78,243711,243711,-0.58,-6.197,8.7994,"Feb 8, 16",0.7918367346938773
2016-02-09,8.62,9.06,7.9,7.98,328055,328055,-0.8,-9.112,8.3666,"Feb 9, 16",0.6285714285714286
2016-02-10,8.43,8.466,7.86,8,255409,255409,0.02,0.251,8.0566,"Feb 10, 16",0.6326530612244897
2016-02-11,7.79,8.25,7.79,8.14,124562,124562,0.14,1.75,8.0689,"Feb 11, 16",0.6612244897959184
2016-02-12,8.21,8.3699,7.9,8.19,140586,140586,0.05,0.614,8.1606,"Feb 12, 16",0.6714285714285712
2016-02-16,8.71,9.1997,8.41,9.14,247391,247391,0.95,11.6,8.8592,"Feb 16, 16",0.8653061224489795
2016-02-17,9.16,9.41,8.74,8.99,196914,196914,-0.15,-1.641,8.9836,"Feb 17, 16",0.8346938775510203
2016-02-18,9,9.11,8.81,8.87,132550,132550,-0.12,-1.335,8.9236,"Feb 18, 16",0.8102040816326528
2016-02-19,8.85,9.06,8.71,8.81,98617,98617,-0.06,-0.676,8.83,"Feb 19, 16",0.7979591836734694
2016-02-22,8.83,9.7,8.81,9.48,233722,233722,0.67,7.605,9.4208,"Feb 22, 16",0.9346938775510204
2016-02-23,9.53,10.44,9.3,10.42,180089,180089,0.94,9.916,9.9935,"Feb 23, 16",1.1265306122448977
2016-02-24,10.03,11.709,10.03,11.64,482910,482910,1.22,11.708,11.2126,"Feb 24, 16",1.3755102040816325
2016-02-25,11.79,12.36,11.36,12.18,301855,301855,0.54,4.639,11.8983,"Feb 25, 16",1.4857142857142855
2016-02-26,12.2,13.2979,12.2,13.04,349746,349746,0.86,7.061,12.8552,"Feb 26, 16",1.661224489795918
2016-02-29,13.15,13.15,12.35,12.74,241242,241242,-0.3,-2.301,12.702,"Feb 29, 16",1.5999999999999999
2016-03-01,12.95,13.21,12.4797,12.98,169803,169803,0.24,1.884,12.8789,"Mar 1, 16",1.6489795918367345
2016-03-02,12.85,13.068,12.6484,12.83,138236,138236,-0.15,-1.156,12.8519,"Mar 2, 16",1.6183673469387754
2016-03-03,12.98,13.27,12.83,13.25,136376,136376,0.42,3.274,13.0948,"Mar 3, 16",1.704081632653061
2016-03-04,13.25,13.8,13.1,13.21,225858,225858,-0.04,-0.302,13.4427,"Mar 4, 16",1.6959183673469387
2016-03-07,13.19,13.29,12.64,13.29,201694,201694,0.08,0.606,12.9719,"Mar 7, 16",1.7122448979591833
2016-03-08,13.34,13.41,12.91,13.09,220239,220239,-0.2,-1.505,13.2463,"Mar 8, 16",1.6714285714285713
2016-03-09,13.3,13.64,13.03,13.2,316767,316767,0.11,0.84,13.3068,"Mar 9, 16",1.6938775510204078
2016-03-10,8.9,9.1248,7.7,7.8,3021672,3021672,-5.4,-40.909,8.237,"Mar 10, 16",0.5918367346938774
2016-03-11,8.17,8.36,7.6,7.95,1121542,1121542,0.15,1.923,7.9515,"Mar 11, 16",0.6224489795918366
2016-03-14,7.94,8.1,7.55,7.7,587183,587183,-0.25,-3.145,7.8363,"Mar 14, 16",0.5714285714285714
2016-03-15,7.59,7.98,7.35,7.49,433942,433942,-0.21,-2.727,7.5662,"Mar 15, 16",0.5285714285714285
2016-03-16,7.4,7.51,6.55,6.77,1197319,1197319,-0.72,-9.613,6.9859,"Mar 16, 16",0.3816326530612243
2016-03-17,6.85,7.98,6.8201,7.87,1070269,1070269,1.1,16.248,7.4715,"Mar 17, 16",0.6061224489795918
2016-03-18,7.96,8.01,7.19,7.2,390758,390758,-0.67,-8.513,7.5272,"Mar 18, 16",0.4693877551020407
2016-03-21,7.2,7.58,7.1931,7.51,203958,203958,0.31,4.306,7.4291,"Mar 21, 16",0.5326530612244896
2016-03-22,7.41,7.6,7.3,7.52,133261,133261,0.01,0.133,7.5051,"Mar 22, 16",0.5346938775510202
2016-03-23,7.5,7.6,7.3,7.4,157872,157872,-0.12,-1.596,7.4064,"Mar 23, 16",0.5102040816326531
2016-03-24,7.3,7.35,7.075,7.19,281415,281415,-0.21,-2.838,7.2011,"Mar 24, 16",0.4673469387755102
2016-03-28,7.19,7.29,7.01,7.13,162428,162428,-0.06,-0.834,7.1376,"Mar 28, 16",0.4551020408163264
2016-03-29,7.06,7.35,7.03,7.28,207488,207488,0.15,2.104,7.1794,"Mar 29, 16",0.48571428571428565
2016-03-30,7.3,7.3099,7.01,7.17,243604,243604,-0.11,-1.511,7.1635,"Mar 30, 16",0.46326530612244887
2016-03-31,7.12,7.45,7.01,7.43,175632,175632,0.26,3.626,7.273,"Mar 31, 16",0.5163265306122448
2016-04-01,7.33,7.43,7.06,7.3,201087,201087,-0.13,-1.75,7.2075,"Apr 1, 16",0.4897959183673468
2016-04-04,7.26,7.65,7.25,7.46,165320,165320,0.16,2.192,7.4802,"Apr 4, 16",0.5224489795918367
2016-04-05,7.5,7.62,7.24,7.54,189307,189307,0.08,1.072,7.4481,"Apr 5, 16",0.5387755102040815
2016-04-06,7.57,7.95,7.51,7.77,327513,327513,0.23,3.05,7.7255,"Apr 6, 16",0.5857142857142855
2016-04-07,7.73,7.95,7.39,7.57,233193,233193,-0.2,-2.574,7.7193,"Apr 7, 16",0.5448979591836735
2016-04-08,7.67,7.88,7.64,7.64,79745,79745,0.07,0.925,7.7531,"Apr 8, 16",0.5591836734693876
2016-04-11,7.78,7.8299,7.5814,7.74,142057,142057,0.1,1.309,7.6995,"Apr 11, 16",0.5795918367346938
2016-04-12,7.69,7.83,7.5,7.58,167699,167699,-0.16,-2.067,7.6751,"Apr 12, 16",0.546938775510204
2016-04-13,7.65,7.84,7.53,7.65,152544,152544,0.07,0.923,7.6691,"Apr 13, 16",0.5612244897959183
2016-04-14,7.67,8.2,7.58,7.95,220547,220547,0.3,3.922,7.9533,"Apr 14, 16",0.6224489795918366
2016-04-15,7.95,8.18,7.85,8.12,108875,108875,0.17,2.138,8.0505,"Apr 15, 16",0.6571428571428569
2016-04-18,8.05,8.54,8.05,8.34,171612,171612,0.22,2.709,8.3816,"Apr 18, 16",0.7020408163265305
2016-04-19,8.43,8.51,7.95,8.09,213956,213956,-0.25,-2.998,8.1261,"Apr 19, 16",0.6510204081632651
2016-04-20,8.06,8.27,7.84,7.86,93621,93621,-0.23,-2.843,8.0025,"Apr 20, 16",0.6040816326530611
2016-04-21,7.91,8.04,7.83,7.9,84261,84261,0.04,0.509,7.8859,"Apr 21, 16",0.6122448979591836
2016-04-22,7.9,7.98,7.83,7.96,46908,46908,0.06,0.759,7.8859,"Apr 22, 16",0.6244897959183672
2016-04-25,8,8.09,7.72,8.09,97032,97032,0.13,1.633,7.8992,"Apr 25, 16",0.6510204081632651
2016-04-26,8.09,8.13,7.845,7.9,73994,73994,-0.19,-2.349,7.9204,"Apr 26, 16",0.6122448979591836
2016-04-27,7.95,8.0164,7.71,7.76,74128,74128,-0.14,-1.772,7.8462,"Apr 27, 16",0.583673469387755
2016-04-28,7.75,7.9,7.71,7.84,54870,54870,0.08,1.031,7.7962,"Apr 28, 16",0.5999999999999999
2016-04-29,7.86,8.1,7.74,7.8,85303,85303,-0.04,-0.51,7.8684,"Apr 29, 16",0.5918367346938774
2016-05-02,7.78,7.97,7.76,7.86,74252,74252,0.06,0.769,7.8643,"May 2, 16",0.6040816326530611
2016-05-03,7.76,7.965,7.71,7.74,78772,78772,-0.12,-1.527,7.7603,"May 3, 16",0.5795918367346938
2016-05-04,7.73,7.895,7.64,7.7,71851,71851,-0.04,-0.517,7.7605,"May 4, 16",0.5714285714285714
2016-05-05,7.7,7.7,6.82,7.05,589352,589352,-0.65,-8.442,7.0522,"May 5, 16",0.4387755102040815
