date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-01,0.65,0.65,0.61,0.65,6432,6432,0.011,1.721,0.643178,"Jul 1, 14",0.7567567567567568
2014-07-02,0.61,0.61,0.61,0.61,1000,1000,-0.04,-6.154,0.61,"Jul 2, 14",0.6486486486486487
2014-07-03,0.68,0.68,0.68,0.68,1679,1679,0.07,11.475,0.679767,"Jul 3, 14",0.8378378378378379
2014-07-07,0.5942,0.68,0.5942,0.68,3285,3285,0,0,0.607082,"Jul 7, 14",0.8378378378378379
2014-07-08,0.68,0.68,0.68,0.68,10112,10112,0,0,0.67961,"Jul 8, 14",0.8378378378378379
2014-07-09,0.68,0.68,0.6105,0.679,407,407,-0.001,-0.147,0.652993,"Jul 9, 14",0.8351351351351353
2014-07-10,0.6022,0.65,0.6022,0.65,780,780,-0.029,-4.271,0.61664,"Jul 10, 14",0.7567567567567568
2014-07-11,0.68,0.68,0.68,0.68,1000,1000,0.03,4.615,0.68,"Jul 11, 14",0.8378378378378379
2014-07-14,0.65,0.65,0.6094,0.65,6494,6494,-0.03,-4.412,0.648939,"Jul 14, 14",0.7567567567567568
2014-07-15,0.63,0.65,0.61,0.61,11390,11390,-0.04,-6.154,0.61318,"Jul 15, 14",0.6486486486486487
2014-07-16,0.65,0.66,0.649,0.65,6553,6553,0.04,6.557,0.650609,"Jul 16, 14",0.7567567567567568
2014-07-17,0.66,0.66,0.66,0.66,289,289,0.01,1.538,0.66,"Jul 17, 14",0.7837837837837839
2014-07-18,0.68,0.68,0.61,0.6799,5507,5507,0.0199,3.015,0.627221,"Jul 18, 14",0.8375675675675675
2014-07-21,0.6799,0.75,0.6148,0.75,18895,18895,0.0701,10.31,0.681633,"Jul 21, 14",1.027027027027027
2014-07-22,0.5721,0.75,0.5721,0.74,1750,1750,-0.01,-1.333,0.705418,"Jul 22, 14",1
2014-07-23,0.6801,0.77,0.6801,0.7499,3000,3000,0.0099,1.338,0.705537,"Jul 23, 14",1.0267567567567568
2014-07-24,0.7,0.7699,0.7,0.7699,31350,31350,0.02,2.667,0.700669,"Jul 24, 14",1.080810810810811
2014-07-25,0.68,0.77,0.6149,0.66,33060,33060,-0.1099,-14.275,0.649953,"Jul 25, 14",0.7837837837837839
2014-07-28,0.7,0.7,0.6254,0.67,18565,18565,0.01,1.515,0.635948,"Jul 28, 14",0.810810810810811
2014-07-29,0.65,0.66,0.64,0.66,2200,2200,-0.01,-1.493,0.649545,"Jul 29, 14",0.7837837837837839
2014-07-30,0.66,0.66,0.65,0.65,8675,8675,-0.01,-1.515,0.658783,"Jul 30, 14",0.7567567567567568
2014-07-31,0.7,0.7,0.62,0.64,18364,18364,-0.01,-1.538,0.629086,"Jul 31, 14",0.7297297297297298
2014-08-01,0.62,0.65,0.62,0.65,4758,4758,0.01,1.562,0.640456,"Aug 1, 14",0.7567567567567568
2014-08-04,0.65,0.67,0.65,0.67,885,885,0.02,3.077,0.657674,"Aug 4, 14",0.810810810810811
2014-08-05,0.65,0.67,0.6201,0.65,3800,3800,-0.02,-2.985,0.640035,"Aug 5, 14",0.7567567567567568
2014-08-06,0.6053,0.639,0.6053,0.639,2747,2747,-0.011,-1.692,0.626215,"Aug 6, 14",0.727027027027027
2014-08-07,0.6053,0.63,0.6053,0.63,2406,2406,-0.009,-1.408,0.616593,"Aug 7, 14",0.7027027027027027
2014-08-08,0.625,0.625,0.45,0.53,115284,115284,-0.1,-15.873,0.541063,"Aug 8, 14",0.4324324324324325
2014-08-11,0.5499,0.59,0.5499,0.59,7170,7170,0.06,11.321,0.551606,"Aug 11, 14",0.5945945945945945
2014-08-12,0.59,0.65,0.5,0.65,32831,32831,0.06,10.169,0.559322,"Aug 12, 14",0.7567567567567568
2014-08-13,0.5723,0.6249,0.5723,0.6249,3400,3400,-0.0251,-3.862,0.573847,"Aug 13, 14",0.688918918918919
2014-08-14,0.5411,0.5411,0.5411,0.5411,10015,10015,-0.0838,-13.41,0.5411,"Aug 14, 14",0.46243243243243254
2014-08-15,0.5699,0.65,0.5001,0.54,32080,32080,-0.0011,-0.203,0.528229,"Aug 15, 14",0.4594594594594596
2014-08-18,0.649,0.649,0.54,0.6299,6456,6456,0.0899,16.648,0.557716,"Aug 18, 14",0.7024324324324325
2014-08-19,0.6499,0.6499,0.5206,0.6499,570,570,0.02,3.175,0.597726,"Aug 19, 14",0.7564864864864866
2014-08-20,0.5397,0.5799,0.53,0.5799,30594,30594,-0.07,-10.771,0.553415,"Aug 20, 14",0.5672972972972973
2014-08-21,0.5401,0.59,0.5401,0.59,5310,5310,0.0101,1.742,0.560172,"Aug 21, 14",0.5945945945945945
2014-08-22,0.59,0.59,0.5411,0.5699,13955,13955,-0.0201,-3.407,0.557534,"Aug 22, 14",0.5402702702702702
2014-08-25,0.55,0.5699,0.5001,0.5699,3035,3035,0,0,0.54322,"Aug 25, 14",0.5402702702702702
2014-08-26,0.5201,0.5201,0.5201,0.5201,100,100,-0.0498,-8.738,0.5201,"Aug 26, 14",0.4056756756756757
2014-08-27,0.55,0.65,0.531,0.58,40000,40000,0.0599,11.517,0.580259,"Aug 27, 14",0.5675675675675674
2014-08-28,0.53,0.53,0.53,0.53,2000,2000,-0.05,-8.621,0.53,"Aug 28, 14",0.4324324324324325
2014-08-29,0.5999,0.65,0.5501,0.65,20165,20165,0.12,22.642,0.616513,"Aug 29, 14",0.7567567567567568
2014-09-02,0.61,0.64,0.61,0.64,2000,2000,-0.01,-1.538,0.625,"Sep 2, 14",0.7297297297297298
2014-09-03,0.5539,0.6399,0.5539,0.6399,12600,12600,-0.0001,-0.016,0.606412,"Sep 3, 14",0.7294594594594596
2014-09-04,0.57,0.59,0.554,0.554,16100,16100,-0.0859,-13.424,0.578814,"Sep 4, 14",0.49729729729729744
2014-09-05,,,,0.554,21,21,0,0,,"Sep 5, 14",0.49729729729729744
2014-09-08,0.56,0.64,0.56,0.64,14662,14662,0.086,15.523,0.630757,"Sep 8, 14",0.7297297297297298
2014-09-09,0.61,0.6499,0.5701,0.6499,7240,7240,0.0099,1.547,0.60603,"Sep 9, 14",0.7564864864864866
2014-09-10,0.61,0.61,0.5703,0.5703,8857,8857,-0.0796,-12.248,0.6084,"Sep 10, 14",0.5413513513513515
2014-09-11,0.5801,0.5801,0.58,0.58,7693,7693,0.0097,1.701,0.580065,"Sep 11, 14",0.5675675675675674
2014-09-12,0.5601,0.5601,0.52,0.52,23853,23853,-0.06,-10.345,0.55427,"Sep 12, 14",0.4054054054054055
2014-09-15,0.625,0.625,0.5302,0.55,16687,16687,0.03,5.769,0.596423,"Sep 15, 14",0.4864864864864866
2014-09-16,0.5499,0.64,0.5301,0.5312,7896,7896,-0.0188,-3.418,0.551235,"Sep 16, 14",0.4356756756756757
2014-09-17,0.5307,0.649,0.5307,0.5321,5185,5185,0.0009,0.169,0.576651,"Sep 17, 14",0.4381081081081082
2014-09-18,0.5432,0.5432,0.52,0.52,20000,20000,-0.0121,-2.274,0.527692,"Sep 18, 14",0.4054054054054055
2014-09-19,0.53,0.5499,0.51,0.5299,32205,32205,0.0099,1.904,0.524203,"Sep 19, 14",0.4321621621621623
2014-09-22,0.5467,0.5467,0.5001,0.51,19418,19418,-0.0199,-3.755,0.522746,"Sep 22, 14",0.3783783783783784
2014-09-23,0.5,0.5,0.4401,0.5,50613,50613,-0.01,-1.961,0.490804,"Sep 23, 14",0.35135135135135137
2014-09-24,0.5,0.579,0.5,0.579,7685,7685,0.079,15.8,0.518611,"Sep 24, 14",0.5648648648648648
2014-09-25,0.5006,0.579,0.5002,0.55,2243,2243,-0.029,-5.009,0.529009,"Sep 25, 14",0.4864864864864866
2014-09-26,0.539,0.539,0.539,0.539,866,866,-0.011,-2,0.539,"Sep 26, 14",0.45675675675675687
2014-09-29,0.5111,0.575,0.5111,0.53,4500,4500,-0.009,-1.67,0.534223,"Sep 29, 14",0.4324324324324325
2014-09-30,0.501,0.501,0.501,0.501,10000,10000,-0.029,-5.472,0.501,"Sep 30, 14",0.35405405405405405
2014-10-01,0.501,0.5285,0.501,0.5283,13500,13500,0.0273,5.449,0.510924,"Oct 1, 14",0.42783783783783785
2014-10-02,0.53,0.53,0.471,0.53,10200,10200,0.0017,0.322,0.524216,"Oct 2, 14",0.4324324324324325
2014-10-03,0.53,0.53,0.53,0.53,1000,1000,0,0,0.53,"Oct 3, 14",0.4324324324324325
2014-10-06,0.53,0.53,0.53,0.53,550,550,0,0,0.53,"Oct 6, 14",0.4324324324324325
2014-10-07,,,,0.53,75,75,0,0,,"Oct 7, 14",0.4324324324324325
2014-10-08,0.53,0.56,0.3501,0.53,9246,9246,0,0,0.52229,"Oct 8, 14",0.4324324324324325
2014-10-09,0.529,0.529,0.529,0.529,2050,2050,-0.001,-0.189,0.529,"Oct 9, 14",0.42972972972972984
2014-10-10,0.55,0.55,0.45,0.5,6275,6275,-0.029,-5.482,0.492251,"Oct 10, 14",0.35135135135135137
2014-10-13,0.4501,0.5,0.4501,0.5,39110,39110,0,0,0.478306,"Oct 13, 14",0.35135135135135137
2014-10-14,0.5,0.56,0.45,0.5499,17005,17005,0.0499,9.98,0.474374,"Oct 14, 14",0.48621621621621636
2014-10-15,0.4999,0.5499,0.45,0.4999,10530,10530,-0.05,-9.093,0.478519,"Oct 15, 14",0.3510810810810811
2014-10-16,0.58,0.61,0.4201,0.53,33520,33520,0.0301,6.021,0.486123,"Oct 16, 14",0.4324324324324325
2014-10-20,0.55,0.55,0.4201,0.4201,4750,4750,-0.1099,-20.736,0.455762,"Oct 20, 14",0.13540540540540535
2014-10-21,,,,0.4201,55,55,0,0,,"Oct 21, 14",0.13540540540540535
2014-10-22,0.48,0.5189,0.47,0.5189,2761,2761,0.0988,23.518,0.495238,"Oct 22, 14",0.40243243243243254
2014-10-23,0.47,0.52,0.47,0.52,2700,2700,0.0011,0.212,0.471852,"Oct 23, 14",0.4054054054054055
2014-10-24,0.5,0.5,0.47,0.5,16400,16400,-0.02,-3.846,0.488354,"Oct 24, 14",0.35135135135135137
2014-10-27,0.47,0.47,0.45,0.45,2065,2065,-0.05,-10,0.452581,"Oct 27, 14",0.21621621621621626
2014-10-28,0.53,0.55,0.53,0.54,22405,22405,0.09,20,0.535857,"Oct 28, 14",0.4594594594594596
2014-10-29,0.4501,0.54,0.4501,0.54,1487,1487,0,0,0.513099,"Oct 29, 14",0.4594594594594596
2014-10-30,0.4709,0.4801,0.4708,0.48,4425,4425,-0.06,-11.111,0.47254,"Oct 30, 14",0.29729729729729726
2014-10-31,,,,0.48,40,40,0,0,,"Oct 31, 14",0.29729729729729726
2014-11-03,0.48,0.48,0.42,0.43,7835,7835,-0.05,-10.417,0.458985,"Nov 3, 14",0.16216216216216217
2014-11-04,0.445,0.45,0.4202,0.4202,14960,14960,-0.0098,-2.279,0.438204,"Nov 4, 14",0.13567567567567573
2014-11-05,0.445,0.54,0.42,0.54,10806,10806,0.1198,28.51,0.471764,"Nov 5, 14",0.4594594594594596
2014-11-06,0.4201,0.436,0.4201,0.436,4331,4331,-0.104,-19.259,0.434977,"Nov 6, 14",0.1783783783783784
2014-11-07,0.4201,0.5498,0.4201,0.5498,6000,6000,0.1138,26.101,0.45037,"Nov 7, 14",0.48594594594594587
2014-11-10,0.4201,0.4201,0.4201,0.4201,495,495,-0.1297,-23.59,0.4201,"Nov 10, 14",0.13540540540540535
2014-11-11,0.4201,0.4201,0.4201,0.4201,100,100,0,0,0.4201,"Nov 11, 14",0.13540540540540535
2014-11-12,0.4203,0.4203,0.4203,0.4203,500,500,0.0002,0.048,0.4203,"Nov 12, 14",0.13594594594594597
2014-11-13,0.4202,0.4202,0.42,0.42,3460,3460,-0.0003,-0.071,0.420118,"Nov 13, 14",0.13513513513513511
2014-11-14,0.4999,0.4999,0.43,0.43,470,470,0.01,2.381,0.46063,"Nov 14, 14",0.16216216216216217
2014-11-17,0.4751,0.4751,0.4201,0.469,12065,12065,0.039,9.07,0.461874,"Nov 17, 14",0.2675675675675675
2014-11-18,0.4201,0.47,0.4201,0.47,9097,9097,0.001,0.213,0.467679,"Nov 18, 14",0.27027027027027023
2014-11-19,0.47,0.47,0.44,0.44,12000,12000,-0.03,-6.383,0.460833,"Nov 19, 14",0.1891891891891892
2014-11-20,0.44,0.52,0.44,0.52,23264,23264,0.08,18.182,0.506992,"Nov 20, 14",0.4054054054054055
2014-11-21,0.4501,0.4501,0.4501,0.4501,5010,5010,-0.0699,-13.442,0.4501,"Nov 21, 14",0.2164864864864865
2014-11-24,0.44,0.44,0.44,0.44,9575,9575,-0.0101,-2.244,0.44,"Nov 24, 14",0.1891891891891892
2014-11-25,0.4201,0.48,0.4201,0.48,12570,12570,0.04,9.091,0.463416,"Nov 25, 14",0.29729729729729726
2014-11-26,0.5189,0.55,0.5189,0.55,25500,25500,0.07,14.583,0.521674,"Nov 26, 14",0.4864864864864866
2014-11-28,0.55,0.55,0.4501,0.4501,540,540,-0.0999,-18.164,0.513195,"Nov 28, 14",0.2164864864864865
2014-12-01,0.4501,0.55,0.4501,0.55,2810,2810,0.0999,22.195,0.519426,"Dec 1, 14",0.4864864864864866
2014-12-02,0.4501,0.55,0.4501,0.52,27780,27780,-0.03,-5.455,0.535666,"Dec 2, 14",0.4054054054054055
2014-12-03,0.4611,0.4611,0.4611,0.4611,2720,2720,-0.0589,-11.327,0.4611,"Dec 3, 14",0.24621621621621625
2014-12-04,0.461,0.539,0.461,0.4611,10002,10002,0,0,0.4994,"Dec 4, 14",0.24621621621621625
2014-12-05,0.4611,0.4611,0.461,0.461,5120,5120,-0.0001,-0.022,0.461098,"Dec 5, 14",0.24594594594594602
2014-12-08,0.4611,0.5,0.461,0.461,7803,7803,0,0,0.475901,"Dec 8, 14",0.24594594594594602
2014-12-09,0.461,0.49,0.461,0.47,7850,7850,0.009,1.952,0.467891,"Dec 9, 14",0.27027027027027023
2014-12-10,0.47,0.49,0.47,0.49,2811,2811,0.02,4.255,0.484357,"Dec 10, 14",0.32432432432432434
2014-12-11,0.5,0.5,0.47,0.47,912,912,-0.02,-4.082,0.473289,"Dec 11, 14",0.27027027027027023
2014-12-12,0.47,0.4999,0.43,0.4999,14634,14634,0.0299,6.362,0.449589,"Dec 12, 14",0.3510810810810811
2014-12-15,0.38,0.4999,0.38,0.46,14560,14560,-0.0399,-7.982,0.412952,"Dec 15, 14",0.2432432432432433
2014-12-16,0.45,0.45,0.4301,0.4301,8693,8693,-0.0299,-6.5,0.449769,"Dec 16, 14",0.1624324324324324
2014-12-17,0.4201,0.4301,0.4201,0.4301,2003,2003,0,0,0.4281,"Dec 17, 14",0.1624324324324324
2014-12-18,0.4999,0.5,0.4501,0.5,51278,51278,0.0699,16.252,0.486512,"Dec 18, 14",0.35135135135135137
2014-12-19,0.499,0.54,0.4202,0.54,15433,15433,0.04,8,0.500624,"Dec 19, 14",0.4594594594594596
2014-12-22,0.4202,0.54,0.4202,0.4501,1665,1665,-0.0899,-16.648,0.473327,"Dec 22, 14",0.2164864864864865
2014-12-23,0.4251,0.54,0.4202,0.54,5954,5954,0.0899,19.973,0.510077,"Dec 23, 14",0.4594594594594596
2014-12-24,,,,0.54,81,81,0,0,,"Dec 24, 14",0.4594594594594596
2014-12-26,0.5,0.5,0.4501,0.5,3546,3546,-0.04,-7.407,0.483915,"Dec 26, 14",0.35135135135135137
2014-12-29,0.4502,0.54,0.4501,0.5,4715,4715,0,0,0.466431,"Dec 29, 14",0.35135135135135137
2014-12-30,0.4999,0.5,0.4501,0.5,10601,10601,0,0,0.493091,"Dec 30, 14",0.35135135135135137
2014-12-31,0.4502,0.54,0.4502,0.5,10000,10000,0,0,0.486933,"Dec 31, 14",0.35135135135135137
2015-01-05,0.5,0.5,0.4501,0.4501,9152,9152,-0.0499,-9.98,0.477728,"Jan 5, 15",0.2164864864864865
2015-01-06,0.4899,0.54,0.4502,0.54,15315,15315,0.0899,19.973,0.498824,"Jan 6, 15",0.4594594594594596
2015-01-07,0.4504,0.5199,0.4504,0.5199,15850,15850,-0.0201,-3.722,0.454127,"Jan 7, 15",0.4051351351351352
2015-01-08,0.4699,0.5197,0.4599,0.46,6500,6500,-0.0599,-11.521,0.467608,"Jan 8, 15",0.2432432432432433
2015-01-09,0.519,0.519,0.519,0.519,428,428,0.059,12.826,0.519,"Jan 9, 15",0.40270270270270275
2015-01-13,0.5,0.5,0.5,0.5,252,252,-0.019,-3.661,0.5,"Jan 13, 15",0.35135135135135137
2015-01-14,0.4511,0.4511,0.4511,0.4511,555,555,-0.0489,-9.78,0.4511,"Jan 14, 15",0.2191891891891892
2015-01-15,0.4501,0.5099,0.4501,0.49,7744,7744,0.0389,8.623,0.500173,"Jan 15, 15",0.32432432432432434
2015-01-16,0.5099,0.51,0.4501,0.4501,11691,11691,-0.0399,-8.143,0.463577,"Jan 16, 15",0.2164864864864865
2015-01-20,0.4376,0.4501,0.4376,0.4501,1955,1955,0,0,0.449039,"Jan 20, 15",0.2164864864864865
2015-01-21,0.4501,0.4999,0.4501,0.4999,2100,2100,0.0498,11.064,0.497529,"Jan 21, 15",0.3510810810810811
2015-01-22,0.48,0.499,0.47,0.47,12096,12096,-0.0299,-5.981,0.490536,"Jan 22, 15",0.27027027027027023
2015-01-23,0.4601,0.51,0.46,0.51,21787,21787,0.04,8.511,0.461149,"Jan 23, 15",0.3783783783783784
2015-01-26,0.46,0.52,0.46,0.52,32020,32020,0.01,1.961,0.506469,"Jan 26, 15",0.4054054054054055
2015-01-27,0.495,0.495,0.495,0.495,899,899,-0.025,-4.808,0.495,"Jan 27, 15",0.33783783783783783
2015-01-28,0.52,0.64,0.52,0.64,69265,69265,0.145,29.293,0.567459,"Jan 28, 15",0.7297297297297298
2015-01-29,0.65,0.76,0.64,0.76,31067,31067,0.12,18.75,0.68696,"Jan 29, 15",1.0540540540540542
2015-01-30,0.73,0.74,0.65,0.73,78758,78758,-0.03,-3.947,0.670669,"Jan 30, 15",0.9729729729729729
2015-02-02,0.75,0.77,0.68,0.74,25713,25713,0.01,1.37,0.744294,"Feb 2, 15",1
2015-02-03,0.74,0.75,0.71,0.75,21615,21615,0.01,1.351,0.746346,"Feb 3, 15",1.027027027027027
2015-02-04,0.72,0.75,0.72,0.75,22540,22540,0,0,0.731921,"Feb 4, 15",1.027027027027027
2015-02-05,0.75,0.95,0.73,0.925,83134,83134,0.175,23.333,0.879799,"Feb 5, 15",1.5000000000000002
2015-02-06,0.95,0.95,0.87,0.9,85250,85250,-0.025,-2.703,0.892755,"Feb 6, 15",1.4324324324324325
2015-02-09,0.9395,1.08,0.89,0.89,81565,81565,-0.01,-1.111,0.98458,"Feb 9, 15",1.4054054054054055
2015-02-10,0.94,0.94,0.89,0.9,16110,16110,0.01,1.124,0.906159,"Feb 10, 15",1.4324324324324325
2015-02-11,0.88,0.98,0.851,0.928,66890,66890,0.028,3.111,0.897259,"Feb 11, 15",1.5081081081081082
2015-02-12,0.9285,1.05,0.9285,0.99,73581,73581,0.062,6.681,1.0133,"Feb 12, 15",1.6756756756756757
2015-02-13,0.9101,0.9599,0.9101,0.9599,5574,5574,-0.0301,-3.04,0.92417,"Feb 13, 15",1.5943243243243244
2015-02-17,0.915,1.05,0.915,1.0245,93730,93730,0.06461,6.731,0.986703,"Feb 17, 15",1.768918918918919
2015-02-18,1.01,1.02,0.98,1.01,26617,26617,-0.01451,-1.416,1.0125,"Feb 18, 15",1.7297297297297298
2015-02-19,1.01,1.07,0.9105,1.05,31767,31767,0.04,3.96,1.0285,"Feb 19, 15",1.837837837837838
2015-02-20,0.9,1.07,0.9,1.07,10998,10998,0.02,1.905,1.0001,"Feb 20, 15",1.891891891891892
2015-02-23,1.05,1.07,1.02,1.06,10399,10399,-0.01,-0.935,1.0366,"Feb 23, 15",1.8648648648648651
2015-02-24,1.06,1.07,1,1.0485,30833,30833,-0.0115,-1.085,1.0456,"Feb 24, 15",1.8337837837837838
2015-02-25,1.02,1.09,1.01,1.08,6700,6700,0.0315,3.004,1.0492,"Feb 25, 15",1.918918918918919
2015-02-26,1.08,1.08,1.02,1.02,46304,46304,-0.06,-5.556,1.0457,"Feb 26, 15",1.7567567567567568
2015-02-27,1.02,1.13,1.02,1.13,27560,27560,0.11,10.784,1.0818,"Feb 27, 15",2.054054054054054
2015-03-02,1.05,1.19,1.05,1.1,119118,119118,-0.03,-2.655,1.1348,"Mar 2, 15",1.9729729729729732
2015-03-03,1.1,1.15,0.9001,1.04,108386,108386,-0.06,-5.455,1.0074,"Mar 3, 15",1.810810810810811
2015-03-04,1.08,1.08,0.9,0.99,150392,150392,-0.05,-4.808,0.917178,"Mar 4, 15",1.6756756756756757
2015-03-05,0.904595,0.95,0.9,0.93,38406,38406,-0.06,-6.061,0.90943,"Mar 5, 15",1.5135135135135136
2015-03-06,0.93,0.94,0.84,0.94,64506,64506,0.01,1.075,0.880314,"Mar 6, 15",1.5405405405405403
2015-03-09,0.8601,0.9799,0.86,0.9,29695,29695,-0.04,-4.255,0.915476,"Mar 9, 15",1.4324324324324325
2015-03-10,0.91,0.91,0.8502,0.89,28293,28293,-0.01,-1.111,0.877942,"Mar 10, 15",1.4054054054054055
2015-03-11,0.8885,0.9499,0.77,0.82,33650,33650,-0.07,-7.865,0.865707,"Mar 11, 15",1.216216216216216
2015-03-12,0.8,0.91,0.8,0.91,12745,12745,0.09,10.976,0.868876,"Mar 12, 15",1.4594594594594597
2015-03-13,0.91,0.9855,0.8301,0.975,39640,39640,0.065,7.143,0.890222,"Mar 13, 15",1.635135135135135
2015-03-16,0.985,0.985,0.92,0.96,13219,13219,-0.015,-1.538,0.965283,"Mar 16, 15",1.5945945945945945
2015-03-17,0.97,0.9899,0.93,0.9899,69170,69170,0.0299,3.115,0.976624,"Mar 17, 15",1.6754054054054055
2015-03-18,0.98641,0.9899,0.826095,0.98,19572,19572,-0.0099,-1,0.968055,"Mar 18, 15",1.6486486486486487
2015-03-19,0.98,0.98,0.9799,0.98,2107,2107,0,0,0.979976,"Mar 19, 15",1.6486486486486487
2015-03-20,0.98,0.98,0.98,0.98,5078,5078,0,0,0.98,"Mar 20, 15",1.6486486486486487
2015-03-23,0.9825,0.9899,0.95,0.9899,50234,50234,0.0099,1.01,0.980926,"Mar 23, 15",1.6754054054054055
2015-03-24,0.9201,1.1,0.9101,1.08,67330,67330,0.0901,9.102,1.0024,"Mar 24, 15",1.918918918918919
2015-03-25,1.02,1.1,1.02,1.1,6590,6590,0.02,1.852,1.0611,"Mar 25, 15",1.9729729729729732
2015-03-26,1.1,1.25,1.03,1.25,71003,71003,0.15,13.636,1.1275,"Mar 26, 15",2.3783783783783785
2015-03-27,1.2,1.25,1.15,1.25,16445,16445,0,0,1.2111,"Mar 27, 15",2.3783783783783785
2015-03-30,1.25,1.25,1.19,1.25,29436,29436,0,0,1.2364,"Mar 30, 15",2.3783783783783785
2015-03-31,1.25,1.25,1.23,1.25,4850,4850,0,0,1.2476,"Mar 31, 15",2.3783783783783785
2015-04-01,1.25,1.29,1.25,1.29,12505,12505,0.04,3.2,1.2678,"Apr 1, 15",2.4864864864864864
2015-04-02,1.29,1.41,1.26,1.41,28395,28395,0.12,9.302,1.3289,"Apr 2, 15",2.810810810810811
2015-04-06,1.45,1.45,1.3,1.3,24389,24389,-0.11,-7.801,1.3745,"Apr 6, 15",2.5135135135135136
2015-04-07,1.3,1.41,1.3,1.41,7783,7783,0.11,8.462,1.3346,"Apr 7, 15",2.810810810810811
2015-04-08,1.4,1.5,1.35,1.5,31726,31726,0.09,6.383,1.4142,"Apr 8, 15",3.054054054054054
2015-04-09,1.5,1.59,1.48,1.5001,35601,35601,0.0001,0.007,1.5579,"Apr 9, 15",3.0543243243243245
2015-04-10,1.57,1.66,1.46,1.6,78935,78935,0.0999,6.66,1.5737,"Apr 10, 15",3.324324324324324
2015-04-13,1.62,1.72,1.51,1.6,90811,90811,0,0,1.5855,"Apr 13, 15",3.324324324324324
2015-04-14,1.9,1.9,1.51,1.55,23680,23680,-0.05,-3.125,1.555,"Apr 14, 15",3.1891891891891895
2015-04-15,1.58,1.84,1.51,1.54,47610,47610,-0.01,-0.645,1.6092,"Apr 15, 15",3.162162162162162
2015-04-16,1.48,1.5,1.35,1.5,54549,54549,-0.04,-2.597,1.4864,"Apr 16, 15",3.054054054054054
2015-04-17,1.78,1.78,1.42,1.44,86141,86141,-0.06,-4,1.5613,"Apr 17, 15",2.8918918918918917
2015-04-20,1.495,1.59,1.4,1.59,25836,25836,0.15,10.417,1.5212,"Apr 20, 15",3.297297297297298
2015-04-21,1.58,1.8,1.58,1.79,57848,57848,0.2,12.579,1.6958,"Apr 21, 15",3.8378378378378377
2015-04-22,1.9,1.95,1.73,1.9,86892,86892,0.11,6.145,1.8207,"Apr 22, 15",4.135135135135135
2015-04-23,1.88,2.425,1.88,2.3,261649,261649,0.4,21.053,2.1562,"Apr 23, 15",5.216216216216216
2015-04-24,2.835,2.84,2.37,2.41,290443,290443,0.11,4.783,2.4726,"Apr 24, 15",5.513513513513514
2015-04-27,2.5,3.31,2.43,3.24,518217,518217,0.83,34.44,2.8762,"Apr 27, 15",7.756756756756757
2015-04-28,3.345,3.55,2.92,2.97,417436,417436,-0.27,-8.333,3.2472,"Apr 28, 15",7.027027027027027
2015-04-29,2.98,3,2.07,2.8,753573,753573,-0.17,-5.724,2.5424,"Apr 29, 15",6.567567567567567
2015-04-30,2.945,2.96,2.37,2.47,332925,332925,-0.33,-11.786,2.6286,"Apr 30, 15",5.675675675675676
2015-05-01,2.47,3.19,2.43,3.05,711269,711269,0.58,23.482,2.9454,"May 1, 15",7.243243243243243
2015-05-04,3.13,3.24,2.78,2.86,270199,270199,-0.19,-6.23,3.0156,"May 4, 15",6.729729729729729
2015-05-05,2.84,2.95,2.65,2.85,118235,118235,-0.01,-0.35,2.8447,"May 5, 15",6.702702702702703
2015-05-06,2.88,3.25,2.85,2.99,332689,332689,0.14,4.912,3.0712,"May 6, 15",7.081081081081082
2015-05-07,2.99,3.1,2.589,2.6,82900,82900,-0.39,-13.043,2.92,"May 7, 15",6.027027027027027
2015-05-08,2.77,3.2,2.77,3.14,282829,282829,0.54,20.769,3.0427,"May 8, 15",7.486486486486487
2015-05-11,3.19,3.48,2.92,3.1,406602,406602,-0.04,-1.274,3.2327,"May 11, 15",7.378378378378378
2015-05-12,3.23,3.24,2.8,2.84,128355,128355,-0.26,-8.387,2.8974,"May 12, 15",6.675675675675675
2015-05-13,2.9,2.98,2.9,2.95,51440,51440,0.11,3.873,2.923,"May 13, 15",6.972972972972973
2015-05-14,2.95,2.99,2.7,2.83,172434,172434,-0.12,-4.068,2.8222,"May 14, 15",6.648648648648648
2015-05-15,2.85,2.98,2.64,2.84,169038,169038,0.01,0.353,2.7237,"May 15, 15",6.675675675675675
2015-05-18,2.84,2.84,2.67,2.8,31779,31779,-0.04,-1.408,2.7375,"May 18, 15",6.567567567567567
2015-05-19,2.79,2.8,2.55,2.57,161099,161099,-0.23,-8.214,2.6182,"May 19, 15",5.945945945945946
2015-05-20,2.51,2.6,2.26,2.4,279025,279025,-0.17,-6.615,2.436,"May 20, 15",5.486486486486486
2015-05-21,2.48,2.69,2.45,2.69,50008,50008,0.29,12.083,2.5924,"May 21, 15",6.27027027027027
2015-05-22,2.545,2.68,2.5,2.59,64609,64609,-0.1,-3.717,2.5719,"May 22, 15",5.999999999999999
2015-05-26,2.55,2.55,2.29,2.35,89147,89147,-0.24,-9.266,2.3565,"May 26, 15",5.351351351351352
2015-05-27,2.35,2.48,2.35,2.4,26785,26785,0.05,2.128,2.4267,"May 27, 15",5.486486486486486
2015-05-28,2.51,2.52,2.35,2.36,19333,19333,-0.04,-1.667,2.412,"May 28, 15",5.378378378378378
