date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-17,0.396,0.3975,0.3827,0.387,13500,13500,-0.05,-11.442,0.391959,"Sep 17, 14",-0.014012738853503197
2014-09-19,0.363,0.363,0.363,0.363,10000,10000,-0.024,-6.202,0.363,"Sep 19, 14",-0.07515923566878988
2014-09-22,0.3474,0.3474,0.3474,0.3474,10000,10000,-0.0156,-4.298,0.3474,"Sep 22, 14",-0.11490445859872618
2014-09-25,0.336,0.336,0.336,0.336,400,400,-0.0114,-3.282,0.336,"Sep 25, 14",-0.14394904458598723
2014-09-26,0.32,0.3208,0.32,0.3208,6000,6000,-0.0152,-4.524,0.320333,"Sep 26, 14",-0.18267515923566888
2014-09-29,0.3357,0.3468,0.3357,0.3468,297500,297500,0.026,8.105,0.33915,"Sep 29, 14",-0.11643312101910833
2014-10-01,0.371,0.381,0.367,0.381,7100,7100,0.0342,9.862,0.374465,"Oct 1, 14",-0.029299363057324865
2014-10-02,0.3657,0.3657,0.3657,0.3657,2000,2000,-0.0153,-4.016,0.3657,"Oct 2, 14",-0.06828025477707003
2014-10-07,0.35,0.35,0.35,0.35,500,500,-0.0157,-4.293,0.35,"Oct 7, 14",-0.10828025477707015
2014-10-09,0.334,0.338,0.334,0.334,50000,50000,-0.016,-4.571,0.33432,"Oct 9, 14",-0.14904458598726114
2014-10-10,0.326,0.326,0.326,0.326,1000,1000,-0.008,-2.395,0.326,"Oct 10, 14",-0.16942675159235668
2014-10-14,0.311,0.311,0.311,0.311,1000,1000,-0.015,-4.601,0.311,"Oct 14, 14",-0.20764331210191087
2014-10-15,0.2806,0.2808,0.2806,0.2808,6650,6650,-0.0302,-9.711,0.28075,"Oct 15, 14",-0.28458598726114653
2014-10-16,0.286,0.286,0.286,0.286,10000,10000,0.0052,1.852,0.286,"Oct 16, 14",-0.2713375796178345
2014-10-17,0.297,0.297,0.297,0.297,1000,1000,0.011,3.846,0.297,"Oct 17, 14",-0.24331210191082808
2014-10-21,0.3276,0.3276,0.324,0.324,9000,9000,0.027,9.091,0.326,"Oct 21, 14",-0.1745222929936306
2014-10-24,0.3255,0.3255,0.2965,0.2965,38500,38500,-0.0275,-8.488,0.322864,"Oct 24, 14",-0.24458598726114655
2014-10-27,0.3,0.3,0.299,0.299,1000,1000,0.0025,0.843,0.2995,"Oct 27, 14",-0.2382165605095542
2014-10-28,0.286,0.286,0.2844,0.2844,17500,17500,-0.0146,-4.883,0.285086,"Oct 28, 14",-0.2754140127388536
2014-10-29,0.282,0.282,0.282,0.282,5000,5000,-0.0024,-0.844,0.282,"Oct 29, 14",-0.28152866242038227
2014-10-30,0.281,0.285,0.281,0.281,42100,42100,-0.001,-0.355,0.284325,"Oct 30, 14",-0.28407643312101905
2014-11-04,,,,0.281,20,20,0,0,,"Nov 4, 14",-0.28407643312101905
2014-11-07,0.323,0.335,0.323,0.335,10500,10500,0.054,19.217,0.334429,"Nov 7, 14",-0.1464968152866242
2014-11-11,0.399,0.399,0.399,0.399,60000,60000,0.064,19.104,0.399,"Nov 11, 14",0.01656050955414014
2014-11-12,0.426,0.431,0.4,0.4042,197000,197000,0.0052,1.303,0.424992,"Nov 12, 14",0.029808917197452198
2014-11-14,0.403,0.4103,0.384,0.4103,17800,17800,0.0061,1.509,0.393581,"Nov 14, 14",0.04535031847133753
2014-11-18,0.375,0.375,0.375,0.375,7900,7900,-0.0353,-8.603,0.375,"Nov 18, 14",-0.044585987261146535
2014-11-19,0.3778,0.378,0.3778,0.378,10500,10500,0.003,0.8,0.37781,"Nov 19, 14",-0.0369426751592357
2014-11-20,0.3737,0.3737,0.3737,0.3737,500,500,-0.0043,-1.138,0.3737,"Nov 20, 14",-0.04789808917197462
2014-11-21,0.3726,0.377,0.3726,0.377,26000,26000,0.0033,0.883,0.374723,"Nov 21, 14",-0.039490445859872644
2014-11-24,0.37,0.37,0.366,0.367,39000,39000,-0.01,-2.653,0.367144,"Nov 24, 14",-0.0649681528662421
2014-11-25,0.377,0.377,0.377,0.377,19000,19000,0.01,2.725,0.377,"Nov 25, 14",-0.039490445859872644
2014-11-26,0.377,0.377,0.37,0.37,55000,55000,-0.007,-1.857,0.374455,"Nov 26, 14",-0.05732484076433126
2014-12-10,0.301,0.301,0.301,0.301,420,420,-0.069,-18.649,0.301,"Dec 10, 14",-0.23312101910828031
2014-12-11,0.329,0.329,0.328,0.328,3000,3000,0.027,8.97,0.328167,"Dec 11, 14",-0.1643312101910828
2014-12-24,0.3,0.3,0.3,0.3,5669,5669,-0.028,-8.537,0.3,"Dec 24, 14",-0.23566878980891726
2015-01-05,0.318,0.318,0.318,0.318,1000,1000,0.018,6,0.318,"Jan 5, 15",-0.18980891719745224
2015-01-12,0.309,0.309,0.309,0.309,7000,7000,-0.009,-2.83,0.309,"Jan 12, 15",-0.21273885350318475
2015-01-13,0.31,0.31,0.295,0.2978,16500,16500,-0.0112,-3.625,0.30117,"Jan 13, 15",-0.2412738853503185
2015-01-16,0.27584,0.2783,0.27584,0.2783,3500,3500,-0.0195,-6.548,0.277597,"Jan 16, 15",-0.2909554140127389
2015-01-21,0.285,0.289,0.274,0.278,219000,219000,-0.0003,-0.108,0.278214,"Jan 21, 15",-0.2917197452229299
2015-01-26,0.273,0.273,0.269,0.269,3370,3370,-0.009,-3.237,0.269439,"Jan 26, 15",-0.3146496815286624
2015-01-27,0.276,0.276,0.276,0.276,50000,50000,0.007,2.602,0.276,"Jan 27, 15",-0.2968152866242038
2015-01-28,0.2754,0.2788,0.2754,0.278,19000,19000,0.002,0.725,0.277968,"Jan 28, 15",-0.2917197452229299
2015-01-29,0.278,0.28,0.272,0.28,91000,91000,0.002,0.719,0.275049,"Jan 29, 15",-0.286624203821656
2015-01-30,0.2771,0.2774,0.2771,0.2774,45000,45000,-0.0026,-0.929,0.2773,"Jan 30, 15",-0.29324840764331217
2015-02-02,0.2792,0.2792,0.275,0.275,7715,7715,-0.0024,-0.865,0.276478,"Feb 2, 15",-0.29936305732484075
2015-02-09,0.29,0.29,0.29,0.29,2000,2000,0.015,5.455,0.29,"Feb 9, 15",-0.2611464968152867
2015-02-18,0.315,0.3184,0.3143,0.3182,471700,471700,0.0282,9.724,0.318297,"Feb 18, 15",-0.18929936305732492
2015-02-19,0.31,0.31,0.31,0.31,13000,13000,-0.0082,-2.577,0.31,"Feb 19, 15",-0.2101910828025478
2015-02-24,0.2887,0.2888,0.2887,0.2888,100000,100000,-0.0212,-6.839,0.288714,"Feb 24, 15",-0.264203821656051
2015-02-25,0.3404,0.3444,0.3404,0.3444,27500,27500,0.0556,19.252,0.341127,"Feb 25, 15",-0.12254777070063702
2015-02-26,0.3432,0.3432,0.343,0.343,72500,72500,-0.0014,-0.407,0.343083,"Feb 26, 15",-0.12611464968152863
2015-03-03,0.361,0.361,0.361,0.361,5000,5000,0.018,5.248,0.361,"Mar 3, 15",-0.08025477707006376
2015-03-11,0.338,0.342,0.338,0.342,80000,80000,-0.019,-5.263,0.341,"Mar 11, 15",-0.12866242038216558
2015-03-13,0.335,0.335,0.335,0.335,4000,4000,-0.007,-2.047,0.335,"Mar 13, 15",-0.1464968152866242
2015-03-16,0.349,0.353,0.336,0.336,53000,53000,0.001,0.299,0.349019,"Mar 16, 15",-0.14394904458598723
2015-03-17,0.349,0.349,0.349,0.349,4000,4000,0.013,3.869,0.349,"Mar 17, 15",-0.1108280254777071
2015-03-18,0.348,0.348,0.337,0.337,7000,7000,-0.012,-3.438,0.340143,"Mar 18, 15",-0.1414012738853503
2015-03-20,0.3448,0.3448,0.336,0.336,62000,62000,-0.001,-0.297,0.343097,"Mar 20, 15",-0.14394904458598723
2015-03-25,0.377,0.377,0.373,0.377,75000,75000,0.041,12.202,0.376893,"Mar 25, 15",-0.039490445859872644
2015-03-26,0.353,0.369,0.353,0.369,57000,57000,-0.008,-2.122,0.362544,"Mar 26, 15",-0.0598726114649682
2015-03-27,0.37,0.37,0.353,0.3688,13600,13600,-0.0002,-0.054,0.363662,"Mar 27, 15",-0.06038216560509554
2015-03-30,0.396,0.4,0.396,0.4,65000,65000,0.0312,8.46,0.398431,"Mar 30, 15",0.019108280254777087
2015-03-31,0.4156,0.4156,0.4156,0.4156,2000,2000,0.0156,3.9,0.4156,"Mar 31, 15",0.0588535031847134
2015-04-02,0.418,0.418,0.418,0.418,40000,40000,0.0024,0.577,0.418,"Apr 2, 15",0.06496815286624195
2015-04-06,0.3909,0.406,0.3909,0.4032,78270,78270,-0.0148,-3.541,0.398425,"Apr 6, 15",0.027261146496815252
2015-04-07,0.4031,0.437,0.4031,0.429,76000,76000,0.0258,6.399,0.424653,"Apr 7, 15",0.09299363057324835
2015-04-08,0.452,0.46,0.427,0.427,43270,43270,-0.002,-0.466,0.454964,"Apr 8, 15",0.08789808917197446
2015-04-10,,,,0.427,20000,20000,0,0,,"Apr 10, 15",0.08789808917197446
2015-04-13,0.395,0.411,0.395,0.403,180500,180500,-0.024,-5.621,0.402712,"Apr 13, 15",0.02675159235668792
2015-04-15,0.4094,0.4094,0.4094,0.4094,500,500,0.0064,1.588,0.4094,"Apr 15, 15",0.04305732484076426
2015-04-20,0.406,0.406,0.406,0.406,20000,20000,-0.0034,-0.83,0.406,"Apr 20, 15",0.03439490445859875
2015-04-21,0.412,0.412,0.412,0.412,40000,40000,0.006,1.478,0.412,"Apr 21, 15",0.04968152866242028
2015-04-22,0.421,0.43,0.421,0.4274,42000,42000,0.0154,3.738,0.427733,"Apr 22, 15",0.08891719745222926
2015-04-23,0.47129,0.504,0.4637,0.482,121900,121900,0.0546,12.775,0.486236,"Apr 23, 15",0.2280254777070063
2015-04-24,0.514,0.557,0.512,0.512,63464,63464,0.03,6.224,0.51988,"Apr 24, 15",0.30445859872611464
2015-04-27,0.515,0.529,0.515,0.529,2200,2200,0.017,3.32,0.522091,"Apr 27, 15",0.3477707006369427
2015-04-28,0.477,0.477,0.46,0.46,16650,16650,-0.069,-13.043,0.473014,"Apr 28, 15",0.17197452229299365
2015-04-30,0.452,0.452,0.452,0.452,2000,2000,-0.008,-1.739,0.452,"Apr 30, 15",0.15159235668789808
2015-05-01,0.444,0.444,0.444,0.444,14600,14600,-0.008,-1.77,0.444,"May 1, 15",0.13121019108280252
2015-05-04,0.425,0.427,0.425,0.427,6000,6000,-0.017,-3.829,0.425333,"May 4, 15",0.08789808917197446
2015-05-05,0.438,0.438,0.438,0.438,6100,6100,0.011,2.576,0.438,"May 5, 15",0.11592356687898085
2015-05-06,0.4605,0.462,0.4605,0.462,2000,2000,0.024,5.479,0.46125,"May 6, 15",0.17707006369426753
2015-05-07,0.4511,0.4511,0.4511,0.4511,4000,4000,-0.0109,-2.359,0.4511,"May 7, 15",0.1492993630573248
2015-05-11,0.449,0.449,0.449,0.449,1000,1000,-0.0021,-0.466,0.449,"May 11, 15",0.14394904458598723
2015-05-13,0.44,0.44,0.4374,0.4374,20000,20000,-0.0116,-2.584,0.4387,"May 13, 15",0.1143949044585987
2015-05-14,0.4453,0.4472,0.4453,0.447,11900,11900,0.0096,2.195,0.446317,"May 14, 15",0.13885350318471334
2015-05-19,0.4272,0.4272,0.4272,0.4272,4000,4000,-0.0198,-4.43,0.4272,"May 19, 15",0.08840764331210194
2015-05-20,0.438,0.438,0.438,0.438,2000,2000,0.0108,2.528,0.438,"May 20, 15",0.11592356687898085
2015-05-26,0.412,0.415,0.412,0.4126,15000,15000,-0.0254,-5.799,0.41252,"May 26, 15",0.051210191082802566
2015-05-28,0.434,0.4356,0.434,0.4356,15200,15200,0.023,5.574,0.43452,"May 28, 15",0.10980891719745216
2015-05-29,0.427,0.427,0.427,0.427,1130,1130,-0.0086,-1.974,0.427,"May 29, 15",0.08789808917197446
2015-06-01,0.4259,0.4259,0.4259,0.4259,3000,3000,-0.0011,-0.258,0.4259,"Jun 1, 15",0.08509554140127384
2015-06-02,0.4159,0.4213,0.4159,0.4213,4600,4600,-0.0046,-1.08,0.416604,"Jun 2, 15",0.07337579617834393
2015-06-03,0.4109,0.4109,0.4109,0.4109,1000,1000,-0.0104,-2.469,0.4109,"Jun 3, 15",0.04687898089171967
2015-06-04,0.412,0.42,0.412,0.4138,52000,52000,0.0029,0.706,0.415492,"Jun 4, 15",0.05426751592356684
2015-06-11,0.4826,0.525,0.48239,0.525,15686,15686,0.1112,26.873,0.495121,"Jun 11, 15",0.3375796178343949
2015-06-12,0.516,0.5464,0.4981,0.5464,22734,22734,0.0214,4.076,0.510566,"Jun 12, 15",0.3921019108280254
2015-06-15,0.60299,0.6211,0.5712,0.6193,143397,143397,0.0729,13.342,0.603364,"Jun 15, 15",0.5778343949044584
