date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,27.4968,27.4968,27.4153,27.4153,5890,5890,-0.137115,-0.498,27.4528,"Aug 30, 13",-0.04606600044538477
2013-09-03,27.7377,27.7377,27.4597,27.5849,3185,3185,0.169542,0.618,27.5831,"Sep 3, 13",-0.04016465315666404
2013-09-04,27.5061,27.8488,27.5061,27.7933,12761,12761,0.208448,0.756,27.6646,"Sep 4, 13",-0.03291323349292958
2013-09-05,27.8952,27.8952,27.8118,27.8488,22470,22470,0.055492,0.2,27.8707,"Sep 5, 13",-0.030982073265783307
2013-09-06,27.9044,27.9786,27.7217,27.8591,5767,5767,0.010287,0.037,27.8957,"Sep 6, 13",-0.030623677764168758
2013-09-09,27.9584,28.0974,27.9324,28.0527,5373,5373,0.193624,0.695,28.0401,"Sep 9, 13",-0.023887234161006528
2013-09-10,28.2751,28.3075,28.2204,28.3029,30638,30638,0.250143,0.892,28.2786,"Sep 10, 13",-0.015181355082952874
2013-09-11,28.3399,28.5428,28.3316,28.5252,26274,26274,0.222345,0.786,28.4369,"Sep 11, 13",-0.007446275470437543
2013-09-12,28.5706,28.5901,28.4604,28.4604,6734,6734,-0.064851,-0.227,28.5281,"Sep 12, 13",-0.009701035519429921
2013-09-13,28.5067,28.5808,28.4881,28.5345,6216,6216,0.074118,0.26,28.5519,"Sep 13, 13",-0.007122675648591436
2013-09-16,28.8865,28.8865,28.7568,28.7909,13549,13549,0.256437,0.899,28.7973,"Sep 16, 13",0.0017989366440262881
2013-09-17,28.729,28.9513,28.7105,28.9236,11760,11760,0.132668,0.461,28.8519,"Sep 17, 13",0.0064163233492929555
2013-09-18,28.8401,29.2372,28.7846,29.1922,13442,13442,0.268665,0.929,28.9989,"Sep 18, 13",0.01576244293508516
2013-09-19,29.2664,29.2664,29.1644,29.2108,85449,85449,0.018531,0.063,29.2046,"Sep 19, 13",0.016409642578777372
2013-09-20,29.3166,29.3166,28.9912,28.9912,57175,57175,-0.219534,-0.752,29.0659,"Sep 20, 13",0.00876851130163675
2013-09-23,28.9168,28.9168,28.7959,28.8888,13401,13401,-0.102463,-0.353,28.8782,"Sep 23, 13",0.005205433693352616
2013-09-24,28.8888,28.9261,28.8051,28.8051,17769,17769,-0.083683,-0.29,28.8786,"Sep 24, 13",0.0022930352967375288
2013-09-25,28.49,28.7671,28.49,28.61,5304,5304,-0.19507,-0.677,28.6913,"Sep 25, 13",-0.004495601826077305
2013-09-26,28.7299,28.7299,28.609,28.6285,3971,3971,0.018504,0.065,28.6608,"Sep 26, 13",-0.003851881750361922
2013-09-27,28.5541,28.5788,28.5448,28.5448,3156,3156,-0.083682,-0.292,28.5695,"Sep 27, 13",-0.00676428014697701
2013-09-30,28.4426,28.4612,26.8991,28.4147,60093,60093,-0.130176,-0.456,27.988,"Sep 30, 13",-0.011291198084845801
2013-10-01,28.4984,28.5634,28.4519,28.5169,9243,9243,0.10228,0.36,28.501,"Oct 1, 13",-0.007735079612515332
2013-10-02,28.2389,28.4147,28.238,28.4054,26451,26451,-0.111577,-0.391,28.3357,"Oct 2, 13",-0.011614797906691909
2013-10-03,28.3514,28.3514,28.0613,28.238,5307,5307,-0.167362,-0.589,28.1656,"Oct 3, 13",-0.017439594699922085
2013-10-04,28.2751,28.3217,28.2473,28.3087,10692,10692,0.070663,0.25,28.306,"Oct 4, 13",-0.01497954014029613
2013-10-07,28.0892,28.2938,28.0892,28.1636,39002,39002,-0.145047,-0.512,28.2412,"Oct 7, 13",-0.020028393274691064
2013-10-08,28.1078,28.1636,27.941,28.0056,32742,32742,-0.158069,-0.561,28.0459,"Oct 8, 13",-0.025526110678098176
2013-10-09,27.9405,28.0613,27.8385,27.9776,10606,10606,-0.027983,-0.1,27.9948,"Oct 9, 13",-0.026500389711613455
2013-10-10,27.9591,28.5634,28.2473,28.5448,16029,16029,0.567271,2.028,28.4697,"Oct 10, 13",-0.00676428014697701
2013-10-11,28.5448,28.7122,28.5912,28.7122,11244,11244,0.167361,0.586,28.6593,"Oct 11, 13",-0.0009394833537468344
2013-10-14,28.675,28.8517,28.5262,28.8331,16625,16625,0.120876,0.421,28.7894,"Oct 14, 13",0.0032673143302528055
2013-10-15,28.8238,28.8145,28.6471,28.6285,10282,10282,-0.204555,-0.709,28.7501,"Oct 15, 13",-0.003851881750361922
2013-10-16,28.6471,29.0469,28.911,29.0283,17723,17723,0.399812,1.397,28.9811,"Oct 16, 13",0.01005943102104447
2013-10-17,29.0004,29.2794,29.019,29.2422,8331,8331,0.21385,0.737,29.1708,"Oct 17, 13",0.01750222692350518
2013-10-18,29.298,29.3537,29.2515,29.3166,7329,7329,0.074389,0.254,29.3026,"Oct 18, 13",0.020091025498274163
2013-10-21,29.3166,29.3538,29.2237,29.2701,3495,3495,-0.046489,-0.159,29.2615,"Oct 21, 13",0.018473026389043502
2013-10-22,29.2701,29.5044,29.3352,29.4467,156815,156815,0.17666,0.604,29.4703,"Oct 22, 13",0.024617943436142955
2013-10-23,29.4096,29.5025,29.3352,29.4932,10773,10773,0.046489,0.158,29.4193,"Oct 23, 13",0.026235942545373613
2013-10-24,29.5025,29.6197,29.5397,29.5955,2055,2055,0.102279,0.347,29.5779,"Oct 24, 13",0.029795540585680916
2013-10-25,29.6513,29.707,29.6513,29.735,3407,3407,0.13947,0.471,29.6849,"Oct 25, 13",0.03464953791337264
2013-10-28,29.7164,29.9293,29.7071,29.8652,4780,4780,0.130171,0.438,29.8656,"Oct 28, 13",0.039179935419218395
2013-10-29,29.8838,30.0789,29.9674,30.079,4893,4893,0.213854,0.716,30.0079,"Oct 29, 13",0.04661925175370227
2013-10-30,30.0883,30.0656,29.8745,29.8745,6789,6789,-0.204555,-0.68,29.9735,"Oct 30, 13",0.0395035352410645
2013-10-31,29.8745,30.1069,29.8915,29.8931,8033,8033,0.018597,0.062,30.0327,"Oct 31, 13",0.04015073488475671
2013-11-01,29.9023,30.0139,29.9209,29.9767,4918,4918,0.08368,0.28,29.9751,"Nov 1, 13",0.04305965371339497
2013-11-04,30.0139,30.079,30,30.079,5727,5727,0.102278,0.341,30.0407,"Nov 4, 13",0.04661925175370227
2013-11-05,30.079,30.1255,29.9395,30.0511,15137,15137,-0.027895,-0.093,30.0908,"Nov 5, 13",0.04564845228816395
2013-11-06,30.0511,30.2668,30.172,30.265,4858,4858,0.213856,0.712,30.2407,"Nov 6, 13",0.05309124819062466
2013-11-07,30.265,30.3765,30.0232,29.9953,9387,9387,-0.269643,-0.891,30.2183,"Nov 7, 13",0.04370685335708718
2013-11-08,30.0046,30.2836,30.0139,30.2743,4556,4556,0.278941,0.93,30.142,"Nov 8, 13",0.05341484801247077
2013-11-11,30.2743,30.3115,30.2465,30.2836,9331,9331,0.009294,0.031,30.2791,"Nov 11, 13",0.053738447834316874
2013-11-12,30.2464,30.3114,30.198,30.265,27412,27412,-0.018592,-0.061,30.2791,"Nov 12, 13",0.05309124819062466
2013-11-13,30.2464,30.4788,30.2501,30.4695,8476,8476,0.204555,0.676,30.3276,"Nov 13, 13",0.060206964703262436
2013-11-14,30.4974,30.6927,30.4974,30.6555,37921,37921,0.185958,0.61,30.6256,"Nov 14, 13",0.06667896114018482
2013-11-15,30.6648,30.8136,30.6648,30.8136,13282,13282,0.158068,0.516,30.7033,"Nov 15, 13",0.07218015811156889
2013-11-18,30.795,30.8321,30.7114,30.7671,8207,8207,-0.046491,-0.151,30.797,"Nov 18, 13",0.07056215900233823
2013-11-19,30.7299,30.8321,30.6835,30.7275,10907,10907,-0.039516,-0.128,30.741,"Nov 19, 13",0.06918425008350959
2013-11-20,30.7113,30.8043,30.6183,30.6354,9009,9009,-0.092142,-0.3,30.7215,"Nov 20, 13",0.06597956797684
2013-11-21,30.6183,30.86,30.7365,30.86,11326,11326,0.224636,0.733,30.7959,"Nov 21, 13",0.07379467765282259
2013-11-22,30.8136,30.9865,30.7299,30.9865,11898,11898,0.126454,0.41,30.9138,"Nov 22, 13",0.07819633114352519
2013-11-25,30.9437,31.0451,30.8414,30.9065,6372,6372,-0.079963,-0.258,30.9986,"Nov 25, 13",0.07541267676205325
2013-11-26,30.9251,31.0553,30.9065,30.9809,10766,10766,0.074385,0.241,30.9962,"Nov 26, 13",0.07800147533682211
2013-11-27,30.9437,31.0646,30.9809,31.0646,8405,8405,0.083683,0.27,31.011,"Nov 27, 13",0.0809138737334372
2013-11-29,31.1258,31.1483,30.9902,30.9902,17859,17859,-0.074384,-0.239,31.1277,"Nov 29, 13",0.07832507515866834
2013-12-02,30.953,31.0273,30.8697,30.8697,14470,14470,-0.120503,-0.389,30.9531,"Dec 2, 13",0.07413219574657615
2013-12-03,30.7392,30.8321,30.7392,30.7485,10615,10615,-0.121245,-0.393,30.7861,"Dec 3, 13",0.06991495935864601
2013-12-04,30.6369,30.795,30.4672,30.6184,6933,6933,-0.13008,-0.423,30.6214,"Dec 4, 13",0.06538804142077723
2013-12-05,30.5996,30.5996,30.4909,30.4909,1814,1814,-0.127474,-0.416,30.5656,"Dec 5, 13",0.060951592250306184
2013-12-06,30.7206,30.9157,30.7206,30.86,18081,18081,0.369127,1.211,30.8372,"Dec 6, 13",0.07379467765282259
2013-12-09,31.0367,31.0367,30.8414,30.8972,24275,24275,0.037195,0.121,30.8734,"Dec 9, 13",0.07508907694020715
2013-12-10,30.8414,30.8414,30.7029,30.7671,11110,11110,-0.130173,-0.421,30.7776,"Dec 10, 13",0.07056215900233823
2013-12-11,30.6834,30.6834,30.4695,30.4788,10028,10028,-0.288237,-0.937,30.5785,"Dec 11, 13",0.06053056452510854
2013-12-12,30.4323,30.3847,30.3003,30.3003,4727,4727,-0.178522,-0.586,30.3459,"Dec 12, 13",0.05431953568644916
2013-12-13,30.2185,30.3347,30.2185,30.3347,5150,5150,0.034403,0.114,30.2725,"Dec 13, 13",0.055516507070482175
2013-12-16,30.3765,30.4509,30.3765,30.4416,13825,13825,0.106926,0.352,30.415,"Dec 16, 13",0.05923616523772411
2013-12-17,30.4323,30.4323,30.2836,30.3426,8771,8771,-0.099024,-0.325,30.3575,"Dec 17, 13",0.05579139294065251
2013-12-18,30.4247,30.8644,30.35,30.8644,7748,7748,0.52175,1.72,30.5749,"Dec 18, 13",0.07394777864380357
2013-12-19,30.8634,30.8541,30.7689,30.8488,16817,16817,-0.015589,-0.051,30.829,"Dec 19, 13",0.07340496603941656
2013-12-20,30.8074,31.0501,30.8074,30.8448,5485,5485,-0.004015,-0.013,30.9539,"Dec 20, 13",0.0732657833203429
2013-12-23,30.9101,31.0781,30.9101,31.0371,12856,12856,0.192312,0.623,30.9827,"Dec 23, 13",0.0799569925398062
2013-12-24,31.0688,31.1808,31.0688,31.1807,942,942,0.143676,0.463,31.1673,"Dec 24, 13",0.08495365215454853
2013-12-26,31.2275,31.3581,31.2835,31.3489,7039,7039,0.168131,0.539,31.3067,"Dec 26, 13",0.09080628549159336
2013-12-27,31.4049,31.4048,31.3022,31.3956,7838,7838,0.04668,0.149,31.3859,"Dec 27, 13",0.09243124373677769
2013-12-30,31.3209,31.3956,31.2742,31.3862,17483,17483,-0.009335,-0.03,31.3456,"Dec 30, 13",0.09210416434695463
2013-12-31,31.4422,31.4889,31.4048,31.4889,19993,19993,0.10269,0.327,31.4618,"Dec 31, 13",0.09567768065916939
2014-01-02,31.4049,31.4049,31.1157,31.1807,6915,6915,-0.308166,-0.979,31.2436,"Jan 2, 14",0.08495365215454853
2014-01-03,31.2368,31.2742,31.1485,31.2327,10403,10403,0.051998,0.167,31.203,"Jan 3, 14",0.08676302750250532
2014-01-06,31.3209,31.3209,31.0221,31.0595,12118,12118,-0.17327,-0.555,31.0767,"Jan 6, 14",0.0807364157666184
2014-01-07,31.1248,31.2714,31.1808,31.2368,3456,3456,0.177376,0.571,31.2474,"Jan 7, 14",0.08690568978955568
2014-01-08,31.2275,31.2396,31.1156,31.1902,21592,21592,-0.046676,-0.149,31.1787,"Jan 8, 14",0.08528421111234831
2014-01-09,31.3395,31.3843,31.2555,31.3115,15164,15164,0.121362,0.389,31.3216,"Jan 9, 14",0.08950492706825515
2014-01-10,31.3489,31.3956,31.2692,31.3679,19397,19397,0.056389,0.18,31.3478,"Jan 10, 14",0.09146740340719291
2014-01-13,31.3581,31.4049,30.9474,30.9474,13035,13035,-0.420476,-1.34,31.1422,"Jan 13, 14",0.07683582006458071
2014-01-14,31.0546,31.2663,31.0546,31.2275,19313,19313,0.280069,0.905,31.214,"Jan 14, 14",0.08658208996770957
2014-01-15,31.3675,31.4049,31.3488,31.3955,6813,6813,0.167947,0.538,31.3693,"Jan 15, 14",0.09242776416880073
2014-01-16,31.3115,31.4236,31.3302,31.3862,4165,4165,-0.009243,-0.029,31.3849,"Jan 16, 14",0.09210416434695463
2014-01-17,31.3769,31.4329,31.3489,31.3489,12183,12183,-0.037345,-0.119,31.4014,"Jan 17, 14",0.09080628549159336
2014-01-21,31.4329,31.4329,31.2537,31.4049,21912,21912,0.056015,0.179,31.3893,"Jan 21, 14",0.0927548435586238
2014-01-22,31.3489,31.3862,31.2743,31.3769,5496,5496,-0.028007,-0.089,31.3399,"Jan 22, 14",0.09178056452510852
2014-01-23,31.2555,31.2555,30.9474,30.9937,10528,10528,-0.383131,-1.221,31.0249,"Jan 23, 14",0.07844686003785771
2014-01-24,30.8541,30.8541,30.5273,30.5553,6259,6259,-0.438495,-1.415,30.6307,"Jan 24, 14",0.06319243402739111
2014-01-27,30.518,30.518,30.2856,30.3126,5627,5627,-0.24263,-0.794,30.4141,"Jan 27, 14",0.05474752254760047
2014-01-28,30.3966,30.602,30.5359,30.602,2859,2859,0.289403,0.955,30.5591,"Jan 28, 14",0.06481739227257544
2014-01-29,30.4433,30.5086,30.2622,30.2693,9569,9569,-0.332721,-1.087,30.4121,"Jan 29, 14",0.053240869613628804
2014-01-30,30.4713,30.6114,30.3593,30.5554,4543,4543,0.286045,0.945,30.502,"Jan 30, 14",0.06319591359536794
2014-01-31,30.126,30.5459,30.126,30.35,33931,33931,-0.205384,-0.672,30.4133,"Jan 31, 14",0.056048880970938686
2014-02-03,30.0606,30.0606,29.6218,29.6393,11689,11689,-0.710718,-2.342,29.8371,"Feb 3, 14",0.03131959135953674
2014-02-04,29.6965,29.7618,29.5192,29.7357,3995,3995,0.096437,0.325,29.7114,"Feb 4, 14",0.03467389488921059
2014-02-05,29.5938,29.8272,29.5751,29.7804,43126,43126,0.044717,0.15,29.7824,"Feb 5, 14",0.03622926177485803
2014-02-06,29.8739,30.0606,29.8739,30.0606,2762,2762,0.28016,0.941,30.0485,"Feb 6, 14",0.04597901124596372
2014-02-07,30.2286,30.4378,30.2006,30.4378,14273,14273,0.37725,1.255,30.3318,"Feb 7, 14",0.05910394165460413
2014-02-10,30.434,30.462,30.3575,30.4391,5684,5684,0.001308,0.004,30.417,"Feb 10, 14",0.05914917603830307
2014-02-11,30.4153,30.8052,30.4153,30.7981,12762,12762,0.358952,1.179,30.7104,"Feb 11, 14",0.07164082507515872
2014-02-12,30.8448,30.8448,30.7141,30.8073,13775,13775,0.009245,0.03,30.8036,"Feb 12, 14",0.07196094532902798
2014-02-13,30.6674,30.9194,30.6674,30.9194,6996,6996,0.112119,0.364,30.8454,"Feb 13, 14",0.07586154103106556
2014-02-14,30.9755,31.0967,30.9474,31.0967,39805,39805,0.17728,0.573,30.9654,"Feb 14, 14",0.08203081505400282
2014-02-18,31.0968,31.0968,31.0221,31.0577,7441,7441,-0.039019,-0.125,31.049,"Feb 18, 14",0.08067378354303531
2014-02-19,31.1435,31.1435,30.938,30.938,2806,2806,-0.119682,-0.385,31.0401,"Feb 19, 14",0.07650874067475777
2014-02-20,30.9661,31.1995,30.8378,31.1162,4582,4582,0.178215,0.576,31.0525,"Feb 20, 14",0.08270933080948666
2014-02-21,31.2834,31.2834,31.1678,31.1717,2779,2779,0.055454,0.178,31.1891,"Feb 21, 14",0.08464049103663293
2014-02-24,31.3391,31.4295,31.2676,31.2676,3549,3549,0.095875,0.308,31.3948,"Feb 24, 14",0.08797739672642249
2014-02-25,31.3582,31.3582,31.2555,31.2555,15249,15249,-0.012043,-0.039,31.3155,"Feb 25, 14",0.08755636900122485
2014-02-26,31.3489,31.4142,31.2714,31.2742,22025,22025,0.018672,0.06,31.3508,"Feb 26, 14",0.0882070482128939
2014-02-27,31.2742,31.3675,31.2742,31.3675,2621,2621,0.093355,0.299,31.3223,"Feb 27, 14",0.09145348513528558
2014-02-28,31.4889,31.7315,31.4889,31.5822,8780,8780,0.214626,0.684,31.6226,"Feb 28, 14",0.09892411758156107
2014-03-03,31.4049,31.4049,31.2555,31.3735,6693,6693,-0.20865,-0.661,31.3534,"Mar 3, 14",0.091662259213896
2014-03-04,31.713,31.9295,31.713,31.9295,14161,14161,0.556028,1.772,31.8078,"Mar 4, 14",0.1110086571651264
2014-03-05,31.79,31.8903,31.7898,31.7898,3484,3484,-0.139754,-0.438,31.8377,"Mar 5, 14",0.10614770070148088
2014-03-06,31.8343,31.8903,31.8142,31.8157,3286,3286,0.025859,0.081,31.8415,"Mar 6, 14",0.10704890880748244
2014-03-07,32.021,32.021,31.8698,31.9276,3918,3918,0.111936,0.352,31.9394,"Mar 7, 14",0.11094254537356647
2014-03-10,31.8437,31.9239,31.8251,31.909,7339,7339,-0.018581,-0.058,31.8642,"Mar 10, 14",0.11029534572987414
2014-03-11,31.8624,31.9566,31.7825,31.7825,8815,8815,-0.126498,-0.396,31.8699,"Mar 11, 14",0.10589369223917153
2014-03-12,31.7131,31.8437,31.7131,31.8437,6413,6413,0.061149,0.192,31.7729,"Mar 12, 14",0.1080231878409976
2014-03-13,31.937,31.937,31.4516,31.5356,7718,7718,-0.308074,-0.967,31.6717,"Mar 13, 14",0.09730263890435357
2014-03-14,31.4982,31.6477,31.4679,31.4796,12048,12048,-0.056013,-0.178,31.5855,"Mar 14, 14",0.09535408083732327
2014-03-17,31.7876,31.7876,31.6476,31.735,5976,5976,0.255419,0.811,31.7127,"Mar 17, 14",0.10424089745017255
2014-03-18,31.8343,31.9097,31.8157,31.8844,8707,8707,0.149372,0.471,31.875,"Mar 18, 14",0.1094393720075715
2014-03-19,31.9142,31.9183,31.5916,31.6476,7021,7021,-0.236751,-0.743,31.7993,"Mar 19, 14",0.10119975503841444
2014-03-20,31.5382,31.761,31.5382,31.7409,5056,5056,0.093264,0.295,31.6664,"Mar 20, 14",0.10444619196080614
2014-03-21,31.909,31.9556,31.6757,31.6757,4227,4227,-0.065164,-0.205,31.8688,"Mar 21, 14",0.10217751363990643
2014-03-24,31.5263,31.5542,31.4389,31.5356,3065,3065,-0.140127,-0.442,31.4871,"Mar 24, 14",0.09730263890435357
2014-03-25,31.6976,31.6976,31.5484,31.6882,9308,9308,0.152591,0.484,31.6563,"Mar 25, 14",0.1026124596370114
2014-03-26,31.8477,31.8477,31.5568,31.5643,16597,16597,-0.123861,-0.391,31.6613,"Mar 26, 14",0.09830127491370667
2014-03-27,31.6413,31.6413,31.4724,31.4724,3693,3693,-0.09196,-0.291,31.5982,"Mar 27, 14",0.09510355194299076
2014-03-28,31.754,31.782,31.6225,31.6225,7365,7365,0.150137,0.477,31.6923,"Mar 28, 14",0.10032638347622753
2014-03-31,31.8758,31.9415,31.8529,31.9415,3907,3907,0.31904,1.009,31.9124,"Mar 31, 14",0.11142620532234722
2014-04-01,32.026,32.0541,31.9509,32.0541,9297,9297,0.112602,0.353,31.9992,"Apr 1, 14",0.11534419886426894
2014-04-02,32.1011,32.223,32.1011,32.195,14103,14103,0.140848,0.439,32.1769,"Apr 2, 14",0.12024691014363656
2014-04-03,32.2043,32.2324,32.1292,32.2099,3337,3337,0.014917,0.046,32.1778,"Apr 3, 14",0.12076536577218563
2014-04-04,32.345,32.345,31.9134,31.9415,3465,3465,-0.268367,-0.833,32.0711,"Apr 4, 14",0.11142620532234722
2014-04-07,31.7163,31.7538,31.5801,31.5801,3193,3193,-0.361454,-1.132,31.6532,"Apr 7, 14",0.09885104665404748
2014-04-08,31.5662,31.6881,31.5287,31.6488,4388,4388,0.068687,0.218,31.6373,"Apr 8, 14",0.10124150985413655
2014-04-09,31.7726,31.9293,31.7429,31.9293,5039,5039,0.280567,0.887,31.8337,"Apr 9, 14",0.11100169802917273
2014-04-10,32.0354,32.0354,31.5099,31.5099,7642,7642,-0.419443,-1.314,31.7517,"Apr 10, 14",0.09640838993430569
2014-04-11,31.3785,31.3973,31.2284,31.2284,4139,4139,-0.281508,-0.893,31.3182,"Apr 11, 14",0.08661340607950117
2014-04-14,31.5099,31.5099,31.2667,31.3598,27703,27703,0.131371,0.421,31.2991,"Apr 14, 14",0.09118555840106891
2014-04-15,31.4622,31.4622,31.2659,31.4014,4162,4162,0.041663,0.133,31.3668,"Apr 15, 14",0.0926330586794343
2014-04-16,31.6347,31.8192,31.6206,31.7821,137032,137032,0.38069,1.212,31.6638,"Apr 16, 14",0.10587977396726421
2014-04-17,31.8297,32.0166,31.8297,31.9997,6333,6333,0.217605,0.685,31.9582,"Apr 17, 14",0.11345131388486807
2014-04-21,32.016,32.0451,31.9706,32.0448,9688,9688,0.045041,0.141,32.0161,"Apr 21, 14",0.11502059904242296
2014-04-22,31.9979,32.0865,31.9979,32.0315,5065,5065,-0.013231,-0.041,32.0528,"Apr 22, 14",0.1145578165015032
2014-04-23,32.0541,32.0635,32.0354,32.0635,24090,24090,0.031997,0.1,32.0603,"Apr 23, 14",0.11567127825409187
2014-04-24,32.0728,32.0798,31.9321,31.9791,4183,4183,-0.084452,-0.263,32.0261,"Apr 24, 14",0.11273452288163897
2014-04-25,31.8195,31.8477,31.7266,31.7266,4281,4281,-0.252418,-0.789,31.799,"Apr 25, 14",0.10394861374011806
2014-04-28,31.9321,31.9978,31.7257,31.9697,12433,12433,0.243034,0.766,31.9647,"Apr 28, 14",0.11240744349181603
2014-04-29,32.026,32.0635,31.9509,32.054,5579,5579,0.084357,0.264,32.0152,"Apr 29, 14",0.11534071929629224
2014-04-30,31.9977,32.1011,31.9977,32.0729,5149,5149,0.018865,0.059,32.0313,"Apr 30, 14",0.11599835764391482
2014-05-01,31.9321,32.0818,31.8946,32.0354,5052,5052,-0.037537,-0.117,31.9878,"May 1, 14",0.11469351965260002
2014-05-02,32.0448,32.2043,32.0448,32.0729,3826,3826,0.037537,0.117,32.1084,"May 2, 14",0.11599835764391482
2014-05-05,31.8852,32.1198,31.837,32.06,4771,4771,-0.01295,-0.04,31.9349,"May 5, 14",0.11554949337490264
2014-05-06,32.0072,32.0072,31.911,31.9415,3521,3521,-0.118421,-0.369,31.9497,"May 6, 14",0.11142620532234722
2014-05-07,32.0166,32.1104,31.92,32.1104,3292,3292,0.168903,0.529,32.0479,"May 7, 14",0.11730319563522987
2014-05-08,32.27,32.27,32.1761,32.182,3228,3228,0.071598,0.223,32.238,"May 8, 14",0.11979456630664743
2014-05-09,32.0729,32.2362,32.0635,32.1949,9528,9528,0.012855,0.04,32.128,"May 9, 14",0.12024343057565962
2014-05-12,32.2418,32.5374,32.2418,32.5088,2864,2864,0.313877,0.975,32.4915,"May 12, 14",0.1311657944549605
2014-05-13,32.4295,32.5702,32.4295,32.4389,23968,23968,-0.069906,-0.215,32.5028,"May 13, 14",0.12873357643914918
2014-05-14,32.4623,32.4623,32.2793,32.2793,7556,7556,-0.159519,-0.492,32.4389,"May 14, 14",0.12318018594811264
2014-05-15,32.1414,32.1414,31.9719,32.0006,23085,23085,-0.278692,-0.863,32.0593,"May 15, 14",0.11348262999665955
2014-05-16,32.0174,32.2142,32.0174,32.1961,5642,5642,0.195461,0.611,32.1222,"May 16, 14",0.12028518539138183
2014-05-19,32.1855,32.2793,32.1855,32.2699,3040,3040,0.073754,0.229,32.2371,"May 19, 14",0.12285310655828971
2014-05-20,32.3075,32.3075,31.9978,32.0448,3309,3309,-0.225112,-0.698,32.1092,"May 20, 14",0.11502059904242296
2014-05-21,32.2137,32.27,32.1726,32.27,8908,8908,0.225204,0.703,32.1819,"May 21, 14",0.12285658612626665
2014-05-22,32.2607,32.3028,32.2607,32.2809,5432,5432,0.01098,0.034,32.2875,"May 22, 14",0.1232358590357422
2014-05-23,32.2897,32.3544,32.2897,32.3309,1864,1864,0.050012,0.155,32.3305,"May 23, 14",0.1249756430241621
2014-05-27,32.3638,32.467,32.3638,32.4623,4861,4861,0.131371,0.406,32.4134,"May 27, 14",0.12954779534572983
2014-05-28,32.4424,32.4952,32.4389,32.4847,5356,5356,0.022332,0.069,32.4732,"May 28, 14",0.1303272185725419
2014-05-29,32.4576,32.5702,32.4576,32.5391,7407,7407,0.054423,0.168,32.5081,"May 29, 14",0.13222010355194289
2014-05-30,32.5721,32.7147,32.5721,32.7147,6810,6810,0.175662,0.54,32.6306,"May 30, 14",0.13833022491927402
2014-06-02,32.6265,32.7391,32.6265,32.6641,3499,3499,-0.050671,-0.155,32.6995,"Jun 2, 14",0.1365695635229929
2014-06-03,32.6079,32.6547,32.6021,32.6547,4493,4493,-0.009383,-0.029,32.6235,"Jun 3, 14",0.13624248413316994
