date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,9.9464,9.9699,9.8876,9.9523,65890,65890,-0.011754,-0.118,9.9303,"Aug 29, 13",-0.040982500770891155
2013-08-30,9.9934,10.111,9.9363,10.111,42907,42907,0.158713,1.595,10.0332,"Aug 30, 13",-0.025689947579401656
2013-09-03,10.0934,10.0993,9.9758,9.9934,32308,32308,-0.117573,-1.163,10.0476,"Sep 3, 13",-0.03702204748689484
2013-09-04,9.9934,10.3756,9.9934,10.3638,89320,89320,0.370349,3.706,10.1891,"Sep 4, 13",-0.0013297872340425352
2013-09-05,10.3285,10.3344,10.1404,10.2227,32725,32725,-0.14108,-1.361,10.2699,"Sep 5, 13",-0.014926379895158765
2013-09-06,10.1698,10.3461,10.1169,10.1345,37820,37820,-0.088181,-0.863,10.2043,"Sep 6, 13",-0.02342545482577861
2013-09-09,10.2612,10.2902,10.1546,10.1664,65222,65222,0.031897,0.315,10.2145,"Sep 9, 13",-0.02035152636447732
2013-09-10,10.1546,10.2137,10.1072,10.1723,42373,42373,0.005919,0.058,10.1574,"Sep 10, 13",-0.019782994141227198
2013-09-11,10.2375,10.3263,10.1487,10.3011,53603,53603,0.128723,1.265,10.2682,"Sep 11, 13",-0.0073716466234966995
2013-09-12,10.2967,10.3677,10.1723,10.1783,76916,76916,-0.122802,-1.192,10.2683,"Sep 12, 13",-0.01920482577859998
2013-09-13,10.2671,10.2967,10.1072,10.1191,58558,58558,-0.059211,-0.582,10.1788,"Sep 13, 13",-0.024909420289855048
2013-09-16,10.1664,10.2138,10.0776,10.1487,70927,70927,0.029603,0.293,10.1376,"Sep 16, 13",-0.022057123034227515
2013-09-17,10.1131,10.196,10.0776,10.1309,123873,123873,-0.017759,-0.175,10.1204,"Sep 17, 13",-0.023772355843354805
2013-09-18,10.1368,10.3026,10.1014,10.2256,121079,121079,0.094735,0.935,10.1886,"Sep 18, 13",-0.014646931853222253
2013-09-19,10.2256,10.3322,10.1783,10.2967,110584,110584,0.071052,0.695,10.2379,"Sep 19, 13",-0.007795636756090017
2013-09-20,10.196,10.3329,10.1072,10.1901,196137,196137,-0.106575,-1.035,10.2129,"Sep 20, 13",-0.018067761332099908
2013-09-23,10.1783,10.2908,10.1723,10.2138,100304,100304,0.023682,0.232,10.2168,"Sep 23, 13",-0.015783996299722325
2013-09-24,10.2671,10.273,10.1546,10.2493,152194,152194,0.035527,0.348,10.2367,"Sep 24, 13",-0.012363166820844842
2013-09-25,10.2552,10.2671,10.1783,10.2256,125097,125097,-0.023686,-0.231,10.2279,"Sep 25, 13",-0.014646931853222253
2013-09-26,10.273,10.321,10.2197,10.273,82769,82769,0.047373,0.463,10.2643,"Sep 26, 13",-0.010079401788467428
2013-09-27,10.273,10.5927,10.2138,10.5868,189185,189185,0.313813,3.055,10.4807,"Sep 27, 13",0.02015880357693503
2013-09-30,10.6283,10.6283,10.4329,10.5394,325417,325417,-0.047372,-0.447,10.5307,"Sep 30, 13",0.015591273512180204
2013-10-01,10.4447,10.5572,10.3204,10.4127,97893,97893,-0.126765,-1.203,10.4272,"Oct 1, 13",0.003382284921369094
2013-10-02,10.4802,10.521,10.427,10.4625,72921,72921,0.049795,0.478,10.4858,"Oct 2, 13",0.008181082331174943
2013-10-03,10.4033,10.5217,10.3796,10.4566,60644,60644,-0.00592,-0.057,10.4503,"Oct 3, 13",0.007612550107924822
2013-10-04,10.4388,10.5335,10.4388,10.5181,23012,23012,0.061517,0.588,10.4904,"Oct 4, 13",0.013538775824853645
2013-10-07,10.4921,10.5335,10.3381,10.4802,79481,79481,-0.037832,-0.36,10.4399,"Oct 7, 13",0.009886679000925137
2013-10-08,10.4388,10.498,10.3026,10.3322,49856,49856,-0.148029,-1.412,10.3754,"Oct 8, 13",-0.004374807277212361
2013-10-09,10.3441,10.4684,10.2789,10.4684,57379,57379,0.136185,1.318,10.3718,"Oct 9, 13",0.008749614554425064
2013-10-10,10.498,10.6105,10.3618,10.6046,61874,61874,0.136181,1.301,10.5125,"Oct 10, 13",0.02187403638606232
2013-10-11,10.4625,10.7111,10.4566,10.5987,59161,59161,-0.00592,-0.056,10.5601,"Oct 11, 13",0.021305504162812197
2013-10-14,10.5809,10.5927,10.3677,10.4329,61002,61002,-0.165791,-1.564,10.4697,"Oct 14, 13",0.005328785075547409
2013-10-15,10.4716,10.6028,10.257,10.3225,84503,84503,-0.110321,-1.057,10.4058,"Oct 15, 13",-0.005309512796793044
2013-10-16,10.412,10.5849,10.3524,10.4716,56998,56998,0.149084,1.444,10.4712,"Oct 16, 13",0.009057971014492868
2013-10-17,10.5551,10.6505,10.4418,10.6147,71969,71969,0.143117,1.367,10.5622,"Oct 17, 13",0.02284728646315139
2013-10-18,10.9129,10.9129,10.7102,10.7698,90381,90381,0.155048,1.461,10.8116,"Oct 18, 13",0.037792938637064524
2013-10-21,10.734,10.8174,10.5134,10.6207,102988,102988,-0.149081,-1.384,10.6531,"Oct 21, 13",0.02342545482577861
2013-10-22,10.9606,10.9606,10.5253,10.6326,166520,166520,0.011924,0.112,10.7214,"Oct 22, 13",0.02457215541165595
2013-10-23,10.6565,10.8056,10.5551,10.7042,102265,102265,0.071562,0.673,10.6694,"Oct 23, 13",0.031471631205673846
2013-10-24,10.74,10.8115,10.5909,10.6982,54987,54987,-0.005964,-0.056,10.6627,"Oct 24, 13",0.03089346284304663
2013-10-25,10.734,10.8473,10.6446,10.8056,37121,37121,0.10734,1.003,10.7453,"Oct 25, 13",0.04124267653407347
2013-10-28,10.9487,10.9845,10.7937,10.907,77138,77138,0.101377,0.938,10.875,"Oct 28, 13",0.0510137218624731
2013-10-29,10.8831,11.0322,10.7928,10.9785,68219,68219,0.071566,0.656,10.8918,"Oct 29, 13",0.05790356151711389
2013-10-30,11.0024,11.0024,10.8294,10.8891,83876,83876,-0.089457,-0.815,10.9319,"Oct 30, 13",0.049288852913968534
2013-10-31,10.7937,10.8592,10.74,10.8413,49675,49675,-0.04776,-0.439,10.7982,"Oct 31, 13",0.04468277829170532
2013-11-01,10.7996,10.9606,10.7459,10.9606,46849,46849,0.119321,1.101,10.829,"Nov 1, 13",0.056178692568609336
2013-11-04,10.9785,10.9785,10.7996,10.8592,51279,51279,-0.101376,-0.925,10.8505,"Nov 4, 13",0.04640764724020971
2013-11-05,10.9129,10.9129,10.7102,10.7459,67559,67559,-0.1133,-1.043,10.7936,"Nov 5, 13",0.03548990132593292
2013-11-06,10.7042,10.7858,10.6982,10.7161,168380,168380,-0.029821,-0.278,10.7256,"Nov 6, 13",0.032618331791551186
2013-11-07,10.7221,10.7698,10.6863,10.6923,68387,68387,-0.023851,-0.223,10.7303,"Nov 7, 13",0.030324930619796506
2013-11-08,10.6923,10.7817,10.6804,10.6804,50230,50230,-0.011926,-0.112,10.7269,"Nov 8, 13",0.029178230033919336
2013-11-11,10.6625,10.734,10.6625,10.7102,38066,38066,0.029816,0.279,10.7048,"Nov 11, 13",0.03204979956830106
2013-11-12,10.6891,10.7912,10.6111,10.6411,87506,87506,-0.069062,-0.645,10.6572,"Nov 12, 13",0.02539122725871112
2013-11-13,10.6411,10.7252,10.6411,10.6952,100471,100471,0.054049,0.508,10.6733,"Nov 13, 13",0.030604378661733017
2013-11-14,10.6471,10.7131,10.6351,10.6531,63783,63783,-0.042038,-0.393,10.6563,"Nov 14, 13",0.026547563983965558
2013-11-15,10.6291,10.8393,10.6291,10.7732,63379,63379,0.120105,1.127,10.7553,"Nov 15, 13",0.038120567375886524
2013-11-18,10.7312,10.7852,10.6351,10.6411,143287,143287,-0.132116,-1.226,10.7175,"Nov 18, 13",0.02539122725871112
2013-11-19,10.6651,10.6651,10.5871,10.5991,76572,76572,-0.042029,-0.395,10.6171,"Nov 19, 13",0.02134404872032076
2013-11-20,10.6051,10.6891,10.5811,10.5931,80522,80522,-0.006012,-0.057,10.6358,"Nov 20, 13",0.020765880357693542
2013-11-21,10.7012,10.7012,10.563,10.563,75164,75164,-0.03002,-0.283,10.6156,"Nov 21, 13",0.01786540240518052
2013-11-22,10.527,10.5861,10.467,10.491,142216,142216,-0.072002,-0.682,10.5072,"Nov 22, 13",0.010927382053654063
2013-11-25,10.6111,10.6111,10.4489,10.497,122309,122309,0.005943,0.057,10.5117,"Nov 25, 13",0.011505550416281282
2013-11-26,10.503,10.6231,10.479,10.6051,105348,105348,0.108092,1.03,10.5497,"Nov 26, 13",0.02192221708294798
2013-11-27,10.563,10.6591,10.533,10.6291,109549,109549,0.02402,0.226,10.5981,"Nov 27, 13",0.024234890533456684
2013-11-29,10.5871,10.7311,10.5751,10.7252,28439,28439,0.096083,0.904,10.6633,"Nov 29, 13",0.03349522047486894
2013-12-02,10.6891,10.8032,10.6891,10.7732,64701,64701,0.048041,0.448,10.7379,"Dec 2, 13",0.038120567375886524
2013-12-03,10.7252,10.8153,10.6231,10.6891,79708,79708,-0.084074,-0.78,10.7311,"Dec 3, 13",0.030016574159728703
2013-12-04,10.7312,10.7372,10.6291,10.6291,81048,81048,-0.06005,-0.562,10.6735,"Dec 4, 13",0.024234890533456684
2013-12-05,10.5931,10.7072,10.533,10.569,75387,75387,-0.06005,-0.565,10.6107,"Dec 5, 13",0.018443570767807737
2013-12-06,10.6711,10.8093,10.497,10.551,115731,115731,-0.018016,-0.17,10.6108,"Dec 6, 13",0.01670906567992608
2013-12-09,10.5751,10.7492,10.569,10.6879,109999,109999,0.136915,1.298,10.6678,"Dec 9, 13",0.029900940487203362
2013-12-10,10.6831,10.7372,10.5799,10.6171,167249,167249,-0.070862,-0.663,10.6478,"Dec 10, 13",0.023078553808202416
2013-12-11,10.6231,10.6711,10.527,10.6291,150487,150487,0.012013,0.113,10.5895,"Dec 11, 13",0.024234890533456684
2013-12-12,10.7374,10.7374,10.6325,10.6819,127607,127607,0.052765,0.496,10.681,"Dec 12, 13",0.02932277212457614
2013-12-13,10.6263,10.6757,10.5799,10.6387,117658,117658,-0.043198,-0.404,10.6269,"Dec 13, 13",0.025159959913660268
2013-12-16,10.6263,10.7124,10.6016,10.6634,100584,100584,0.024688,0.232,10.6475,"Dec 16, 13",0.027540086339808825
2013-12-17,10.7065,10.7436,10.6016,10.6325,115365,115365,-0.030856,-0.289,10.6715,"Dec 17, 13",0.024562519272278854
2013-12-18,10.6263,10.7004,10.577,10.6325,226282,226282,0,0,10.6298,"Dec 18, 13",0.024562519272278854
2013-12-19,10.6757,10.7374,10.6263,10.6695,150767,150767,0.037022,0.348,10.6852,"Dec 19, 13",0.028127890841813143
2013-12-20,10.7497,10.8361,10.6263,10.6387,206336,206336,-0.030854,-0.289,10.7374,"Dec 20, 13",0.025159959913660268
2013-12-23,10.6448,10.9096,10.6448,10.7868,279715,279715,0.148101,1.392,10.7792,"Dec 23, 13",0.039431082331174865
2013-12-24,10.7559,10.9842,10.7497,10.9225,106432,106432,0.135763,1.259,10.8464,"Dec 24, 13",0.05250732346592663
2013-12-26,10.9534,11.0706,10.9349,10.9657,107526,107526,0.043194,0.395,10.9843,"Dec 26, 13",0.0566701356768425
2013-12-27,10.9287,11.0891,10.9164,10.9472,58145,58145,-0.018511,-0.169,10.9722,"Dec 27, 13",0.05488744989207536
2013-12-30,10.9164,11.0274,10.8115,10.9287,200634,200634,-0.018516,-0.169,10.9025,"Dec 30, 13",0.05310476410730804
2013-12-31,10.9781,11.0953,10.9596,11.0953,133908,133908,0.166614,1.525,11.0153,"Dec 31, 13",0.06915857230958995
2014-01-02,11.1262,11.157,11.0521,11.1385,51994,51994,0.043198,0.389,11.1126,"Jan 2, 14",0.07332138452050584
2014-01-03,11.1817,11.2064,11.1077,11.2064,72577,72577,0.067881,0.609,11.1481,"Jan 3, 14",0.07986432315757026
2014-01-06,11.2311,11.2311,11.1694,11.2187,44091,44091,0.012342,0.11,11.2071,"Jan 6, 14",0.081049568300956
2014-01-07,11.2311,11.2866,11.1694,11.2681,74631,74631,0.049365,0.44,11.2546,"Jan 7, 14",0.08580982115325328
2014-01-08,11.3236,11.3422,11.2743,11.2804,91592,91592,0.012347,0.11,11.2989,"Jan 8, 14",0.08699506629663901
2014-01-09,11.3175,11.3545,11.2804,11.3545,89288,89288,0.074049,0.656,11.3139,"Jan 9, 14",0.09413544557508485
2014-01-10,11.3113,11.4779,11.3113,11.3483,61763,61763,-0.006171,-0.054,11.3859,"Jan 10, 14",0.09353800493370344
2014-01-13,11.3298,11.4471,11.2743,11.3668,81212,81212,0.018513,0.163,11.378,"Jan 13, 14",0.09532069071847059
2014-01-14,11.4569,11.4569,11.3202,11.3202,54138,54138,-0.046599,-0.41,11.3708,"Jan 14, 14",0.09083024976873272
2014-01-15,11.3016,11.4072,11.3016,11.3513,56276,56276,0.031068,0.274,11.357,"Jan 15, 14",0.09382708911501705
2014-01-16,11.3637,11.4008,11.3078,11.3948,65853,65853,0.043489,0.383,11.3719,"Jan 16, 14",0.09801880974406423
2014-01-17,11.3824,11.4072,11.2767,11.3389,51836,51836,-0.055915,-0.491,11.3369,"Jan 17, 14",0.09263220783225422
2014-01-21,11.401,11.401,11.2333,11.3016,83347,83347,-0.037284,-0.329,11.3101,"Jan 21, 14",0.08903792784458847
2014-01-22,11.3389,11.3575,11.2892,11.3389,110979,110979,0.037284,0.33,11.3301,"Jan 22, 14",0.09263220783225422
2014-01-23,11.3637,11.3799,11.283,11.3327,68602,68602,-0.006215,-0.055,11.3312,"Jan 23, 14",0.09203476719087281
2014-01-24,11.3575,11.3575,11.1898,11.214,50383,50383,-0.118669,-1.047,11.2316,"Jan 24, 14",0.08059666975023139
2014-01-27,11.2084,11.2084,11.0779,11.1338,55932,55932,-0.080212,-0.715,11.152,"Jan 27, 14",0.07286848596978122
2014-01-28,11.2208,11.2208,11.0593,11.1338,84799,84799,0.000061,0.001,11.141,"Jan 28, 14",0.07286848596978122
2014-01-29,11.0904,11.1587,11.0282,11.0655,85817,85817,-0.068343,-0.614,11.0285,"Jan 29, 14",0.06628700277520823
2014-01-30,11.1401,11.1524,11.0655,11.0966,64825,64825,0.031064,0.281,11.0975,"Jan 30, 14",0.06928384212149256
2014-01-31,11.0469,11.1276,11.0282,11.1028,44918,44918,0.006215,0.056,11.0782,"Jan 31, 14",0.06988128276287398
2014-02-03,11.0904,11.1586,10.9972,11.022,68369,68369,-0.080771,-0.727,11.0323,"Feb 3, 14",0.06209528214616106
2014-02-04,11.0406,11.0966,11.0034,11.0655,64891,64891,0.043492,0.395,11.0421,"Feb 4, 14",0.06628700277520823
2014-02-05,11.022,11.1152,10.9226,11.1028,62312,62312,0.037279,0.337,11.0051,"Feb 5, 14",0.06988128276287398
2014-02-06,11.1463,11.1835,11.0779,11.1338,34857,34857,0.031064,0.28,11.1392,"Feb 6, 14",0.07286848596978122
2014-02-07,11.2084,11.2208,11.1215,11.1835,49124,49124,0.049702,0.446,11.1102,"Feb 7, 14",0.0776576472402098
2014-02-10,11.2146,11.3824,11.2084,11.2457,26929,26929,0.062133,0.556,11.2417,"Feb 10, 14",0.08365132593277831
2014-02-11,11.2989,11.3677,11.2175,11.2238,52803,52803,-0.021897,-0.195,11.2795,"Feb 11, 14",0.08154101140918917
2014-02-12,11.2175,11.2363,11.1424,11.1738,63514,63514,-0.049991,-0.445,11.1753,"Feb 12, 14",0.07672294172062911
2014-02-13,11.1362,11.2488,11.1362,11.2113,37115,37115,0.037476,0.335,11.2075,"Feb 13, 14",0.08033649398704906
2014-02-14,11.2363,11.3239,11.23,11.3051,45750,45750,0.093847,0.837,11.2904,"Feb 14, 14",0.08937519272278757
2014-02-18,11.3802,11.4115,11.2676,11.2801,57443,57443,-0.025024,-0.221,11.3265,"Feb 18, 14",0.08696615787850755
2014-02-19,11.2613,11.3364,11.2613,11.2863,38202,38202,0.006254,0.055,11.291,"Feb 19, 14",0.08756359851988914
2014-02-20,11.3426,11.3426,11.2676,11.2738,59008,59008,-0.012511,-0.111,11.286,"Feb 20, 14",0.08635908109774904
2014-02-21,11.3489,11.3489,11.2801,11.3051,41860,41860,0.031281,0.277,11.3095,"Feb 21, 14",0.08937519272278757
2014-02-24,11.3614,11.4052,11.2989,11.3051,75148,75148,0,0,11.3244,"Feb 24, 14",0.08937519272278757
2014-02-25,11.3802,11.3927,11.2989,11.2989,67559,67559,-0.006255,-0.055,11.3398,"Feb 25, 14",0.08877775208140616
2014-02-26,11.3864,11.3864,11.3176,11.3239,58956,58956,0.025023,0.221,11.3402,"Feb 26, 14",0.09118678692568617
2014-02-27,11.3552,11.3739,11.2801,11.3739,98936,98936,0.05005,0.442,11.3356,"Feb 27, 14",0.09600485661424622
2014-02-28,11.3364,11.399,11.3114,11.3614,81339,81339,-0.012512,-0.11,11.3482,"Feb 28, 14",0.09480033919210612
2014-03-03,11.3739,11.449,11.3489,11.4365,96090,96090,0.075076,0.661,11.3047,"Mar 3, 14",0.10203707986432328
2014-03-04,11.4678,11.4991,11.3677,11.4803,101796,101796,0.043797,0.383,11.4476,"Mar 4, 14",0.10625770891150174
2014-03-05,11.449,11.4928,11.4115,11.449,54354,54354,-0.031286,-0.273,11.4617,"Mar 5, 14",0.10324159728646322
2014-03-06,11.4803,11.4803,11.4177,11.449,36884,36884,0,0,11.4469,"Mar 6, 14",0.10324159728646322
2014-03-07,11.4427,11.4427,11.3552,11.3864,31070,31070,-0.062562,-0.546,11.3903,"Mar 7, 14",0.09720937403638615
2014-03-10,11.424,11.4991,11.424,11.4928,105709,105709,0.106352,0.934,11.4655,"Mar 10, 14",0.10746222633364184
2014-03-11,11.5303,11.5303,11.4365,11.474,44878,44878,-0.018762,-0.163,11.4843,"Mar 11, 14",0.10565063213074323
2014-03-12,11.4427,11.5366,11.4427,11.5303,52038,52038,0.056304,0.491,11.5083,"Mar 12, 14",0.11107577860006179
2014-03-13,11.6028,11.6028,11.5146,11.5398,54653,54653,0.009444,0.082,11.5014,"Mar 13, 14",0.1119912118408881
2014-03-14,11.565,11.5902,11.5146,11.5524,37328,37328,0.012596,0.109,11.5581,"Mar 14, 14",0.1132053654024053
2014-03-17,11.502,11.5587,11.4831,11.5335,96847,96847,-0.018895,-0.164,11.5328,"Mar 17, 14",0.11138413506012959
2014-03-18,11.5524,11.6091,11.4831,11.5272,87479,87479,-0.006299,-0.055,11.5475,"Mar 18, 14",0.11077705827937108
2014-03-19,11.5272,11.5713,11.4831,11.565,62089,62089,0.037792,0.328,11.2161,"Mar 19, 14",0.11441951896392233
2014-03-20,11.5524,11.5587,11.4705,11.5146,75925,75925,-0.050389,-0.436,11.5222,"Mar 20, 14",0.10956290471785389
2014-03-21,11.5335,11.546,11.4957,11.5272,46544,46544,0.012597,0.109,11.2623,"Mar 21, 14",0.11077705827937108
2014-03-24,11.5146,11.5523,11.3823,11.4201,72024,72024,-0.107086,-0.929,11.4701,"Mar 24, 14",0.10045675300647554
2014-03-25,11.4579,11.4768,11.4075,11.4327,65318,65318,0.012598,0.11,11.4424,"Mar 25, 14",0.10167090656799273
2014-03-26,11.4705,11.5209,11.4201,11.4453,61645,61645,0.0126,0.11,11.4605,"Mar 26, 14",0.10288506012950975
2014-03-27,11.4327,11.4831,11.4264,11.4516,40838,40838,0.006299,0.055,11.4341,"Mar 27, 14",0.10349213691026826
2014-03-28,11.4264,11.5083,11.4264,11.4768,55567,55567,0.025197,0.22,11.4654,"Mar 28, 14",0.10592044403330265
2014-03-31,11.4579,11.5146,11.4579,11.5146,39567,39567,0.037795,0.329,11.4858,"Mar 31, 14",0.10956290471785389
2014-04-01,11.4768,11.5398,11.4768,11.5272,32229,32229,0.012597,0.109,11.5166,"Apr 1, 14",0.11077705827937108
2014-04-02,11.5839,11.5839,11.502,11.5587,52541,52541,0.031495,0.273,11.5409,"Apr 2, 14",0.11381244218316382
2014-04-03,11.5839,11.5839,11.5209,11.5436,29581,29581,-0.015118,-0.131,11.5534,"Apr 3, 14",0.11235738513721867
2014-04-04,11.5776,11.5902,11.5461,11.5587,34115,34115,0.015118,0.131,11.5678,"Apr 4, 14",0.11381244218316382
2014-04-07,11.5272,11.5965,11.5083,11.5398,58826,58826,-0.018897,-0.163,11.5607,"Apr 7, 14",0.1119912118408881
2014-04-08,11.5524,11.5776,11.5083,11.5713,32501,32501,0.031493,0.273,11.5524,"Apr 8, 14",0.115026595744681
2014-04-09,11.5713,11.628,11.565,11.6267,41906,41906,0.055433,0.479,11.5945,"Apr 9, 14",0.12036501695960534
2014-04-10,11.6217,11.691,11.6091,11.691,84559,84559,0.064248,0.553,11.6614,"Apr 10, 14",0.12656105457909358
2014-04-11,11.7005,11.7157,11.6117,11.7068,73177,73177,0.015856,0.136,11.6842,"Apr 11, 14",0.1280835646006784
2014-04-14,11.7575,11.7575,11.6941,11.7322,96086,96086,0.025368,0.217,11.727,"Apr 14, 14",0.130531144002467
2014-04-15,11.6878,11.7322,11.6053,11.6244,65644,65644,-0.107808,-0.919,11.6749,"Apr 15, 14",0.12014338575393159
2014-04-16,11.6561,11.6751,11.6112,11.6497,39747,39747,0.025365,0.218,11.6382,"Apr 16, 14",0.1225813290163429
2014-04-17,11.6497,11.6688,11.599,11.6368,44003,44003,-0.012937,-0.111,11.6334,"Apr 17, 14",0.12133826703669441
2014-04-21,11.6561,11.6688,11.5616,11.5863,65525,65525,-0.050481,-0.434,11.6053,"Apr 21, 14",0.11647201665124889
2014-04-22,11.618,11.6688,11.5736,11.6688,80065,80065,0.082443,0.712,11.6129,"Apr 22, 14",0.1244218316373728
2014-04-23,11.6624,11.7639,11.6393,11.7575,53641,53641,0.088784,0.761,11.7258,"Apr 23, 14",0.1329690872648783
2014-04-24,11.7575,11.7892,11.6941,11.7696,70276,70276,0.012048,0.102,11.7402,"Apr 24, 14",0.13413506012950985
2014-04-25,11.7956,11.8273,11.7385,11.7829,61095,61095,0.013324,0.113,11.7889,"Apr 25, 14",0.1354166666666667
2014-04-28,11.7829,11.8019,11.6679,11.7068,62353,62353,-0.076106,-0.646,11.7231,"Apr 28, 14",0.1280835646006784
2014-04-29,11.7322,11.7322,11.6815,11.7195,33301,33301,0.012682,0.108,11.7114,"Apr 29, 14",0.1293073543015727
2014-04-30,11.7258,11.8083,11.6688,11.7702,48530,48530,0.050736,0.433,11.7399,"Apr 30, 14",0.1341928769657726
2014-05-01,11.821,11.821,11.7132,11.7702,55011,55011,0,0,11.759,"May 1, 14",0.1341928769657726
2014-05-02,11.7068,11.7639,11.6688,11.6688,42139,42139,-0.101468,-0.862,11.7143,"May 2, 14",0.1244218316373728
2014-05-05,11.6688,11.7132,11.6497,11.7005,34532,34532,0.031711,0.272,11.6903,"May 5, 14",0.1274764878199199
2014-05-06,11.6878,11.7322,11.6814,11.7195,36257,36257,0.019021,0.163,11.7068,"May 6, 14",0.1293073543015727
2014-05-07,11.7132,11.7639,11.7068,11.7639,64640,64640,0.044397,0.379,11.7412,"May 7, 14",0.13358580018501393
2014-05-08,11.7132,11.7639,11.7132,11.7575,52180,52180,-0.006345,-0.054,11.7427,"May 8, 14",0.1329690872648783
2014-05-09,11.7385,11.7702,11.7258,11.7449,89665,89665,-0.012681,-0.108,11.7494,"May 9, 14",0.1317549337033611
2014-05-12,11.7449,11.8717,11.7449,11.821,100369,100369,0.076101,0.648,11.7946,"May 12, 14",0.13908803576934942
2014-05-13,11.8305,11.8688,11.7922,11.8369,41733,41733,0.015958,0.135,11.8282,"May 13, 14",0.1406201819303115
2014-05-14,11.8242,11.8497,11.7801,11.805,63581,63581,-0.03192,-0.27,11.814,"May 14, 14",0.13754625346901023
2014-05-15,11.8178,11.8497,11.7667,11.7986,28092,28092,-0.006387,-0.054,11.8027,"May 15, 14",0.13692954054887463
2014-05-16,11.8369,11.8369,11.7412,11.7667,50636,50636,-0.03192,-0.271,11.7991,"May 16, 14",0.13385561208757332
2014-05-19,11.7731,11.8369,11.7667,11.8369,34092,34092,0.070227,0.597,11.8008,"May 19, 14",0.1406201819303115
2014-05-20,11.8305,11.8305,11.7469,11.7858,39685,39685,-0.051078,-0.432,11.7833,"May 20, 14",0.13569611470860324
2014-05-21,11.7986,11.8114,11.7731,11.7858,87735,87735,0,0,11.7954,"May 21, 14",0.13569611470860324
2014-05-22,11.7922,11.8369,11.7858,11.8369,43685,43685,0.051078,0.433,11.8134,"May 22, 14",0.1406201819303115
2014-05-23,11.805,11.8561,11.805,11.8561,27649,27649,0.019152,0.162,11.83,"May 23, 14",0.14247032069071852
2014-05-27,11.9199,11.9199,11.7539,11.7922,87581,87581,-0.063842,-0.538,11.8142,"May 27, 14",0.13631282762873884
2014-05-28,11.805,11.8114,11.7412,11.7858,68925,68925,-0.006388,-0.054,11.7793,"May 28, 14",0.13569611470860324
2014-05-29,11.805,11.8561,11.7889,11.8369,76486,76486,0.051078,0.433,11.825,"May 29, 14",0.1406201819303115
2014-05-30,11.8688,11.8688,11.7603,11.7731,84242,84242,-0.063844,-0.539,11.7919,"May 30, 14",0.13447232500770895
2014-06-02,11.8178,11.8242,11.7667,11.7858,36719,36719,0.012766,0.108,11.7898,"Jun 2, 14",0.13569611470860324
2014-06-03,11.7731,11.8114,11.722,11.7284,96061,96061,-0.057457,-0.488,11.7695,"Jun 3, 14",0.13016497070613642
2014-06-04,11.6901,11.7731,11.6773,11.7731,77680,77680,0.044691,0.381,11.7292,"Jun 4, 14",0.13447232500770895
