date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,72,74.55,71.925,74.1,92483,1387250,2.7,3.782,73.5279,"Sep 9, 13",-0.24116743471582192
2013-09-10,74.4,74.55,73.2,73.65,56696,850443,-0.45,-0.607,73.6566,"Sep 10, 13",-0.24577572964669736
2013-09-11,73.35,75,73.2,74.1,65087,976305,0.45,0.611,74.351,"Sep 11, 13",-0.24116743471582192
2013-09-12,74.25,74.25,72.3,72.6,64764,971459,-1.5,-2.024,72.9466,"Sep 12, 13",-0.25652841781874053
2013-09-13,73.05,73.05,71.7,72.15,44017,660255,-0.45,-0.62,72.1047,"Sep 13, 13",-0.261136712749616
2013-09-16,72.9,73.05,71.85,72.6,44399,665991,0.45,0.624,72.4349,"Sep 16, 13",-0.25652841781874053
2013-09-17,72.9,73.35,72.6,73.35,87288,1309324,0.75,1.033,73.1379,"Sep 17, 13",-0.2488479262672812
2013-09-18,73.05,75.6,72.9,75,84405,1266074,1.65,2.249,74.5575,"Sep 18, 13",-0.2319508448540707
2013-09-19,79.35,82.05,78.75,81.9,223239,3348592,6.9,9.2,80.2475,"Sep 19, 13",-0.16129032258064516
2013-09-20,82.5,82.8,79.2,79.8,153274,2299105,-2.1,-2.564,80.3378,"Sep 20, 13",-0.18279569892473127
2013-09-23,79.65,80.232,78.75,78.9,70749,1061238,-0.9,-1.128,79.0273,"Sep 23, 13",-0.19201228878648233
2013-09-24,78.75,80.7,78.3,80.25,76146,1142187,1.35,1.711,79.8255,"Sep 24, 13",-0.17818740399385566
2013-09-25,80.1,80.7,78.6,79.05,58284,874266,-1.2,-1.495,79.5022,"Sep 25, 13",-0.19047619047619055
2013-09-26,79.65,79.95,79.05,79.8,48735,731029,0.75,0.949,79.4898,"Sep 26, 13",-0.18279569892473127
2013-09-27,79.5,79.5,78.45,78.6,33695,505428,-1.2,-1.504,78.7526,"Sep 27, 13",-0.19508448540706616
2013-09-30,77.85,78.15,77.25,78,54760,821401,-0.6,-0.763,77.9277,"Sep 30, 13",-0.20122887864823352
2013-10-01,78.3,80.25,78,79.95,61327,919908,1.95,2.5,79.731,"Oct 1, 13",-0.18125960061443935
2013-10-02,79.5,80.4,75,75.15,198193,2972893,-4.8,-6.004,76.8007,"Oct 2, 13",-0.23041474654377878
2013-10-03,75.15,75.75,73.05,73.5,119013,1785196,-1.65,-2.196,73.7103,"Oct 3, 13",-0.24731182795698928
2013-10-04,73.5,74.4,72.9,73.8,97380,1460704,0.3,0.408,73.6699,"Oct 4, 13",-0.2442396313364056
2013-10-07,73.5,74.4,72.9,73.05,96959,1454389,-0.75,-1.016,73.5104,"Oct 7, 13",-0.2519201228878649
2013-10-08,72.75,73.05,71.25,72,80485,1207270,-1.05,-1.437,71.9416,"Oct 8, 13",-0.26267281105990786
2013-10-09,72,72,71.1,71.25,61944,929165,-0.75,-1.042,69.9844,"Oct 9, 13",-0.2703533026113672
2013-10-10,72.45,73.95,71.85,73.35,84073,1261095,2.1,2.947,73.1994,"Oct 10, 13",-0.2488479262672812
2013-10-11,72.75,73.95,72.75,73.65,70926,1063888,0.3,0.409,73.5898,"Oct 11, 13",-0.24577572964669736
2013-10-14,73.35,74.25,72.75,74.25,62065,930976,0.6,0.815,73.7403,"Oct 14, 13",-0.23963133640553
2013-10-15,74.1,74.4,72.975,73.65,72173,1082588,-0.6,-0.808,73.4748,"Oct 15, 13",-0.24577572964669736
2013-10-16,74.25,74.325,73.2,73.5,63975,959626,-0.15,-0.204,73.493,"Oct 16, 13",-0.24731182795698928
2013-10-17,73.5,74.7,73.35,74.4,91218,1368271,0.9,1.224,74.093,"Oct 17, 13",-0.23809523809523808
2013-10-18,75.3,75.3,73.8,74.25,67882,1018227,-0.15,-0.202,74.3172,"Oct 18, 13",-0.23963133640553
2013-10-21,73.95,74.4,72.93,73.65,61951,929262,-0.6,-0.808,73.5391,"Oct 21, 13",-0.24577572964669736
2013-10-22,73.8,74.25,72.75,72.75,54158,812364,-0.9,-1.222,73.1029,"Oct 22, 13",-0.2549923195084486
2013-10-23,72.75,72.9,71.1,71.25,66564,998457,-1.5,-2.062,71.4745,"Oct 23, 13",-0.2703533026113672
2013-10-24,71.25,71.85,70.8,71.85,71537,1073050,0.6,0.842,71.3287,"Oct 24, 13",-0.2642089093701998
2013-10-25,69,71.55,64.5,71.25,282014,4230214,-0.6,-0.835,69.1791,"Oct 25, 13",-0.2703533026113672
2013-10-28,69.75,71.85,66.9,68.1,281308,4219615,-3.15,-4.421,69.7375,"Oct 28, 13",-0.30261136712749626
2013-10-29,68.25,71.025,67.95,70.05,166534,2498009,1.95,2.863,70.2848,"Oct 29, 13",-0.2826420890937021
2013-10-30,69.9,70.65,69.15,69.75,59950,899245,-0.3,-0.428,69.8184,"Oct 30, 13",-0.28571428571428575
2013-10-31,69.75,70.35,69.0045,69.6,73700,1105504,-0.15,-0.215,69.6899,"Oct 31, 13",-0.2872503840245777
2013-11-01,69.3,69.45,66.9,67.5,96660,1449895,-2.1,-3.017,67.696,"Nov 1, 13",-0.30875576036866365
2013-11-04,67.5,70.8,67.5,70.35,202580,3038695,2.85,4.222,69.667,"Nov 4, 13",-0.27956989247311836
2013-11-05,70.2,70.2,66.45,66.45,104633,1569491,-3.9,-5.544,68.1905,"Nov 5, 13",-0.3195084485407066
2013-11-06,66.9,69.75,66.6,68.55,97922,1468826,2.1,3.16,68.3648,"Nov 6, 13",-0.29800307219662064
2013-11-07,62.4,63,43.95,53.7,928478,13927171,-14.85,-21.663,54.0808,"Nov 7, 13",-0.4500768049155146
2013-11-08,53.25,63.75,53.25,56.7,307228,4608422,3,5.587,56.8357,"Nov 8, 13",-0.41935483870967744
2013-11-11,58.5,59.1,57,58.65,176745,2651179,1.95,3.439,58.1517,"Nov 11, 13",-0.3993855606758833
2013-11-12,59.85,60,58.2,59.1,110063,1650948,0.45,0.767,58.961,"Nov 12, 13",-0.3947772657450077
2013-11-13,59.25,59.25,58.5,59.1,95110,1426647,0,0,58.9658,"Nov 13, 13",-0.3947772657450077
2013-11-14,59.1,59.4,57.6,58.05,90793,1361900,-1.05,-1.777,58.3297,"Nov 14, 13",-0.40552995391705077
2013-11-15,58.05,59.7,57.9,59.1,83467,1252009,1.05,1.809,58.9138,"Nov 15, 13",-0.3947772657450077
2013-11-18,59.1,59.55,58.5,58.65,68435,1026522,-0.45,-0.761,59.0602,"Nov 18, 13",-0.3993855606758833
2013-11-19,58.5,59.16,57.45,57.6,57930,868952,-1.05,-1.79,57.9121,"Nov 19, 13",-0.41013824884792627
2013-11-20,57.45,58.5,56.55,56.55,52126,781888,-1.05,-1.823,57.1519,"Nov 20, 13",-0.4208909370199693
2013-11-21,56.55,56.85,54.6,55.2,83158,1247366,-1.35,-2.387,55.518,"Nov 21, 13",-0.434715821812596
2013-11-22,55.05,55.35,54.15,54.75,83486,1252285,-0.45,-0.815,54.6262,"Nov 22, 13",-0.4393241167434716
2013-11-25,54.3,56.25,54.3,55.65,84887,1273304,0.9,1.644,55.3198,"Nov 25, 13",-0.4301075268817205
2013-11-26,55.35,55.95,54.45,54.6,74315,1114727,-1.05,-1.887,54.5922,"Nov 26, 13",-0.44086021505376344
2013-11-27,54.45,55.95,54.45,55.65,75491,1132358,1.05,1.923,55.2337,"Nov 27, 13",-0.4301075268817205
2013-11-29,55.95,57.9,55.65,57.9,50806,762085,2.25,4.043,57.1504,"Nov 29, 13",-0.4070660522273426
2013-12-02,57.9,58.5,53.4,53.7,117740,1766099,-4.2,-7.254,54.6029,"Dec 2, 13",-0.4500768049155146
2013-12-03,53.85,54.9,53.25,54.15,53505,802575,0.45,0.838,54.0459,"Dec 3, 13",-0.44546850998463905
2013-12-04,54,54.0015,51.75,52.05,99125,1486879,-2.1,-3.878,52.397,"Dec 4, 13",-0.4669738863287251
2013-12-05,51.3,51.75,48.3,48.9,150033,2250491,-3.15,-6.052,49.1344,"Dec 5, 13",-0.4992319508448541
2013-12-06,48.6,49.5,47.55,47.7,93970,1409557,-1.2,-2.454,48.5309,"Dec 6, 13",-0.511520737327189
2013-12-09,47.4,49.95,47.4,49.5,127100,1906502,1.8,3.774,49.3178,"Dec 9, 13",-0.49308755760368667
2013-12-10,49.8,50.25,48.15,48.3,168843,2532646,-1.2,-2.424,48.6166,"Dec 10, 13",-0.5053763440860216
2013-12-11,48.45,48.45,45.45,46.5,110340,1655104,-1.8,-3.727,46.4901,"Dec 11, 13",-0.5238095238095238
2013-12-12,45.6,45.9,42.15,45.3,323451,4851769,-1.2,-2.581,44.7274,"Dec 12, 13",-0.5360983102918587
2013-12-13,45.15,47.1,44.4,47.1,130334,1955010,1.8,3.974,45.978,"Dec 13, 13",-0.5176651305683564
2013-12-16,46.575,49.05,46.2,48.75,143324,2149865,1.65,3.503,47.7343,"Dec 16, 13",-0.500768049155146
2013-12-17,48.45,48.45,46.65,46.65,81800,1227001,-2.1,-4.308,47.1722,"Dec 17, 13",-0.522273425499232
2013-12-18,46.5,48,45.75,47.7,81844,1227658,1.05,2.251,46.7667,"Dec 18, 13",-0.511520737327189
2013-12-19,47.4,49.8,47.4,48.3,91427,1371402,0.6,1.258,48.5281,"Dec 19, 13",-0.5053763440860216
2013-12-20,48,49.5,47.4,47.85,168020,2520297,-0.45,-0.932,48.0377,"Dec 20, 13",-0.5099846390168971
2013-12-23,48.15,48.75,47.7,48.6,58132,871980,0.75,1.567,48.3156,"Dec 23, 13",-0.5023041474654378
2013-12-24,48.6,49.2,48.3,48.75,49837,747557,0.15,0.309,48.8526,"Dec 24, 13",-0.500768049155146
2013-12-26,48.75,49.5,48.15,48.45,81870,1228048,-0.3,-0.615,48.8089,"Dec 26, 13",-0.5038402457757296
2013-12-27,48.75,48.8985,47.7,48.15,63015,945221,-0.3,-0.619,48.3752,"Dec 27, 13",-0.5069124423963134
2013-12-30,48.15,48.6,46.65,47.1,114337,1715054,-1.05,-2.181,47.5668,"Dec 30, 13",-0.5176651305683564
2013-12-31,47.4,49.8,46.65,49.5,129793,1946891,2.4,5.096,48.184,"Dec 31, 13",-0.49308755760368667
2014-01-02,49.65,52.2,48.9,51.75,120868,1813026,2.25,4.545,51.0085,"Jan 2, 14",-0.4700460829493088
2014-01-03,52.05,52.5,49.8,50.55,83935,1259023,-1.2,-2.319,50.803,"Jan 3, 14",-0.48233486943164366
2014-01-06,50.25,50.625,48.6,49.2,74227,1113408,-1.35,-2.671,49.643,"Jan 6, 14",-0.49615975422427033
2014-01-07,49.2,49.95,48.15,48.9,68532,1027982,-0.3,-0.61,48.9465,"Jan 7, 14",-0.4992319508448541
2014-01-08,48.9,49.5,46.65,46.8,129540,1943100,-2.1,-4.294,47.2858,"Jan 8, 14",-0.5207373271889402
2014-01-09,46.8,47.7,45.75,46.2,120680,1810203,-0.6,-1.282,46.3626,"Jan 9, 14",-0.5268817204301075
2014-01-10,46.5,47.1,44.7,45.45,137295,2059421,-0.75,-1.623,45.4538,"Jan 10, 14",-0.5345622119815668
2014-01-13,45.6,47.25,44.85,45,91413,1371188,-0.45,-0.99,45.1303,"Jan 13, 14",-0.5391705069124424
2014-01-14,44.85,46.5,44.85,45.9,48111,721658,0.9,2,45.9933,"Jan 14, 14",-0.5299539170506913
2014-01-15,46.05,47.1,45.9,46.5,67921,1018813,0.6,1.307,46.5043,"Jan 15, 14",-0.5238095238095238
2014-01-16,46.5,46.65,45.3,45.6,42218,633266,-0.9,-1.935,45.8607,"Jan 16, 14",-0.533026113671275
2014-01-17,45.6,46.35,45.2985,45.45,80275,1204119,-0.15,-0.329,45.7162,"Jan 17, 14",-0.5345622119815668
2014-01-21,45.9,46.95,45.45,45.9,55587,833807,0.45,0.99,45.9913,"Jan 21, 14",-0.5299539170506913
2014-01-22,45.6,46.2,45,45.45,65982,989725,-0.45,-0.98,45.5118,"Jan 22, 14",-0.5345622119815668
2014-01-23,45,46.05,44.25,44.4,85561,1283415,-1.05,-2.31,44.4201,"Jan 23, 14",-0.5453149001536098
2014-01-24,44.25,45.45,42.9,45.3,179619,2694290,0.9,2.027,43.5332,"Jan 24, 14",-0.5360983102918587
2014-01-27,45.525,49.8,45.3,48.45,179015,2685226,3.15,6.954,47.7827,"Jan 27, 14",-0.5038402457757296
2014-01-28,48.75,49.05,46.5,48.3,175732,2635981,-0.15,-0.31,48.083,"Jan 28, 14",-0.5053763440860216
2014-01-29,47.55,49.05,46.821,47.7,128843,1932650,-0.6,-1.242,45.89,"Jan 29, 14",-0.511520737327189
2014-01-30,48.45,48.45,45.75,46.65,87943,1319147,-1.05,-2.201,46.8564,"Jan 30, 14",-0.522273425499232
2014-01-31,45.75,46.2,45,45.45,105240,1578601,-1.2,-2.572,45.6619,"Jan 31, 14",-0.5345622119815668
2014-02-03,45.6,45.75,43.5,43.5,102467,1537010,-1.95,-4.29,43.745,"Feb 3, 14",-0.5545314900153611
2014-02-04,43.95,44.55,42.75,42.75,154134,2312009,-0.75,-1.724,42.587,"Feb 4, 14",-0.5622119815668203
2014-02-05,42.75,43.5,42.3,43.35,94094,1411415,0.6,1.404,42.9097,"Feb 5, 14",-0.5560675883256528
2014-02-06,43.2,44.85,43.2,44.1,56018,840266,0.75,1.73,43.9116,"Feb 6, 14",-0.5483870967741935
2014-02-07,44.25,44.85,43.35,44.1,79828,1197414,0,0,43.8303,"Feb 7, 14",-0.5483870967741935
2014-02-10,44.1,45.3,43.6155,45.15,65097,976454,1.05,2.381,44.463,"Feb 10, 14",-0.5376344086021506
2014-02-11,45.75,47.8485,45.6,47.4,86459,1296892,2.25,4.983,47.0859,"Feb 11, 14",-0.5145929339477727
2014-02-12,48.45,48.75,46.875,47.25,70468,1057026,-0.15,-0.316,48.1359,"Feb 12, 14",-0.5161290322580645
2014-02-13,57.9,61.5,56.25,61.05,1295417,19431262,13.8,29.206,59.013,"Feb 13, 14",-0.3748079877112136
2014-02-14,61.2,63.9,60.3,61.95,510088,7651315,0.9,1.474,62.2644,"Feb 14, 14",-0.3655913978494624
2014-02-18,62.85,65.25,61.8,65.1,248006,3720087,3.15,5.085,63.2784,"Feb 18, 14",-0.3333333333333334
2014-02-19,64.95,64.95,62.55,62.7,204417,3066249,-2.4,-3.687,63.0681,"Feb 19, 14",-0.3579109062980031
2014-02-20,62.4,62.85,61.5,62.25,105297,1579452,-0.45,-0.718,62.1737,"Feb 20, 14",-0.3625192012288787
2014-02-21,62.25,62.55,59.85,60.45,135924,2038865,-1.8,-2.892,60.7001,"Feb 21, 14",-0.380952380952381
2014-02-24,60.75,62.775,60.6,62.7,108606,1629097,2.25,3.722,62.1445,"Feb 24, 14",-0.3579109062980031
2014-02-25,62.4,62.7,61.35,61.8,85024,1275359,-0.9,-1.435,61.9168,"Feb 25, 14",-0.36712749615975426
2014-02-26,61.8,62.25,60.4485,61.5,86920,1303793,-0.3,-0.485,61.6877,"Feb 26, 14",-0.370199692780338
2014-02-27,61.5,62.4,60.9,61.65,73079,1096183,0.15,0.244,61.7789,"Feb 27, 14",-0.36866359447004615
2014-02-28,61.8,61.95,60.9,61.05,65929,988936,-0.6,-0.973,61.3148,"Feb 28, 14",-0.3748079877112136
2014-03-03,61.05,62.7,60.45,61.65,99342,1490130,0.6,0.983,61.629,"Mar 3, 14",-0.36866359447004615
2014-03-04,63,68.1,63,65.4,240887,3613311,3.75,6.083,65.719,"Mar 4, 14",-0.3302611367127496
2014-03-05,65.85,65.85,63.6,64.35,89826,1347397,-1.05,-1.606,64.6533,"Mar 5, 14",-0.3410138248847927
2014-03-06,64.8,64.8,63,63,85195,1277921,-1.35,-2.098,63.6453,"Mar 6, 14",-0.3548387096774194
2014-03-07,63.45,64.35,62.55,63.45,73903,1108549,0.45,0.714,63.6176,"Mar 7, 14",-0.35023041474654376
2014-03-10,65.1,66.3,63.75,64.35,70485,1057280,0.9,1.418,64.5682,"Mar 10, 14",-0.3410138248847927
2014-03-11,64.2,64.65,59.7,60,135823,2037345,-4.35,-6.76,61.2801,"Mar 11, 14",-0.38556067588325654
2014-03-12,60,63.3,59.85,62.7,98469,1477034,2.7,4.5,62.1597,"Mar 12, 14",-0.3579109062980031
2014-03-13,63,63.15,59.7,61.35,97683,1465252,-1.35,-2.153,59.0632,"Mar 13, 14",-0.3717357910906298
2014-03-14,61.05,61.8,60.15,61.2,95640,1434605,-0.15,-0.244,61.127,"Mar 14, 14",-0.37327188940092165
2014-03-17,61.8,63.3,61.65,62.4,87126,1306883,1.2,1.961,62.3734,"Mar 17, 14",-0.3609831029185868
2014-03-18,62.25,64.95,61.95,64.65,99845,1497676,2.25,3.606,64.1332,"Mar 18, 14",-0.33794162826420887
2014-03-19,61.5,62.4,59.1,60.45,157806,2367095,-4.2,-6.497,60.4752,"Mar 19, 14",-0.380952380952381
2014-03-20,60,64.5,60,63.75,159132,2386977,3.3,5.459,63.2762,"Mar 20, 14",-0.3471582181259601
2014-03-21,64.2,65.4,63.75,64.35,242050,3630747,0.6,0.941,59.1852,"Mar 21, 14",-0.3410138248847927
2014-03-24,64.8,65.85,61.65,62.25,94500,1417494,-2.1,-3.263,62.9052,"Mar 24, 14",-0.3625192012288787
2014-03-25,63.3,64.7775,61.65,62.55,82969,1244535,0.3,0.482,62.7971,"Mar 25, 14",-0.359447004608295
2014-03-26,62.85,63.375,60.315,60.6,117523,1762841,-1.95,-3.118,61.1478,"Mar 26, 14",-0.3794162826420891
2014-03-27,61.05,63,60.75,61.35,65962,989431,0.75,1.238,62.0767,"Mar 27, 14",-0.3717357910906298
2014-03-28,61.35,63,61.35,62.7,56046,840687,1.35,2.2,62.3807,"Mar 28, 14",-0.3579109062980031
2014-03-31,63.3,63.54,62.2515,63.15,51192,767886,0.45,0.718,63.0558,"Mar 31, 14",-0.35330261136712754
2014-04-01,63.15,63.6,61.05,61.95,99280,1489202,-1.2,-1.9,61.9841,"Apr 1, 14",-0.3655913978494624
2014-04-02,61.65,63.6,61.65,63,64475,967123,1.05,1.695,63.0423,"Apr 2, 14",-0.3548387096774194
2014-04-03,63,64.2,61.8,62.55,61719,925791,-0.45,-0.714,62.7347,"Apr 3, 14",-0.359447004608295
2014-04-04,63.75,63.75,60.3,61.5,98294,1474413,-1.05,-1.679,61.456,"Apr 4, 14",-0.370199692780338
2014-04-07,60.45,61.2,58.95,58.95,72258,1083867,-2.55,-4.146,59.7291,"Apr 7, 14",-0.39631336405529954
2014-04-08,58.8,62.85,58.5,62.55,91571,1373568,3.6,6.107,61.6486,"Apr 8, 14",-0.359447004608295
2014-04-09,62.55,65.1,62.1,64.65,153295,2299425,2.1,3.357,63.6282,"Apr 9, 14",-0.33794162826420887
2014-04-10,64.5,69,63.75,64.35,145027,2175400,-0.3,-0.464,66.6953,"Apr 10, 14",-0.3410138248847927
2014-04-11,63,63.9,61.65,61.8,94430,1416445,-2.55,-3.963,62.5623,"Apr 11, 14",-0.36712749615975426
2014-04-14,62.4,64.05,61.5,63.15,87919,1318790,1.35,2.184,63.1119,"Apr 14, 14",-0.35330261136712754
2014-04-15,63.15,66.45,62.55,66.3,101715,1525723,3.15,4.988,65.1528,"Apr 15, 14",-0.32104454685099854
2014-04-16,67.05,70.9485,66.9,68.1,119650,1794756,1.8,2.715,68.9427,"Apr 16, 14",-0.30261136712749626
2014-04-17,68.4,69.975,66.975,69.45,54250,813747,1.35,1.982,68.8767,"Apr 17, 14",-0.2887864823348694
2014-04-21,69.45,70.05,67.83,68.4,67732,1015977,-1.05,-1.512,68.8067,"Apr 21, 14",-0.2995391705069124
2014-04-22,68.55,69.3,66.15,68.4,88086,1321284,0,0,68.003,"Apr 22, 14",-0.2995391705069124
2014-04-23,68.1,70.05,67.95,68.25,72014,1080217,-0.15,-0.219,68.6827,"Apr 23, 14",-0.30107526881720437
2014-04-24,68.4,69.75,67.8,68.25,154611,2319167,0,0,68.3059,"Apr 24, 14",-0.30107526881720437
2014-04-25,67.8,68.475,65.55,65.85,116780,1751704,-2.4,-3.516,67.2647,"Apr 25, 14",-0.32565284178187415
2014-04-28,66.3,66.6,62.85,64.8,94978,1424667,-1.05,-1.595,64.5479,"Apr 28, 14",-0.3364055299539171
2014-04-29,65.1,66.075,64.725,65.25,60294,904414,0.45,0.694,65.3345,"Apr 29, 14",-0.33179723502304154
2014-04-30,64.8,66.15,62.925,66,89111,1336671,0.75,1.149,65.5408,"Apr 30, 14",-0.3241167434715822
2014-05-01,65.7,66,59.7,61.05,214628,3219420,-4.95,-7.5,62.0225,"May 1, 14",-0.3748079877112136
2014-05-02,62.25,63,61.2,62.25,80500,1207499,1.2,1.966,62.3732,"May 2, 14",-0.3625192012288787
2014-05-05,61.65,63.75,60.15,60.9,121530,1822947,-1.35,-2.169,61.6781,"May 5, 14",-0.37634408602150543
2014-05-06,60.15,62.1,58.95,59.85,107164,1607455,-1.05,-1.724,60.4883,"May 6, 14",-0.38709677419354843
2014-05-07,60.45,62.25,57.9,58.35,114066,1710983,-1.5,-2.506,58.9744,"May 7, 14",-0.402457757296467
2014-05-08,58.35,61.05,58.05,59.55,113385,1700768,1.2,2.057,59.7795,"May 8, 14",-0.39016897081413215
2014-05-09,59.4,61.35,59.1,60.9,81809,1227142,1.35,2.267,60.5992,"May 9, 14",-0.37634408602150543
2014-05-12,61.5,62.55,61.05,62.25,77307,1159609,1.35,2.217,61.9175,"May 12, 14",-0.3625192012288787
2014-05-13,61.8,62.7,60.75,61.65,65880,988204,-0.6,-0.964,61.6506,"May 13, 14",-0.36866359447004615
2014-05-14,61.65,62.55,60.75,61.05,78235,1173523,-0.6,-0.973,61.5906,"May 14, 14",-0.3748079877112136
2014-05-15,60.45,60.45,57.75,59.1,87691,1315371,-1.95,-3.194,61.4864,"May 15, 14",-0.3947772657450077
2014-05-16,58.8,59.25,57.9,58.65,81201,1218018,-0.45,-0.761,58.764,"May 16, 14",-0.3993855606758833
2014-05-19,58.95,60.6,58.275,59.55,42080,631206,0.9,1.535,59.7325,"May 19, 14",-0.39016897081413215
2014-05-20,59.4,59.4,57.75,57.9,70053,1050793,-1.65,-2.771,58.1515,"May 20, 14",-0.4070660522273426
2014-05-21,58.35,59.7,58.05,59.7,69811,1047165,1.8,3.109,59.2405,"May 21, 14",-0.38863287250384027
2014-05-22,59.85,61.5,59.4,60.75,71874,1078112,1.05,1.759,60.6339,"May 22, 14",-0.37788018433179726
2014-05-23,60.6,61.8,60,61.8,83461,1251914,1.05,1.728,61.6275,"May 23, 14",-0.36712749615975426
2014-05-27,62.1,63.6,61.725,63.3,96787,1451801,1.5,2.427,62.8886,"May 27, 14",-0.3517665130568357
2014-05-28,62.7,63.3,61.2,63.15,78887,1183298,-0.15,-0.237,62.4844,"May 28, 14",-0.35330261136712754
2014-05-29,63,64.5,62.4,64.05,53152,797286,0.9,1.425,63.9019,"May 29, 14",-0.3440860215053764
2014-05-30,64.35,64.65,61.8,62.55,72177,1082661,-1.5,-2.342,62.8775,"May 30, 14",-0.359447004608295
2014-06-02,62.4,62.4,60.15,60.45,54098,811476,-2.1,-3.357,60.9387,"Jun 2, 14",-0.380952380952381
2014-06-03,60.6,60.75,59.25,60.45,58098,871476,0,0,60.2439,"Jun 3, 14",-0.380952380952381
2014-06-04,60.45,61.05,59.4,60.3,30241,453620,-0.15,-0.248,60.3517,"Jun 4, 14",-0.3824884792626729
2014-06-05,60.9,63.45,60.15,63.45,66781,1001716,3.15,5.224,62.2811,"Jun 5, 14",-0.35023041474654376
2014-06-06,64.2,65.85,63.9,65.4,74228,1113423,1.95,3.073,65.1992,"Jun 6, 14",-0.3302611367127496
2014-06-09,65.25,66,63.15,63.9,70997,1064956,-1.5,-2.294,64.5403,"Jun 9, 14",-0.34562211981566826
2014-06-10,64.05,64.05,62.85,63.6,41609,624141,-0.3,-0.469,63.4187,"Jun 10, 14",-0.3486943164362519
2014-06-11,63.9,64.8,63.15,63.9,30727,460909,0.3,0.472,64.0218,"Jun 11, 14",-0.34562211981566826
2014-06-12,64.05,65.7,63.9,65.1,48736,731039,1.2,1.878,65.1043,"Jun 12, 14",-0.3333333333333334
2014-06-13,65.4,65.55,63.9,64.65,27410,411146,-0.45,-0.691,64.6191,"Jun 13, 14",-0.33794162826420887
2014-06-16,64.35,64.8,63.15,64.5,47763,716442,-0.15,-0.232,64.18,"Jun 16, 14",-0.3394777265745008
2014-06-17,64.05,65.55,63.6,65.1,47130,706949,0.6,0.93,64.9586,"Jun 17, 14",-0.3333333333333334
2014-06-18,65.4,65.4,64.05,65.4,36376,545639,0.3,0.461,64.9703,"Jun 18, 14",-0.3302611367127496
2014-06-19,65.4,65.4,64.2,64.35,31015,465230,-1.05,-1.606,64.7595,"Jun 19, 14",-0.3410138248847927
