date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-05,29.81,30.97,29.81,30.89,2716066,2716066,0.91,3.035,30.4962,"Jun 5, 18",0.08462078651685394
2018-06-06,31.1,31.89,30.37,31.23,3475284,3475284,0.34,1.101,31.1685,"Jun 6, 18",0.09655898876404494
2018-06-07,31.29,31.3,29.81,30.27,2489687,2489687,-0.96,-3.074,30.2921,"Jun 7, 18",0.06285112359550558
2018-06-08,30.11,30.55,29.88,29.96,1770804,1770804,-0.31,-1.024,30.1084,"Jun 8, 18",0.05196629213483148
2018-06-11,30.12,30.405,29.9,30.1,1286393,1286393,0.14,0.467,30.1785,"Jun 11, 18",0.05688202247191015
2018-06-12,30.22,31,29.92,30.83,2650548,2650548,0.73,2.425,30.5905,"Jun 12, 18",0.08251404494382014
2018-06-13,30.81,31.9,30.46,31.67,3523032,3523032,0.84,2.725,31.2787,"Jun 13, 18",0.11200842696629218
2018-06-14,32.48,38.09,32.2045,36.12,23701064,23701064,4.45,14.051,35.9579,"Jun 14, 18",0.26825842696629204
2018-06-15,36.12,40.085,35.35,39.6,19674863,19674863,3.48,9.635,38.7439,"Jun 15, 18",0.3904494382022472
2018-06-18,39,43.5,38.12,42,16268949,16268949,2.4,6.061,41.9225,"Jun 18, 18",0.4747191011235955
2018-06-19,41.35,42.89,38.5,39.7,12730673,12730673,-2.3,-5.476,40.1593,"Jun 19, 18",0.39396067415730346
2018-06-20,40.7,40.74,36.53,37.3,9481923,9481923,-2.4,-6.045,38.7176,"Jun 20, 18",0.30969101123595494
2018-06-21,36.91,38.49,35.36,35.69,7154009,7154009,-1.61,-4.316,36.5168,"Jun 21, 18",0.25316011235955044
2018-06-22,36.37,37,33.6,33.72,9475495,9475495,-1.97,-5.52,34.7781,"Jun 22, 18",0.18398876404494377
2018-06-25,33.23,34.59,32.1525,32.52,8311861,8311861,-1.2,-3.559,33.3022,"Jun 25, 18",0.14185393258426976
2018-06-26,33.3,34.09,32.56,32.77,7061783,7061783,0.25,0.769,33.3967,"Jun 26, 18",0.1506320224719102
2018-06-27,33.04,33.59,31.19,31.22,5208607,5208607,-1.55,-4.73,32.128,"Jun 27, 18",0.09620786516853927
2018-06-28,31.1,33.43,30.65,33.4,5733335,5733335,2.18,6.983,32.1453,"Jun 28, 18",0.17275280898876397
2018-06-29,33.56,34,31.74,32.42,6491032,6491032,-0.98,-2.934,32.6937,"Jun 29, 18",0.13834269662921353
2018-07-02,32.25,33.7299,31.8,32.8,4212011,4212011,0.38,1.172,33.023,"Jul 2, 18",0.15168539325842684
2018-07-03,33.02,33.23,31.89,32,1864968,1864968,-0.8,-2.439,32.3133,Jul 3,0.12359550561797751
2018-07-05,32.1,32.25,31.1,31.46,3420896,3420896,-0.54,-1.688,31.4701,Jul 5,0.10463483146067418
2018-07-06,31.54,32.08,31.2701,31.36,3881029,3881029,-0.1,-0.318,31.6239,Jul 6,0.10112359550561795
2018-07-09,31.55,32.08,30.75,31.78,4204299,4204299,0.42,1.339,31.3925,Jul 9,0.11587078651685395
2018-07-10,31.98,32.9,31.05,31.28,4758407,4758407,-0.5,-1.573,31.852,Jul 10,0.09831460674157305
2018-07-11,31.07,31.65,30.45,30.94,3297100,3297100,-0.34,-1.087,30.9701,Jul 11,0.08637640449438205
2018-07-12,31.34,32.69,30.95,32.42,3727884,3727884,1.48,4.783,31.9484,Jul 12,0.13834269662921353
2018-07-13,32.5,32.83,31.41,32.17,2412551,2412551,-0.25,-0.771,31.9561,Jul 13,0.12956460674157308
2018-07-16,32.16,32.43,31.51,32.27,1976356,1976356,0.1,0.311,32.0634,Jul 16,0.1330758426966293
2018-07-17,31.88,32.73,30.5,31.65,6014371,6014371,-0.62,-1.921,31.5617,Jul 17,0.11130617977528083
2018-07-18,31.35,31.9856,31.12,31.24,1357319,1357319,-0.41,-1.295,31.3935,Jul 18,0.0969101123595505
2018-07-19,31.25,31.72,30.9,31.3,1958272,1958272,0.06,0.192,31.2872,Jul 19,0.09901685393258428
2018-07-20,31.34,31.58,30.87,31,1517753,1517753,-0.3,-0.958,31.1705,Jul 20,0.08848314606741571
2018-07-23,31.02,32.02,30.78,31.8,2894203,2894203,0.8,2.581,31.6138,Jul 23,0.11657303370786518
2018-07-24,32.32,32.699,30.15,30.75,4942503,4942503,-1.05,-3.302,30.987,Jul 24,0.07970505617977526
2018-07-25,30.59,31.7,30.57,31.31,2504285,2504285,0.56,1.821,31.3661,Jul 25,0.09936797752808983
2018-07-26,31,31.36,30.6,30.71,1895183,1895183,-0.6,-1.916,30.8768,Jul 26,0.07830056179775283
2018-07-27,30.96,31.56,29.23,30.03,3222307,3222307,-0.68,-2.214,30.1729,Jul 27,0.05442415730337081
2018-07-30,30.1,30.4,27.4,27.77,6040394,6040394,-2.26,-7.526,28.3694,Jul 30,-0.024929775280898906
2018-07-31,28,28.3,26.61,26.77,3947091,3947091,-1,-3.601,27.2908,Jul 31,-0.0600421348314607
2018-08-01,27.55,28.65,27.22,27.81,4934435,4934435,1.04,3.885,27.8817,Aug 1,-0.023525280898876465
2018-08-02,28.09,29.95,27.84,29.81,5371576,5371576,2,7.192,29.1231,Aug 2,0.04669943820224713
