date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,20.0147,20.1195,19.7862,19.9481,120479,120479,-0.066651,-0.333,19.9973,"Sep 25, 13",0.027574589961262642
2013-09-26,19.9671,19.9671,19.6148,19.7767,50861,50861,-0.171392,-0.859,19.7704,"Sep 26, 13",0.018745363883623228
2013-09-27,19.6624,20.0052,19.5958,19.8814,77683,77683,0.104739,0.53,19.8745,"Sep 27, 13",0.024138712601994485
2013-09-30,19.71,19.9481,19.3292,19.5577,162509,162509,-0.323739,-1.628,19.5619,"Sep 30, 13",0.007464147366685887
2013-10-01,19.6148,20.2623,19.472,20.1861,183144,183144,0.628435,3.213,20.0219,"Oct 1, 13",0.039834542157751535
2013-10-02,20.1099,20.287,19.6815,19.7672,95163,95163,-0.418956,-2.075,19.8713,"Oct 2, 13",0.01825599604384727
2013-10-03,19.691,20.0147,19.1102,19.4815,205505,205505,-0.285653,-1.445,19.2985,"Oct 3, 13",0.003538902167641956
2013-10-04,19.4244,20.0242,19.4244,19.9005,69394,69394,0.418957,2.151,20.2545,"Oct 4, 13",0.0251225995219649
2013-10-07,19.8243,19.8243,19.3196,19.4053,72692,72692,-0.495131,-2.488,19.4708,"Oct 7, 13",-0.0003863430314019762
2013-10-08,19.4149,19.4434,19.1387,19.1482,81613,81613,-0.257085,-1.325,19.1915,"Oct 8, 13",-0.013630182147861282
2013-10-09,19.2339,19.2339,18.9102,19.1006,169943,169943,-0.047611,-0.249,18.6114,"Oct 9, 13",-0.016082172587159025
2013-10-10,19.2816,19.3482,19.1578,19.2054,130672,130672,0.104739,0.548,19.2341,"Oct 10, 13",-0.0106836726283689
2013-10-11,19.1197,19.7481,19.1197,19.7291,97748,97748,0.523697,2.727,19.5628,"Oct 11, 13",0.016293373444325302
2013-10-14,19.7005,20.0242,19.5577,19.9195,78665,78665,0.190435,0.965,19.909,"Oct 14, 13",0.026101335201516453
2013-10-15,19.9671,20.0338,19.7291,19.7576,56733,56733,-0.161872,-0.813,19.809,"Oct 15, 13",0.017761476963652812
2013-10-16,19.8814,19.929,19.6719,19.691,50097,50097,-0.06665,-0.337,19.7586,"Oct 16, 13",0.014330750844803336
2013-10-17,19.691,20.0338,19.6015,19.9862,80754,80754,0.295174,1.499,19.9366,"Oct 17, 13",0.02953721256078461
2013-10-18,20.2432,20.4527,19.9481,20.1956,192726,192726,0.209477,1.048,20.1648,"Oct 18, 13",0.04032390999752731
2013-10-21,20.148,20.4718,20.0338,20.2337,140509,140509,0.038089,0.189,20.2023,"Oct 21, 13",0.04228653259704927
2013-10-22,20.3385,20.4432,20.1814,20.2242,111088,111088,-0.009522,-0.047,20.271,"Oct 22, 13",0.0417971647572735
2013-10-23,20.2242,20.2718,19.929,19.9957,145824,145824,-0.228522,-1.13,20.0726,"Oct 23, 13",0.030026580400560384
2013-10-24,20.0052,20.3099,19.8814,20.2242,92962,92962,0.228522,1.143,20.1314,"Oct 24, 13",0.0417971647572735
2013-10-25,20.3575,20.7765,19.6243,20.6432,214902,214902,0.418957,2.072,20.4979,"Oct 25, 13",0.06338086211159645
2013-10-28,20.7098,20.7098,20.0909,20.2813,76797,76797,-0.361825,-1.753,20.4132,"Oct 28, 13",0.0447385230363472
2013-10-29,20.367,20.6527,20.2623,20.2718,172312,172312,-0.009524,-0.047,20.3652,"Oct 29, 13",0.044249155196571244
2013-10-30,20.3004,20.3956,19.9433,20.0052,269114,269114,-0.26661,-1.315,20.1029,"Oct 30, 13",0.03051594824033616
2013-10-31,20.0623,20.2813,19.8052,19.9957,153062,153062,-0.00952,-0.048,20.0657,"Oct 31, 13",0.030026580400560384
2013-11-01,19.9195,19.929,19.0435,19.3958,445656,445656,-0.599872,-3,19.4003,"Nov 1, 13",-0.0008757108711777517
2013-11-04,19.4815,19.5672,19.0816,19.472,283337,283337,0.076175,0.393,19.3278,"Nov 4, 13",0.0030495343278661804
2013-11-05,19.472,19.6529,19.2339,19.3006,88585,88585,-0.171392,-0.88,19.4095,"Nov 5, 13",-0.005779691749773418
2013-11-06,19.4149,19.5386,19.0911,19.5006,80819,80819,0.199959,1.036,19.3967,"Nov 6, 13",0.004522789087612188
2013-11-07,19.5958,19.5958,19.1197,19.2435,144128,144128,-0.257089,-1.318,19.3789,"Nov 7, 13",-0.008721050028846935
2013-11-08,19.253,19.5672,19.253,19.491,80045,80045,0.247567,1.286,19.4632,"Nov 8, 13",0.004028270007417731
2013-11-11,19.4434,19.4434,19.1387,19.2816,54148,54148,-0.209479,-1.075,19.2691,"Nov 11, 13",-0.006758427429324969
2013-11-12,19.3101,19.4434,19.1863,19.272,93408,93408,-0.009524,-0.049,19.2671,"Nov 12, 13",-0.0072529465095196085
2013-11-13,19.1863,19.5815,19.1863,19.5386,92130,92130,0.266611,1.383,19.491,"Nov 13, 13",0.006480260446715473
2013-11-14,19.491,19.6529,19.3577,19.5862,90381,90381,0.047607,0.244,19.5413,"Nov 14, 13",0.008932250886013397
2013-11-15,19.5482,19.7957,19.1959,19.3101,94756,94756,-0.276127,-1.41,19.344,"Nov 15, 13",-0.005290323909997642
2013-11-18,19.3958,19.5196,19.253,19.3672,42769,42769,0.057128,0.296,19.3863,"Nov 18, 13",-0.002348965630923942
2013-11-19,19.3101,19.7386,19.2911,19.3387,102815,102815,-0.028564,-0.147,19.4893,"Nov 19, 13",-0.0038170691502514517
2013-11-20,19.4244,19.6148,19.1578,19.6148,201865,201865,0.276129,1.428,19.3567,"Nov 20, 13",0.010405505645759405
2013-11-21,19.71,19.9481,19.5862,19.8338,207724,207724,0.219,1.117,19.7801,"Nov 21, 13",0.021686722162696744
2013-11-22,19.8909,19.9481,19.6719,19.8052,88286,88286,-0.028563,-0.144,19.8022,"Nov 22, 13",0.020213467402950554
2013-11-25,19.7862,20.0242,19.7291,19.9576,206475,206475,0.152347,0.769,19.8556,"Nov 25, 13",0.028063957801038417
2013-11-26,19.929,20.1008,19.8812,19.9958,156107,156107,0.038168,0.191,20.0094,"Nov 26, 13",0.030031731640979064
2013-11-27,20.053,20.1771,19.9671,20.0626,98018,98018,0.066811,0.334,20.0619,"Nov 27, 13",0.0334727602406659
2013-11-29,20.1676,20.4062,20.158,20.2153,78678,78678,0.152713,0.761,20.2716,"Nov 29, 13",0.04133870436000981
2013-12-02,20.2439,20.2439,19.7571,19.9003,125360,125360,-0.31497,-1.558,19.8885,"Dec 2, 13",0.025112297041127538
2013-12-03,19.9194,20.0912,19.824,20.0817,145808,145808,0.181348,0.911,20.0184,"Dec 3, 13",0.03445664716063632
2013-12-04,20.0626,20.1676,19.8049,20.0339,171355,171355,-0.047724,-0.238,20.0353,"Dec 4, 13",0.03199435424050103
2013-12-05,19.9958,20.1103,19.5663,19.6235,79711,79711,-0.410414,-2.049,19.7298,"Dec 5, 13",0.010853663562185733
2013-12-06,19.824,20.0435,19.6331,19.9576,93672,93672,0.334058,1.702,19.866,"Dec 6, 13",0.028063957801038417
2013-12-09,19.9194,19.99,19.4804,19.7285,189181,189181,-0.229068,-1.148,19.752,"Dec 9, 13",0.01626246600181322
2013-12-10,19.7381,19.7381,19.089,19.1272,163908,163908,-0.601304,-3.048,19.2873,"Dec 10, 13",-0.014711942635786816
2013-12-11,19.194,19.2608,18.9745,19.2131,149291,149291,0.0859,0.449,19.1411,"Dec 11, 13",-0.010287027116129563
2013-12-12,19.2799,19.3181,19.0604,19.2608,97884,97884,0.047721,0.248,19.2024,"Dec 12, 13",-0.00782988543641314
2013-12-13,19.3467,19.4899,19.1654,19.1654,116690,116690,-0.095446,-0.496,19.2356,"Dec 13, 13",-0.012744168795845985
2013-12-16,19.1749,19.509,19.1749,19.404,148780,148780,0.238614,1.245,19.2948,"Dec 16, 13",-0.00045330915684500985
2013-12-17,19.4517,19.4851,19.2608,19.3467,88923,88923,-0.057266,-0.295,19.3808,"Dec 17, 13",-0.0034049699167560715
2013-12-18,19.3181,19.6235,19.1368,19.6235,191691,191691,0.276791,1.431,19.4304,"Dec 18, 13",0.010853663562185733
2013-12-19,19.6522,19.8717,19.5185,19.5949,163022,163022,-0.028633,-0.146,19.6416,"Dec 19, 13",0.009380408802439543
2013-12-20,19.5949,20.6352,19.5949,20.6352,1451863,1451863,1.0404,5.309,20.4547,"Dec 20, 13",0.06296876287810106
2013-12-23,20.7498,20.7498,20.4444,20.5112,221996,221996,-0.12408,-0.601,20.5102,"Dec 23, 13",0.05658122475892185
2013-12-24,20.5875,20.7975,20.3069,20.5303,139105,139105,0.019088,0.093,20.5349,"Dec 24, 13",0.05756511167889226
2013-12-26,20.6543,20.7689,20.3441,20.7307,138700,138700,0.200436,0.976,20.7995,"Dec 26, 13",0.06788819747795259
2013-12-27,20.8261,20.8834,20.473,20.5971,144652,144652,-0.133626,-0.645,20.6214,"Dec 27, 13",0.0610061402785791
2013-12-30,20.6352,20.6352,20.3489,20.4348,116962,116962,-0.162253,-0.788,20.4741,"Dec 30, 13",0.052645677079040554
2013-12-31,20.5016,20.6257,20.4253,20.4253,173149,173149,-0.009545,-0.047,20.4878,"Dec 31, 13",0.05215630923926478
2014-01-02,20.3585,20.4062,20.2057,20.2726,173889,173889,-0.152713,-0.748,20.2714,"Jan 2, 14",0.04429036511992087
2014-01-03,20.2535,20.4825,20.0912,20.1103,87982,87982,-0.162258,-0.8,20.2208,"Jan 3, 14",0.035929901920382326
2014-01-06,20.2344,20.5016,20.0626,20.1867,158338,158338,0.076359,0.38,20.1934,"Jan 6, 14",0.03986544960026362
2014-01-07,20.2916,20.4396,19.9671,20.3489,138853,138853,0.162259,0.804,20.3107,"Jan 7, 14",0.048220761559383485
2014-01-08,20.3489,20.4539,20.053,20.3585,110136,110136,0.009542,0.047,20.2637,"Jan 8, 14",0.04871528063957794
2014-01-09,20.473,20.473,20.1886,20.368,98785,98785,0.009544,0.047,20.3453,"Jan 9, 14",0.04920464847935371
2014-01-10,20.3966,20.3966,20.0149,20.3107,131521,131521,-0.057267,-0.281,20.1918,"Jan 10, 14",0.046252987719442834
2014-01-13,20.2153,20.2821,19.719,19.8717,173142,173142,-0.439049,-2.162,19.8615,"Jan 13, 14",0.023639042281381348
2014-01-14,19.9385,20.1103,19.7094,20.0721,91958,91958,0.200435,1.009,20.0185,"Jan 14, 14",0.033962128080441675
2014-01-15,20.0435,20.3298,19.9958,20.1867,134628,134628,0.114536,0.571,20.1472,"Jan 15, 14",0.03986544960026362
2014-01-16,20.1485,20.2115,19.7762,20.1008,229497,229497,-0.085902,-0.426,20.0404,"Jan 16, 14",0.03544053408060655
2014-01-17,20.0435,20.1962,19.929,20.1485,186800,186800,0.047725,0.237,20.0529,"Jan 17, 14",0.03789767576032297
2014-01-21,20.1389,20.2248,19.948,20.1389,149719,149719,-0.009547,-0.047,20.1009,"Jan 21, 14",0.037403156680128516
2014-01-22,20.1294,20.2057,20.0912,20.158,70060,70060,0.01909,0.095,20.1559,"Jan 22, 14",0.03838704360009893
2014-01-23,20.053,20.1008,19.7571,20.0721,117479,117479,-0.085902,-0.426,19.8725,"Jan 23, 14",0.033962128080441675
2014-01-24,20.0244,20.1198,19.6808,19.8621,129877,129877,-0.209979,-1.046,19.0706,"Jan 24, 14",0.023144523201186894
2014-01-27,19.929,19.929,19.5185,19.5567,147803,147803,-0.305424,-1.538,19.6364,"Jan 27, 14",0.007412634962498897
2014-01-28,19.5567,19.7094,19.4517,19.6999,116198,116198,0.143167,0.732,19.6308,"Jan 28, 14",0.014789211242067028
2014-01-29,19.2799,19.4708,18.6786,19.194,370661,370661,-0.505859,-2.568,18.4892,"Jan 29, 14",-0.011270914036099977
2014-01-30,19.2322,19.3467,18.6404,19.0986,336182,336182,-0.095448,-0.497,19.0882,"Jan 30, 14",-0.016185197395532824
2014-01-31,18.7741,18.9554,18.5641,18.5927,251432,251432,-0.505856,-2.649,18.7367,"Jan 31, 14",-0.04224532267369983
2014-02-03,18.4782,18.7645,17.9532,18.0773,248202,248202,-0.515404,-2.772,18.0747,"Feb 3, 14",-0.06879481579164261
2014-02-04,18.1346,18.7168,18.125,18.1918,284064,284064,0.114533,0.634,18.229,"Feb 4, 14",-0.06289664551223935
2014-02-05,18.1441,18.2396,17.9151,18.1441,181321,181321,-0.047721,-0.262,18.0974,"Feb 5, 14",-0.06535378719195577
2014-02-06,18.3197,18.3197,17.9532,18.0105,157774,157774,-0.133624,-0.736,18.0665,"Feb 6, 14",-0.07223584439132945
2014-02-07,18.02,18.2968,17.9532,18.2873,180940,180940,0.276791,1.537,18.1583,"Feb 7, 14",-0.057977210912387826
2014-02-10,18.2109,18.3923,18.1728,18.3255,108797,108797,0.038176,0.209,18.3121,"Feb 10, 14",-0.056009437072446995
2014-02-11,18.2778,18.7454,18.1823,18.7168,139954,139954,0.391328,2.135,18.6037,"Feb 11, 14",-0.035852633314102114
2014-02-12,18.6882,18.9459,18.6786,18.7359,78520,78520,0.019088,0.102,18.758,"Feb 12, 14",-0.0348687463941317
2014-02-13,18.7073,19.089,18.6023,19.0509,172679,172679,0.314969,1.681,18.9737,"Feb 13, 14",-0.01864233907524943
2014-02-14,19.0699,19.1368,18.7645,18.984,69091,69091,-0.066812,-0.351,18.9907,"Feb 14, 14",-0.022088518915354762
2014-02-18,19.7953,19.7953,18.9745,19.2513,86392,86392,0.267246,1.408,19.2327,"Feb 18, 14",-0.008319253276188916
2014-02-19,19.1272,19.2895,18.2491,18.2778,257890,257890,-0.973539,-5.057,18.6872,"Feb 19, 14",-0.0584665787521636
2014-02-20,18.2778,18.4973,18.1346,18.2682,176146,176146,-0.009545,-0.052,18.2904,"Feb 20, 14",-0.058961097832358055
2014-02-21,18.3636,18.5832,18.2739,18.4591,208227,208227,0.19089,1.045,18.478,"Feb 21, 14",-0.0491273798730735
2014-02-24,18.4305,18.8027,18.3541,18.6309,114769,114769,0.171801,0.931,18.6743,"Feb 24, 14",-0.04027754883375918
2014-02-25,18.5736,18.7454,18.4209,18.6309,365971,365971,0,0,18.5737,"Feb 25, 14",-0.04027754883375918
2014-02-26,18.6786,18.8218,18.4305,18.6977,99880,99880,0.066812,0.359,20.1788,"Feb 26, 14",-0.03683652023407234
2014-02-27,18.6023,18.9363,18.4591,18.9363,65495,65495,0.238613,1.276,18.8263,"Feb 27, 14",-0.024545660595071368
2014-02-28,18.9936,19.2799,18.7073,18.7359,252296,252296,-0.200435,-1.058,18.9155,"Feb 28, 14",-0.0348687463941317
2014-03-03,18.6404,18.7645,18.4591,18.6882,89058,89058,-0.047722,-0.255,18.6213,"Mar 3, 14",-0.037325888073848304
2014-03-04,18.9077,19.5281,18.8791,19.1368,259584,259584,0.448592,2.4,19.1996,"Mar 4, 14",-0.014217423555592176
2014-03-05,19.0509,19.1654,18.8886,19.089,107620,107620,-0.047723,-0.249,19.0836,"Mar 5, 14",-0.01667971647572746
2014-03-06,19.0795,19.1272,18.8504,19.0795,118233,118233,-0.009543,-0.05,19.0784,"Mar 6, 14",-0.01716908431550324
2014-03-07,19.223,19.3713,19.0795,19.1752,175390,175390,0.095677,0.501,19.1848,"Mar 7, 14",-0.012239347234814167
2014-03-10,19.0891,19.3761,19.0603,19.2326,99926,99926,0.057412,0.299,19.2068,"Mar 10, 14",-0.009282535234484425
2014-03-11,19.1943,19.3474,19.0699,19.1943,77257,77257,-0.038273,-0.199,19.1932,"Mar 11, 14",-0.011255460314843936
2014-03-12,19.1465,19.2766,19.0221,19.1943,106642,106642,0,0,19.163,"Mar 12, 14",-0.011255460314843936
2014-03-13,19.2326,19.3187,19.1082,19.2996,152612,152612,0.105251,0.548,17.2146,"Mar 13, 14",-0.005831204153960226
2014-03-14,19.1943,19.7301,19.1943,19.3665,123044,123044,0.066982,0.347,19.4226,"Mar 14, 14",-0.0023850243138548908
2014-03-17,19.4527,19.6345,19.2039,19.2326,238174,238174,-0.13396,-0.692,19.3101,"Mar 17, 14",-0.009282535234484425
2014-03-18,19.2996,19.2996,19.1273,19.156,153404,153404,-0.076547,-0.398,19.1796,"Mar 18, 14",-0.013228385395203263
2014-03-19,19.0891,19.2555,19.0316,19.0412,384441,384441,-0.114821,-0.599,18.9661,"Mar 19, 14",-0.019142009395862566
2014-03-20,18.9551,20.199,18.9551,19.9024,1003994,1003994,0.86116,4.523,19.5058,"Mar 20, 14",0.02522047308992002
2014-03-21,19.9406,20.266,19.711,19.8067,464685,464685,-0.095687,-0.481,17.2385,"Mar 21, 14",0.02029073600923095
2014-03-24,19.8258,19.9215,19.5196,19.6632,170174,170174,-0.143525,-0.725,19.6704,"Mar 24, 14",0.012898706008406776
2014-03-25,19.7206,19.7588,19.3857,19.4622,94984,94984,-0.200938,-1.022,19.5041,"Mar 25, 14",0.0025447127668341792
2014-03-26,19.6057,19.6057,18.9838,19.0125,158519,158519,-0.449715,-2.311,19.1731,"Mar 26, 14",-0.020620415396027436
2014-03-27,19.0603,19.1417,18.802,18.8403,99344,99344,-0.172233,-0.906,19.1779,"Mar 27, 14",-0.02949085139701648
2014-03-28,18.8116,19.29,18.8116,19.0412,174951,174951,0.200938,1.067,19.0825,"Mar 28, 14",-0.019142009395862566
2014-03-31,19.0891,19.3091,19.0699,19.2039,136012,136012,0.162662,0.854,19.2067,"Mar 31, 14",-0.010760941234649296
2014-04-01,19.223,19.7206,19.1847,19.5196,206486,206486,0.315759,1.644,19.4262,"Apr 1, 14",0.005501524767163922
2014-04-02,19.577,19.711,19.4431,19.4814,107073,107073,-0.038274,-0.196,19.5167,"Apr 2, 14",0.003533750927223275
2014-04-03,19.4909,19.4909,19.1465,19.1847,118447,118447,-0.29662,-1.523,19.212,"Apr 3, 14",-0.011749979395038392
2014-04-04,19.223,19.3761,18.7255,18.9551,250740,250740,-0.229643,-1.197,19.0034,"Apr 4, 14",-0.023577227396356995
2014-04-07,18.8211,19.1082,18.7542,19.0986,184584,184584,0.143525,0.757,18.9785,"Apr 7, 14",-0.016185197395532824
2014-04-08,19.0508,19.2517,18.9168,19.0029,199052,199052,-0.095683,-0.501,19.0658,"Apr 8, 14",-0.021114934476221894
2014-04-09,19.0029,19.0986,18.9455,19.0795,119231,119231,0.076548,0.403,19.0323,"Apr 9, 14",-0.01716908431550324
2014-04-10,19.0508,19.5388,19.0508,19.3761,549928,549928,0.296621,1.555,19.4331,"Apr 10, 14",-0.0018905052336602515
2014-04-11,19.1847,19.2689,18.8977,19.0221,205972,205972,-0.354034,-1.827,19.0672,"Apr 11, 14",-0.02012589631583298
2014-04-14,19.2134,19.223,18.6202,18.7255,177211,177211,-0.296618,-1.559,18.8735,"Apr 14, 14",-0.035404475397675786
2014-04-15,18.7255,19.0508,18.5939,18.8594,136081,136081,0.133956,0.715,18.7785,"Apr 15, 14",-0.028506964477046065
2014-04-16,18.9838,19.0508,18.8403,18.869,80674,80674,0.009568,0.051,18.9012,"Apr 16, 14",-0.02801244539685161
2014-04-17,18.7924,19.0795,18.6585,19.0316,133667,133667,0.162664,0.862,18.8758,"Apr 17, 14",-0.01963652847605702
2014-04-21,18.9838,19.0029,18.6776,18.869,79541,79541,-0.162664,-0.855,18.8377,"Apr 21, 14",-0.02801244539685161
2014-04-22,18.8403,19.2804,18.8403,19.0986,113086,113086,0.229642,1.217,19.1059,"Apr 22, 14",-0.016185197395532824
2014-04-23,19.1178,19.1178,18.8785,18.9073,173918,173918,-0.191368,-1.002,19.018,"Apr 23, 14",-0.026039520316492284
2014-04-24,18.936,19.0221,18.6967,18.7446,94324,94324,-0.162665,-0.86,18.8641,"Apr 24, 14",-0.03442058847770555
2014-04-25,18.5915,19.0412,18.4671,18.5724,202637,202637,-0.172231,-0.919,18.584,"Apr 25, 14",-0.043291024478694595
2014-04-28,18.5724,18.5724,18.1801,18.1896,220687,220687,-0.382737,-2.061,18.2796,"Apr 28, 14",-0.0630099728014507
2014-04-29,18.2757,18.2853,18.0939,18.1035,235814,235814,-0.086116,-0.473,18.1863,"Apr 29, 14",-0.06744519080194512
2014-04-30,18.0939,18.4001,17.9504,18.3331,244216,244216,0.229641,1.268,18.1526,"Apr 30, 14",-0.05561794280062634
2014-05-01,18.2949,18.4097,17.9504,18.2279,166475,166475,-0.105253,-0.574,18.1768,"May 1, 14",-0.061037047721091184
2014-05-02,18.2949,18.6489,18.1466,18.2183,120407,120407,-0.009567,-0.052,18.3259,"May 2, 14",-0.061531566801285825
2014-05-05,18.1322,18.2088,17.893,18.1705,113470,113470,-0.047843,-0.263,18.0737,"May 5, 14",-0.06399385972142092
2014-05-06,18.0939,18.1992,17.8739,18.0461,192770,192770,-0.124388,-0.685,18.0836,"May 6, 14",-0.07040200280227486
2014-05-07,18.1226,18.1705,17.8452,18.1513,117870,117870,0.105252,0.583,18.0535,"May 7, 14",-0.06498289788181003
2014-05-08,18.1992,18.3044,18.0365,18.2375,172015,172015,0.086116,0.474,18.184,"May 8, 14",-0.06054252864089672
2014-05-09,18.1801,18.5054,18.1418,18.448,105166,105166,0.210505,1.154,18.3483,"May 9, 14",-0.049699167559548355
2014-05-12,18.4958,18.8977,18.314,18.7159,156938,156938,0.267916,1.452,18.748,"May 12, 14",-0.03589899447787024
2014-05-13,18.6776,18.7733,18.3906,18.4097,182639,182639,-0.306188,-1.636,18.5086,"May 13, 14",-0.05167209263990768
2014-05-14,18.3906,18.3906,17.9791,18.1705,219218,219218,-0.239213,-1.299,18.1433,"May 14, 14",-0.06399385972142092
2014-05-15,18.0557,18.0939,17.7016,18.0461,179516,179516,-0.124388,-0.685,17.8995,"May 15, 14",-0.07040200280227486
2014-05-16,17.9983,18.1035,17.8452,18.0844,204932,204932,0.038273,0.212,17.9939,"May 16, 14",-0.06842907772191553
2014-05-19,18.0652,18.3618,17.8356,18.3236,84646,84646,0.239209,1.323,18.2062,"May 19, 14",-0.056107310640402294
2014-05-20,18.2183,18.2949,18.0939,18.1896,227798,227798,-0.133956,-0.731,18.1744,"May 20, 14",-0.0630099728014507
2014-05-21,18.2183,18.3906,18.1705,18.2566,103789,103789,0.066979,0.368,18.2657,"May 21, 14",-0.059558641720926495
2014-05-22,18.314,18.4384,18.2183,18.3618,79511,79511,0.105251,0.577,18.3491,"May 22, 14",-0.05413953680046165
2014-05-23,18.4001,18.8211,18.3236,18.7733,148840,148840,0.411443,2.241,19.0259,"May 23, 14",-0.03294218247754068
2014-05-27,18.8403,19.223,18.8403,19.0891,234134,234134,0.315761,1.682,19.1145,"May 27, 14",-0.01667456523530878
2014-05-28,18.9931,19.0027,18.8032,18.9452,79247,79247,-0.143892,-0.754,18.9442,"May 28, 14",-0.024087200197807676
2014-05-29,18.9643,19.0986,18.6862,18.7149,124777,124777,-0.23022,-1.215,18.8098,"May 29, 14",-0.03595050688205723
2014-05-30,18.7917,19.1178,18.6382,18.7725,118086,118086,0.057552,0.308,19.5216,"May 30, 14",-0.03298339240089013
2014-06-02,18.7629,18.8972,18.5758,18.7053,147264,147264,-0.067146,-0.358,18.7578,"Jun 2, 14",-0.03644502596225169
