date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,34.9736,35.1767,34.9182,35.0843,40477,40477,0.092325,0.264,35.069,"Sep 26, 13",0
2013-09-27,34.9182,35.0197,34.6596,34.8074,29556,29556,-0.276983,-0.789,34.8336,"Sep 27, 13",-0.007892419116242813
2013-09-30,34.5304,35.2505,34.5304,34.9551,146453,146453,0.147726,0.424,34.9303,"Sep 30, 13",-0.003682558865361353
2013-10-01,35.0105,35.3152,34.9182,35.2967,58577,58577,0.341611,0.977,35.1725,"Oct 1, 13",0.006053989961321798
2013-10-02,35.1305,35.1305,34.6781,35.0013,46561,46561,-0.295448,-0.837,34.9309,"Oct 2, 13",-0.0023657305404411206
2013-10-03,34.872,35.1397,34.5673,34.6504,78870,78870,-0.350845,-1.002,34.6786,"Oct 3, 13",-0.012367355198764156
2013-10-04,34.7524,34.9008,34.5243,34.6875,40018,40018,0.037082,0.107,34.696,"Oct 4, 13",-0.011309902149964484
2013-10-07,34.4371,34.7617,34.4371,34.6319,69628,69628,-0.055634,-0.16,34.6318,"Oct 7, 13",-0.012894656584284061
2013-10-08,34.604,34.6689,34.1868,34.4928,96738,96738,-0.139083,-0.402,34.521,"Oct 8, 13",-0.016859392947842663
2013-10-09,34.604,34.7431,34.0848,34.2239,84269,84269,-0.268896,-0.78,33.4902,"Oct 9, 13",-0.02452378984332019
2013-10-10,34.6689,34.9935,34.5855,34.7802,49600,49600,0.556338,1.626,34.7515,"Oct 10, 13",-0.008667694666845235
2013-10-11,34.808,35.2902,34.4464,35.2809,186936,186936,0.500697,1.44,34.905,"Oct 11, 13",0.005603646075310144
2013-10-14,34.9842,35.42,34.7709,35.3736,54352,54352,0.092725,0.263,35.7139,"Oct 14, 13",0.008245853558429392
2013-10-15,35.1789,35.1789,34.0384,34.2702,105490,105490,-1.1034,-3.119,34.3767,"Oct 15, 13",-0.023204111240640295
2013-10-16,34.4,34.502,33.7603,34.057,190978,190978,-0.213262,-0.622,34.1028,"Oct 16, 13",-0.029280903424038583
2013-10-17,34.0106,34.7988,33.9828,34.7988,80238,80238,0.741782,2.178,34.6212,"Oct 17, 13",-0.00813754300356567
2013-10-18,35.1233,35.4385,34.6504,35.1975,271334,271334,0.398706,1.146,35.1456,"Oct 18, 13",0.0032265144238305763
2013-10-21,35.1418,35.1511,34.6689,34.7153,69377,69377,-0.482156,-1.37,34.8605,"Oct 21, 13",-0.010517524932804695
2013-10-22,34.7895,35.0862,34.6875,34.9286,74027,74027,0.21326,0.614,34.8922,"Oct 22, 13",-0.004437882471646747
2013-10-23,34.8266,34.8544,34.4,34.4557,90108,90108,-0.472884,-1.354,34.5682,"Oct 23, 13",-0.017916845996642335
2013-10-24,34.604,35.2902,34.3606,35.1696,54054,54054,0.713964,2.072,35.055,"Oct 24, 13",0.002431286928911328
2013-10-25,35.3273,35.828,34.8822,35.3458,236727,236727,0.176172,0.501,35.1443,"Oct 25, 13",0.007453476341269402
2013-10-28,35.4756,35.7353,35.0027,35.2346,138057,138057,-0.111266,-0.315,35.2088,"Oct 28, 13",0.004283967472630249
2013-10-29,35.4756,35.4942,34.1961,35.0213,91504,91504,-0.213262,-0.605,34.7676,"Oct 29, 13",-0.0017956749885277002
2013-10-30,35.0584,35.1233,34.2053,34.3537,134974,134974,-0.667602,-1.906,34.6114,"Oct 30, 13",-0.020824129311401266
2013-10-31,34.2517,34.8822,34.2053,34.4742,78687,78687,0.12054,0.351,34.5796,"Oct 31, 13",-0.01738954461112223
2013-11-01,34.4093,34.8266,34.1961,34.3815,112545,112545,-0.092722,-0.269,34.7295,"Nov 1, 13",-0.02003175209424148
2013-11-04,34.4835,35.3644,34.3351,35.1696,127296,127296,0.78814,2.292,35.0793,"Nov 4, 13",0.002431286928911328
2013-11-05,35.0955,35.6796,34.9193,35.1047,77990,77990,-0.064908,-0.185,35.3258,"Nov 5, 13",0.0005814566629518672
2013-11-06,35.2346,35.2716,34.8266,35.1604,33039,33039,0.055635,0.158,35.1257,"Nov 6, 13",0.002169061375031106
2013-11-07,35.216,35.3087,34.5206,34.5484,61872,61872,-0.61197,-1.741,34.7704,"Nov 7, 13",-0.015274638513523087
2013-11-08,34.5113,35.1233,34.3861,34.91,55283,55283,0.36162,1.047,34.8695,"Nov 8, 13",-0.004968034134926516
2013-11-11,34.7802,35.0584,34.4835,34.8358,54896,54896,-0.074179,-0.212,34.8722,"Nov 11, 13",-0.007082940232525658
2013-11-12,34.8266,34.9842,34.4223,34.9749,44943,44943,0.139083,0.399,34.7141,"Nov 12, 13",-0.0031182038689670545
2013-11-13,34.7338,35.42,34.6597,35.3273,72169,72169,0.352347,1.007,35.1674,"Nov 13, 13",0.006926174955749498
2013-11-14,35.2995,35.5127,35.0955,35.1511,45994,45994,-0.176172,-0.499,35.2684,"Nov 14, 13",0.0019039855433912217
2013-11-15,35.0862,35.3735,34.808,35.2067,106344,106344,0.055633,0.158,35.1843,"Nov 15, 13",0.0034887399777107984
2013-11-18,35.3644,35.9114,35.1696,35.2995,51405,51405,0.092721,0.263,41.008,"Nov 18, 13",0.00613379773858971
2013-11-19,35.2531,35.6889,34.9842,35.216,67131,67131,-0.083451,-0.236,35.2484,"Nov 19, 13",0.0037538158093506826
2013-11-20,35.2902,35.5799,34.91,35.2253,133311,133311,0.009274,0.026,35.1649,"Nov 20, 13",0.004018891640990364
2013-11-21,35.2716,35.8002,35.2346,35.7723,405800,405800,0.547065,1.553,50.5478,"Nov 21, 13",0.019609910985825638
2013-11-22,35.8558,36.3936,35.7631,36.1525,108663,108663,0.380164,1.063,36.1718,"Nov 22, 13",0.03044666702770198
2013-11-25,36.3009,36.5327,36.236,36.4029,56911,56911,0.250347,0.692,36.4062,"Nov 25, 13",0.037583762537659396
2013-11-26,36.4585,36.6254,36.2267,36.4029,64974,64974,0,0,36.4393,"Nov 26, 13",0.037583762537659396
2013-11-27,36.5419,37.2095,36.2452,37.1632,92909,92909,0.760324,2.089,36.917,"Nov 27, 13",0.05925442434365242
2013-11-29,37.4135,37.4135,36.9499,36.9592,45758,45758,-0.203988,-0.549,37.1212,"Nov 29, 13",0.05343985771413435
2013-12-02,36.8572,37.089,36.6439,36.7645,84231,84231,-0.194719,-0.527,36.8197,"Dec 2, 13",0.04789036691625597
2013-12-03,36.681,36.9963,36.5141,36.5883,70895,70895,-0.176172,-0.479,36.6616,"Dec 3, 13",0.042868177503897695
2013-12-04,36.4863,36.6625,35.4385,35.4478,130671,130671,-1.1405,-3.117,35.7287,"Dec 4, 13",0.010360759656028536
2013-12-05,35.4664,35.6333,35.0491,35.3087,114929,114929,-0.139084,-0.392,35.2585,"Dec 5, 13",0.006396023292469932
2013-12-06,35.7353,36.0876,35.5034,35.9578,34945,34945,0.649059,1.838,35.8943,"Dec 6, 13",0.024897176229823594
2013-12-09,36.0412,36.1989,35.6611,36.171,52468,52468,0.213262,0.593,35.9845,"Dec 9, 13",0.03097396841322188
2013-12-10,36.0227,36.2545,35.6054,35.828,62177,62177,-0.343077,-0.948,35.8782,"Dec 10, 13",0.021197515697904876
2013-12-11,35.7816,35.7816,35.0491,35.1696,66720,66720,-0.658327,-1.837,35.2602,"Dec 11, 13",0.002431286928911328
2013-12-12,35.1696,35.4014,34.9564,35.2067,53088,53088,0.037089,0.105,35.1851,"Dec 12, 13",0.0034887399777107984
2013-12-13,35.1975,35.4014,34.6689,34.7988,90758,90758,-0.407979,-1.159,34.9408,"Dec 13, 13",-0.00813754300356567
2013-12-16,34.8637,35.4664,34.6875,35.0769,134344,134344,0.278165,0.799,35.2039,"Dec 16, 13",-0.00021092055420792106
2013-12-17,34.9935,35.6333,34.6875,35.216,163493,163493,0.139084,0.397,35.088,"Dec 17, 13",0.0037538158093506826
2013-12-18,35.1696,35.7578,34.8173,35.7074,151736,151736,0.491432,1.395,35.3242,"Dec 18, 13",0.017760080719866178
2013-12-19,35.6425,35.8372,35.3736,35.4293,76344,76344,-0.278167,-0.779,35.5163,"Dec 19, 13",0.00983345827050843
2013-12-20,35.5131,36.6956,35.5131,36.6956,240013,240013,1.2663,3.574,36.3499,"Dec 20, 13",0.045926525539913866
2013-12-23,36.7608,37.0587,36.6025,36.8073,58730,58730,0.111733,0.304,36.8572,"Dec 23, 13",0.049110285797350925
2013-12-24,36.8539,37.2356,36.7328,37.0029,27752,27752,0.195537,0.531,37.0393,"Dec 24, 13",0.054685429095065255
2013-12-26,37.0494,37.3567,36.6863,37.1518,40612,40612,0.148982,0.403,37.7578,"Dec 26, 13",0.05892949267906165
2013-12-27,37.3194,37.3194,36.8353,37.0587,48938,48938,-0.093115,-0.251,37.0219,"Dec 27, 13",0.05627588408490416
2013-12-30,37.068,37.1705,36.8632,36.9191,71843,71843,-0.139669,-0.377,37.0063,"Dec 30, 13",0.052296896332547645
2013-12-31,37.0494,37.2636,36.7794,36.9935,71646,71646,0.07449,0.202,37.0202,"Dec 31, 13",0.05441750298566591
2014-01-02,36.9935,37.0401,36.1555,36.258,77583,77583,-0.735587,-1.988,36.3482,"Jan 2, 14",0.03345371006404585
2014-01-03,36.2486,36.6397,36.0531,36.4162,72644,72644,0.158291,0.437,36.3816,"Jan 3, 14",0.037962849479681926
2014-01-06,36.5838,36.649,35.811,35.9321,62562,62562,-0.484183,-1.33,36.0648,"Jan 6, 14",0.02416465484561469
2014-01-07,36.0531,36.3976,35.7924,36.1928,65146,65146,0.260713,0.726,36.1408,"Jan 7, 14",0.0315953289648076
2014-01-08,36.0904,36.3138,35.6807,36.0159,93226,93226,-0.176916,-0.489,36.0376,"Jan 8, 14",0.0265531876081325
2014-01-09,36.0438,36.3138,35.6304,36.2486,71246,71246,0.232784,0.646,36.0783,"Jan 9, 14",0.033185783954646504
2014-01-10,36.2673,36.4814,35.9181,36.3511,111501,111501,0.102423,0.283,36.1803,"Jan 10, 14",0.036107318658203345
2014-01-13,36.1648,36.7421,35.8017,36.2393,151181,151181,-0.111735,-0.307,36.2306,"Jan 13, 14",0.03292070812300662
2014-01-14,36.9191,37.5988,36.677,36.8725,114434,114434,0.633163,1.747,37.0073,"Jan 14, 14",0.05096866689658917
2014-01-15,36.8725,37.3287,36.4684,37.0308,115871,115871,0.158293,0.429,37.0388,"Jan 15, 14",0.0554806565899847
2014-01-16,37.0029,37.4684,36.9284,37.3753,111259,111259,0.344515,0.93,37.3223,"Jan 16, 14",0.06529986347169543
2014-01-17,37.2449,37.4684,37.0308,37.1891,47553,47553,-0.186223,-0.498,37.2129,"Jan 17, 14",0.05999264628338044
2014-01-21,37.4405,37.7053,37.2449,37.4219,100577,100577,0.232781,0.626,37.3752,"Jan 21, 14",0.06662809290765391
2014-01-22,37.515,37.7012,37.0773,37.4125,65410,65410,-0.009311,-0.025,37.4156,"Jan 22, 14",0.06636016679825456
2014-01-23,37.3381,37.8967,36.8725,37.3194,71764,71764,-0.093113,-0.249,37.2107,"Jan 23, 14",0.06370655820409707
2014-01-24,37.0029,37.0029,35.9972,36.2673,134625,134625,-1.0522,-2.819,33.0163,"Jan 24, 14",0.033718785895685534
2014-01-27,36.2486,36.5559,35.7831,36.0531,92267,92267,-0.21416,-0.591,36.2231,"Jan 27, 14",0.027613490934691634
2014-01-28,36.0904,36.1742,35.5224,36.0438,97447,97447,-0.009311,-0.026,35.9854,"Jan 28, 14",0.02734841510305175
2014-01-29,35.8017,36.0438,35.2477,35.8017,201006,201006,-0.242091,-0.672,33.2221,"Jan 29, 14",0.0204478926471384
2014-01-30,36.0997,36.798,35.9786,36.5,198117,198117,0.698344,1.951,36.4867,"Jan 30, 14",0.040351382242199536
2014-01-31,35.9041,36.2673,35.8203,36.0904,106708,106708,-0.409695,-1.122,36.0376,"Jan 31, 14",0.028676644539010428
2014-02-03,35.96,36.6118,35.243,35.4293,197606,197606,-0.661098,-1.832,34.7724,"Feb 3, 14",0.00983345827050843
2014-02-04,35.5224,36.0717,35.392,35.8389,122817,122817,0.409694,1.156,34.538,"Feb 4, 14",0.021508195973697738
2014-02-05,35.8203,35.9879,35.2244,35.662,142435,142435,-0.176915,-0.494,35.6075,"Feb 5, 14",0.016466054617022434
2014-02-06,35.6993,36.23,35.6993,35.8017,80254,80254,0.13967,0.392,35.8684,"Feb 6, 14",0.0204478926471384
2014-02-07,35.8669,36.2673,35.7738,36.0904,91306,91306,0.288649,0.806,35.7421,"Feb 7, 14",0.028676644539010428
2014-02-10,36.081,36.081,35.7458,35.8762,69544,69544,-0.214159,-0.593,35.8797,"Feb 10, 14",0.02257134957801633
2014-02-11,35.9786,36.2859,35.7831,36.0717,81164,81164,0.195534,0.545,36.0663,"Feb 11, 14",0.0281436425979712
2014-02-12,36.0904,36.5457,35.9972,36.1462,80874,80874,0.074492,0.207,36.2148,"Feb 12, 14",0.030267099528849126
2014-02-13,35.9134,36.7312,35.8669,36.5373,39762,39762,0.391071,1.082,36.4204,"Feb 13, 14",0.04141453584651833
2014-02-14,36.5466,36.8539,36.23,36.649,55727,55727,0.111737,0.306,36.6334,"Feb 14, 14",0.04459829610395539
2014-02-18,36.6677,36.9284,36.4535,36.5187,80963,80963,-0.13036,-0.356,36.6021,"Feb 18, 14",0.04088438418323876
2014-02-19,36.2859,36.6677,36.1276,36.1276,64309,64309,-0.391072,-1.071,36.2966,"Feb 19, 14",0.02973694786556956
2014-02-20,36.109,36.9284,36.109,36.8446,118444,118444,0.716966,1.985,36.687,"Feb 20, 14",0.05017343940166972
2014-02-21,37.0122,37.1891,36.6397,36.7794,76805,76805,-0.065176,-0.177,36.8524,"Feb 21, 14",0.04831505830243168
2014-02-24,36.7235,37.3474,36.7235,37.1053,40740,40740,0.325893,0.886,37.1656,"Feb 24, 14",0.05760411352086263
2014-02-25,37.0308,37.096,36.4628,36.677,37822,37822,-0.428318,-1.154,36.7682,"Feb 25, 14",0.0453963738766343
2014-02-26,36.8166,37.1891,36.6304,37.0308,70012,70012,0.353827,0.965,36.9379,"Feb 26, 14",0.0554806565899847
2014-02-27,36.9842,37.3287,36.7421,37.1891,69256,69256,0.158292,0.427,37.1102,"Feb 27, 14",0.05999264628338044
2014-02-28,37.4312,37.4312,36.4256,36.9842,96287,96287,-0.204851,-0.551,36.9236,"Feb 28, 14",0.05415242715402623
2014-03-03,36.649,36.8911,36.1369,36.6304,68094,68094,-0.353824,-0.957,36.5746,"Mar 3, 14",0.04406814444067582
2014-03-04,36.9377,37.6733,36.9377,37.3381,131843,131843,0.707655,1.932,37.3415,"Mar 4, 14",0.0642395601451361
2014-03-05,37.217,37.2543,36.6956,37.1798,548565,548565,-0.158292,-0.424,38.5181,"Mar 5, 14",0.05972757045174056
2014-03-06,37.1611,37.5802,36.9292,37.4591,64095,64095,0.279334,0.751,37.374,"Mar 6, 14",0.06768839623421304
2014-03-07,37.7105,37.9154,37.3101,37.8688,67215,67215,0.409697,1.094,37.7323,"Mar 7, 14",0.0793659842151618
2014-03-10,37.7012,37.9712,37.5615,37.7664,93798,93798,-0.102426,-0.27,37.7161,"Mar 10, 14",0.07644729978936443
2014-03-11,38.1761,38.1761,37.5988,37.7664,124403,124403,0,0,37.7929,"Mar 11, 14",0.07644729978936443
2014-03-12,37.487,38.1668,37.1891,38.0736,155106,155106,0.307274,0.814,37.8136,"Mar 12, 14",0.08520335306675636
2014-03-13,38.0923,38.3995,37.4777,37.7105,267892,267892,-0.363139,-0.954,36.018,"Mar 13, 14",0.07485399452176628
2014-03-14,37.5236,38.4397,37.5236,38.4023,101201,101201,0.691779,1.834,38.2319,"Mar 14, 14",0.09457221606245522
2014-03-17,38.4958,38.8697,38.2752,38.5706,75429,75429,0.168266,0.438,38.584,"Mar 17, 14",0.09936923353180768
2014-03-18,38.5425,38.851,38.5145,38.6827,307311,307311,0.112179,0.291,38.6452,"Mar 18, 14",0.10256439490028298
2014-03-19,38.6079,38.6921,38.1125,38.4584,75802,75802,-0.224354,-0.58,38.222,"Mar 19, 14",0.09617122188557271
2014-03-20,38.2808,38.6266,37.9629,38.2247,79998,79998,-0.233705,-0.608,38.2842,"Mar 20, 14",0.0895101227614631
2014-03-21,38.2714,38.7762,38.0564,38.7201,205002,205002,0.49545,1.296,33.6096,"Mar 21, 14",0.10363039878236144
2014-03-24,38.7949,38.7949,38.1218,38.5986,117836,117836,-0.121527,-0.314,38.509,"Mar 24, 14",0.10016731130448658
2014-03-25,38.7201,39.0473,38.421,38.5612,66159,66159,-0.037389,-0.097,38.6477,"Mar 25, 14",0.09910130742240833
2014-03-26,38.823,38.823,37.5142,37.5142,75937,75937,-1.047,-2.715,37.7784,"Mar 26, 14",0.06925889927973491
2014-03-27,37.5236,37.8601,37.0935,37.7479,498949,498949,0.233704,0.623,37.7568,"Mar 27, 14",0.07591999840384453
2014-03-28,37.8133,38.3182,37.346,37.4114,184995,184995,-0.336533,-0.892,37.9801,"Mar 28, 14",0.06632881374289928
2014-03-31,37.5329,38.2621,37.0748,38.0284,67427,67427,0.61698,1.649,38.0133,"Mar 31, 14",0.08391502751943174
2014-04-01,38.0564,38.5799,37.9723,38.4584,157900,157900,0.430016,1.131,38.2894,"Apr 1, 14",0.09617122188557271
2014-04-02,38.5892,39.0099,38.2901,38.9164,80126,80126,0.458059,1.191,38.7636,"Apr 2, 14",0.1092254940243928
2014-04-03,38.8884,39.3278,38.7482,39.2062,224129,224129,0.289792,0.745,39.0476,"Apr 3, 14",0.11748559897161989
2014-04-04,39.5241,39.5241,38.5799,38.7295,215914,215914,-0.476757,-1.216,39.021,"Apr 4, 14",0.10389832489176078
2014-04-07,38.6173,38.6173,37.8601,38.0564,91775,91775,-0.673068,-1.738,38.1657,"Apr 7, 14",0.08471310529211065
2014-04-08,38.0471,38.3649,37.8414,38.0284,90748,90748,-0.028042,-0.074,38.0654,"Apr 8, 14",0.08391502751943174
2014-04-09,38.1125,38.1312,37.5946,38.0284,82881,82881,0,0,37.9031,"Apr 9, 14",0.08391502751943174
2014-04-10,37.9442,38.1499,37.0001,37.3085,99442,99442,-0.719811,-1.893,37.7642,"Apr 10, 14",0.06339587792830421
2014-04-11,36.972,37.4161,36.8411,37.3366,212855,212855,0.028045,0.075,37.2103,"Apr 11, 14",0.06419680597874258
2014-04-14,37.7199,37.7573,37.0047,37.4581,90548,90548,0.121526,0.325,37.4898,"Apr 14, 14",0.06765989345661742
2014-04-15,37.617,37.7386,36.7664,37.617,81752,81752,0.158917,0.424,37.3649,"Apr 15, 14",0.07218898481657034
2014-04-16,37.9068,38.1891,37.6077,37.8227,101805,101805,0.205664,0.547,37.8166,"Apr 16, 14",0.07805200616800104
2014-04-17,37.7573,38.421,37.7573,38.1592,119450,119450,0.33653,0.89,38.1347,"Apr 17, 14",0.08764319082894627
2014-04-21,38.0844,38.2621,37.7853,37.8694,58988,58988,-0.289791,-0.759,37.9788,"Apr 21, 14",0.07938308588171918
2014-04-22,37.9536,38.4551,37.8788,38.1966,59078,59078,0.327184,0.864,38.2214,"Apr 22, 14",0.08870919471102452
2014-04-23,38.0844,38.421,38.019,38.1218,50688,50688,-0.074783,-0.196,38.2233,"Apr 23, 14",0.08657718694686801
2014-04-24,38.4116,38.5285,37.6264,37.7479,69717,69717,-0.373928,-0.981,37.8549,"Apr 24, 14",0.07591999840384453
2014-04-25,37.5329,37.7573,36.9346,37.1964,76239,76239,-0.551543,-1.461,37.2906,"Apr 25, 14",0.060200716559828706
2014-04-28,37.1964,37.6264,36.6355,36.9253,115719,115719,-0.271094,-0.729,37.1825,"Apr 28, 14",0.05247361355364084
2014-04-29,37.2805,39.8045,37.1608,39.3932,246467,246467,2.4679,6.684,39.2938,"Apr 29, 14",0.12281561838201137
2014-04-30,39.2904,39.5708,38.8977,39.2343,91343,91343,-0.158921,-0.403,39.2259,"Apr 30, 14",0.11828652702205826
2014-05-01,39.0847,39.3708,38.3742,38.7575,114556,114556,-0.476756,-1.215,38.7777,"May 1, 14",0.10469640266443969
2014-05-02,38.8603,39.2717,38.4397,38.5799,93950,93950,-0.177615,-0.458,38.7218,"May 2, 14",0.09963430936344755
2014-05-05,38.2995,38.9445,38.0751,38.5892,90064,90064,0.009348,0.024,38.6814,"May 5, 14",0.09989938519508725
2014-05-06,38.4023,38.5986,37.8881,38.1499,170145,170145,-0.439365,-1.139,38.2087,"May 6, 14",0.08737811499730659
2014-05-07,38.2714,38.6921,37.7386,38.4771,64612,64612,0.327186,0.858,38.3643,"May 7, 14",0.09670422382661194
2014-05-08,38.5145,38.8884,38.0564,38.0844,66326,66326,-0.392622,-1.02,38.3651,"May 8, 14",0.08551118306478976
2014-05-09,37.8507,38.4771,37.776,38.3929,51626,51626,0.308486,0.81,38.1957,"May 9, 14",0.09430428995305588
2014-05-12,38.5519,39.5802,38.421,39.3371,137892,137892,0.944169,2.459,39.2694,"May 12, 14",0.12121661255889389
2014-05-13,39.2156,39.4942,39.0006,39.1688,119452,119452,-0.16827,-0.428,39.1818,"May 13, 14",0.11641959508954143
2014-05-14,39.038,39.1688,38.3555,38.4958,102846,102846,-0.673067,-1.718,38.6145,"May 14, 14",0.09723722576765116
2014-05-15,38.234,38.449,37.4207,38.3742,132015,132015,-0.121525,-0.316,38.0841,"May 15, 14",0.09377128801201685
2014-05-16,38.2808,38.3182,37.6544,38.234,79976,79976,-0.140222,-0.365,38.0232,"May 16, 14",0.08977519859310298
2014-05-19,38.0658,38.7201,38.0658,38.6173,46404,46404,0.383275,1.002,38.5249,"May 19, 14",0.10070031324552582
2014-05-20,38.4958,38.7575,38.0844,38.4584,212242,212242,-0.158918,-0.412,38.4137,"May 20, 14",0.09617122188557271
2014-05-21,38.664,38.8043,38.2621,38.5425,60875,60875,0.084131,0.219,38.5058,"May 21, 14",0.0985683054813691
2014-05-22,38.5425,38.8977,38.3742,38.636,48039,48039,0.093482,0.243,38.691,"May 22, 14",0.10123331518656505
2014-05-23,38.5706,39.3838,38.5706,39.3745,85605,85605,0.738504,1.911,39.8818,"May 23, 14",0.12228261644097214
2014-05-27,39.5895,40.1971,39.3408,39.8886,122272,122272,0.514151,1.306,39.8765,"May 27, 14",0.1369358944029095
2014-05-28,39.6923,39.8045,39.3465,39.5708,98779,98779,-0.317838,-0.797,39.5758,"May 28, 14",0.1278777116830035
2014-05-29,39.7765,40.0102,39.4399,39.898,83242,83242,0.327187,0.827,39.842,"May 29, 14",0.13720382051230906
2014-05-30,40.0102,40.0476,39.6175,39.7578,116659,116659,-0.140225,-0.351,40.0216,"May 30, 14",0.13320773109339518
2014-06-02,39.9073,40.0943,39.5241,39.8513,74232,74232,0.093483,0.235,39.789,"Jun 2, 14",0.1358727407985909
2014-06-03,39.5802,40.1223,39.468,39.7484,144385,144385,-0.102829,-0.258,39.7654,"Jun 3, 14",0.13293980498399563
