date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,4.2666,4.2753,4.1718,4.2149,601650,601650,0,0,4.2255,"Oct 16, 13",0.15997908410391903
2013-10-17,4.2322,4.439,4.215,4.4132,1388166,1388166,0.198249,4.703,4.3638,"Oct 17, 13",0.21455306032584762
2013-10-18,4.4304,4.62,4.4175,4.5597,1374359,1374359,0.146531,3.32,4.5317,"Oct 18, 13",0.2548712021136064
2013-10-21,4.5166,4.5511,4.1977,4.3442,1729376,1729376,-0.215488,-4.726,4.3602,"Oct 21, 13",0.19556362835755173
2013-10-22,4.3615,4.4131,4.3011,4.3873,750543,750543,0.043099,0.992,4.3652,"Oct 22, 13",0.20742514310876262
2013-10-23,4.3356,4.439,4.3356,4.4304,577603,577603,0.043098,0.982,4.4109,"Oct 23, 13",0.2192866578599735
2013-10-24,4.439,4.439,4.3442,4.4132,511030,511030,-0.01724,-0.389,4.392,"Oct 24, 13",0.21455306032584762
2013-10-25,4.4132,4.4477,4.3528,4.4046,564737,564737,-0.00862,-0.195,4.3986,"Oct 25, 13",0.21218626155878478
2013-10-28,4.3528,4.3787,4.1287,4.1287,1544893,1544893,-0.275822,-6.262,4.2012,"Oct 28, 13",0.13625605460149723
2013-10-29,4.1212,4.1733,4.0431,4.0518,843380,843380,-0.076949,-1.864,4.0943,"Oct 29, 13",0.11509247027741087
2013-10-30,4.0431,4.0865,3.8522,3.8696,1168119,1168119,-0.1822,-4.497,3.9368,"Oct 30, 13",0.06494936151475127
2013-10-31,3.8696,3.9303,3.7569,3.8956,977439,977439,0.026029,0.673,3.8541,"Oct 31, 13",0.07210479964773228
2013-11-01,3.9043,3.9043,3.8002,3.8262,894484,894484,-0.069412,-1.782,3.8465,"Nov 1, 13",0.053005284015852076
2013-11-04,3.8175,3.9043,3.7915,3.8175,819643,819643,-0.008675,-0.227,3.8368,"Nov 4, 13",0.050610964332892985
2013-11-05,3.8262,3.8609,3.6961,3.7394,785301,785301,-0.078085,-2.045,3.7644,"Nov 5, 13",0.029117129018053692
2013-11-06,3.7568,3.8522,3.7134,3.7828,684916,684916,0.043381,1.16,3.7779,"Nov 6, 13",0.041061206516952886
2013-11-07,3.7741,3.8262,3.7134,3.7481,1004598,1004598,-0.034706,-0.917,3.7551,"Nov 7, 13",0.03151144870101278
2013-11-08,3.6267,3.67,3.349,3.3577,3969482,3969482,-0.390428,-10.417,3.4166,"Nov 8, 13",-0.07593020695728755
2013-11-11,3.3577,3.3577,3.2189,3.2796,2726426,2726426,-0.078086,-2.326,3.2793,"Nov 11, 13",-0.09742404227212684
2013-11-12,3.297,3.297,3.054,3.1148,3367730,3367730,-0.164846,-5.026,3.1889,"Nov 12, 13",-0.14277851166886837
2013-11-13,3.0801,3.2796,3.0714,3.2796,1653149,1653149,0.164846,5.292,3.1839,"Nov 13, 13",-0.09742404227212684
2013-11-14,3.2709,3.2796,3.1842,3.2275,1042086,1042086,-0.052056,-1.587,3.2199,"Nov 14, 13",-0.11176243945398501
2013-11-15,3.2102,3.2644,3.2015,3.2362,776578,776578,0.008675,0.269,3.2334,"Nov 15, 13",-0.10936811977102591
2013-11-18,3.2362,3.3056,3.2015,3.2015,1012997,1012997,-0.034705,-1.072,3.2522,"Nov 18, 13",-0.11891787758696613
2013-11-19,3.2015,3.2362,3.1495,3.1668,874766,874766,-0.034703,-1.084,3.1796,"Nov 19, 13",-0.12846763540290623
2013-11-20,3.1668,3.2361,3.1668,3.1928,723093,723093,0.026028,0.822,3.2024,"Nov 20, 13",-0.1213121972699251
2013-11-21,3.1928,3.2102,3.1755,3.2015,1061317,1061317,0.008675,0.272,3.1952,"Nov 21, 13",-0.11891787758696613
2013-11-22,3.2015,3.2449,3.1928,3.2015,653051,653051,0,0,3.2152,"Nov 22, 13",-0.11891787758696613
2013-11-25,3.2102,3.3837,3.1928,3.3664,1700586,1700586,0.164849,5.149,3.2934,"Nov 25, 13",-0.07353588727432846
2013-11-26,3.394,3.394,3.2103,3.2716,1191953,1191953,-0.094809,-2.816,3.2815,"Nov 26, 13",-0.09962571554381333
2013-11-27,3.2803,3.2978,3.1753,3.1928,941666,941666,-0.078724,-2.406,3.2117,"Nov 27, 13",-0.1213121972699251
2013-11-29,3.2103,3.2453,3.1841,3.2366,555958,555958,0.043734,1.37,3.2181,"Nov 29, 13",-0.1092580361074416
2013-12-02,3.2016,3.2366,3.0004,3.0091,2406724,2406724,-0.227433,-7.027,3.0907,"Dec 2, 13",-0.17186811977102592
2013-12-03,2.9479,2.9566,2.7992,2.9304,3138815,3138815,-0.078727,-2.616,2.8553,"Dec 3, 13",-0.1935270805812417
2013-12-04,2.8779,2.9042,2.8079,2.8779,1842462,1842462,-0.052483,-1.791,2.845,"Dec 4, 13",-0.2079755614266843
2013-12-05,2.8429,2.8692,2.8167,2.8517,1117985,1117985,-0.026243,-0.912,2.8308,"Dec 5, 13",-0.21518604139145747
2013-12-06,2.8779,2.8779,2.773,2.7904,1265407,1265407,-0.061236,-2.147,2.8187,"Dec 6, 13",-0.23205636283575518
2013-12-09,2.7817,2.7992,2.6767,2.773,1714855,1714855,-0.017495,-0.627,2.741,"Dec 9, 13",-0.23684500220167323
2013-12-10,2.7467,2.8079,2.7205,2.7642,1069410,1069410,-0.008742,-0.315,2.7584,"Dec 10, 13",-0.23926684280052832
2013-12-11,2.7467,2.7555,2.6942,2.703,1231812,1231812,-0.061235,-2.215,2.7172,"Dec 11, 13",-0.25610964332893
2013-12-12,2.6942,2.7292,2.6855,2.703,980379,980379,0,0,2.7062,"Dec 12, 13",-0.25610964332893
2013-12-13,2.7117,3.0441,2.7117,3.0179,2347708,2347708,0.314907,11.65,2.923,"Dec 13, 13",-0.16944627917217084
2013-12-16,3.0004,3.0179,2.9042,2.9654,1096223,1096223,-0.052484,-1.739,2.9502,"Dec 16, 13",-0.18389476001761343
2013-12-17,2.9654,2.9741,2.8867,2.8954,984547,984547,-0.069983,-2.36,2.9294,"Dec 17, 13",-0.2031594011448701
2013-12-18,2.8954,2.9304,2.8079,2.8517,1131700,1131700,-0.043732,-1.51,2.8525,"Dec 18, 13",-0.21518604139145747
2013-12-19,2.8342,2.8692,2.738,2.7467,1717526,1717526,-0.104972,-3.681,2.7637,"Dec 19, 13",-0.24408300308234254
2013-12-20,2.7555,2.7904,2.6942,2.7117,3304169,3304169,-0.034989,-1.274,2.7279,"Dec 20, 13",-0.25371532364597094
2013-12-23,2.703,2.8692,2.6767,2.8604,1678419,1678419,0.148708,5.484,2.7962,"Dec 23, 13",-0.2127917217084985
2013-12-24,2.8692,2.8867,2.8343,2.8604,513408,513408,0,0,2.8576,"Dec 24, 13",-0.2127917217084985
2013-12-26,2.8604,3.0266,2.8517,3.0179,1810008,1810008,0.157452,5.504,2.9877,"Dec 26, 13",-0.16944627917217084
2013-12-27,2.9127,3.1157,2.9127,3.1069,1554102,1554102,0.089004,2.949,3.0323,"Dec 27, 13",-0.14495266402465873
2013-12-30,3.1245,3.1775,3.0098,3.0186,1415760,1415760,-0.088263,-2.841,3.059,"Dec 30, 13",-0.16925363276089822
2013-12-31,3.001,3.1069,3.001,3.0716,1235608,1235608,0.052955,1.754,3.0489,"Dec 31, 13",-0.1546675473359753
2014-01-02,3.1157,3.1334,3.001,3.0451,790288,790288,-0.026477,-0.862,3.0558,"Jan 2, 14",-0.16196059004843677
2014-01-03,3.0363,3.0892,3.001,3.0098,994055,994055,-0.035307,-1.159,3.03,"Jan 3, 14",-0.17167547335975344
2014-01-06,3.0098,3.0363,2.9392,2.9745,1291512,1291512,-0.035306,-1.173,2.9784,"Jan 6, 14",-0.18139035667107
2014-01-07,2.9657,3.1775,2.9127,3.1687,1702180,1702180,0.194181,6.528,3.0744,"Jan 7, 14",-0.1279447380008807
2014-01-08,3.1422,3.1775,3.0186,3.0716,821360,821360,-0.097091,-3.064,3.0741,"Jan 8, 14",-0.1546675473359753
2014-01-09,3.0451,3.0804,2.9392,2.9657,1019017,1019017,-0.105914,-3.448,2.9897,"Jan 9, 14",-0.18381219726992512
2014-01-10,2.948,3.001,2.9171,2.9657,860356,860356,0,0,2.9561,"Jan 10, 14",-0.18381219726992512
2014-01-13,2.9657,2.9745,2.8862,2.8951,766898,766898,-0.070612,-2.381,2.9231,"Jan 13, 14",-0.20324196389255839
2014-01-14,2.8951,2.9833,2.8774,2.9039,739506,739506,0.008825,0.305,2.9156,"Jan 14, 14",-0.20082012329370316
2014-01-15,2.9127,2.9921,2.9127,2.9392,900619,900619,0.035307,1.216,2.9495,"Jan 15, 14",-0.1911052399823866
2014-01-16,2.9745,2.9745,2.9136,2.9392,426403,426403,0,0,2.9357,"Jan 16, 14",-0.1911052399823866
2014-01-17,2.9127,2.9392,2.8686,2.8862,889914,889914,-0.052958,-1.802,2.8995,"Jan 17, 14",-0.20569132540730953
2014-01-21,2.8774,2.8951,2.8686,2.8951,768916,768916,0.008826,0.306,2.8844,"Jan 21, 14",-0.20324196389255839
2014-01-22,2.8951,2.9039,2.8333,2.8509,874827,874827,-0.04413,-1.524,2.8537,"Jan 22, 14",-0.2154062087186261
2014-01-23,2.8509,2.8686,2.8068,2.8333,752939,752939,-0.017653,-0.619,2.6864,"Jan 23, 14",-0.22024988991633643
2014-01-24,2.8244,2.8244,2.7362,2.7803,1171253,1171253,-0.052958,-1.869,2.7076,"Jan 24, 14",-0.23483597534125936
2014-01-27,2.7627,2.7803,2.7009,2.745,1021071,1021071,-0.03531,-1.27,2.7362,"Jan 27, 14",-0.24455085865257592
2014-01-28,2.7273,2.7362,2.6656,2.6832,1817706,1817706,-0.06178,-2.251,2.6952,"Jan 28, 14",-0.2615587846763541
2014-01-29,2.6832,2.7099,2.6654,2.701,1051231,1051231,0.017813,0.664,2.6841,"Jan 29, 14",-0.25666006164685157
2014-01-30,2.7278,2.7991,2.6832,2.7902,906130,906130,0.089146,3.3,2.7588,"Jan 30, 14",-0.23211140466754732
2014-01-31,2.6921,2.7367,2.2999,2.3623,6028334,6028334,-0.427891,-15.336,2.4293,"Jan 31, 14",-0.34987340378687803
2014-02-03,2.3534,2.4238,1.979,2.1662,5695218,5695218,-0.196112,-8.302,2.1113,"Feb 3, 14",-0.4038419198590929
2014-02-04,2.1305,2.1751,2.0325,2.1216,2321393,2321393,-0.044572,-2.058,2.1036,"Feb 4, 14",-0.41611624834874505
2014-02-05,2.0592,2.1038,1.9879,2.0235,2427636,2427636,-0.098057,-4.622,2.0223,"Feb 5, 14",-0.4431142668428006
2014-02-06,1.9968,2.0235,1.8809,1.979,3535860,3535860,-0.044572,-2.203,1.9416,"Feb 6, 14",-0.45536107441655654
2014-02-07,1.979,2.1394,1.9522,2.0949,2105621,2105621,0.115887,5.856,2.0451,"Feb 7, 14",-0.4234643328929987
2014-02-10,2.1216,2.1573,2.0325,2.0325,1041375,1041375,-0.062399,-2.979,2.0621,"Feb 10, 14",-0.44063738441215317
2014-02-11,2.0503,2.077,2.0235,2.0503,824231,824231,0.017825,0.877,2.0426,"Feb 11, 14",-0.4357386613826508
2014-02-12,2.0503,2.0949,2.0146,2.0859,1265180,1265180,0.035657,1.739,2.059,"Feb 12, 14",-0.4259412153236459
2014-02-13,2.1038,2.2821,2.0859,2.2464,1767816,1767816,0.16046,7.692,2.2153,"Feb 13, 14",-0.38177014531043596
2014-02-14,2.2642,2.3445,2.1573,2.3266,1615766,1615766,0.080227,3.571,2.2642,"Feb 14, 14",-0.35969837076177896
2014-02-18,2.3623,2.5584,2.3355,2.4871,2705611,2705611,0.160461,6.897,2.4718,"Feb 18, 14",-0.31552730074856894
2014-02-19,2.4871,2.5317,2.3088,2.3088,1672114,1672114,-0.178287,-7.168,2.3833,"Feb 19, 14",-0.3645970937912813
2014-02-20,2.3445,2.4069,2.3088,2.3712,962183,962183,0.0624,2.703,2.3639,"Feb 20, 14",-0.3474240422721268
2014-02-21,2.389,2.3979,2.2999,2.3088,1129914,1129914,-0.0624,-2.632,2.3352,"Feb 21, 14",-0.3645970937912813
2014-02-24,2.3534,2.3801,2.3177,2.3623,1329194,1329194,0.053482,2.316,2.351,"Feb 24, 14",-0.34987340378687803
2014-02-25,2.3801,2.4247,2.3623,2.4158,1063477,1063477,0.053491,2.264,2.4001,"Feb 25, 14",-0.3351497137824747
2014-02-26,2.4249,2.4429,2.3528,2.3618,803071,803071,-0.053973,-2.234,2.3891,"Feb 26, 14",-0.3500110083663584
2014-02-27,2.3618,2.3618,2.1905,2.2626,2101459,2101459,-0.099159,-4.198,2.2366,"Feb 27, 14",-0.3773117569352708
2014-02-28,2.4249,2.479,2.3348,2.3438,2552115,2552115,0.081133,3.586,2.3885,"Feb 28, 14",-0.354964773227653
2014-03-03,2.3257,2.3979,2.2897,2.3438,1263977,1263977,0,0,2.3374,"Mar 3, 14",-0.354964773227653
2014-03-04,2.3889,2.47,2.3798,2.4339,2030235,2030235,0.090142,3.846,2.4418,"Mar 4, 14",-0.330168428005284
2014-03-05,2.452,2.5601,2.3889,2.4249,1954215,1954215,-0.009012,-0.37,2.4491,"Mar 5, 14",-0.33264531043593126
2014-03-06,2.461,2.5556,2.4429,2.5421,1778277,1778277,0.117189,4.833,2.5187,"Mar 6, 14",-0.30039079700572435
2014-03-07,2.5331,2.5962,2.5241,2.5782,1176423,1176423,0.036056,1.418,2.5707,"Mar 7, 14",-0.29045574636723914
2014-03-10,2.5872,2.5872,2.488,2.5331,1413432,1413432,-0.045072,-1.748,2.5304,"Mar 10, 14",-0.3028676794363716
2014-03-11,2.5511,2.5601,2.506,2.5331,1019142,1019142,0,0,2.5301,"Mar 11, 14",-0.3028676794363716
2014-03-12,2.5331,2.5421,2.4538,2.488,849594,849594,-0.045074,-1.779,2.4882,"Mar 12, 14",-0.3152796125055042
2014-03-13,2.479,2.506,2.4339,2.47,706618,706618,-0.018028,-0.725,2.3143,"Mar 13, 14",-0.3202333773667987
2014-03-14,2.479,2.5527,2.479,2.5241,971489,971489,0.054089,2.19,2.5261,"Mar 14, 14",-0.30534456186701897
2014-03-17,2.5421,2.6593,2.5331,2.6142,1192611,1192611,0.090143,3.571,2.612,"Mar 17, 14",-0.28054821664464996
2014-03-18,2.6683,2.6863,2.5502,2.5782,1176670,1176670,-0.036058,-1.379,2.5911,"Mar 18, 14",-0.29045574636723914
2014-03-19,2.5556,2.5782,2.461,2.497,1234126,1234126,-0.081131,-3.147,2.5103,"Mar 19, 14",-0.3128027300748569
2014-03-20,2.479,2.488,2.4069,2.4249,969282,969282,-0.072114,-2.888,2.4418,"Mar 20, 14",-0.33264531043593126
2014-03-21,2.4339,2.488,2.3438,2.3798,2941070,2941070,-0.045074,-1.859,1.7133,"Mar 21, 14",-0.34505724350506384
2014-03-24,2.3979,2.452,2.3798,2.4429,1041642,1041642,0.063101,2.651,2.4266,"Mar 24, 14",-0.32769154557463676
2014-03-25,2.4339,2.7044,2.4069,2.6773,2532339,2532339,0.234378,9.594,2.5974,"Mar 25, 14",-0.2631825187142229
2014-03-26,2.6953,2.7134,2.5691,2.5691,1435306,1435306,-0.108173,-4.04,2.6168,"Mar 26, 14",-0.2929601497137824
2014-03-27,2.6054,2.6328,2.5143,2.5963,798154,798154,0.027184,1.058,2.6049,"Mar 27, 14",-0.2854744605900485
2014-03-28,2.5963,2.6601,2.5694,2.6054,814732,814732,0.009112,0.351,2.6108,"Mar 28, 14",-0.28297005724350505
2014-03-31,2.6054,2.651,2.5872,2.6419,866031,866031,0.036438,1.399,2.6284,"Mar 31, 14",-0.27292492294143544
2014-04-01,2.6419,2.651,2.569,2.5963,918585,918585,-0.04555,-1.724,2.5955,"Apr 1, 14",-0.2854744605900485
2014-04-02,2.5963,2.6237,2.569,2.6145,553092,553092,0.018219,0.702,2.6043,"Apr 2, 14",-0.28046565389696165
2014-04-03,2.6145,2.6783,2.6054,2.6328,943901,943901,0.018221,0.697,2.6413,"Apr 3, 14",-0.27542932628797884
2014-04-04,2.6783,2.7603,2.6328,2.651,1414914,1414914,0.018221,0.692,2.6876,"Apr 4, 14",-0.27042051959489216
2014-04-07,2.651,2.7147,2.6327,2.6419,505177,505177,-0.009111,-0.344,2.6591,"Apr 7, 14",-0.27292492294143544
2014-04-08,2.6419,2.7421,2.6419,2.733,1028023,1028023,0.0911,3.448,2.7192,"Apr 8, 14",-0.24785336856010565
2014-04-09,2.7421,2.8423,2.7421,2.8241,1366188,1366188,0.091099,3.333,2.8077,"Apr 9, 14",-0.22278181417877585
2014-04-10,2.8059,2.815,2.6783,2.6965,1340715,1340715,-0.12754,-4.516,2.7367,"Apr 10, 14",-0.25789850286217525
2014-04-11,2.6783,2.7148,2.651,2.6601,749061,749061,-0.036441,-1.351,2.6737,"Apr 11, 14",-0.26791611624834877
2014-04-14,2.6874,2.7876,2.6783,2.7239,881867,881867,0.063771,2.397,2.7361,"Apr 14, 14",-0.25035777190664904
2014-04-15,2.7239,2.7785,2.6874,2.7694,1108746,1108746,0.04555,1.672,2.731,"Apr 15, 14",-0.23783575517393216
2014-04-16,2.815,2.8605,2.7421,2.8059,1501551,1501551,0.036442,1.316,2.8164,"Apr 16, 14",-0.22779062087186264
2014-04-17,2.8241,2.8241,2.7694,2.815,658516,658516,0.009106,0.325,2.8026,"Apr 17, 14",-0.22528621752531924
2014-04-21,2.8423,2.9061,2.8059,2.897,1222837,1222837,0.08199,2.913,2.8652,"Apr 21, 14",-0.20271906649053284
2014-04-22,2.9061,2.9789,2.897,2.9698,1611794,1611794,0.072878,2.516,2.9501,"Apr 22, 14",-0.18268383971818575
2014-04-23,2.9698,2.9789,2.9243,2.9334,1055456,1055456,-0.036438,-1.227,2.9498,"Apr 23, 14",-0.19270145310435935
2014-04-24,2.9607,2.9972,2.9152,2.9516,1277096,1277096,0.018222,0.621,2.957,"Apr 24, 14",-0.18769264641127256
2014-04-25,2.9516,2.9881,2.897,2.9698,1316198,1316198,0.018216,0.617,2.9409,"Apr 25, 14",-0.18268383971818575
2014-04-28,2.9695,2.9879,2.9051,2.9603,1019672,1019672,-0.009525,-0.321,2.9407,"Apr 28, 14",-0.18529832672831345
2014-04-29,2.9603,2.9787,2.9327,2.9327,507559,507559,-0.02758,-0.932,2.9422,"Apr 29, 14",-0.19289409951563186
2014-04-30,2.9235,2.9419,2.7121,2.7305,1991819,1991819,-0.202257,-6.897,2.8037,"Apr 30, 14",-0.24854139145750764
2014-05-01,2.758,2.8132,2.7397,2.7948,1033625,1033625,0.064353,2.357,2.782,"May 1, 14",-0.2308454425363276
2014-05-02,2.7948,3.2085,2.7948,3.0614,5872824,5872824,0.266611,9.539,3.0211,"May 2, 14",-0.1574746807573756
2014-05-05,3.0339,3.043,2.9056,3.0339,1561635,1561635,-0.027578,-0.901,3.0085,"May 5, 14",-0.16504293262879785
2014-05-06,3.0247,3.0339,2.9787,2.9879,1067302,1067302,-0.04597,-1.515,2.9982,"May 6, 14",-0.1777025539409952
2014-05-07,2.9787,3.0339,2.9695,2.9971,1016444,1016444,0.009196,0.308,2.9973,"May 7, 14",-0.17517062967855565
2014-05-08,3.0155,3.0339,2.9833,2.9879,1045797,1045797,-0.009196,-0.307,2.9946,"May 8, 14",-0.1777025539409952
2014-05-09,3.0063,3.0155,2.9327,2.9695,971630,971630,-0.018385,-0.615,3.21,"May 9, 14",-0.18276640246587406
2014-05-12,2.9419,2.9787,2.9143,2.9511,1485371,1485371,-0.018386,-0.619,2.9589,"May 12, 14",-0.187830250990753
2014-05-13,2.9327,2.9971,2.9143,2.9787,1742676,1742676,0.027578,0.934,2.9588,"May 13, 14",-0.18023447820343463
2014-05-14,2.9511,3.1258,2.9419,3.043,1761695,1761695,0.064356,2.161,3.0176,"May 14, 14",-0.16253852928225446
2014-05-15,3.0614,3.0614,2.9603,2.9879,989965,989965,-0.055163,-1.813,3.0065,"May 15, 14",-0.1777025539409952
2014-05-16,2.9971,3.0136,2.9051,2.9235,949099,949099,-0.064355,-2.154,2.9417,"May 16, 14",-0.19542602377807125
2014-05-19,2.9143,2.9971,2.8592,2.9787,832349,832349,0.055162,1.887,2.9303,"May 19, 14",-0.18023447820343463
2014-05-20,2.9419,2.9787,2.896,2.9603,1009782,1009782,-0.018386,-0.617,2.9389,"May 20, 14",-0.18529832672831345
2014-05-21,2.9511,2.9787,2.9419,2.9787,692096,692096,0.018386,0.621,2.9637,"May 21, 14",-0.18023447820343463
2014-05-22,2.9879,3.0063,2.9511,2.9879,546999,546999,0.009193,0.309,2.9849,"May 22, 14",-0.1777025539409952
2014-05-23,2.9879,3.0155,2.9787,3.0063,632441,632441,0.018388,0.615,3.0387,"May 23, 14",-0.17263870541611626
2014-05-27,3.0247,3.0522,2.9511,3.0242,1125688,1125688,0.017927,0.596,0,"May 27, 14",-0.16771246147071772
2014-05-28,3.0433,3.0711,3.0155,3.0433,723703,723703,0.019096,0.631,3.0474,"May 28, 14",-0.1624559665345663
