date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-15,,,,10.18,1,1,0,0,,"Feb 15, 18",0.03036437246963552
2018-02-20,,,,10.18,1,1,0,0,,"Feb 20, 18",0.03036437246963552
2018-02-21,10.25,10.25,10.25,10.25,1231,1231,0.07,0.688,10.25,"Feb 21, 18",0.037449392712550524
2018-02-22,,,,10.25,26,26,0,0,,"Feb 22, 18",0.037449392712550524
2018-02-23,,,,10.25,16,16,0,0,,"Feb 23, 18",0.037449392712550524
2018-02-26,10.2499,10.28,10.2499,10.28,8910,8910,0.03,0.293,10.2728,"Feb 26, 18",0.040485829959514025
2018-02-27,10.28,10.28,10.28,10.28,365,365,0,0,10.28,"Feb 27, 18",0.040485829959514025
2018-02-28,10.49,10.49,10.24,10.25,766094,766094,-0.03,-0.292,10.3649,"Feb 28, 18",0.037449392712550524
2018-03-01,10.31,10.35,10.27,10.27,101729,101729,0.02,0.195,10.2943,"Mar 1, 18",0.03947368421052619
2018-03-02,10.2901,10.2901,10.29,10.29,2080,2080,0.02,0.195,10.2901,"Mar 2, 18",0.041497975708501854
2018-03-05,10.3476,10.3484,10.3476,10.3484,331,331,0.0584,0.568,10.3481,"Mar 5, 18",0.047408906882590994
2018-03-06,10.3001,10.3203,10.284,10.3,5922,5922,-0.0484,-0.468,10.3058,"Mar 6, 18",0.04251012145748987
2018-03-07,10.38,10.4,10.35,10.35,6564,6564,0.05,0.485,10.3581,"Mar 7, 18",0.04757085020242903
2018-03-08,10.35,10.35,10.35,10.35,203,203,0,0,10.35,"Mar 8, 18",0.04757085020242903
2018-03-09,,,,10.35,20,20,0,0,,"Mar 9, 18",0.04757085020242903
2018-03-12,10.3,10.3,10.3,10.3,2673,2673,-0.05,-0.483,10.3,"Mar 12, 18",0.04251012145748987
2018-03-13,10.3436,10.3436,10.3436,10.3436,202,202,0.0436,0.423,10.3436,"Mar 13, 18",0.04692307692307687
2018-03-14,10.35,10.3525,10.34,10.34,3069,3069,-0.0036,-0.035,10.3495,"Mar 14, 18",0.0465587044534412
2018-03-15,10.36,10.36,10.28,10.35,2200,2200,0.01,0.097,10.3353,"Mar 15, 18",0.04757085020242903
2018-03-16,,,,10.35,11,11,0,0,,"Mar 16, 18",0.04757085020242903
2018-03-19,10.33,10.33,10.32,10.32,4177,4177,-0.03,-0.29,10.3216,"Mar 19, 18",0.044534412955465535
2018-03-20,10.3,10.3062,10.3,10.3005,4425,4425,-0.0195,-0.189,10.3016,"Mar 20, 18",0.042560728744939144
2018-03-21,10.34,10.34,10.3,10.33,6574,6574,0.0295,0.286,10.3011,"Mar 21, 18",0.045546558704453365
2018-03-22,10.3,10.3242,10.3,10.3242,1264260,1264260,-0.0058,-0.056,10.3199,"Mar 22, 18",0.04495951417004034
2018-03-23,10.32,10.33,10.32,10.32,10600,10600,-0.0042,-0.041,10.3202,"Mar 23, 18",0.044534412955465535
2018-03-26,10.36,10.36,10.35,10.35,1110,1110,0.03,0.291,10.3509,"Mar 26, 18",0.04757085020242903
2018-03-27,10.32,10.36,10.32,10.36,10807,10807,0.01,0.097,10.3392,"Mar 27, 18",0.048582995951416866
2018-03-28,10.3401,10.36,10.34,10.36,10612,10612,0,0,10.3472,"Mar 28, 18",0.048582995951416866
2018-03-29,10.36,10.36,10.3314,10.35,6774,6774,-0.01,-0.097,10.3459,"Mar 29, 18",0.04757085020242903
2018-04-02,,,,10.35,7,7,0,0,,"Apr 2, 18",0.04757085020242903
2018-04-03,10.34,10.35,10.34,10.35,12614,12614,0,0,10.3401,"Apr 3, 18",0.04757085020242903
2018-04-04,10.31,10.36,10.31,10.36,11478,11478,0.01,0.097,10.3371,"Apr 4, 18",0.048582995951416866
2018-04-05,,,,10.36,79,79,0,0,,"Apr 5, 18",0.048582995951416866
2018-04-06,10.33,10.34,10.33,10.34,18400,18400,-0.02,-0.193,10.3329,"Apr 6, 18",0.0465587044534412
2018-04-09,10.33,10.34,10.32,10.33,24652,24652,-0.01,-0.097,10.33,"Apr 9, 18",0.045546558704453365
2018-04-10,10.36,10.36,10.36,10.36,5169,5169,0.03,0.29,10.36,"Apr 10, 18",0.048582995951416866
2018-04-11,10.33,10.33,10.33,10.33,154,154,-0.03,-0.29,10.33,"Apr 11, 18",0.045546558704453365
2018-04-12,10.32,10.33,10.32,10.33,4121,4121,0,0,10.3293,"Apr 12, 18",0.045546558704453365
2018-04-13,10.32,10.34,10.32,10.34,7206,7206,0.01,0.097,10.3204,"Apr 13, 18",0.0465587044534412
2018-04-16,10.34,10.34,10.33,10.33,872,872,-0.01,-0.097,10.3375,"Apr 16, 18",0.045546558704453365
2018-04-17,10.32,10.34,10.32,10.34,57541,57541,0.01,0.097,10.3203,"Apr 17, 18",0.0465587044534412
2018-04-18,10.33,10.34,10.33,10.3397,2137,2137,-0.0003,-0.003,10.3347,"Apr 18, 18",0.046528340080971634
2018-04-19,10.34,10.34,10.34,10.34,1937,1937,0.0003,0.003,10.34,"Apr 19, 18",0.0465587044534412
2018-04-20,10.34,10.34,10.34,10.34,1091,1091,0,0,10.34,"Apr 20, 18",0.0465587044534412
2018-04-23,10.33,10.39,10.32,10.39,67122,67122,0.05,0.484,10.3222,"Apr 23, 18",0.05161943319838054
2018-04-24,10.36,10.36,10.3346,10.3346,2286,2286,-0.0554,-0.533,10.3572,"Apr 24, 18",0.04601214574898777
2018-04-25,10.3001,10.3001,10.3,10.3,15950,15950,-0.0346,-0.335,10.3,"Apr 25, 18",0.04251012145748987
2018-04-26,,,,10.3,35,35,0,0,,"Apr 26, 18",0.04251012145748987
2018-04-27,10.25,10.39,10.25,10.35,1599,1599,0.05,0.485,10.3484,"Apr 27, 18",0.04757085020242903
2018-04-30,10.31,10.31,10.31,10.31,150,150,-0.04,-0.386,10.31,"Apr 30, 18",0.0435222672064777
2018-05-01,10.35,10.35,10.31,10.31,630,630,0,0,10.334,"May 1, 18",0.0435222672064777
2018-05-02,10.31,10.31,10.31,10.31,149,149,0,0,10.31,"May 2, 18",0.0435222672064777
2018-05-03,10.3001,10.3001,10.3,10.3,516,516,-0.01,-0.097,10.3,"May 3, 18",0.04251012145748987
2018-05-07,10.27,10.2901,10.27,10.2901,6400,6400,-0.0099,-0.096,10.2768,"May 7, 18",0.04150809716599189
2018-05-08,10.35,10.35,10.28,10.28,2367,2367,-0.0101,-0.098,10.3378,"May 8, 18",0.040485829959514025
2018-05-09,10.26,10.2811,10,10.28,3900,3900,0,0,10.1648,"May 9, 18",0.040485829959514025
2018-05-10,10,10.29,10,10.285,3225,3225,0.005,0.049,10.0358,"May 10, 18",0.040991902834008026
2018-05-11,10.315,10.3575,10.315,10.34,14452,14452,0.055,0.535,10.3468,"May 11, 18",0.0465587044534412
2018-05-14,10.35,10.37,10.34,10.351,16645,16645,0.011,0.106,10.3573,"May 14, 18",0.04767206477732794
2018-05-15,10.35,10.35,10.35,10.35,509,509,-0.001,-0.01,10.35,"May 15, 18",0.04757085020242903
2018-05-16,10.39,10.39,10.36,10.36,1438,1438,0.01,0.097,10.3719,"May 16, 18",0.048582995951416866
2018-05-17,,,,10.36,19,19,0,0,,"May 17, 18",0.048582995951416866
2018-05-18,10.35,10.3705,10.35,10.37,6104,6104,0.01,0.097,10.3692,"May 18, 18",0.049595141700404695
2018-05-21,10.36,10.3797,10.36,10.3767,5206,5206,0.0067,0.065,10.3689,"May 21, 18",0.0502732793522266
2018-05-22,10.4,10.4,10.37,10.37,7378,7378,-0.0067,-0.065,10.3704,"May 22, 18",0.049595141700404695
2018-05-23,10.36,10.36,10.36,10.36,668,668,-0.01,-0.096,10.36,"May 23, 18",0.048582995951416866
2018-05-24,10.36,10.36,10.36,10.36,100,100,0,0,10.36,"May 24, 18",0.048582995951416866
2018-05-25,,,,10.36,163,163,0,0,,"May 25, 18",0.048582995951416866
2018-05-29,,,,10.36,10,10,0,0,,"May 29, 18",0.048582995951416866
2018-05-30,10.43,10.43,10.43,10.43,100,100,0.07,0.676,10.43,"May 30, 18",0.05566801619433187
2018-05-31,10.38,10.3832,10.38,10.3832,1704,1704,-0.0468,-0.449,10.3802,"May 31, 18",0.05093117408906878
2018-06-01,10.38,10.38,10.38,10.38,3602,3602,-0.0032,-0.031,10.38,"Jun 1, 18",0.05060728744939271
2018-06-05,10.48,10.48,10.38,10.4,1350,1350,0.02,0.193,10.3953,"Jun 5, 18",0.052631578947368376
2018-06-06,10.3703,10.3948,10.3703,10.3948,954,954,-0.0052,-0.05,10.3729,"Jun 6, 18",0.052105263157894655
2018-06-07,10.39,10.39,10.39,10.39,200,200,-0.0048,-0.046,10.39,"Jun 7, 18",0.05161943319838054
2018-06-08,10.44,10.44,10.44,10.44,586,586,0.05,0.481,10.44,"Jun 8, 18",0.05668016194331971
2018-06-11,10.39,10.39,10.38,10.38,2197,2197,-0.06,-0.575,10.3891,"Jun 11, 18",0.05060728744939271
2018-06-12,,,,10.38,3,3,0,0,,"Jun 12, 18",0.05060728744939271
2018-06-13,10.37,10.38,10.37,10.38,4196,4196,0,0,10.3794,"Jun 13, 18",0.05060728744939271
2018-06-14,10.44,10.44,10.43,10.43,1191,1191,0.05,0.482,10.4392,"Jun 14, 18",0.05566801619433187
2018-06-15,10.4,10.4,10.4,10.4,101,101,-0.03,-0.288,10.4,"Jun 15, 18",0.052631578947368376
2018-06-19,10.44,10.44,10.44,10.44,401,401,0.04,0.385,10.44,"Jun 19, 18",0.05668016194331971
2018-06-20,10.44,10.44,10.44,10.44,300,300,0,0,10.44,"Jun 20, 18",0.05668016194331971
2018-06-21,,,,10.44,62,62,0,0,,"Jun 21, 18",0.05668016194331971
2018-06-22,,,,10.44,2,2,0,0,,"Jun 22, 18",0.05668016194331971
2018-06-28,10.38,10.38,10.38,10.38,100,100,-0.06,-0.575,10.38,"Jun 28, 18",0.05060728744939271
2018-07-02,,,,10.38,50,50,0,0,,"Jul 2, 18",0.05060728744939271
