date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-26,4.7599,4.7599,4.7599,4.7599,250,250,0.0399,0.845,4.7599,"Mar 26, 14",0.15812652068126512
2014-03-27,4.45,4.45,4.42,4.42,2805,2805,-0.3399,-7.141,4.4334,"Mar 27, 14",0.0754257907542578
2014-03-28,4.6,4.6,4.55,4.55,4800,4800,0.13,2.941,4.595,"Mar 28, 14",0.10705596107055948
2014-03-31,4.6,4.6,4.5001,4.5001,2084,2084,-0.0499,-1.097,4.5688,"Mar 31, 14",0.09491484184914828
2014-04-01,4.54,4.54,4.54,4.54,554,554,0.0399,0.887,4.5517,"Apr 1, 14",0.10462287104622864
2014-04-02,4.53,4.7,4.53,4.7,13051,13051,0.16,3.524,4.6157,"Apr 2, 14",0.14355231143552308
2014-04-03,4.73,4.77,4.66,4.66,1720,1720,-0.04,-0.851,4.71,"Apr 3, 14",0.13381995133819946
2014-04-04,4.47,4.799,4.42,4.54,900,900,-0.12,-2.575,4.5786,"Apr 4, 14",0.10462287104622864
2014-04-07,4.4201,4.4201,4.4201,4.4201,250,250,-0.1199,-2.641,4.4201,"Apr 7, 14",0.07545012165450106
2014-04-08,4.64,4.72,4.64,4.72,500,500,0.2999,6.785,4.704,"Apr 8, 14",0.14841849148418476
2014-04-09,4.72,4.81,4.6,4.81,3473,3473,0.09,1.907,4.7319,"Apr 9, 14",0.17031630170316284
2014-04-10,4.59,4.59,4.59,4.59,398,398,-0.22,-4.574,4.6395,"Apr 10, 14",0.1167883211678831
2014-04-11,4.6,4.65,4.6,4.65,450,450,0.06,1.307,4.6141,"Apr 11, 14",0.13138686131386862
2014-04-14,,,,4.65,1,1,0,0,4.62,"Apr 14, 14",0.13138686131386862
2014-04-15,4.65,4.65,4.65,4.65,700,700,0,0,4.65,"Apr 15, 14",0.13138686131386862
2014-04-17,,,,4.65,180,180,0,0,4.48,"Apr 17, 14",0.13138686131386862
2014-04-21,4.65,4.65,4.65,4.65,200,200,0,0,4.65,"Apr 21, 14",0.13138686131386862
2014-04-22,4.98,6.99,4.9799,6.66,516946,516946,2.01,43.226,6.1683,"Apr 22, 14",0.6204379562043795
2014-04-23,6.65,6.95,6.3,6.82,232112,232112,0.16,2.402,6.7398,"Apr 23, 14",0.6593673965936739
2014-04-24,6.8,6.8,6.41,6.65,53118,53118,-0.17,-2.493,6.6128,"Apr 24, 14",0.6180048661800486
2014-04-25,6.5,6.8,6.43,6.78,52334,52334,0.13,1.955,6.669,"Apr 25, 14",0.6496350364963503
2014-04-28,6.75,6.75,6.52,6.62,41832,41832,-0.16,-2.36,6.5784,"Apr 28, 14",0.6107055961070559
2014-04-29,6.45,6.75,6.45,6.68,24843,24843,0.06,0.906,6.5603,"Apr 29, 14",0.6253041362530412
2014-04-30,6.57,6.75,6.52,6.61,21699,21699,-0.07,-1.048,6.6417,"Apr 30, 14",0.608272506082725
2014-05-01,6.75,6.75,6.56,6.65,11123,11123,0.04,0.605,6.6237,"May 1, 14",0.6180048661800486
2014-05-02,6.7,6.75,6.611,6.689,9600,9600,0.039,0.586,6.6705,"May 2, 14",0.6274939172749391
2014-05-05,6.7,7.45,6.7,7.26,246389,246389,0.571,8.536,7.0948,"May 5, 14",0.7664233576642334
2014-05-06,7.3,7.3,7.031,7.24,34855,34855,-0.02,-0.275,7.1981,"May 6, 14",0.7615571776155717
2014-05-07,7.0301,7.25,6.84,7.01,15017,15017,-0.23,-3.177,7.0484,"May 7, 14",0.7055961070559609
2014-05-08,7,7.04,6.824,6.84,8511,8511,-0.17,-2.425,6.8977,"May 8, 14",0.6642335766423356
2014-05-09,6.84,6.99,6.82,6.95,2400,2400,0.11,1.608,6.8544,"May 9, 14",0.6909975669099756
2014-05-12,6.82,7.24,6.65,6.89,35182,35182,-0.06,-0.863,6.9809,"May 12, 14",0.6763990267639901
2014-05-13,6.87,6.89,6.51,6.81,20083,20083,-0.08,-1.161,6.689,"May 13, 14",0.6569343065693428
2014-05-14,6.68,6.8,6.6165,6.74,2566,2566,-0.07,-1.028,6.7275,"May 14, 14",0.6399026763990266
2014-05-15,6.8299,6.8299,6.57,6.6,7570,7570,-0.14,-2.077,6.6101,"May 15, 14",0.605839416058394
2014-05-16,6.66,6.66,6.15,6.47,32457,32457,-0.13,-1.97,6.3277,"May 16, 14",0.5742092457420923
2014-05-19,6.2,6.63,6.15,6.3999,29209,29209,-0.0701,-1.083,6.3574,"May 19, 14",0.5571532846715327
2014-05-20,6.36,6.87,6.26,6.83,49153,49153,0.4301,6.72,6.688,"May 20, 14",0.6618004866180047
2014-05-21,7.06,7.29,6.81,6.95,25249,25249,0.12,1.757,7.0682,"May 21, 14",0.6909975669099756
2014-05-22,6.9,7,6.81,6.98,3041,3041,0.03,0.432,6.9313,"May 22, 14",0.6982968369829683
2014-05-23,6.98,7.05,6.95,7,4200,4200,0.02,0.287,7.0019,"May 23, 14",0.7031630170316301
2014-05-27,6.99,7.05,6.821,6.85,4207,4207,-0.15,-2.143,6.9142,"May 27, 14",0.6666666666666664
2014-05-28,6.99,7.02,6.76,6.89,8888,8888,0.04,0.584,6.8807,"May 28, 14",0.6763990267639901
2014-05-29,6.97,6.97,6.65,6.949,7036,7036,0.059,0.856,6.7954,"May 29, 14",0.6907542579075424
2014-05-30,6.89,6.99,6.85,6.99,2686,2686,0.041,0.59,6.9296,"May 30, 14",0.7007299270072992
2014-06-02,6.86,6.94,6.73,6.73,2711,2711,-0.26,-3.72,6.9025,"Jun 2, 14",0.6374695863746959
2014-06-03,6.94,6.94,6.77,6.87,2198,2198,0.14,2.08,6.8623,"Jun 3, 14",0.6715328467153283
2014-06-04,6.95,6.95,6.8752,6.9,2111,2111,0.03,0.437,6.9077,"Jun 4, 14",0.6788321167883211
2014-06-05,6.8402,6.9,6.8402,6.9,1400,1400,0,0,6.8566,"Jun 5, 14",0.6788321167883211
2014-06-06,6.899,6.94,6.6852,6.8,5228,5228,-0.1,-1.449,6.897,"Jun 6, 14",0.654501216545012
2014-06-09,6.9399,7.35,6.75,7.32,44648,44648,0.52,7.647,7.1687,"Jun 9, 14",0.7810218978102189
2014-06-10,7.32,7.6593,7.2,7.2,63811,63811,-0.12,-1.639,7.3908,"Jun 10, 14",0.751824817518248
2014-06-11,7.2,7.49,7.01,7.48,18560,18560,0.28,3.889,7.3059,"Jun 11, 14",0.8199513381995134
2014-06-12,7.4399,7.49,7.2,7.43,17411,17411,-0.05,-0.668,7.4082,"Jun 12, 14",0.8077858880778587
2014-06-13,7.44,7.5,7.28,7.49,18772,18772,0.06,0.808,7.4359,"Jun 13, 14",0.8223844282238442
2014-06-16,7.46,7.5,7.15,7.5,17199,17199,0.01,0.134,7.4541,"Jun 16, 14",0.8248175182481751
2014-06-17,7.23,7.6,6.99,7.6,57723,57723,0.1,1.333,7.5094,"Jun 17, 14",0.8491484184914839
2014-06-18,7.51,8.75,7.5,8.4,78567,78567,0.8,10.526,8.0405,"Jun 18, 14",1.0437956204379562
2014-06-19,8.74,8.75,8.01,8.31,66198,66198,-0.09,-1.071,8.3575,"Jun 19, 14",1.021897810218978
2014-06-20,8.51,8.55,8.01,8.02,80812,80812,-0.29,-3.49,8.154,"Jun 20, 14",0.9513381995133817
2014-06-23,8.1025,8.9,8.1,8.8,42101,42101,0.78,9.726,8.5203,"Jun 23, 14",1.1411192214111923
2014-06-24,8.68,8.9,8.4,8.48,26588,26588,-0.32,-3.636,8.6531,"Jun 24, 14",1.0632603406326033
2014-06-25,8.67,8.7899,8.27,8.41,14206,14206,-0.07,-0.825,8.503,"Jun 25, 14",1.046228710462287
2014-06-26,8.56,8.7899,8.26,8.49,11734,11734,0.08,0.951,8.4615,"Jun 26, 14",1.0656934306569341
2014-06-27,8.5,8.78,8.4801,8.5,23008,23008,0.01,0.118,8.5661,"Jun 27, 14",1.0681265206812651
2014-06-30,8.59,8.9,8.51,8.57,45241,45241,0.07,0.824,8.6168,"Jun 30, 14",1.0851581508515815
2014-07-01,8.87,8.88,8.61,8.73,27902,27902,0.16,1.867,8.7284,"Jul 1, 14",1.1240875912408759
2014-07-02,8.82,8.85,8.54,8.79,16679,16679,0.06,0.687,8.7172,"Jul 2, 14",1.138686131386861
2014-07-03,8.74,8.8,8.55,8.79,8875,8875,0,0,8.7002,"Jul 3, 14",1.138686131386861
2014-07-07,8.76,8.815,8.65,8.78,13868,13868,-0.01,-0.114,8.7165,"Jul 7, 14",1.13625304136253
2014-07-08,8.68,8.77,8.5,8.66,13212,13212,-0.12,-1.367,8.6069,"Jul 8, 14",1.1070559610705595
2014-07-09,8.68,8.85,8.5,8.75,15979,15979,0.09,1.039,8.6884,"Jul 9, 14",1.1289537712895374
2014-07-10,8.5875,8.74,8.53,8.67,9197,9197,-0.08,-0.914,8.6565,"Jul 10, 14",1.1094890510948903
2014-07-11,8.6131,8.72,8.54,8.71,3561,3561,0.04,0.461,8.6113,"Jul 11, 14",1.119221411192214
2014-07-14,8.67,8.75,8.5,8.6,5684,5684,-0.11,-1.263,8.6171,"Jul 14, 14",1.0924574209245739
2014-07-15,8.63,8.6725,8.19,8.54,29129,29129,-0.06,-0.698,8.3737,"Jul 15, 14",1.0778588807785885
