date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,11.63,12.13,11.57,12.09,390287,390287,0.47,4.045,11.8593,"Jun 25, 14",1.4573170731707317
2014-06-26,12.14,12.43,12.1,12.13,556784,556784,0.04,0.331,12.2019,"Jun 26, 14",1.4654471544715448
2014-06-27,12.11,12.35,12.05,12.27,529849,529849,0.14,1.154,12.3621,"Jun 27, 14",1.4939024390243902
2014-06-30,12.3,12.4,11.96,11.99,730127,730127,-0.28,-2.282,12.0731,"Jun 30, 14",1.4369918699186992
2014-07-01,12.02,12.24,11.97,12.14,331713,331713,0.15,1.251,12.1179,"Jul 1, 14",1.467479674796748
2014-07-02,12.14,12.42,11.97,12.02,524502,524502,-0.12,-0.988,12.2585,"Jul 2, 14",1.443089430894309
2014-07-03,12.09,12.12,11.88,12.12,124242,124242,0.1,0.832,12.0275,"Jul 3, 14",1.4634146341463414
2014-07-07,12.1,12.1,11.85,11.89,206943,206943,-0.23,-1.898,11.9255,"Jul 7, 14",1.4166666666666667
2014-07-08,11.85,11.95,11.31,11.36,437153,437153,-0.53,-4.458,11.5238,"Jul 8, 14",1.3089430894308942
2014-07-09,11.32,11.61,11.31,11.4,232389,232389,0.04,0.352,11.4035,"Jul 9, 14",1.3170731707317074
2014-07-10,11.27,11.32,11.11,11.22,256280,256280,-0.18,-1.579,11.2191,"Jul 10, 14",1.280487804878049
2014-07-11,11.17,11.454,11.1,11.15,188677,188677,-0.07,-0.624,11.1632,"Jul 11, 14",1.266260162601626
2014-07-14,11.42,11.43,11.11,11.19,339725,339725,0.04,0.359,11.1868,"Jul 14, 14",1.274390243902439
2014-07-15,11.1,11.19,10.9,10.98,222347,222347,-0.21,-1.877,10.9617,"Jul 15, 14",1.231707317073171
2014-07-16,11.07,11.18,10.81,10.93,135942,135942,-0.05,-0.455,10.9444,"Jul 16, 14",1.2215447154471544
2014-07-17,10.8,10.86,10.41,10.48,306677,306677,-0.45,-4.117,10.5891,"Jul 17, 14",1.1300813008130082
2014-07-18,10.46,10.7,10.42,10.56,185448,185448,0.08,0.763,10.5359,"Jul 18, 14",1.1463414634146343
2014-07-21,10.43,10.5,10.1,10.38,283398,283398,-0.18,-1.705,10.2803,"Jul 21, 14",1.1097560975609757
2014-07-22,10.46,10.8,10.34,10.44,226639,226639,0.06,0.578,10.5648,"Jul 22, 14",1.121951219512195
2014-07-23,10.46,10.6457,10.42,10.44,126120,126120,0,0,10.5016,"Jul 23, 14",1.121951219512195
2014-07-24,10.44,10.5,10.2,10.32,159660,159660,-0.12,-1.149,10.34,"Jul 24, 14",1.0975609756097562
2014-07-25,10.15,10.522,10.15,10.21,230900,230900,-0.11,-1.066,10.2464,"Jul 25, 14",1.0752032520325205
2014-07-28,10.2,10.43,10.19,10.23,358212,358212,0.02,0.196,10.2568,"Jul 28, 14",1.079268292682927
2014-07-29,10.32,10.479,10.23,10.33,169625,169625,0.1,0.978,10.352,"Jul 29, 14",1.0995934959349594
2014-07-30,10.42,10.589,10.24,10.43,135307,135307,0.1,0.968,10.4007,"Jul 30, 14",1.1199186991869918
2014-07-31,10.3,10.42,10.04,10.1,245469,245469,-0.33,-3.164,10.178,"Jul 31, 14",1.0528455284552845
2014-08-01,10.08,10.45,10,10.44,265189,265189,0.34,3.366,10.312,"Aug 1, 14",1.121951219512195
2014-08-04,10.47,10.99,10.32,10.96,312176,312176,0.52,4.981,10.6926,"Aug 4, 14",1.2276422764227644
2014-08-05,10.9,11.15,10.56,10.77,281923,281923,-0.19,-1.734,10.8615,"Aug 5, 14",1.1890243902439024
2014-08-06,10.65,10.99,10.525,10.86,181567,181567,0.09,0.836,10.8389,"Aug 6, 14",1.2073170731707317
2014-08-07,10.88,11.15,10.88,11.08,216978,216978,0.22,2.026,11.081,"Aug 7, 14",1.2520325203252034
2014-08-08,11.15,11.232,10.98,11.14,178950,178950,0.06,0.542,11.106,"Aug 8, 14",1.264227642276423
2014-08-11,11.14,11.21,11.04,11.13,137278,137278,-0.01,-0.09,11.1326,"Aug 11, 14",1.2621951219512197
2014-08-12,11.09,11.15,10.76,10.85,174802,174802,-0.28,-2.516,10.9609,"Aug 12, 14",1.2052845528455285
2014-08-13,10.91,11.24,10.8074,11.15,144020,144020,0.3,2.765,11.1063,"Aug 13, 14",1.266260162601626
2014-08-14,10.49,10.54,10.13,10.27,769493,769493,-0.88,-7.892,10.3059,"Aug 14, 14",1.0873983739837398
2014-08-15,10.39,10.57,10.1,10.24,266174,266174,-0.03,-0.292,10.2749,"Aug 15, 14",1.08130081300813
2014-08-18,10.37,10.42,10.1455,10.39,183042,183042,0.15,1.465,10.2995,"Aug 18, 14",1.111788617886179
2014-08-19,10.39,10.46,10.2,10.31,248864,248864,-0.08,-0.77,10.311,"Aug 19, 14",1.095528455284553
2014-08-20,10.24,10.3657,9.96,10.1,399134,399134,-0.21,-2.037,10.1247,"Aug 20, 14",1.0528455284552845
2014-08-21,10.04,10.23,9.64,9.94,412485,412485,-0.16,-1.584,9.8754,"Aug 21, 14",1.0203252032520325
2014-08-22,9.92,9.9401,9.67,9.74,442135,442135,-0.2,-2.012,9.7884,"Aug 22, 14",0.9796747967479675
2014-08-25,9.77,9.83,9.15,9.31,727284,727284,-0.43,-4.415,9.4132,"Aug 25, 14",0.8922764227642278
2014-08-26,9.43,9.44,9.17,9.36,471528,471528,0.05,0.537,9.3386,"Aug 26, 14",0.9024390243902438
2014-08-27,9.35,9.53,9.294,9.39,326035,326035,0.03,0.321,9.4289,"Aug 27, 14",0.9085365853658538
2014-08-28,9.4,9.48,9.21,9.25,384960,384960,-0.14,-1.491,9.3063,"Aug 28, 14",0.8800813008130082
2014-08-29,9.31,9.6037,9.2,9.54,304367,304367,0.29,3.135,9.4452,"Aug 29, 14",0.9390243902439023
2014-09-02,9.56,9.85,9.56,9.65,252519,252519,0.11,1.153,9.6884,"Sep 2, 14",0.9613821138211384
2014-09-03,9.7,9.758,9.535,9.56,213428,213428,-0.09,-0.933,9.5983,"Sep 3, 14",0.9430894308943091
2014-09-04,9.55,9.77,9.316,9.4,176170,176170,-0.16,-1.674,9.4708,"Sep 4, 14",0.910569105691057
2014-09-05,9.4,9.77,9.32,9.68,211487,211487,0.28,2.979,9.6085,"Sep 5, 14",0.9674796747967479
2014-09-08,9.7,9.8,9.45,9.6,134967,134967,-0.08,-0.826,9.5753,"Sep 8, 14",0.9512195121951219
2014-09-09,9.54,9.59,9.35,9.39,201898,201898,-0.21,-2.188,9.4255,"Sep 9, 14",0.9085365853658538
2014-09-10,9.39,9.44,9.25,9.32,205776,205776,-0.07,-0.745,9.31,"Sep 10, 14",0.894308943089431
2014-09-11,9.68,10.21,9.68,10.09,636488,636488,0.77,8.262,10.0124,"Sep 11, 14",1.0508130081300813
2014-09-12,10.25,10.4,9.87,10.05,357007,357007,-0.04,-0.396,10.0851,"Sep 12, 14",1.0426829268292686
2014-09-15,10.05,10.05,9.71,9.72,241909,241909,-0.33,-3.284,9.8524,"Sep 15, 14",0.9756097560975612
2014-09-16,9.63,9.78,9.385,9.68,273091,273091,-0.04,-0.412,9.5954,"Sep 16, 14",0.9674796747967479
2014-09-17,9.69,9.98,9.6,9.84,211855,211855,0.16,1.653,9.7542,"Sep 17, 14",1
2014-09-18,9.89,10.07,9.85,9.95,155965,155965,0.11,1.118,9.9633,"Sep 18, 14",1.0223577235772356
2014-09-19,10.11,10.11,9.69,9.76,254493,254493,-0.19,-1.91,9.8699,"Sep 19, 14",0.983739837398374
2014-09-22,9.67,9.82,9.46,9.55,214375,214375,-0.21,-2.152,9.5921,"Sep 22, 14",0.9410569105691059
2014-09-23,9.5,9.6,9.35,9.4,211100,211100,-0.15,-1.571,9.4315,"Sep 23, 14",0.910569105691057
2014-09-24,9.41,9.5991,9.3,9.37,241771,241771,-0.03,-0.319,9.3919,"Sep 24, 14",0.904471544715447
2014-09-25,9.31,9.55,9.05,9.15,322687,322687,-0.22,-2.348,9.1477,"Sep 25, 14",0.8597560975609757
2014-09-26,9.22,9.35,9.1,9.19,237578,237578,0.04,0.437,9.1725,"Sep 26, 14",0.8678861788617885
2014-09-29,9.19,9.3,9.1,9.25,161527,161527,0.06,0.653,9.1842,"Sep 29, 14",0.8800813008130082
2014-09-30,9.24,9.3,9.1,9.14,293041,293041,-0.11,-1.189,9.1692,"Sep 30, 14",0.8577235772357725
2014-10-01,9.12,9.15,8.6584,8.88,316737,316737,-0.26,-2.845,8.8712,"Oct 1, 14",0.804878048780488
2014-10-02,8.85,9.31,8.7301,9.18,265179,265179,0.3,3.378,9.0248,"Oct 2, 14",0.8658536585365854
2014-10-03,10.5,11.43,10.24,10.63,3187940,3187940,1.45,15.795,10.8596,"Oct 3, 14",1.1605691056910572
2014-10-06,10.93,10.97,10.27,10.59,923793,923793,-0.04,-0.376,10.6605,"Oct 6, 14",1.1524390243902438
2014-10-07,10.55,10.6299,10,10.02,564691,564691,-0.57,-5.382,10.1526,"Oct 7, 14",1.0365853658536586
2014-10-08,10,10.1899,9.5,10,743025,743025,-0.02,-0.2,9.8443,"Oct 8, 14",1.032520325203252
2014-10-09,10.1,10.2,9.2,9.32,726308,726308,-0.68,-6.8,9.529,"Oct 9, 14",0.894308943089431
2014-10-10,9.18,9.25,8.84,8.89,707590,707590,-0.43,-4.614,9.0477,"Oct 10, 14",0.8069105691056911
2014-10-13,8.89,9.1,8.67,8.74,475686,475686,-0.15,-1.687,8.8929,"Oct 13, 14",0.7764227642276423
2014-10-14,8.8,9.13,8.79,8.96,516011,516011,0.22,2.517,8.9147,"Oct 14, 14",0.8211382113821141
2014-10-15,8.85,9.56,8.66,9.48,479246,479246,0.52,5.804,9.1786,"Oct 15, 14",0.9268292682926831
2014-10-16,9.25,10.0925,9.18,9.96,709620,709620,0.48,5.063,9.8261,"Oct 16, 14",1.0243902439024393
2014-10-17,10.23,10.3,9.68,9.82,581385,581385,-0.14,-1.406,10.0281,"Oct 17, 14",0.9959349593495935
2014-10-20,9.78,10.32,9.6801,10.13,501676,501676,0.31,3.157,10.1017,"Oct 20, 14",1.0589430894308944
2014-10-21,10.19,10.26,9.88,10.03,254686,254686,-0.1,-0.987,10.0223,"Oct 21, 14",1.0386178861788617
2014-10-22,10.11,10.25,9.87,10.14,317295,317295,0.11,1.097,10.096,"Oct 22, 14",1.0609756097560976
2014-10-23,10.21,10.3,9.9,10.05,506585,506585,-0.09,-0.888,10.0729,"Oct 23, 14",1.0426829268292686
2014-10-24,9.42,9.79,9.1301,9.36,847417,847417,-0.69,-6.866,9.4092,"Oct 24, 14",0.9024390243902438
2014-10-27,9.37,9.51,8.92,9.51,453004,453004,0.15,1.603,9.2476,"Oct 27, 14",0.9329268292682926
2014-10-28,9.61,9.935,9.34,9.52,684711,684711,0.01,0.105,9.5701,"Oct 28, 14",0.9349593495934959
2014-10-29,9.51,9.74,9.37,9.48,604736,604736,-0.04,-0.42,9.5432,"Oct 29, 14",0.9268292682926831
2014-10-30,9.45,9.7,9.16,9.38,662510,662510,-0.1,-1.055,9.3939,"Oct 30, 14",0.9065040650406506
2014-10-31,9.66,9.66,8.7,8.72,1224161,1224161,-0.66,-7.036,8.957,"Oct 31, 14",0.772357723577236
2014-11-03,8.75,9.15,8.51,8.75,936622,936622,0.03,0.344,8.8449,"Nov 3, 14",0.7784552845528455
2014-11-04,8.21,10.74,8.11,10.63,2972133,2972133,1.88,21.486,9.8179,"Nov 4, 14",1.1605691056910572
2014-11-05,10.64,10.75,9.03,9.18,1816667,1816667,-1.45,-13.641,9.7467,"Nov 5, 14",0.8658536585365854
2014-11-06,9.22,9.95,9.22,9.33,671041,671041,0.15,1.634,9.6928,"Nov 6, 14",0.8963414634146342
2014-11-07,11.62,11.75,10.16,10.55,3464540,3464540,1.22,13.076,10.8936,"Nov 7, 14",1.144308943089431
2014-11-10,10.32,10.9,10.18,10.9,668014,668014,0.35,3.318,10.555,"Nov 10, 14",1.2154471544715448
2014-11-11,10.99,11.25,10.67,11.15,643450,643450,0.25,2.294,11.0864,"Nov 11, 14",1.266260162601626
2014-11-12,11.15,11.34,10.9,11.24,372100,372100,0.09,0.807,11.1702,"Nov 12, 14",1.2845528455284554
2014-11-13,11.22,11.319,10.92,11.01,308877,308877,-0.23,-2.046,11.0747,"Nov 13, 14",1.2378048780487805
2014-11-14,11.05,11.1299,10.5,10.52,458590,458590,-0.49,-4.45,10.6702,"Nov 14, 14",1.1382113821138211
2014-11-17,10.48,10.67,10.35,10.58,222672,222672,0.06,0.57,10.5596,"Nov 17, 14",1.1504065040650406
2014-11-18,10.2,10.44,10.11,10.28,503720,503720,-0.3,-2.836,10.2826,"Nov 18, 14",1.089430894308943
2014-11-19,10.14,10.27,9.8,9.81,567561,567561,-0.47,-4.572,9.9629,"Nov 19, 14",0.9939024390243903
2014-11-20,9.09,9.2,8.81,8.91,4039783,4039783,-0.9,-9.174,8.9917,"Nov 20, 14",0.8109756097560976
2014-11-21,9.02,9.15,8.88,9.01,917192,917192,0.1,1.122,9.0238,"Nov 21, 14",0.8313008130081301
2014-11-24,9.1,9.19,8.88,9.02,841467,841467,0.01,0.111,9.0182,"Nov 24, 14",0.8333333333333333
2014-11-25,8.98,9.12,8.95,9.07,711684,711684,0.05,0.554,9.0281,"Nov 25, 14",0.8434959349593497
2014-11-26,9.04,9.18,8.91,9.01,417349,417349,-0.06,-0.662,8.9914,"Nov 26, 14",0.8313008130081301
2014-11-28,9.02,9.07,8.9,8.95,498240,498240,-0.06,-0.666,8.9665,"Nov 28, 14",0.8191056910569104
2014-12-01,8.92,9.01,8.64,8.65,741457,741457,-0.3,-3.352,8.7905,"Dec 1, 14",0.758130081300813
2014-12-02,8.7,8.8,8.58,8.65,426399,426399,0,0,8.6625,"Dec 2, 14",0.758130081300813
2014-12-03,8.65,8.73,8.42,8.47,593659,593659,-0.18,-2.081,8.5434,"Dec 3, 14",0.7215447154471546
2014-12-04,8.43,8.5037,8.15,8.38,603739,603739,-0.09,-1.063,8.2948,"Dec 4, 14",0.7032520325203254
2014-12-05,8.37,8.5,8.31,8.43,361170,361170,0.05,0.597,8.3825,"Dec 5, 14",0.7134146341463414
2014-12-08,8.42,8.67,8.22,8.29,443228,443228,-0.14,-1.661,8.3735,"Dec 8, 14",0.6849593495934958
2014-12-09,8.2,8.44,8.1,8.35,738964,738964,0.06,0.724,8.2402,"Dec 9, 14",0.6971544715447154
2014-12-10,8.37,8.39,8.095,8.18,788155,788155,-0.17,-2.036,8.168,"Dec 10, 14",0.6626016260162602
2014-12-11,8.22,8.3394,8.1,8.16,563923,563923,-0.02,-0.244,8.1982,"Dec 11, 14",0.6585365853658537
2014-12-12,8.1,8.32,8.1,8.2,513448,513448,0.04,0.49,8.2254,"Dec 12, 14",0.6666666666666665
2014-12-15,8.33,8.39,8.1,8.18,574694,574694,-0.02,-0.244,8.213,"Dec 15, 14",0.6626016260162602
2014-12-16,8.16,8.35,8.11,8.28,442478,442478,0.1,1.222,8.2757,"Dec 16, 14",0.6829268292682926
2014-12-17,8.27,8.469,8.16,8.32,646145,646145,0.04,0.483,8.261,"Dec 17, 14",0.6910569105691058
2014-12-18,8.39,8.4,8.21,8.245,492562,492562,-0.075,-0.901,8.3024,"Dec 18, 14",0.6758130081300812
2014-12-19,8.26,8.35,8.12,8.32,1475718,1475718,0.075,0.91,8.2599,"Dec 19, 14",0.6910569105691058
2014-12-22,8.3,8.64,8.28,8.56,590812,590812,0.24,2.885,8.5012,"Dec 22, 14",0.7398373983739839
2014-12-23,8.66,8.67,8.35,8.48,421191,421191,-0.08,-0.935,8.4675,"Dec 23, 14",0.7235772357723579
2014-12-24,8.53,8.7,8.37,8.41,239996,239996,-0.07,-0.825,8.5405,"Dec 24, 14",0.709349593495935
2014-12-26,8.41,8.62,8.41,8.61,334211,334211,0.2,2.378,8.5455,"Dec 26, 14",0.7499999999999999
2014-12-29,8.6,9.12,8.6,8.87,714902,714902,0.26,3.02,8.9032,"Dec 29, 14",0.8028455284552845
2014-12-30,8.88,9.77,8.88,9.76,1182440,1182440,0.89,10.034,9.4734,"Dec 30, 14",0.983739837398374
2014-12-31,9.76,10.37,9.76,10.28,1144114,1144114,0.52,5.328,10.141,"Dec 31, 14",1.089430894308943
2015-01-02,10.26,10.4608,9.7901,10.15,821463,821463,-0.13,-1.265,10.09,"Jan 2, 15",1.063008130081301
2015-01-05,10.1,10.29,9.87,9.92,617101,617101,-0.23,-2.266,10.0362,"Jan 5, 15",1.016260162601626
2015-01-06,9.9,9.99,9.11,9.51,800494,800494,-0.41,-4.133,9.5017,"Jan 6, 15",0.9329268292682926
2015-01-07,10.15,10.44,10,10.34,1641671,1641671,0.83,8.728,10.266,"Jan 7, 15",1.1016260162601625
2015-01-08,10.39,11.08,10.35,10.86,1242992,1242992,0.52,5.029,10.8306,"Jan 8, 15",1.2073170731707317
2015-01-09,10.9,11.03,10.58,10.87,943556,943556,0.01,0.092,10.8748,"Jan 9, 15",1.2093495934959348
2015-01-12,11,11.85,10.95,11.81,1520717,1520717,0.94,8.648,11.5465,"Jan 12, 15",1.4004065040650409
2015-01-13,11.93,12,11.33,11.8,1347221,1347221,-0.01,-0.085,11.727,"Jan 13, 15",1.3983739837398377
2015-01-14,11.71,12.07,11.71,11.92,924259,924259,0.12,1.017,11.9384,"Jan 14, 15",1.4227642276422765
2015-01-15,12,12,11.05,11.17,967136,967136,-0.75,-6.292,11.3886,"Jan 15, 15",1.2703252032520325
2015-01-16,11.09,11.2399,10.77,11.02,940555,940555,-0.15,-1.343,10.9873,"Jan 16, 15",1.2398373983739837
2015-01-20,11.06,11.14,10.32,10.59,936650,936650,-0.43,-3.902,10.6447,"Jan 20, 15",1.1524390243902438
2015-01-21,10.56,10.7,10.31,10.36,728748,728748,-0.23,-2.172,10.4688,"Jan 21, 15",1.1056910569105691
2015-01-22,10.51,10.75,10.15,10.45,1018574,1018574,0.09,0.869,10.439,"Jan 22, 15",1.1239837398373982
2015-01-23,10.5,10.93,10.22,10.81,1675415,1675415,0.36,3.445,10.6142,"Jan 23, 15",1.1971544715447155
2015-01-26,12.41,12.47,10.13,10.73,9194247,9194247,-0.08,-0.74,11.0842,"Jan 26, 15",1.1808943089430894
2015-01-27,10.8,11.65,10.45,11.07,2768513,2768513,0.34,3.169,11.1978,"Jan 27, 15",1.25
2015-01-28,11.15,11.23,10.43,10.53,1408310,1408310,-0.54,-4.878,10.7211,"Jan 28, 15",1.1402439024390243
2015-01-29,10.51,10.652,10.133,10.41,865532,865532,-0.12,-1.14,10.3397,"Jan 29, 15",1.1158536585365855
2015-01-30,10.67,11.2,10.516,10.79,1609108,1609108,0.38,3.65,10.886,"Jan 30, 15",1.1930894308943087
2015-02-02,10.81,10.955,10.2,10.58,871984,871984,-0.21,-1.946,10.5255,"Feb 2, 15",1.1504065040650406
2015-02-03,10.56,10.71,10.3923,10.58,746528,746528,0,0,10.5581,"Feb 3, 15",1.1504065040650406
2015-02-04,10.55,10.61,10.355,10.58,588969,588969,0,0,10.5228,"Feb 4, 15",1.1504065040650406
2015-02-05,10.66,11.2499,10.58,11.17,1199452,1199452,0.59,5.577,11.074,"Feb 5, 15",1.2703252032520325
2015-02-06,11.11,11.186,10.9,11,517352,517352,-0.17,-1.522,11.0134,"Feb 6, 15",1.2357723577235773
2015-02-09,10.96,11.33,10.94,11.07,522658,522658,0.07,0.636,11.2037,"Feb 9, 15",1.25
2015-02-10,11.11,11.236,10.82,10.94,511976,511976,-0.13,-1.174,10.9607,"Feb 10, 15",1.2235772357723576
2015-02-11,10.91,11.17,10.89,11.08,327231,327231,0.14,1.28,11.05,"Feb 11, 15",1.2520325203252034
2015-02-12,11.13,11.24,10.94,11.02,318067,318067,-0.06,-0.542,11.0886,"Feb 12, 15",1.2398373983739837
2015-02-13,11,11.3,10.97,11.17,562679,562679,0.15,1.361,11.1921,"Feb 13, 15",1.2703252032520325
2015-02-17,11.13,11.19,10.89,10.94,381022,381022,-0.23,-2.059,11.0152,"Feb 17, 15",1.2235772357723576
2015-02-18,10.92,11.03,10.71,10.85,311595,311595,-0.09,-0.823,10.8443,"Feb 18, 15",1.2052845528455285
2015-02-19,10.83,10.89,10.63,10.79,238534,238534,-0.06,-0.553,10.7629,"Feb 19, 15",1.1930894308943087
2015-02-20,10.78,10.78,10.61,10.7,397840,397840,-0.09,-0.834,10.6877,"Feb 20, 15",1.1747967479674795
2015-02-23,10.66,10.73,10.31,10.34,691034,691034,-0.36,-3.364,10.4549,"Feb 23, 15",1.1016260162601625
2015-02-24,10.35,10.7,10.34,10.645,666800,666800,0.305,2.95,10.5768,"Feb 24, 15",1.1636178861788617
2015-02-25,10.68,10.8,10.63,10.71,531133,531133,0.065,0.611,10.7084,"Feb 25, 15",1.176829268292683
2015-02-26,10.75,11.18,10.74,11.13,1354380,1354380,0.42,3.922,11.0262,"Feb 26, 15",1.2621951219512197
2015-02-27,10.42,10.85,9.9942,10,2069294,2069294,-1.13,-10.153,10.3231,"Feb 27, 15",1.032520325203252
2015-03-02,10.1,10.66,10.1,10.47,955150,955150,0.47,4.7,10.4348,"Mar 2, 15",1.128048780487805
2015-03-03,10.44,10.51,10.15,10.28,499401,499401,-0.19,-1.815,10.2969,"Mar 3, 15",1.089430894308943
2015-03-04,10.23,10.45,10.103,10.4,513531,513531,0.12,1.167,10.3409,"Mar 4, 15",1.1138211382113823
2015-03-05,10.42,10.54,10.32,10.41,341207,341207,0.01,0.096,10.4339,"Mar 5, 15",1.1158536585365855
2015-03-06,10.4,10.49,10.22,10.3,507838,507838,-0.11,-1.057,10.3025,"Mar 6, 15",1.0934959349593498
2015-03-09,10.27,10.36,9.96,10.12,645017,645017,-0.18,-1.748,10.0796,"Mar 9, 15",1.056910569105691
2015-03-10,10.05,10.17,9.96,9.98,362789,362789,-0.14,-1.383,10.0727,"Mar 10, 15",1.0284552845528456
2015-03-11,10.03,10.1,9.76,9.83,559171,559171,-0.15,-1.503,9.878,"Mar 11, 15",0.9979674796747968
2015-03-12,9.9,10.12,9.82,9.96,331035,331035,0.13,1.322,10.0053,"Mar 12, 15",1.0243902439024393
2015-03-13,10,10.11,9.89,10.1,240850,240850,0.14,1.406,10.0123,"Mar 13, 15",1.0528455284552845
2015-03-16,10.16,10.2701,10.08,10.15,289632,289632,0.05,0.495,10.1737,"Mar 16, 15",1.063008130081301
2015-03-17,10.15,10.34,10.12,10.29,551456,551456,0.14,1.379,10.2584,"Mar 17, 15",1.0914634146341462
2015-03-18,10.24,10.67,10.21,10.62,572623,572623,0.33,3.207,10.5586,"Mar 18, 15",1.1585365853658536
2015-03-19,10.64,11.07,10.56,10.91,698965,698965,0.29,2.731,10.9284,"Mar 19, 15",1.217479674796748
2015-03-20,10.97,11.04,10.48,10.55,774335,774335,-0.36,-3.3,10.6301,"Mar 20, 15",1.144308943089431
2015-03-23,10.55,10.9,10.32,10.72,541376,541376,0.17,1.611,10.7142,"Mar 23, 15",1.1788617886178863
2015-03-24,10.74,10.9897,10.54,10.82,416125,416125,0.1,0.933,10.7686,"Mar 24, 15",1.1991869918699187
2015-03-25,10.91,10.96,10.3,10.33,677151,677151,-0.49,-4.529,10.4815,"Mar 25, 15",1.0995934959349594
2015-03-26,10.34,10.6,10.25,10.5,516416,516416,0.17,1.646,10.4231,"Mar 26, 15",1.1341463414634148
2015-03-27,10.56,10.71,10.39,10.58,296524,296524,0.08,0.762,10.5456,"Mar 27, 15",1.1504065040650406
2015-03-30,10.63,10.8,10.58,10.74,352926,352926,0.16,1.512,10.7386,"Mar 30, 15",1.1829268292682928
2015-03-31,10.73,11,10.7,10.93,572993,572993,0.19,1.769,10.927,"Mar 31, 15",1.2215447154471544
2015-04-01,10.93,11,10.53,10.6,503959,503959,-0.33,-3.019,10.6926,"Apr 1, 15",1.1544715447154472
2015-04-02,10.63,10.82,10.465,10.49,421684,421684,-0.11,-1.038,10.5527,"Apr 2, 15",1.1321138211382114
2015-04-06,10.45,10.61,10.45,10.58,254177,254177,0.09,0.858,10.5464,"Apr 6, 15",1.1504065040650406
2015-04-07,10.56,10.8,10.51,10.62,298944,298944,0.04,0.378,10.6823,"Apr 7, 15",1.1585365853658536
2015-04-08,10.59,10.79,10.49,10.58,388056,388056,-0.04,-0.377,10.6056,"Apr 8, 15",1.1504065040650406
2015-04-09,10.55,10.75,10.3301,10.53,355315,355315,-0.05,-0.473,10.4809,"Apr 9, 15",1.1402439024390243
2015-04-10,10.6,10.64,10.46,10.62,222471,222471,0.09,0.855,10.5832,"Apr 10, 15",1.1585365853658536
2015-04-13,10.69,10.95,10.582,10.74,454625,454625,0.12,1.13,10.7989,"Apr 13, 15",1.1829268292682928
2015-04-14,10.71,10.79,10.53,10.55,395837,395837,-0.19,-1.769,10.5723,"Apr 14, 15",1.144308943089431
2015-04-15,10.55,10.8,10.54,10.76,375745,375745,0.21,1.991,10.7137,"Apr 15, 15",1.1869918699186992
2015-04-16,10.71,11.14,10.71,11,694801,694801,0.24,2.23,11.0308,"Apr 16, 15",1.2357723577235773
2015-04-17,10.93,11.06,10.51,10.61,512016,512016,-0.39,-3.545,10.6807,"Apr 17, 15",1.1565040650406504
2015-04-20,10.62,10.78,10.54,10.76,267219,267219,0.15,1.414,10.6843,"Apr 20, 15",1.1869918699186992
2015-04-21,10.83,10.99,10.57,10.69,539625,539625,-0.07,-0.651,10.7059,"Apr 21, 15",1.1727642276422763
2015-04-22,10.68,10.85,10.54,10.82,319064,319064,0.13,1.216,10.7451,"Apr 22, 15",1.1991869918699187
2015-04-23,10.75,10.79,10.45,10.6,436007,436007,-0.22,-2.033,10.5808,"Apr 23, 15",1.1544715447154472
2015-04-24,10.6,10.6399,10.35,10.37,273541,273541,-0.23,-2.17,10.4522,"Apr 24, 15",1.1077235772357723
2015-04-27,10.42,10.48,10.0302,10.11,489222,489222,-0.26,-2.507,10.1757,"Apr 27, 15",1.0548780487804876
2015-04-28,10.12,10.25,9.84,10.15,394644,394644,0.04,0.396,10.0733,"Apr 28, 15",1.063008130081301
2015-04-29,10.1,10.19,9.94,9.94,307594,307594,-0.21,-2.069,10.016,"Apr 29, 15",1.0203252032520325
2015-04-30,9.9,10.23,9.69,9.71,612936,612936,-0.23,-2.314,9.7778,"Apr 30, 15",0.9735772357723579
2015-05-01,9.7,9.98,9.41,9.64,492073,492073,-0.07,-0.721,9.6304,"May 1, 15",0.9593495934959351
2015-05-04,9.63,10.07,9.56,10.02,342536,342536,0.38,3.942,9.8297,"May 4, 15",1.0365853658536586
2015-05-05,10.02,10.22,9.58,9.6,495653,495653,-0.42,-4.192,9.764,"May 5, 15",0.9512195121951219
2015-05-06,9.69,9.87,9.25,9.35,548627,548627,-0.25,-2.604,9.426,"May 6, 15",0.9004065040650406
2015-05-07,9.35,9.52,9.01,9.38,808301,808301,0.03,0.321,9.3224,"May 7, 15",0.9065040650406506
2015-05-08,10.2,10.72,9.79,10.56,1771489,1771489,1.18,12.58,10.2688,"May 8, 15",1.1463414634146343
2015-05-11,10.63,10.92,10.48,10.5,616461,616461,-0.06,-0.568,10.652,"May 11, 15",1.1341463414634148
2015-05-12,10.46,10.52,10.09,10.15,354771,354771,-0.35,-3.333,10.2316,"May 12, 15",1.063008130081301
2015-05-13,10.15,10.3,9.85,9.93,387635,387635,-0.22,-2.167,10.0044,"May 13, 15",1.0182926829268293
2015-05-14,10.01,10.49,9.9,10.28,571515,571515,0.35,3.525,10.2642,"May 14, 15",1.089430894308943
2015-05-15,10.23,10.4,9.98,10.03,562460,562460,-0.25,-2.432,10.1593,"May 15, 15",1.0386178861788617
2015-05-18,10.01,10.55,9.95,10.45,503291,503291,0.42,4.187,10.3949,"May 18, 15",1.1239837398373982
