date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,4.19,4.19,4.14,4.14,10148,10148,-0.01,-0.241,4.1468,"Jun 26, 14",-0.025882352941176547
2014-06-27,4.15,4.3,4.14,4.3,22054,22054,0.16,3.865,4.191,"Jun 27, 14",0.0117647058823529
2014-06-30,4.22,4.22,4.115,4.18,27270,27270,-0.12,-2.791,4.171,"Jun 30, 14",-0.016470588235294185
2014-07-01,4.18,4.19,4.1,4.13,26391,26391,-0.05,-1.196,4.1395,"Jul 1, 14",-0.028235294117647084
2014-07-02,4.11,4.169,4.1,4.16,51223,51223,0.03,0.726,4.128,"Jul 2, 14",-0.021176470588235262
2014-07-03,4.12,4.25,4.12,4.25,3093,3093,0.09,2.163,4.1654,"Jul 3, 14",0
2014-07-07,4.21,4.21,4.05,4.11,18773,18773,-0.14,-3.294,4.0839,"Jul 7, 14",-0.03294117647058816
2014-07-08,4.08,4.14,4,4,30903,30903,-0.11,-2.676,4.0338,"Jul 8, 14",-0.058823529411764705
2014-07-09,3.99,4.0001,3.71,3.93,83738,83738,-0.07,-1.75,3.8716,"Jul 9, 14",-0.07529411764705879
2014-07-10,3.97,3.97,3.85,3.85,45753,45753,-0.08,-2.036,3.8888,"Jul 10, 14",-0.09411764705882351
2014-07-11,3.9001,4.03,3.9,3.97,23613,23613,0.12,3.117,3.9737,"Jul 11, 14",-0.06588235294117642
2014-07-14,3.99,4.14,3.98,4.08,58517,58517,0.11,2.771,4.0201,"Jul 14, 14",-0.03999999999999998
2014-07-15,4.07,4.08,4,4.02,11584,11584,-0.06,-1.471,4.0229,"Jul 15, 14",-0.05411764705882363
2014-07-16,4.0101,4.03,3.91,3.95,32388,32388,-0.07,-1.741,3.9703,"Jul 16, 14",-0.0705882352941176
2014-07-17,3.8601,3.93,3.86,3.86,21554,21554,-0.09,-2.278,3.9002,"Jul 17, 14",-0.09176470588235297
2014-07-18,3.88,3.92,3.821,3.9,15827,15827,0.04,1.036,3.8917,"Jul 18, 14",-0.08235294117647061
2014-07-21,3.96,3.96,3.91,3.91,18625,18625,0.01,0.256,3.93,"Jul 21, 14",-0.07999999999999996
2014-07-22,3.94,3.94,3.82,3.88,17198,17198,-0.03,-0.767,3.8874,"Jul 22, 14",-0.08705882352941179
2014-07-23,3.82,3.9,3.75,3.85,25218,25218,-0.03,-0.773,3.8503,"Jul 23, 14",-0.09411764705882351
2014-07-24,3.76,3.87,3.71,3.77,19138,19138,-0.08,-2.078,3.8064,"Jul 24, 14",-0.11294117647058823
2014-07-25,3.75,3.94,3.75,3.92,19504,19504,0.15,3.979,3.874,"Jul 25, 14",-0.07764705882352943
2014-07-28,3.95,3.96,3.8535,3.92,16479,16479,0,0,3.9133,"Jul 28, 14",-0.07764705882352943
2014-07-29,3.9,3.9,3.79,3.8,12342,12342,-0.12,-3.061,3.8444,"Jul 29, 14",-0.10588235294117651
2014-07-30,3.85,3.96,3.84,3.88,31746,31746,0.08,2.105,3.8875,"Jul 30, 14",-0.08705882352941179
2014-07-31,3.8201,3.88,3.8201,3.87,19018,19018,-0.01,-0.258,3.8543,"Jul 31, 14",-0.08941176470588233
2014-08-01,3.84,3.906,3.8261,3.89,24668,24668,0.02,0.517,3.8581,"Aug 1, 14",-0.08470588235294114
2014-08-04,3.85,3.915,3.69,3.82,53717,53717,-0.07,-1.799,3.7772,"Aug 4, 14",-0.10117647058823533
2014-08-05,3.8167,3.835,3.7,3.79,21170,21170,-0.03,-0.785,3.754,"Aug 5, 14",-0.10823529411764705
2014-08-06,3.73,3.81,3.73,3.81,15236,15236,0.02,0.528,3.7802,"Aug 6, 14",-0.10352941176470587
2014-08-07,3.825,3.825,3.7127,3.77,16905,16905,-0.04,-1.05,3.7425,"Aug 7, 14",-0.11294117647058823
2014-08-08,3.92,3.9899,3.78,3.88,28804,28804,0.11,2.918,3.8571,"Aug 8, 14",-0.08705882352941179
2014-08-11,3.95,4,3.9,4,48496,48496,0.12,3.093,3.9408,"Aug 11, 14",-0.058823529411764705
2014-08-12,4.05,4.05,3.92,3.97,10761,10761,-0.03,-0.75,3.9788,"Aug 12, 14",-0.06588235294117642
2014-08-13,4.05,4.05,3.91,3.91,8223,8223,-0.06,-1.511,3.9605,"Aug 13, 14",-0.07999999999999996
2014-08-14,3.91,3.9632,3.85,3.91,13562,13562,0,0,3.8893,"Aug 14, 14",-0.07999999999999996
2014-08-15,3.8923,3.895,3.65,3.73,50780,50780,-0.18,-4.604,3.7814,"Aug 15, 14",-0.1223529411764706
2014-08-18,3.81,3.85,3.77,3.82,26927,26927,0.09,2.413,3.8263,"Aug 18, 14",-0.10117647058823533
2014-08-19,3.77,3.84,3.76,3.77,17964,17964,-0.05,-1.309,3.8063,"Aug 19, 14",-0.11294117647058823
2014-08-20,3.75,3.78,3.7,3.73,53314,53314,-0.04,-1.061,3.745,"Aug 20, 14",-0.1223529411764706
2014-08-21,3.83,3.85,3.68,3.75,23442,23442,0.02,0.536,3.7514,"Aug 21, 14",-0.11764705882352941
2014-08-22,3.71,3.75,3.7,3.71,14126,14126,-0.04,-1.067,3.7205,"Aug 22, 14",-0.12705882352941178
2014-08-25,3.78,3.83,3.73,3.77,71410,71410,0.06,1.617,3.791,"Aug 25, 14",-0.11294117647058823
2014-08-26,3.7899,4.08,3.7504,4,101096,101096,0.23,6.101,3.9716,"Aug 26, 14",-0.058823529411764705
2014-08-27,4.05,4.25,4.03,4.18,74803,74803,0.18,4.5,4.1728,"Aug 27, 14",-0.016470588235294185
2014-08-28,4.19,4.49,4.19,4.49,114614,114614,0.31,7.416,4.362,"Aug 28, 14",0.05647058823529417
2014-08-29,4.49,4.62,4.3501,4.582,319365,319365,0.092,2.049,4.566,"Aug 29, 14",0.0781176470588235
2014-09-02,4.56,4.58,4.2485,4.33,69915,69915,-0.252,-5.5,4.3726,"Sep 2, 14",0.01882352941176472
2014-09-03,4.26,4.6,4.26,4.46,123764,123764,0.13,3.002,4.4802,"Sep 3, 14",0.04941176470588234
2014-09-04,4.43,4.6,4.43,4.45,112321,112321,-0.01,-0.224,4.5283,"Sep 4, 14",0.047058823529411806
2014-09-05,4.5,4.6,4.36,4.58,57170,57170,0.13,2.921,4.535,"Sep 5, 14",0.07764705882352943
2014-09-08,4.52,4.6,4.5,4.55,130419,130419,-0.03,-0.655,4.5796,"Sep 8, 14",0.0705882352941176
2014-09-09,4.46,4.6,4.36,4.58,55416,55416,0.03,0.659,4.5234,"Sep 9, 14",0.07764705882352943
2014-09-10,4.51,4.69,4.42,4.57,66112,66112,-0.01,-0.218,4.5931,"Sep 10, 14",0.07529411764705889
2014-09-11,4.44,4.6,4.17,4.58,31767,31767,0.01,0.219,4.507,"Sep 11, 14",0.07764705882352943
2014-09-12,4.59,4.6,4.425,4.56,15453,15453,-0.02,-0.437,4.5406,"Sep 12, 14",0.07294117647058815
2014-09-15,4.6,4.6,4.45,4.54,15909,15909,-0.02,-0.439,4.5431,"Sep 15, 14",0.06823529411764706
2014-09-16,4.6,4.6,4.1999,4.44,144921,144921,-0.1,-2.203,4.4185,"Sep 16, 14",0.04470588235294127
2014-09-17,4.38,4.57,4.38,4.52,27092,27092,0.08,1.802,4.533,"Sep 17, 14",0.06352941176470578
2014-09-18,4.52,4.64,4.4437,4.5,109537,109537,-0.02,-0.442,4.5906,"Sep 18, 14",0.058823529411764705
2014-09-19,4.53,4.6,4.15,4.15,39648,39648,-0.35,-7.778,4.4,"Sep 19, 14",-0.0235294117647058
2014-09-22,4.15,4.38,4.15,4.2,44403,44403,0.05,1.205,4.2507,"Sep 22, 14",-0.0117647058823529
2014-09-23,4.35,4.4499,4.31,4.35,5732,5732,0.15,3.571,4.375,"Sep 23, 14",0.0235294117647058
2014-09-24,4.36,4.3899,4.26,4.27,1663,1663,-0.08,-1.839,4.3298,"Sep 24, 14",0.004705882352941076
2014-09-25,4.25,4.49,4.25,4.45,48047,48047,0.18,4.215,4.3709,"Sep 25, 14",0.047058823529411806
2014-09-26,4.3,4.5,4.3,4.5,138925,138925,0.05,1.124,4.4936,"Sep 26, 14",0.058823529411764705
2014-09-29,4.38,4.49,4.265,4.45,20562,20562,-0.05,-1.111,4.3813,"Sep 29, 14",0.047058823529411806
2014-09-30,4.49,4.5,4.39,4.45,96251,96251,0,0,4.4855,"Sep 30, 14",0.047058823529411806
2014-10-01,4.48,4.5,4.28,4.37,31861,31861,-0.08,-1.798,4.3932,"Oct 1, 14",0.028235294117647084
2014-10-02,4.42,4.42,4.27,4.32,18983,18983,-0.05,-1.144,4.3195,"Oct 2, 14",0.016470588235294185
2014-10-03,4.38,4.44,4.25,4.25,19065,19065,-0.07,-1.62,4.3148,"Oct 3, 14",0
2014-10-06,4.28,4.3299,4.156,4.18,27020,27020,-0.07,-1.647,4.2448,"Oct 6, 14",-0.016470588235294185
2014-10-07,4.21,4.33,4.09,4.14,27428,27428,-0.04,-0.957,4.2313,"Oct 7, 14",-0.025882352941176547
2014-10-08,4.19,4.28,4.1406,4.1406,42445,42445,0.0006,0.014,4.2048,"Oct 8, 14",-0.025741176470588222
2014-10-09,4.2,4.28,4.09,4.13,30504,30504,-0.0106,-0.256,4.1951,"Oct 9, 14",-0.028235294117647084
2014-10-10,4.12,4.19,4.05,4.1,14828,14828,-0.03,-0.726,4.1051,"Oct 10, 14",-0.035294117647058906
2014-10-13,4.1699,4.1699,3.8,3.84,29499,29499,-0.26,-6.341,3.9229,"Oct 13, 14",-0.09647058823529416
2014-10-14,3.96,3.9799,3.83,3.83,18565,18565,-0.01,-0.26,3.9129,"Oct 14, 14",-0.09882352941176469
2014-10-15,3.85,3.93,3.84,3.9,20402,20402,0.07,1.828,3.8802,"Oct 15, 14",-0.08235294117647061
2014-10-16,3.7892,3.95,3.7892,3.94,27763,27763,0.04,1.026,3.9055,"Oct 16, 14",-0.07294117647058825
2014-10-17,4,4.14,3.95,4.07,17457,17457,0.13,3.299,4.0175,"Oct 17, 14",-0.042352941176470524
2014-10-20,4.09,4.1458,3.997,4.04,4178,4178,-0.03,-0.737,4.0858,"Oct 20, 14",-0.04941176470588234
2014-10-21,4.02,4.22,4.02,4.05,10961,10961,0.01,0.248,4.0817,"Oct 21, 14",-0.047058823529411806
2014-10-22,4.084,4.084,3.92,3.92,9551,9551,-0.13,-3.21,4.0223,"Oct 22, 14",-0.07764705882352943
2014-10-23,4,4.02,3.91,3.94,8645,8645,0.02,0.51,3.9763,"Oct 23, 14",-0.07294117647058825
2014-10-24,3.9201,4.01,3.9,3.9,7871,7871,-0.04,-1.015,3.9334,"Oct 24, 14",-0.08235294117647061
2014-10-27,3.95,4.04,3.9,4.01,10136,10136,0.11,2.821,4.0006,"Oct 27, 14",-0.05647058823529417
2014-10-28,3.97,4.0274,3.95,4,8190,8190,-0.01,-0.249,3.9724,"Oct 28, 14",-0.058823529411764705
2014-10-29,4.01,4.5,4.01,4.481,122682,122682,0.481,12.025,4.415,"Oct 29, 14",0.054352941176470555
2014-10-30,4.41,4.5,4.19,4.49,32500,32500,0.009,0.201,4.3799,"Oct 30, 14",0.05647058823529417
2014-10-31,4.3808,4.5,4.305,4.49,39407,39407,0,0,4.4584,"Oct 31, 14",0.05647058823529417
2014-11-03,4.5,4.5,4.4,4.4,5067,5067,-0.09,-2.004,4.439,"Nov 3, 14",0.035294117647058906
2014-11-04,4.34,4.43,4.3301,4.35,15169,15169,-0.05,-1.136,4.3473,"Nov 4, 14",0.0235294117647058
2014-11-05,4.43,4.49,4.35,4.405,10979,10979,0.055,1.264,4.4112,"Nov 5, 14",0.03647058823529418
2014-11-06,4.35,4.43,4.15,4.25,30670,30670,-0.155,-3.519,4.266,"Nov 6, 14",0
2014-11-07,4.21,4.28,4.1191,4.22,27315,27315,-0.03,-0.706,4.2078,"Nov 7, 14",-0.007058823529411823
2014-11-10,4.18,4.2299,4.1,4.15,19769,19769,-0.07,-1.659,4.168,"Nov 10, 14",-0.0235294117647058
2014-11-11,4.1532,4.23,4.13,4.15,5582,5582,0,0,4.1511,"Nov 11, 14",-0.0235294117647058
2014-11-12,4.17,4.19,4.09,4.1,14778,14778,-0.05,-1.205,4.1316,"Nov 12, 14",-0.035294117647058906
2014-11-13,4.14,4.18,4.05,4.1099,22055,22055,0.0099,0.241,4.1027,"Nov 13, 14",-0.03296470588235302
2014-11-14,4.08,4.13,4.08,4.11,4480,4480,0.0001,0.002,4.1032,"Nov 14, 14",-0.03294117647058816
2014-11-17,4.1,4.14,4.05,4.06,9352,9352,-0.05,-1.217,4.0847,"Nov 17, 14",-0.04470588235294127
2014-11-18,4.0601,4.07,4.05,4.06,6701,6701,0,0,4.0627,"Nov 18, 14",-0.04470588235294127
2014-11-19,4.06,4.14,4.0301,4.0301,10399,10399,-0.0299,-0.736,4.0637,"Nov 19, 14",-0.051741176470588235
2014-11-20,4.07,4.07,3.93,3.98,15275,15275,-0.0501,-1.243,3.9945,"Nov 20, 14",-0.06352941176470589
2014-11-21,3.99,4.01,3.944,3.97,15490,15490,-0.01,-0.251,3.9719,"Nov 21, 14",-0.06588235294117642
2014-11-24,3.93,4,3.801,3.95,28869,28869,-0.02,-0.504,3.9004,"Nov 24, 14",-0.0705882352941176
2014-11-25,3.99,4,3.84,3.89,27635,27635,-0.06,-1.519,3.916,"Nov 25, 14",-0.08470588235294114
2014-11-26,3.91,4.13,3.8813,3.99,46237,46237,0.1,2.571,4.016,"Nov 26, 14",-0.06117647058823524
2014-11-28,4.08,4.129,4.0001,4.06,14986,14986,0.07,1.754,4.0509,"Nov 28, 14",-0.04470588235294127
2014-12-01,4.05,4.07,3.9101,4.05,16781,16781,-0.01,-0.246,4.0259,"Dec 1, 14",-0.047058823529411806
2014-12-02,4.0376,4.11,3.94,3.98,27766,27766,-0.07,-1.728,4.0346,"Dec 2, 14",-0.06352941176470589
2014-12-03,4,4.03,3.89,3.89,25503,25503,-0.09,-2.261,3.9345,"Dec 3, 14",-0.08470588235294114
2014-12-04,3.89,3.93,3.85,3.9,12212,12212,0.01,0.257,3.9073,"Dec 4, 14",-0.08235294117647061
2014-12-05,3.9,4.03,3.89,3.99,137736,137736,0.09,2.308,3.9981,"Dec 5, 14",-0.06117647058823524
2014-12-08,4.02,4.16,4.02,4.08,37777,37777,0.09,2.256,4.1254,"Dec 8, 14",-0.03999999999999998
2014-12-09,4.07,4.17,4,4.15,14406,14406,0.07,1.716,4.1253,"Dec 9, 14",-0.0235294117647058
2014-12-10,4.1315,4.17,4.06,4.07,9991,9991,-0.08,-1.928,4.0984,"Dec 10, 14",-0.042352941176470524
2014-12-11,4.12,4.19,4.01,4.11,21355,21355,0.04,0.983,4.1119,"Dec 11, 14",-0.03294117647058816
2014-12-12,4.06,4.2,3.98,4.15,26441,26441,0.04,0.973,4.0376,"Dec 12, 14",-0.0235294117647058
2014-12-15,4.1,4.17,4.1,4.12,31909,31909,-0.03,-0.723,4.1389,"Dec 15, 14",-0.03058823529411762
2014-12-16,4.01,4.2,3.85,4.17,127526,127526,0.05,1.214,4.0229,"Dec 16, 14",-0.01882352941176472
2014-12-17,4.1,4.23,4.04,4.23,32403,32403,0.06,1.439,4.1563,"Dec 17, 14",-0.004705882352941076
2014-12-18,4.17,4.304,4.08,4.23,42655,42655,0,0,4.2099,"Dec 18, 14",-0.004705882352941076
2014-12-19,4.17,4.2099,3.97,3.97,12204,12204,-0.26,-6.147,4.1238,"Dec 19, 14",-0.06588235294117642
2014-12-22,3.97,4.11,3.97,4.0599,29526,29526,0.0899,2.264,4.0598,"Dec 22, 14",-0.04472941176470592
2014-12-23,4.07,4.084,4.04,4.05,18221,18221,-0.0099,-0.244,4.0486,"Dec 23, 14",-0.047058823529411806
2014-12-24,4.08,4.08,3.94,4.02,15457,15457,-0.03,-0.741,4.0074,"Dec 24, 14",-0.05411764705882363
2014-12-26,3.98,4.05,3.955,4.02,20059,20059,0,0,4.033,"Dec 26, 14",-0.05411764705882363
2014-12-29,4.05,4.05,3.9901,4.0302,45776,45776,0.0102,0.254,4.0215,"Dec 29, 14",-0.05171764705882358
2014-12-30,4,4.05,4,4.04,59022,59022,0.0098,0.243,4.0396,"Dec 30, 14",-0.04941176470588234
2014-12-31,4.05,4.24,4.04,4.14,64812,64812,0.1,2.475,4.0701,"Dec 31, 14",-0.025882352941176547
2015-01-02,4.15,4.24,4.08,4.22,26298,26298,0.08,1.932,4.1629,"Jan 2, 15",-0.007058823529411823
2015-01-05,4.22,4.24,4.15,4.24,12624,12624,0.02,0.474,4.1741,"Jan 5, 15",-0.002352941176470538
2015-01-06,4.2,4.24,4.1,4.12,15454,15454,-0.12,-2.83,4.1688,"Jan 6, 15",-0.03058823529411762
2015-01-07,4.11,4.25,4.1,4.12,22870,22870,0,0,4.1703,"Jan 7, 15",-0.03058823529411762
2015-01-08,4.26,4.345,4.05,4.33,27833,27833,0.21,5.097,4.1457,"Jan 8, 15",0.01882352941176472
2015-01-09,4.32,4.32,4.21,4.27,21279,21279,-0.06,-1.386,4.249,"Jan 9, 15",0.004705882352941076
2015-01-12,4.25,4.29,4.24,4.25,8011,8011,-0.02,-0.468,4.2529,"Jan 12, 15",0
2015-01-13,4.25,4.319,4.25,4.25,11573,11573,0,0,4.267,"Jan 13, 15",0
2015-01-14,4.2301,4.2521,4.23,4.2521,6511,6511,0.0021,0.049,4.2417,"Jan 14, 15",0.0004941176470589258
2015-01-15,4.23,4.37,4.04,4.32,23044,23044,0.0679,1.597,4.2524,"Jan 15, 15",0.016470588235294185
2015-01-16,4.24,4.31,4.23,4.31,11344,11344,-0.01,-0.231,4.2904,"Jan 16, 15",0.014117647058823438
2015-01-20,4.31,4.36,4.25,4.25,11515,11515,-0.06,-1.392,4.2931,"Jan 20, 15",0
2015-01-21,4.22,4.31,4.11,4.25,14519,14519,0,0,4.2193,"Jan 21, 15",0
2015-01-22,4.2044,4.3,4.2,4.27,11629,11629,0.02,0.471,4.2321,"Jan 22, 15",0.004705882352941076
2015-01-23,4.26,4.3,4.12,4.25,9927,9927,-0.02,-0.468,4.2506,"Jan 23, 15",0
2015-01-26,4.28,4.34,4.14,4.25,7690,7690,0,0,4.2686,"Jan 26, 15",0
2015-01-27,4.25,4.26,4.12,4.15,15420,15420,-0.1,-2.353,4.2182,"Jan 27, 15",-0.0235294117647058
2015-01-28,4.14,4.14,4.03,4.05,19298,19298,-0.1,-2.41,4.0888,"Jan 28, 15",-0.047058823529411806
2015-01-29,4.05,4.23,4.05,4.23,8727,8727,0.18,4.444,4.0853,"Jan 29, 15",-0.004705882352941076
2015-01-30,4.061,4.18,4.05,4.09,16553,16553,-0.14,-3.31,4.1047,"Jan 30, 15",-0.03764705882352944
2015-02-02,4.09,4.09,4.01,4.08,19179,19179,-0.01,-0.244,4.0523,"Feb 2, 15",-0.03999999999999998
2015-02-03,4.12,4.23,4.09,4.17,14728,14728,0.09,2.206,4.1961,"Feb 3, 15",-0.01882352941176472
2015-02-04,4.15,4.1995,4.12,4.12,4339,4339,-0.05,-1.199,4.157,"Feb 4, 15",-0.03058823529411762
2015-02-05,4.12,4.23,4.12,4.21,4320,4320,0.09,2.184,4.1595,"Feb 5, 15",-0.00941176470588236
2015-02-06,4.2099,4.2099,4.15,4.1999,1716,1716,-0.0101,-0.24,4.1713,"Feb 6, 15",-0.01178823529411755
2015-02-09,4.151,4.2,4.15,4.1656,6034,6034,-0.0343,-0.817,4.1759,"Feb 9, 15",-0.01985882352941167
2015-02-10,4.16,4.23,4.1,4.17,9726,9726,0.0044,0.106,4.1831,"Feb 10, 15",-0.01882352941176472
2015-02-11,4.22,4.22,4.08,4.18,13009,13009,0.01,0.24,4.1784,"Feb 11, 15",-0.016470588235294185
2015-02-12,4.14,4.219,4.14,4.18,6300,6300,0,0,4.1775,"Feb 12, 15",-0.016470588235294185
2015-02-13,4.22,4.3,4.1999,4.3,10802,10802,0.12,2.871,4.2449,"Feb 13, 15",0.0117647058823529
2015-02-17,4.3,4.3,4.103,4.15,15562,15562,-0.15,-3.488,4.1834,"Feb 17, 15",-0.0235294117647058
2015-02-18,4.12,4.229,4.11,4.13,6346,6346,-0.02,-0.482,4.1633,"Feb 18, 15",-0.028235294117647084
2015-02-19,4.1046,4.18,4.1,4.11,7272,7272,-0.02,-0.484,4.1151,"Feb 19, 15",-0.03294117647058816
2015-02-20,4.124,4.2,4.124,4.199,6258,6258,0.089,2.165,4.1846,"Feb 20, 15",-0.012000000000000037
2015-02-23,4.17,4.38,4.14,4.28,14817,14817,0.081,1.929,4.2365,"Feb 23, 15",0.007058823529411823
2015-02-24,4.31,4.39,4.19,4.39,24062,24062,0.11,2.57,4.302,"Feb 24, 15",0.03294117647058816
2015-02-25,4.46,4.47,4.3668,4.46,26355,26355,0.07,1.595,4.4489,"Feb 25, 15",0.04941176470588234
2015-02-26,4.43,4.56,4.43,4.54,12322,12322,0.08,1.794,4.4956,"Feb 26, 15",0.06823529411764706
2015-02-27,4.47,4.55,4.38,4.41,12379,12379,-0.13,-2.863,4.4268,"Feb 27, 15",0.03764705882352944
2015-03-02,4.418,4.67,4.39,4.45,74238,74238,0.04,0.907,4.5407,"Mar 2, 15",0.047058823529411806
2015-03-03,4.54,4.8,4.45,4.67,46747,46747,0.22,4.944,4.6807,"Mar 3, 15",0.09882352941176469
2015-03-04,4.67,4.67,4.5,4.57,15417,15417,-0.1,-2.141,4.5752,"Mar 4, 15",0.07529411764705889
2015-03-05,4.6,4.95,4.536,4.82,164056,164056,0.25,5.47,4.7941,"Mar 5, 15",0.1341176470588236
2015-03-06,4.89,4.98,4.658,4.89,101826,101826,0.07,1.452,4.875,"Mar 6, 15",0.15058823529411758
2015-03-09,4.89,5.05,4.735,4.9,81876,81876,0.01,0.204,4.9139,"Mar 9, 15",0.15294117647058833
2015-03-10,4.86,4.95,4.7728,4.89,25876,25876,-0.01,-0.204,4.8839,"Mar 10, 15",0.15058823529411758
2015-03-11,4.78,4.99,4.78,4.9,42991,42991,0.01,0.204,4.8801,"Mar 11, 15",0.15294117647058833
2015-03-12,4.93,4.99,4.67,4.88,56392,56392,-0.02,-0.408,4.8487,"Mar 12, 15",0.14823529411764702
2015-03-13,4.846,4.98,4.77,4.9,7831,7831,0.02,0.41,4.8694,"Mar 13, 15",0.15294117647058833
2015-03-16,4.86,4.8962,4.65,4.84,31120,31120,-0.06,-1.224,4.7904,"Mar 16, 15",0.13882352941176468
2015-03-17,4.8,4.85,4.7,4.82,7419,7419,-0.02,-0.413,4.7852,"Mar 17, 15",0.1341176470588236
2015-03-18,4.79,4.9,4.6835,4.79,14336,14336,-0.03,-0.622,4.8101,"Mar 18, 15",0.12705882352941178
2015-03-19,4.84,4.97,4.74,4.8,5336,5336,0.01,0.209,4.8039,"Mar 19, 15",0.1294117647058823
2015-03-20,4.71,4.92,4.71,4.8,4166,4166,0,0,4.7927,"Mar 20, 15",0.1294117647058823
2015-03-23,4.81,4.85,4.61,4.72,19855,19855,-0.08,-1.667,4.7444,"Mar 23, 15",0.11058823529411758
2015-03-24,4.73,4.8,4.65,4.8,14290,14290,0.08,1.695,4.6902,"Mar 24, 15",0.1294117647058823
2015-03-25,4.71,4.71,4.5337,4.66,9071,9071,-0.14,-2.917,4.6493,"Mar 25, 15",0.09647058823529416
2015-03-26,4.561,4.76,4.561,4.72,8370,8370,0.06,1.288,4.6794,"Mar 26, 15",0.11058823529411758
2015-03-27,4.79,4.86,4.65,4.69,3919,3919,-0.03,-0.636,4.7389,"Mar 27, 15",0.10352941176470598
2015-03-30,4.79,4.9,4.66,4.73,3833,3833,0.04,0.853,4.7427,"Mar 30, 15",0.11294117647058834
2015-03-31,4.7141,4.7141,4.52,4.6,11682,11682,-0.13,-2.748,4.603,"Mar 31, 15",0.0823529411764705
2015-04-01,4.67,4.69,4.56,4.57,12371,12371,-0.03,-0.652,4.6437,"Apr 1, 15",0.07529411764705889
2015-04-02,4.65,4.74,4.65,4.73,10916,10916,0.16,3.501,4.7074,"Apr 2, 15",0.11294117647058834
2015-04-06,4.74,4.74,4.6,4.6,11139,11139,-0.13,-2.748,4.7018,"Apr 6, 15",0.0823529411764705
2015-04-07,4.6,4.7,4.6,4.63,9349,9349,0.03,0.652,4.664,"Apr 7, 15",0.08941176470588233
2015-04-08,4.71,4.74,4.61,4.7099,6035,6035,0.0799,1.726,4.6968,"Apr 8, 15",0.1082117647058824
2015-04-09,4.67,4.71,4.5995,4.71,2103,2103,0.0001,0.002,4.6503,"Apr 9, 15",0.10823529411764705
2015-04-10,4.7063,4.74,4.6252,4.74,8361,8361,0.03,0.637,4.6853,"Apr 10, 15",0.11529411764705888
2015-04-13,4.6425,4.7399,4.6425,4.705,2851,2851,-0.035,-0.738,4.6722,"Apr 13, 15",0.10705882352941178
2015-04-14,4.6108,4.7269,4.61,4.61,11301,11301,-0.095,-2.019,4.6508,"Apr 14, 15",0.08470588235294126
2015-04-15,4.54,4.7399,4.51,4.7,5093,5093,0.09,1.952,4.686,"Apr 15, 15",0.10588235294117651
2015-04-16,4.56,4.74,4.55,4.61,8088,8088,-0.09,-1.915,4.6166,"Apr 16, 15",0.08470588235294126
2015-04-17,4.609,4.61,4.51,4.55,13592,13592,-0.06,-1.302,4.5872,"Apr 17, 15",0.0705882352941176
2015-04-20,4.61,4.7,4.5501,4.57,17392,17392,0.02,0.44,4.6508,"Apr 20, 15",0.07529411764705889
2015-04-21,4.65,4.68,4.65,4.68,4428,4428,0.11,2.407,4.662,"Apr 21, 15",0.10117647058823523
2015-04-22,4.6,4.766,4.6,4.73,20886,20886,0.05,1.068,4.718,"Apr 22, 15",0.11294117647058834
2015-04-23,4.69,4.73,4.6699,4.67,10344,10344,-0.06,-1.268,4.6917,"Apr 23, 15",0.09882352941176469
2015-04-24,4.6691,4.74,4.65,4.74,11206,11206,0.07,1.499,4.7182,"Apr 24, 15",0.11529411764705888
2015-04-27,4.74,4.74,4.6,4.7,16741,16741,-0.04,-0.844,4.7015,"Apr 27, 15",0.10588235294117651
2015-04-28,4.6602,4.74,4.6,4.6,10220,10220,-0.1,-2.128,4.6251,"Apr 28, 15",0.0823529411764705
2015-04-29,4.6,4.73,4.55,4.67,14422,14422,0.07,1.522,4.605,"Apr 29, 15",0.09882352941176469
2015-04-30,4.6475,4.68,4.53,4.53,5555,5555,-0.14,-2.998,4.5657,"Apr 30, 15",0.06588235294117653
2015-05-01,4.586,4.66,4.5301,4.66,1781,1781,0.13,2.87,4.5801,"May 1, 15",0.09647058823529416
2015-05-04,4.58,4.6167,4.401,4.61,19417,19417,-0.05,-1.073,4.5103,"May 4, 15",0.08470588235294126
2015-05-05,4.66,4.66,4.4,4.41,23627,23627,-0.2,-4.338,4.4833,"May 5, 15",0.03764705882352944
2015-05-06,4.31,4.74,4,4.74,138670,138670,0.33,7.483,4.5165,"May 6, 15",0.11529411764705888
2015-05-07,4.74,4.74,4.6,4.72,11925,11925,-0.02,-0.422,4.6908,"May 7, 15",0.11058823529411758
2015-05-08,4.571,4.6763,4.22,4.6,51652,51652,-0.12,-2.542,4.4176,"May 8, 15",0.0823529411764705
2015-05-11,4.4999,4.6599,4.35,4.63,31760,31760,0.03,0.652,4.4736,"May 11, 15",0.08941176470588233
2015-05-12,4.521,4.66,4.5,4.66,11211,11211,0.03,0.648,4.5546,"May 12, 15",0.09647058823529416
2015-05-13,4.66,4.69,4.5,4.51,57964,57964,-0.15,-3.219,4.531,"May 13, 15",0.06117647058823524
2015-05-14,4.5,4.693,4.42,4.5,99021,99021,-0.01,-0.222,4.5026,"May 14, 15",0.058823529411764705
2015-05-15,4.54,4.61,4.4,4.48,109990,109990,-0.02,-0.444,4.4672,"May 15, 15",0.05411764705882363
