date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,41.5466,43.5078,41.5466,43.4194,8472,8472,-0.265021,-0.607,43.1746,"Nov 13, 13",-0.01879944769984153
2013-11-14,43.5254,43.8923,43.4724,43.711,5534,5534,0.291525,0.671,43.6344,"Nov 14, 13",-0.012209810785219915
2013-11-15,43.5696,43.711,43.1102,43.5431,13051,13051,-0.167849,-0.384,43.5094,"Nov 15, 13",-0.016004049598542822
2013-11-18,43.5519,43.5519,43.2074,43.3311,17841,17841,-0.212015,-0.487,43.382,"Nov 18, 13",-0.020794869303274732
2013-11-19,43.2339,43.6845,43.1191,43.4459,13397,13397,0.114841,0.265,43.3576,"Nov 19, 13",-0.018200595236750078
2013-11-20,43.4989,43.7286,42.9071,43.1544,16440,16440,-0.291522,-0.671,43.2444,"Nov 20, 13",-0.024787972330756337
2013-11-21,43.2251,44.0908,43.203,43.7728,21454,21454,0.618385,1.433,43.743,"Nov 21, 13",-0.010813241644878319
2013-11-22,43.9053,44.1438,43.5873,43.9671,13051,13051,0.194346,0.444,43.7923,"Nov 22, 13",-0.006422410189079156
2013-11-25,43.7905,44.082,43.6226,43.8876,14839,14839,-0.079506,-0.181,43.8533,"Nov 25, 13",-0.008218967578353662
2013-11-26,43.9053,44.1703,43.6403,44.135,12698,12698,0.247355,0.564,44.0608,"Nov 26, 13",-0.0026281713757562494
2013-11-27,44.0378,45.4071,44.0378,45.2923,27250,27250,1.1573,2.622,44.8968,"Nov 27, 13",0.023524732606725607
2013-11-29,45.5661,45.5661,44.771,45.0802,10027,10027,-0.212017,-0.468,45.258,"Nov 29, 13",0.01873165308137834
2013-12-02,47.0856,47.7835,46.3347,46.4672,54897,54897,1.3869,3.077,46.8322,"Dec 2, 13",0.05007536501752486
2013-12-03,46.1403,47.1297,45.946,47.0591,188327,188327,0.591882,1.274,46.9289,"Dec 3, 13",0.0634512432403116
2013-12-04,46.7322,46.8029,45.6456,45.9725,21568,21568,-1.0866,-2.309,46.2143,"Dec 4, 13",0.038896032432945385
2013-12-05,46.0962,47.1015,45.5926,46.4407,18335,18335,0.468204,1.018,46.3869,"Dec 5, 13",0.04947651255443341
2013-12-06,46.7322,46.8912,46.2728,46.4319,21537,21537,-0.008832,-0.019,46.5578,"Dec 6, 13",0.04927764834027471
2013-12-09,46.4937,46.7499,45.3629,45.7428,21273,21273,-0.689059,-1.484,45.9461,"Dec 9, 13",0.03370522447928088
2013-12-10,45.5396,45.6368,43.5696,44.0555,28747,28747,-1.6873,-3.689,44.1951,"Dec 10, 13",-0.004424728765030596
2013-12-11,44.2587,44.9831,43.9433,44.7357,40722,40722,0.680223,1.544,44.5991,"Dec 11, 13",0.010946571061189181
2013-12-12,44.6474,44.8506,43.711,44.0555,17924,17924,-0.680223,-1.521,44.2241,"Dec 12, 13",-0.004424728765030596
2013-12-13,44.2322,44.7357,43.6977,44.4265,14028,14028,0.371029,0.842,44.2848,"Dec 13, 13",0.00395920571825001
2013-12-16,44.4795,45.4778,44.3293,45.3806,22409,22409,0.95408,2.148,45.0503,"Dec 16, 13",0.02552015421015881
2013-12-17,45.5661,45.5661,44.4265,44.8771,18645,18645,-0.503543,-1.11,44.8951,"Dec 17, 13",0.014141957411420639
2013-12-18,44.8064,46.2022,44.8064,45.8311,35522,35522,0.954078,2.126,45.5629,"Dec 18, 13",0.03570064608271393
2013-12-19,45.9106,46.3523,44.4309,44.6562,16855,16855,-1.1749,-2.564,45.0214,"Dec 19, 13",0.009150013671914673
2013-12-20,44.5855,46.5114,43.7463,45.7163,73332,73332,1.0601,2.374,45.495,"Dec 20, 13",0.033106372016189274
2013-12-23,45.8046,46.8647,44.9212,46.8117,26442,26442,1.0954,2.396,46.1981,"Dec 23, 13",0.057860447037714174
2013-12-24,46.7234,46.794,45.6721,46.158,7666,7666,-0.65372,-1.396,46.2592,"Dec 24, 13",0.04308799967458585
2013-12-26,46.211,46.211,45.0184,45.6456,22183,22183,-0.512374,-1.11,46.1951,"Dec 26, 13",0.031508678841073626
2013-12-27,45.9283,45.9283,44.7445,45.1951,8420,8420,-0.450538,-0.987,45.2211,"Dec 27, 13",0.021328186968518348
2013-12-30,45.6809,45.6898,44.9831,45.4424,10065,10065,0.247354,0.547,45.3046,"Dec 30, 13",0.026916723350500407
2013-12-31,45.5838,46.4849,45.3364,46.4319,13950,13950,0.989416,2.177,46.2851,"Dec 31, 13",0.04927764834027471
2014-01-02,46.1492,46.2375,45.0626,45.4954,17395,17395,-0.93641,-2.017,45.6192,"Jan 2, 14",0.028114428276683305
2014-01-03,45.4954,46.6615,45.4601,46.1227,17395,17395,0.627218,1.379,45.9539,"Jan 3, 14",0.0422902829973357
2014-01-06,46.3877,46.3877,45.0714,45.1951,12921,12921,-0.927578,-2.011,45.5113,"Jan 6, 14",0.021328186968518348
2014-01-07,45.4071,45.9416,45.2216,45.8311,41654,41654,0.63605,1.407,45.7343,"Jan 7, 14",0.03570064608271393
2014-01-08,45.1332,45.787,44.8417,45.2481,15306,15306,-0.583046,-1.272,45.3494,"Jan 8, 14",0.022525891894701406
2014-01-09,45.2746,45.6721,44.6562,45.3541,17376,17376,0.106009,0.234,45.2167,"Jan 9, 14",0.024921301747067363
2014-01-10,45.4778,45.84,44.5767,45.6191,23351,23351,0.265024,0.584,45.4766,"Jan 10, 14",0.030909826377982175
2014-01-13,45.6368,45.6368,45.1156,45.4513,23250,23250,-0.16785,-0.368,45.389,"Jan 13, 14",0.02711784738527462
2014-01-14,45.7605,46.2022,45.6721,45.9371,28770,28770,0.485873,1.069,45.9029,"Jan 14, 14",0.038096055935079885
2014-01-15,45.8753,46.4407,45.2393,45.999,29610,29610,0.06184,0.135,46.0112,"Jan 15, 14",0.039494884896036996
2014-01-16,45.787,45.787,44.294,44.4354,18803,18803,-1.5636,-3.399,44.7719,"Jan 16, 14",0.004160329753024224
2014-01-17,44.5325,45.5396,44.2852,44.5325,18658,18658,0.097174,0.219,43.0401,"Jan 17, 14",0.006354615570615967
2014-01-21,44.3735,44.4442,44.1527,44.4442,17555,17555,-0.08834,-0.198,44.347,"Jan 21, 14",0.004359193967182921
2014-01-22,44.4707,44.6032,44.2057,44.3735,23689,23689,-0.070674,-0.159,44.3317,"Jan 22, 14",0.0027615007920671125
2014-01-23,43.8435,44.7004,43.817,44.6562,46123,46123,0.28269,0.637,41.7832,"Jan 23, 14",0.009150013671914673
2014-01-24,44.3028,44.3912,43.817,44.1173,24349,24349,-0.538876,-1.207,35.5348,"Jan 24, 14",-0.003028159624689
2014-01-27,43.4989,45.1509,43.0396,43.7463,21519,21519,-0.371032,-0.841,44.0636,"Jan 27, 14",-0.011412094107969766
2014-01-28,43.6315,44.1783,43.1279,44.0997,34111,34111,0.353365,0.808,43.8606,"Jan 28, 14",-0.0034258880530063963
2014-01-29,43.8081,44.0997,42.6518,43.4459,32899,32899,-0.653723,-1.482,36.4107,"Jan 29, 14",-0.018200595236750078
2014-01-30,43.6049,44.453,43.5343,44.0202,24601,24601,0.574215,1.322,44.0167,"Jan 30, 14",-0.005222445442280743
2014-01-31,43.5254,44.188,43.3134,43.4813,24447,24447,-0.538878,-1.224,43.5671,"Jan 31, 14",-0.017400618738884578
2014-02-03,43.4813,43.9936,41.5819,42.1473,42627,42627,-1.3339,-3.068,41.0024,"Feb 3, 14",-0.04754662574884804
2014-02-04,42.2445,42.4919,41.5643,41.741,42490,42490,-0.406369,-0.964,40.6087,"Feb 4, 14",-0.056728276909378955
2014-02-05,41.847,41.953,40.7515,40.9371,32659,32659,-0.803898,-1.926,41.0964,"Feb 5, 14",-0.07489497483689744
2014-02-06,42.4035,42.4035,40.778,41.6261,38327,38327,0.689055,1.683,41.4081,"Feb 6, 14",-0.05932481079651896
2014-02-07,41.8823,41.8823,41.1226,41.3434,22148,22148,-0.28269,-0.679,38.4133,"Feb 7, 14",-0.06571332367636652
2014-02-10,41.4406,41.4848,40.7427,41.0254,54515,54515,-0.318024,-0.769,41.0663,"Feb 10, 14",-0.07289955323346439
2014-02-11,41.2551,41.8028,40.9812,41.6526,21086,21086,0.627218,1.529,41.4269,"Feb 11, 14",-0.05872595833342751
2014-02-12,41.8116,42.059,41.5466,41.8558,14181,14181,0.203184,0.488,41.7757,"Feb 12, 14",-0.0541340028428543
2014-02-13,41.6602,42.2648,41.5624,42.0959,12324,12324,0.240048,0.574,41.9275,"Feb 13, 14",-0.04870817354518399
2014-02-14,42.1848,44.843,41.8203,44.8341,64865,64865,2.7382,6.505,44.0377,"Feb 14, 14",0.01317023454678165
2014-02-18,44.6385,44.6652,42.4781,42.9849,42130,42130,-1.8492,-4.125,43.2471,"Feb 18, 14",-0.028618368273926355
2014-02-19,42.8604,43.2071,42.407,42.7271,29238,29238,-0.25782,-0.6,42.7266,"Feb 19, 14",-0.03444418582052958
2014-02-20,42.9227,43.216,42.6115,43.056,17502,17502,0.328941,0.77,43.043,"Feb 20, 14",-0.02701163581634897
2014-02-21,43.2694,43.4561,43.0116,43.2071,20656,20656,0.151138,0.351,43.2302,"Feb 21, 14",-0.023597046866419825
2014-02-24,43.0827,43.785,43.0827,43.4116,16659,16659,0.204477,0.473,43.4039,"Feb 24, 14",-0.018975713707845884
2014-02-25,43.5539,44.0784,42.9849,43.4294,18559,18559,0.017783,0.041,43.4586,"Feb 25, 14",-0.018573465638297617
2014-02-26,43.6783,44.8608,43.6606,44.3362,38082,38082,0.906815,2.088,44.2957,"Feb 26, 14",0.0019185877025081192
2014-02-27,44.2473,44.5585,43.6072,44.514,14352,14352,0.177807,0.401,44.2179,"Feb 27, 14",0.005936548756759742
2014-02-28,44.6474,44.923,44.2295,44.843,33413,33413,0.328943,0.739,44.7264,"Feb 28, 14",0.013371358581555864
2014-03-03,44.6741,45.2786,44.0962,44.8874,16518,16518,0.044452,0.099,44.7462,"Mar 3, 14",0.014374718934810932
2014-03-04,45.6253,46.8878,44.923,45.5542,96237,96237,0.666776,1.485,45.7409,"Mar 4, 14",0.029443202798561875
2014-03-05,45.2253,45.2253,43.7495,44.354,35129,35129,-1.2002,-2.635,44.2261,"Mar 5, 14",0.0023208357720563844
2014-03-06,44.2562,44.354,43.7761,43.8561,24541,24541,-0.497859,-1.122,43.9995,"Mar 6, 14",-0.008930811072217147
2014-03-07,43.9895,43.9895,42.736,43.6694,30509,30509,-0.186698,-0.426,43.4434,"Mar 7, 14",-0.013149896161242663
2014-03-10,43.4472,44.3362,43.4294,44.3362,15536,15536,0.666776,1.527,43.941,"Mar 10, 14",0.0019185877025081192
2014-03-11,44.1851,44.354,43.4739,43.7939,12276,12276,-0.542311,-1.223,43.8027,"Mar 11, 14",-0.01033641949502048
2014-03-12,43.5361,44.7985,43.5361,44.4963,19996,19996,0.702338,1.604,44.3551,"Mar 12, 14",0.005536560507826831
2014-03-13,44.514,44.5407,43.6428,43.9984,13587,13587,-0.497859,-1.119,34.9939,"Mar 13, 14",-0.005715086336446701
2014-03-14,43.705,44.3273,43.705,44.1406,9532,9532,0.142246,0.323,44.115,"Mar 14, 14",-0.0025016214212916082
2014-03-17,44.4696,45.3319,44.4696,44.9674,11737,11737,0.826803,1.873,45.001,"Mar 17, 14",0.016182575427162532
2014-03-18,45.0652,45.7142,44.6741,45.5364,21853,21853,0.568982,1.265,45.1177,"Mar 18, 14",0.029040954729013607
2014-03-19,45.3408,45.9898,44.4874,44.6829,15631,15631,-0.853473,-1.874,44.6251,"Mar 19, 14",0.009753385776236991
2014-03-20,44.4785,45.1764,44.4785,44.8696,10603,10603,0.186696,0.418,44.803,"Mar 20, 14",0.013972470865262666
2014-03-21,44.9408,45.8298,44.9408,45.572,33798,33798,0.702339,1.565,40.8505,"Mar 21, 14",0.02984545086811014
2014-03-24,45.7142,45.732,44.5318,45.6342,18546,18546,0.06223,0.137,45.5755,"Mar 24, 14",0.03125105929091347
2014-03-25,45.7587,45.8387,44.9585,45.1897,16439,16439,-0.444514,-0.974,45.3045,"Mar 25, 14",0.021206156655284737
2014-03-26,45.2697,45.2697,43.1983,43.2783,45059,45059,-1.9114,-4.23,42.9273,"Mar 26, 14",-0.021988054588226762
2014-03-27,43.4116,43.5894,42.5937,42.9582,25248,25248,-0.320052,-0.74,44.1316,"Mar 27, 14",-0.02922174037824883
2014-03-28,42.9138,43.6961,42.9138,42.9493,10249,10249,-0.008892,-0.021,43.0717,"Mar 28, 14",-0.029422864413022883
2014-03-31,43.0738,43.9628,43.056,43.785,19287,19287,0.835695,1.946,43.7347,"Mar 31, 14",-0.010537543529794694
2014-04-01,43.7139,44.7452,43.4472,44.514,18823,18823,0.729008,1.665,44.2207,"Apr 1, 14",0.005936548756759742
2014-04-02,44.4874,44.7719,44.1229,44.5674,15388,15388,0.053342,0.12,44.5022,"Apr 2, 14",0.007143292965404377
2014-04-03,44.3718,44.4963,43.8828,44.1406,7859,7859,-0.426735,-0.958,44.2241,"Apr 3, 14",-0.0025016214212916082
2014-04-04,44.2651,44.9497,43.0293,43.3405,20455,20455,-0.800135,-1.813,43.4941,"Apr 4, 14",-0.02058244616542343
2014-04-07,43.136,44.1229,43.0471,43.4828,25626,25626,0.142248,0.328,43.4606,"Apr 7, 14",-0.017366721429652985
2014-04-08,43.5539,43.9095,42.9404,43.0382,18578,18578,-0.44452,-1.022,43.1803,"Apr 8, 14",-0.027413883885897074
2014-04-09,43.3583,43.6517,43.0916,43.5183,14070,14070,0.480078,1.115,43.437,"Apr 9, 14",-0.016564485111171808
2014-04-10,43.3494,43.7672,42.7626,42.7715,25579,25579,-0.746786,-1.716,42.7516,"Apr 10, 14",-0.033440825467274345
2014-04-11,42.8604,43.0382,42.487,42.6026,19971,19971,-0.168918,-0.395,42.7336,"Apr 11, 14",-0.037257662486751754
2014-04-14,43.1627,43.4116,42.6826,43.2783,15402,15402,0.675667,1.586,43.1499,"Apr 14, 14",-0.021988054588226762
2014-04-15,43.5183,43.5183,42.6471,42.6915,17686,17686,-0.586763,-1.356,42.7993,"Apr 15, 14",-0.035248681959626105
2014-04-16,42.8426,43.0205,42.3697,42.896,18957,18957,0.204477,0.479,42.8469,"Apr 16, 14",-0.030627348801052164
2014-04-17,42.7537,43.1182,42.7004,42.9315,7658,7658,0.035561,0.083,42.9241,"Apr 17, 14",-0.02982511248257115
2014-04-21,42.8604,43.1094,42.7537,42.9671,25527,25527,0.035562,0.083,42.8151,"Apr 21, 14",-0.02902061634347462
2014-04-22,42.8604,42.9671,41.5802,41.838,82644,82644,-1.1291,-2.628,42.0136,"Apr 22, 14",-0.054536250912402565
2014-04-23,41.9092,42.1759,41.4113,41.6247,118753,118753,-0.213369,-0.51,41.6481,"Apr 23, 14",-0.0593564482851352
2014-04-24,41.9447,41.9447,41.518,41.8025,26617,26617,0.177809,0.427,41.6929,"Apr 24, 14",-0.05533848723088358
2014-04-25,41.5446,41.6958,41.3402,41.4202,29638,29638,-0.382287,-0.915,41.4988,"Apr 25, 14",-0.06397778144370898
2014-04-28,41.6158,41.9269,41.5091,41.6869,22925,22925,0.266713,0.644,41.7133,"Apr 28, 14",-0.05795083986233171
2014-04-29,41.9625,42.1314,41.1446,41.1446,18604,18604,-0.542315,-1.301,41.4643,"Apr 29, 14",-0.07020584705986047
2014-04-30,41.1446,41.2779,40.9045,40.9757,30844,30844,-0.168915,-0.411,41.0376,"Apr 30, 14",-0.07402268407933772
2014-05-01,41.2799,41.3247,40.4388,41.0115,39570,39570,0.035792,0.087,40.9711,"May 1, 14",-0.07321366829901048
2014-05-02,41.0473,41.6468,40.7341,40.8862,23245,23245,-0.125278,-0.305,41.0644,"May 2, 14",-0.07604522353015614
2014-05-05,41.0294,41.0294,40.4924,40.8146,17329,17329,-0.071588,-0.175,40.8128,"May 5, 14",-0.07766325509081093
2014-05-06,40.6714,40.8504,40.394,40.394,29935,29935,-0.420585,-1.03,40.4939,"May 6, 14",-0.08716806059934967
2014-05-07,40.4924,40.6884,39.8392,40.4477,39362,39362,0.05369,0.133,40.2292,"May 7, 14",-0.08595453692885865
2014-05-08,40.4209,40.8325,39.8146,39.9108,19815,19815,-0.536916,-1.327,40.1417,"May 8, 14",-0.09808751381315348
2014-05-09,39.7766,40.7063,39.7766,40.4567,21261,21261,0.545866,1.368,40.361,"May 9, 14",-0.08575115307346909
2014-05-12,40.7072,42.0584,40.5372,41.7274,32181,32181,1.2707,3.141,41.6365,"May 12, 14",-0.057035612513078655
2014-05-13,41.8168,41.8638,40.8772,40.9578,33294,33294,-0.76958,-1.844,41.078,"May 13, 14",-0.0744271919695015
2014-05-14,40.9846,41.3605,40.2866,40.3135,16578,16578,-0.6443,-1.573,40.4469,"May 14, 14",-0.08898721619477852
2014-05-15,40.2956,40.5941,39.7497,39.7945,28032,28032,-0.519018,-1.287,39.9803,"May 15, 14",-0.10071568518890973
2014-05-16,39.6871,40.3135,39.6155,40.215,23074,23074,0.420584,1.057,39.9569,"May 16, 14",-0.09121313950098635
2014-05-19,40.0719,40.7072,39.7676,40.403,15003,15003,0.187921,0.467,40.4124,"May 19, 14",-0.0869646767439601
2014-05-20,40.2687,40.2687,38.7564,39.0607,39947,39947,-1.3423,-3.322,39.1767,"May 20, 14",-0.11729824886500517
2014-05-21,39.1233,39.4455,39.1233,39.3649,17626,17626,0.304253,0.779,39.3047,"May 21, 14",-0.11042387455283803
2014-05-22,39.4276,39.7408,39.3291,39.4365,16303,16303,0.071589,0.182,39.4858,"May 22, 14",-0.10880584299218324
2014-05-23,39.6155,40.045,39.1502,39.9645,13033,13033,0.527967,1.339,42.0345,"May 23, 14",-0.09687399014266246
2014-05-27,40.0629,40.9488,39.8929,40.913,13027,13027,0.948554,2.373,40.7676,"May 27, 14",-0.07543959160521846
2014-05-28,40.922,42.0316,40.922,41.7274,119860,119860,0.814322,1.99,41.5273,"May 28, 14",-0.057035612513078655
2014-05-29,41.7452,42.7027,41.7452,42.6043,162021,162021,0.876963,2.102,42.5512,"May 29, 14",-0.037219245536289296
2014-05-30,42.4074,42.5864,41.8526,42.3895,39306,39306,-0.214769,-0.504,42.2837,"May 30, 14",-0.04207334021825353
2014-06-02,41.96,41.96,38.7654,38.8727,140869,140869,-3.5168,-8.296,39.6942,"Jun 2, 14",-0.12154671162203141
