date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,32.2012,32.4905,32.1672,32.448,928272,928272,-0.12765,-0.392,32.3606,"Sep 4, 13",-0.07254330303549983
2013-09-05,32.2863,32.465,32.2608,32.3884,799782,799782,-0.05957,-0.184,32.3817,"Sep 5, 13",-0.07424684159378037
2013-09-06,32.6267,32.8223,32.4225,32.5841,729126,729126,0.19573,0.604,32.6638,"Sep 6, 13",-0.0686531755559366
2013-09-09,32.5671,32.7629,32.5161,32.7543,898929,898929,0.170193,0.522,32.6729,"Sep 9, 13",-0.06378837249185379
2013-09-10,33.299,33.316,33.2139,33.2734,1949491,1949491,0.519103,1.585,33.2716,"Sep 10, 13",-0.04895100897501843
2013-09-11,33.1032,33.1969,33.0522,33.1628,2416636,2416636,-0.110629,-0.332,33.1126,"Sep 11, 13",-0.052112273480820905
2013-09-12,33.2054,33.2054,33.0352,33.0352,1491314,1491314,-0.127647,-0.385,33.1092,"Sep 12, 13",-0.055759446635797
2013-09-13,33.2734,33.4607,33.1586,33.4351,1020612,1020612,0.399962,1.211,33.2998,"Sep 13, 13",-0.04432916023552275
2013-09-16,33.7585,33.8266,33.6309,33.7755,1187245,1187245,0.340393,1.018,33.7506,"Sep 16, 13",-0.03459955410735712
2013-09-17,33.8861,34.0904,33.8776,34.0138,724701,724701,0.238275,0.705,34.0066,"Sep 17, 13",-0.027788258160406844
2013-09-18,34.0138,34.7542,33.8861,34.7456,1252997,1252997,0.731843,2.152,34.2775,"Sep 18, 13",-0.006871319956553878
2013-09-19,35.6307,35.6307,35.2052,35.2903,1143996,1143996,0.544631,1.567,35.3835,"Sep 19, 13",0.00869776482021394
2013-09-20,35.3243,35.3498,35.1414,35.1626,776756,776756,-0.127646,-0.362,35.2183,"Sep 20, 13",0.0050477333790659275
2013-09-23,35.1703,35.1703,34.8733,34.9924,987893,987893,-0.170198,-0.484,34.9985,"Sep 23, 13",0.00018293031498331906
2013-09-24,34.3542,34.5329,34.3371,34.3712,1591651,1591651,-0.621216,-1.775,34.4185,"Sep 24, 13",-0.01757274338306738
2013-09-25,34.15,34.2946,34.0731,34.0989,1352755,1352755,-0.272315,-0.792,34.1493,"Sep 25, 13",-0.02535585662836554
2013-09-26,34.3201,34.3967,34.1244,34.2946,978310,978310,0.195728,0.574,34.2407,"Sep 26, 13",-0.019762190590521766
2013-09-27,33.75,33.8351,33.6177,33.75,1070158,1070158,-0.544633,-1.588,33.7436,"Sep 27, 13",-0.03532841708111808
2013-09-30,33.5287,33.6819,32.7252,32.8309,1772996,1772996,-0.91906,-2.723,33.0897,"Sep 30, 13",-0.061598925284399406
2013-10-01,32.4565,32.6267,32.3884,32.6182,1964410,1964410,-0.212747,-0.648,32.5167,"Oct 1, 13",-0.06767849997141702
2013-10-02,32.1076,32.2948,32.0268,32.2948,1944539,1944539,-0.323372,-0.991,32.1465,"Oct 2, 13",-0.0769221974504086
2013-10-03,32.4905,32.7203,32.4735,32.6267,2328835,2328835,0.331882,1.028,32.6128,"Oct 3, 13",-0.06743554564683009
2013-10-04,32.3884,32.5076,32.3544,32.448,1415796,1415796,-0.178707,-0.548,32.4487,"Oct 4, 13",-0.07254330303549983
2013-10-07,32.3289,32.6267,32.3203,32.4735,750236,750236,0.025531,0.079,32.4823,"Oct 7, 13",-0.07181444006173887
2013-10-08,32.2778,32.3629,32.1757,32.2097,1730864,1730864,-0.263807,-0.812,32.2601,"Oct 8, 13",-0.0793545989824501
2013-10-09,31.8863,32.1394,31.8438,32.0565,1431255,1431255,-0.153176,-0.476,31.7162,"Oct 9, 13",-0.08373349339735887
2013-10-10,31.8268,32.2778,31.8268,32.2778,1629042,1629042,0.221255,0.69,32.0796,"Oct 10, 13",-0.07740810609958264
2013-10-11,32.3374,32.5416,32.3118,32.5161,1169278,1169278,0.238276,0.738,32.4179,"Oct 11, 13",-0.07059681015263236
2013-10-14,32.5671,32.7033,32.499,32.6692,1198023,1198023,0.153178,0.471,32.5932,"Oct 14, 13",-0.0662207740238953
2013-10-15,32.7629,32.8565,32.6778,32.7118,1331988,1331988,0.04255,0.13,32.7505,"Oct 15, 13",-0.06500314411478879
2013-10-16,32.6097,32.7884,32.5246,32.7714,1969610,1969610,0.059566,0.182,32.6916,"Oct 16, 13",-0.06329960555650824
2013-10-17,33.5287,33.9287,33.5032,33.8947,1101845,1101845,1.1233,3.428,33.6896,"Oct 17, 13",-0.03119247699079623
2013-10-18,34.0819,34.1159,33.9457,34.0138,1053307,1053307,0.119139,0.351,34.0473,"Oct 18, 13",-0.027788258160406844
2013-10-21,33.8947,34.0223,33.8096,33.9712,864811,864811,-0.042548,-0.125,33.9238,"Oct 21, 13",-0.029005888069513347
2013-10-22,34.3372,34.5925,34.2946,34.4648,1134267,1134267,0.493568,1.453,34.4344,"Oct 22, 13",-0.014897387526439158
2013-10-23,34.4903,34.5244,34.2861,34.3797,1541229,1541229,-0.085096,-0.247,34.3757,"Oct 23, 13",-0.017329789058480462
2013-10-24,34.6691,34.6946,34.4818,34.6265,2294895,2294895,0.246787,0.718,34.5854,"Oct 24, 13",-0.010275538786943265
2013-10-25,34.2095,34.3967,34.1414,34.3457,2867310,2867310,-0.280828,-0.811,34.2326,"Oct 25, 13",-0.018301606356828343
2013-10-28,34.4052,34.8733,34.4052,34.8222,1625247,1625247,0.47655,1.388,34.6955,"Oct 28, 13",-0.004681872749099493
2013-10-29,34.8052,34.9655,34.7797,34.9414,1582737,1582737,0.119138,0.342,34.8906,"Oct 29, 13",-0.0012747956325386022
2013-10-30,34.7882,34.8052,34.3967,34.4989,2588911,2588911,-0.44251,-1.266,34.5897,"Oct 30, 13",-0.013922711941919571
2013-10-31,34.5754,34.7031,34.4138,34.5414,2102319,2102319,0.042549,0.123,34.5678,"Oct 31, 13",-0.012707940318984569
2013-11-01,34.0819,34.184,33.9712,34.1585,1466848,1466848,-0.382943,-1.109,34.0679,"Nov 1, 13",-0.023652318070085197
2013-11-04,34.4563,34.618,34.3661,34.6095,864153,864153,0.451021,1.32,34.4723,"Nov 4, 13",-0.010761447436117306
2013-11-05,34.4733,34.7456,34.3967,34.6946,1210409,1210409,0.085099,0.246,34.6227,"Nov 5, 13",-0.008329045904075799
2013-11-06,34.4351,34.5879,34.2977,34.3921,2537065,2537065,-0.302459,-0.872,34.4053,"Nov 6, 13",-0.016975361573200648
2013-11-07,34.3664,34.4007,33.9885,34.0744,2831559,2831559,-0.317728,-0.924,34.1719,"Nov 7, 13",-0.026056136740410452
2013-11-08,34.0229,34.083,33.9018,34.0486,1485477,1485477,-0.025761,-0.076,33.9767,"Nov 8, 13",-0.026793574572686125
2013-11-11,34.1259,34.2204,34.083,34.1774,1082804,1082804,0.128808,0.378,34.1584,"Nov 11, 13",-0.02311210198365056
2013-11-12,34.2118,34.2376,34.0143,34.1431,1092973,1092973,-0.034351,-0.101,34.1295,"Nov 12, 13",-0.024092494140513357
2013-11-13,33.834,34.2204,33.834,34.1946,1099524,1099524,0.051527,0.151,34.0249,"Nov 13, 13",-0.02262047676213331
2013-11-14,34.186,34.2461,34.0916,34.2204,1746953,1746953,0.025761,0.075,34.1955,"Nov 14, 13",-0.021883038929857636
2013-11-15,34.1946,34.3406,34.1431,34.332,1151762,1151762,0.111634,0.326,34.2254,"Nov 15, 13",-0.018693191562339118
2013-11-18,34.6497,34.6497,34.4522,34.4866,713747,713747,0.154574,0.45,34.5485,"Nov 18, 13",-0.014274281141027677
2013-11-19,34.5725,34.6497,34.5038,34.5381,949271,949271,0.051522,0.149,34.5739,"Nov 19, 13",-0.012802263762647833
2013-11-20,34.9417,34.9417,34.4179,34.5467,935011,935011,0.008587,0.025,34.6954,"Nov 20, 13",-0.012556451151889208
2013-11-21,34.4093,34.5038,34.3492,34.5038,905038,905038,-0.042937,-0.124,34.416,"Nov 21, 13",-0.01378265591951063
2013-11-22,34.3406,34.4522,34.3063,34.4179,762624,762624,-0.085871,-0.249,34.4246,"Nov 22, 13",-0.016237923740924774
2013-11-25,34.7871,34.8805,34.7141,34.7184,673398,673398,0.300554,0.873,34.7886,"Nov 25, 13",-0.007648773795232222
2013-11-26,34.5123,34.5864,34.3578,34.4351,984773,984773,-0.283384,-0.816,34.4842,"Nov 26, 13",-0.015746298519407724
2013-11-27,34.6068,34.9074,34.4608,34.5381,831973,831973,0.103051,0.299,34.5811,"Nov 27, 13",-0.012802263762647833
2013-11-29,34.8387,34.916,34.7528,34.7786,483640,483640,0.240445,0.696,34.8254,"Nov 29, 13",-0.00592808551992225
2013-12-02,34.332,34.4952,34.2065,34.3578,1552457,1552457,-0.420779,-1.21,34.3747,"Dec 2, 13",-0.017955753730063445
2013-12-03,34.1087,34.3664,34.1087,34.3063,1144765,1144765,-0.051524,-0.15,34.2676,"Dec 3, 13",-0.01942777110844329
2013-12-04,34.083,34.2547,33.9327,34.2032,953294,953294,-0.103046,-0.3,34.1243,"Dec 4, 13",-0.022374664151374683
2013-12-05,34.2977,34.3974,34.1431,34.229,899620,899620,0.025761,0.075,34.2666,"Dec 5, 13",-0.02163722631909901
2013-12-06,34.5982,34.916,34.5896,34.916,681854,681854,0.686983,2.007,34.7621,"Dec 6, 13",-0.0020008003201280595
2013-12-09,34.8043,35.0362,34.7786,35.0018,761290,761290,0.085872,0.246,34.9232,"Dec 9, 13",0.00045160921511478336
2013-12-10,34.9245,34.9417,34.6994,34.77,932213,932213,-0.231856,-0.662,34.8063,"Dec 10, 13",-0.006173898130680672
2013-12-11,34.4093,34.4952,34.1774,34.229,1199917,1199917,-0.540999,-1.556,34.3313,"Dec 11, 13",-0.02163722631909901
2013-12-12,33.7567,33.8511,33.5763,33.6622,1062468,1062468,-0.566762,-1.656,33.7115,"Dec 12, 13",-0.03783799233979302
2013-12-13,33.5677,33.645,33.4647,33.6021,893214,893214,-0.060112,-0.179,33.5652,"Dec 13, 13",-0.03955582232893149
2013-12-16,33.7695,33.9455,33.7653,33.8254,892174,892174,0.223269,0.664,39.8363,"Dec 16, 13",-0.033173269307722957
2013-12-17,33.5763,33.7137,33.4647,33.5677,1379389,1379389,-0.257616,-0.762,33.5812,"Dec 17, 13",-0.04053907277196579
2013-12-18,33.542,33.9456,33.3101,33.9456,1736402,1736402,0.37784,1.126,33.6545,"Dec 18, 13",-0.029737609329446017
2013-12-19,33.8168,34.0486,33.7567,34.0229,1397901,1397901,0.077285,0.228,33.8999,"Dec 19, 13",-0.027528154118790296
2013-12-20,34.083,34.2805,34.083,34.2719,1811132,1811132,0.249034,0.732,34.1922,"Dec 20, 13",-0.020411021551477587
2013-12-23,34.3063,34.4179,34.229,34.2891,1403339,1403339,0.017175,0.05,34.32,"Dec 23, 13",-0.01991939632996054
2013-12-24,34.5123,34.5725,34.4694,34.5639,354143,354143,0.274792,0.801,34.5276,"Dec 24, 13",-0.01206482593037216
2013-12-26,34.5725,34.7442,34.5381,34.7099,534155,534155,0.145983,0.422,34.6293,"Dec 26, 13",-0.007891728119819344
2013-12-27,35.311,35.3196,35.0448,35.165,789517,789517,0.455129,1.311,35.1962,"Dec 27, 13",0.005116332247184647
2013-12-30,35.1822,35.3196,35.1049,35.2423,604412,604412,0.077283,0.22,35.2036,"Dec 30, 13",0.0073257874578403675
2013-12-31,35.3968,35.4054,35.2423,35.3797,641844,641844,0.137394,0.39,35.3488,"Dec 31, 13",0.011253072657634557
2014-01-02,34.6669,34.7013,34.4866,34.6154,1254631,1254631,-0.764267,-2.16,34.537,"Jan 2, 14",-0.010592808551992114
2014-01-03,34.6326,34.727,34.5038,34.5725,869407,869407,-0.042934,-0.124,34.5974,"Jan 3, 14",-0.011819013319613535
2014-01-06,34.4952,34.624,34.4351,34.478,970910,970910,-0.094462,-0.273,34.5368,"Jan 6, 14",-0.014520093751786303
2014-01-07,34.5467,34.6926,34.5381,34.6068,1222281,1222281,0.128811,0.374,34.6241,"Jan 7, 14",-0.01083862116275074
2014-01-08,34.229,34.2461,34.1087,34.2032,1674876,1674876,-0.403603,-1.166,34.1826,"Jan 8, 14",-0.022374664151374683
2014-01-09,33.6193,33.9542,33.5935,33.9198,2456284,2456284,-0.283381,-0.829,33.7526,"Jan 9, 14",-0.03047504716172169
2014-01-10,33.8855,34.186,33.8855,34.1259,2283963,2283963,0.206095,0.608,34.0101,"Jan 10, 14",-0.024584119362030404
2014-01-13,33.5935,34.0143,33.5849,33.8769,2126269,2126269,-0.249035,-0.73,33.7597,"Jan 13, 14",-0.03170125192934311
2014-01-14,34.3406,34.3664,34.1431,34.3148,2488517,2488517,0.437957,1.293,34.2451,"Jan 14, 14",-0.01918481678385637
2014-01-15,33.8254,34.0143,33.6708,33.8511,2378647,2378647,-0.463715,-1.351,33.8546,"Jan 15, 14",-0.03243868976161878
2014-01-16,34.2547,34.4437,34.1602,34.4351,1395466,1395466,0.583932,1.725,34.2653,"Jan 16, 14",-0.015746298519407724
2014-01-17,34.3234,34.4657,34.156,34.2032,1790595,1790595,-0.231853,-0.673,34.3086,"Jan 17, 14",-0.022374664151374683
2014-01-21,35.5686,35.5686,35.092,35.3196,1827327,1827327,1.1163,3.264,35.2659,"Jan 21, 14",0.009535242668496088
2014-01-22,35.7232,35.8691,35.706,35.8176,1288114,1288114,0.498064,1.41,35.7993,"Jan 22, 14",0.023769507803121297
2014-01-23,35.7232,35.797,35.6029,35.7232,1056042,1056042,-0.094461,-0.264,35.4445,"Jan 23, 14",0.021071285657120034
2014-01-24,35.4054,35.4054,34.7957,34.7957,1433875,1433875,-0.927428,-2.596,34.4364,"Jan 24, 14",-0.005439318584576705
2014-01-27,34.916,34.9417,34.5982,34.6583,1613286,1613286,-0.137398,-0.395,34.7605,"Jan 27, 14",-0.009366603784370896
2014-01-28,34.581,34.6583,34.4437,34.5639,1224194,1224194,-0.094459,-0.273,34.5613,"Jan 28, 14",-0.01206482593037216
2014-01-29,34.0143,34.1345,33.8683,33.9456,1352951,1352951,-0.618286,-1.789,33.8772,"Jan 29, 14",-0.029737609329446017
2014-01-30,33.7395,33.8254,33.499,33.6193,1999993,1999993,-0.32632,-0.961,33.6113,"Jan 30, 14",-0.03906419710741424
2014-01-31,32.9752,33.3273,32.8894,33.1556,2055741,2055741,-0.463712,-1.379,33.0829,"Jan 31, 14",-0.05231807008517686
2014-02-03,33.1727,33.2243,32.6317,32.6403,2289190,2289190,-0.515238,-1.554,32.8024,"Feb 3, 14",-0.06704681872749083
2014-02-04,32.8378,32.8593,32.6747,32.7949,1381163,1381163,0.154569,0.474,32.4492,"Feb 4, 14",-0.06262790830617958
2014-02-05,32.6348,32.9123,32.6262,32.8169,1174305,1174305,0.022029,0.067,32.5122,"Feb 5, 14",-0.0619990853484251
2014-02-06,33.103,33.4932,33.051,33.4498,1413219,1413219,0.632928,1.929,33.3497,"Feb 6, 14",-0.04390899216829572
2014-02-07,33.6753,33.944,33.605,33.9094,1370436,1370436,0.459523,1.374,33.5807,"Feb 7, 14",-0.030772308923569407
2014-02-10,33.8313,34.0741,33.814,34.0394,1007836,1007836,0.130054,0.384,33.9768,"Feb 10, 14",-0.027056536900474378
2014-02-11,34.0481,34.4469,33.9787,34.3862,1234369,1234369,0.34681,1.019,34.2479,"Feb 11, 14",-0.01714400045732564
2014-02-12,34.1781,34.2388,34.0438,34.0914,1222516,1222516,-0.29479,-0.857,34.1256,"Feb 12, 14",-0.02557022809123641
2014-02-13,34.0221,34.3169,34.0134,34.2822,906499,906499,0.190747,0.56,34.1526,"Feb 13, 14",-0.02011661807580158
2014-02-14,34.1478,34.3082,34.0914,34.2995,1244119,1244119,0.017341,0.051,34.2156,"Feb 14, 14",-0.019622134568112824
2014-02-18,34.9671,35.1319,34.7851,35.0365,1279595,1279595,0.736968,2.149,34.9937,"Feb 18, 14",0.0014434345166637955
2014-02-19,35.0278,35.2619,35.0018,35.0538,878650,878650,0.017344,0.05,35.1164,"Feb 19, 14",0.001937918024352753
2014-02-20,35.1232,35.4093,35.0278,35.3226,955564,955564,0.268778,0.767,35.2796,"Feb 20, 14",0.009620991253644436
2014-02-21,35.2966,35.4926,35.1666,35.1926,1093071,1093071,-0.130054,-0.368,35.2857,"Feb 21, 14",0.005905219230549411
2014-02-24,35.392,35.7995,35.3486,35.6087,1267705,1267705,0.416172,1.183,35.6111,"Feb 24, 14",0.017798547990624875
2014-02-25,35.7821,35.9209,35.6086,35.8428,3394953,3394953,0.234097,0.657,35.821,"Feb 25, 14",0.024489795918367342
2014-02-26,35.5914,35.6521,35.2923,35.3573,1232797,1232797,-0.485532,-1.355,35.4812,"Feb 26, 14",0.010612816555193652
2014-02-27,35.2533,35.5741,35.2359,35.5394,1019669,1019669,0.182073,0.515,35.4564,"Feb 27, 14",0.015817755673698152
2014-02-28,35.5741,35.7128,35.4093,35.5741,1630311,1630311,0.034679,0.098,35.5703,"Feb 28, 14",0.016809580975247367
2014-03-03,35.0018,35.1405,34.8024,34.8891,1292341,1292341,-0.684949,-1.925,34.837,"Mar 3, 14",-0.002769679300291488
2014-03-04,35.6001,35.7995,35.548,35.7648,916632,916632,0.875698,2.51,35.6914,"Mar 4, 14",0.02226033270451049
2014-03-05,35.4527,35.6433,35.4267,35.5047,649190,649190,-0.26011,-0.727,35.537,"Mar 5, 14",0.014825930372148936
2014-03-06,35.392,35.5394,35.366,35.4267,1009980,1009980,-0.078031,-0.22,35.4401,"Mar 6, 14",0.01259646715829188
2014-03-07,35.4353,35.496,35.2359,35.4613,994835,994835,0.034681,0.098,35.3777,"Mar 7, 14",0.013585434173669591
2014-03-10,35.2012,35.2533,34.5943,34.8111,4951714,4951714,-0.650268,-1.834,34.8838,"Mar 10, 14",-0.004999142514148341
2014-03-11,34.5683,34.6377,34.3429,34.4122,2661724,2661724,-0.398836,-1.146,34.4979,"Mar 11, 14",-0.016400846052706756
2014-03-12,34.0828,34.4036,34.0828,34.3515,1745430,1745430,-0.06069,-0.176,34.2667,"Mar 12, 14",-0.018135825758874857
2014-03-13,34.3862,34.4209,33.9355,34.0221,1826328,1826328,-0.329469,-0.959,33.6311,"Mar 13, 14",-0.027551020408163134
2014-03-14,34.1478,34.3255,34.0351,34.2302,1887764,1887764,0.208086,0.612,34.2104,"Mar 14, 14",-0.02160292688503955
2014-03-17,34.1435,34.3776,34.1435,34.2648,1202399,1202399,0.034681,0.101,34.2841,"Mar 17, 14",-0.02061395986966204
2014-03-18,34.1868,34.5163,34.1868,34.4209,999770,999770,0.156067,0.455,34.4001,"Mar 18, 14",-0.016152175155776424
2014-03-19,34.4729,34.5856,34.0394,34.1955,1156926,1156926,-0.225429,-0.655,33.8994,"Mar 19, 14",-0.022594752186588764
2014-03-20,33.892,34.1695,33.8573,34.0481,915009,915009,-0.147394,-0.431,34.0314,"Mar 20, 14",-0.02680786600354425
2014-03-21,34.4296,34.6984,34.3169,34.4036,1586831,1586831,0.35548,1.044,33.8057,"Mar 21, 14",-0.01664665866346538
2014-03-24,34.707,34.8878,34.4903,34.8111,1218409,1218409,0.407504,1.184,34.7042,"Mar 24, 14",-0.004999142514148341
2014-03-25,35.1405,35.6087,35.0885,35.5047,1665858,1665858,0.693618,1.993,35.381,"Mar 25, 14",0.014825930372148936
2014-03-26,35.7735,35.8385,35.548,35.6001,803538,803538,0.095378,0.269,35.5333,"Mar 26, 14",0.01755273537986625
2014-03-27,35.8255,36.1896,35.7475,36.0683,2865945,2865945,0.46819,1.315,35.9759,"Mar 27, 14",0.030935231235351388
2014-03-28,36.5278,36.9786,36.5104,36.9526,1821962,1821962,0.884364,2.452,36.8124,"Mar 28, 14",0.05621105585091179
2014-03-31,37.126,37.1451,36.996,37.0913,1220589,1220589,0.138724,0.375,37.0875,"Mar 31, 14",0.06017549877093694
2014-04-01,36.7012,37.0046,36.6752,36.944,965357,965357,-0.147393,-0.397,36.8633,"Apr 1, 14",0.05596524324015337
2014-04-02,36.9526,37.0046,36.7879,36.8312,520717,520717,-0.112715,-0.305,36.8763,"Apr 2, 14",0.052741096438575594
2014-04-03,36.5798,36.7272,36.5104,36.6838,1067558,1067558,-0.147394,-0.4,36.6174,"Apr 3, 14",0.04852798262162011
2014-04-04,36.6058,36.7012,36.3891,36.4151,1612387,1612387,-0.268775,-0.733,36.5565,"Apr 4, 14",0.04084776767850013
2014-04-07,36.6318,36.7445,36.5711,36.5885,1130404,1130404,0.173403,0.476,36.6609,"Apr 7, 14",0.0458040359000745
2014-04-08,37.5509,37.9757,37.5422,37.8717,1980501,1980501,1.2832,3.507,37.807,"Apr 8, 14",0.08248156405419312
2014-04-09,38.2011,38.2532,37.9618,38.2185,1034431,1034431,0.346812,0.916,38.1172,"Apr 9, 14",0.09239410049734186
2014-04-10,38.2011,38.3572,37.8457,37.8457,934066,934066,-0.372825,-0.976,38.029,"Apr 10, 14",0.08173840964957423
2014-04-11,38.2532,38.3832,38.1318,38.1838,2018957,2018957,0.338142,0.893,38.2557,"Apr 11, 14",0.09140227519579264
2014-04-14,38.8341,38.8341,38.5826,38.7474,1368965,1368965,0.563566,1.476,38.698,"Apr 14, 14",0.10751157605899508
2014-04-15,38.3399,38.3659,38.0884,38.2878,1587448,1587448,-0.459523,-1.186,38.2521,"Apr 15, 14",0.09437489281426857
2014-04-16,38.4266,38.4439,38.2055,38.4266,1089622,1089622,0.138721,0.362,38.3379,"Apr 16, 14",0.09834219402046543
2014-04-17,37.8196,38.3052,37.7936,38.2965,1199706,1199706,-0.130053,-0.338,38.1399,"Apr 17, 14",0.09462356371119891
2014-04-21,38.3399,38.4179,38.2618,38.3312,664693,664693,0.034679,0.091,38.3382,"Apr 21, 14",0.09561538901274812
2014-04-22,38.3139,38.3485,38.1318,38.1925,952778,952778,-0.13872,-0.362,38.2484,"Apr 22, 14",0.09165094609272297
2014-04-23,38.2705,38.4092,38.2272,38.3139,591411,591411,0.121383,0.318,38.3225,"Apr 23, 14",0.09512090550505917
2014-04-24,37.6116,37.889,37.4295,37.811,1120321,1120321,-0.502876,-1.313,37.7104,"Apr 24, 14",0.08074658434802501
2014-04-25,37.8803,38.0367,37.7329,38.0017,1021073,1021073,0.190747,0.504,37.9086,"Apr 25, 14",0.08619733607728813
2014-04-28,38.1751,38.4266,38.0907,38.3919,1597358,1597358,0.390162,1.027,38.2689,"Apr 28, 14",0.09735036871891622
2014-04-29,38.4786,38.8167,38.4266,38.7214,4271684,4271684,0.329469,0.858,38.6378,"Apr 29, 14",0.10676842165437621
2014-04-30,38.8167,38.8688,38.704,38.7907,1928950,1928950,0.069361,0.179,38.816,"Apr 30, 14",0.10874921397130292
2014-05-01,38.574,38.6693,38.4612,38.6,1168243,1168243,-0.190745,-0.492,38.5764,"May 1, 14",0.1032984622420398
2014-05-02,38.1058,38.338,38.085,38.2098,920366,920366,-0.390161,-1.011,38.2205,"May 2, 14",0.09214542960041172
2014-05-05,38.1318,38.3572,38.0711,38.2705,655163,655163,0.060691,0.159,38.2472,"May 5, 14",0.09388040930657982
2014-05-06,38.2965,38.4612,38.2011,37.9204,846975,846975,-0.350106,-0.915,0,"May 6, 14",0.08387354941976802
2014-05-07,38.4445,38.6631,38.4182,38.6107,874357,874357,0.690268,1.82,38.5676,"May 7, 14",0.10360429886240223
2014-05-08,38.7156,38.8556,38.6719,38.7156,722861,722861,0.104967,0.272,38.7494,"May 8, 14",0.10660264105642271
2014-05-09,38.9606,38.9955,38.7681,38.8381,1390229,1390229,0.122462,0.316,38.8705,"May 9, 14",0.11010404161664666
2014-05-12,39.083,39.153,39.013,39.0918,1317393,1317393,0.253671,0.653,39.0517,"May 12, 14",0.1173555136340251
2014-05-13,39.083,39.153,38.9562,39.083,654045,654045,-0.008748,-0.022,39.0731,"May 13, 14",0.11710398445092328
2014-05-14,39.048,39.1705,38.9868,39.013,1524895,1524895,-0.069977,-0.179,39.0888,"May 14, 14",0.11510318413079522
2014-05-15,39.5466,39.5641,39.2667,39.3454,2348316,2348316,0.332397,0.852,39.4229,"May 15, 14",0.12460412736523184
2014-05-16,39.7653,39.844,39.6603,39.8178,1198434,1198434,0.472356,1.201,39.7624,"May 16, 14",0.1381066712399246
2014-05-19,40.1852,40.1939,39.9665,40.1065,1233759,1233759,0.288662,0.725,40.0996,"May 19, 14",0.14635854341736695
2014-05-20,39.5991,39.8047,39.4941,39.5904,1029546,1029546,-0.516092,-1.287,39.6278,"May 20, 14",0.13160692848568015
2014-05-21,39.7391,39.8003,39.6079,39.7391,1177173,1177173,0.148702,0.376,39.7154,"May 21, 14",0.1358572000228664
2014-05-22,39.5029,39.5291,39.2842,39.293,1096100,1096100,-0.446111,-1.123,39.3809,"May 22, 14",0.12310638541130745
2014-05-23,39.1093,39.2842,39.0918,39.2055,769278,769278,-0.087472,-0.223,39.183,"May 23, 14",0.12060538501114743
2014-05-27,39.1705,39.2667,38.9868,39.1268,792596,792596,-0.078728,-0.201,39.1321,"May 27, 14",0.11835591379408925
