date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,32.5524,32.8382,32.5155,32.5985,64201,64201,-0.110629,-0.338,32.6264,"Oct 15, 13",0.06954670131370007
2013-10-16,32.7276,33.4743,32.6538,33.3176,110238,110238,0.719083,2.206,33.1864,"Oct 16, 13",0.09314014987466696
2013-10-17,33.0871,33.714,33.0779,33.6956,76764,76764,0.377981,1.134,33.5733,"Oct 17, 13",0.1055422129480163
2013-10-18,34.0182,34.2948,33.714,34.1381,102142,102142,0.442514,1.313,34.0286,"Oct 18, 13",0.12006050106959598
2013-10-21,34.0736,34.5622,33.9906,34.5253,119942,119942,0.387199,1.134,34.3651,"Oct 21, 13",0.1327644132971115
2013-10-22,34.5529,34.848,34.1104,34.2856,76971,76971,-0.239693,-0.694,34.3891,"Oct 22, 13",0.12489993044345586
2013-10-23,34.1842,34.8664,34.0643,34.7189,53085,53085,0.433293,1.264,34.6329,"Oct 23, 13",0.13911636941086913
2013-10-24,33.4006,34.1104,31.7319,33.7509,168995,168995,-0.967999,-2.788,33.7539,"Oct 24, 13",0.10735658884208045
2013-10-25,33.8799,33.8799,33.419,33.7785,63324,63324,0.027659,0.082,33.6975,"Oct 25, 13",0.10826213630457897
2013-10-28,33.8523,34.0182,33.4467,33.5573,188252,188252,-0.221256,-0.655,33.6194,"Oct 28, 13",0.10100463272832258
2013-10-29,33.7417,33.9717,33.3545,33.7232,78767,78767,0.165942,0.495,33.6318,"Oct 29, 13",0.10644776041051482
2013-10-30,33.8154,33.8339,33.4006,33.6126,64095,64095,-0.110629,-0.328,33.5754,"Oct 30, 13",0.10281900862238673
2013-10-31,33.0688,33.6679,33.0688,33.4374,104123,104123,-0.175159,-0.521,33.4236,"Oct 31, 13",0.0970707508169612
2013-11-01,33.3821,33.6403,32.912,33.4282,214212,214212,-0.009225,-0.028,33.4826,"Nov 1, 13",0.09676890166279503
2013-11-04,33.8523,34.6544,33.4651,34.6175,145644,145644,1.1893,3.558,34.2785,"Nov 4, 13",0.13578946677690723
2013-11-05,34.4147,34.848,34.092,34.5345,124723,124723,-0.08297,-0.24,34.4189,"Nov 5, 13",0.13306626245127767
2013-11-06,34.6544,34.7189,34.1565,34.3686,58151,58151,-0.165944,-0.481,34.4192,"Nov 6, 13",0.12762313476908543
2013-11-07,34.4423,34.4423,33.7048,33.7417,61924,61924,-0.626896,-1.824,33.8919,"Nov 7, 13",0.10705473968791429
2013-11-08,33.714,34.6728,33.6864,34.47,73974,73974,0.728306,2.158,34.3108,"Nov 8, 13",0.13095003740304734
2013-11-11,34.3132,34.6304,33.95,34.3132,54928,54928,-0.156724,-0.455,34.3064,"Nov 11, 13",0.12580547790595437
2013-11-12,33.9076,34.5161,33.9076,34.4147,67251,67251,0.10141,0.296,34.3018,"Nov 12, 13",0.12913566150898342
2013-11-13,33.8707,34.5622,33.8707,34.5161,90792,90792,0.101408,0.295,34.3675,"Nov 13, 13",0.13246256414294533
2013-11-14,34.5437,34.6912,34.3686,34.5068,39477,39477,-0.009218,-0.027,34.5093,"Nov 14, 13",0.13215743401971203
2013-11-15,34.4515,34.4515,33.8062,34.0551,224021,224021,-0.451734,-1.309,34.0338,"Nov 15, 13",0.11733729674396641
2013-11-18,34.175,34.682,32.7737,34.387,104949,104949,0.331884,0.975,34.3263,"Nov 18, 13",0.12822683307741778
2013-11-19,34.4608,35.0323,34.0643,34.9862,95854,95854,0.599239,1.743,34.78,"Nov 19, 13",0.14788639972702328
2013-11-20,35.0323,35.2536,33.419,35.0047,312203,312203,0.018439,0.053,34.86,"Nov 20, 13",0.14849337900442275
2013-11-21,35.2259,36.0188,34.4515,35.7514,153647,153647,0.746741,2.133,35.6737,"Nov 21, 13",0.17299237502788814
2013-11-22,35.8344,36.4152,35.4933,36.2216,106734,106734,0.470174,1.315,36.115,"Nov 22, 13",0.18841949158103347
2013-11-25,36.2216,37.2633,35.733,36.5258,108688,108688,0.304223,0.84,36.6157,"Nov 25, 13",0.19840019948291918
2013-11-26,36.5258,37.2818,36.5258,37.0421,140395,140395,0.516269,1.413,37.0521,"Nov 26, 13",0.21533984277596224
2013-11-27,36.9683,37.5583,36.6457,37.4569,104359,104359,0.414859,1.12,37.3308,"Nov 27, 13",0.22894930246597628
2013-11-29,37.7059,37.964,37.3777,37.5307,91346,91346,0.073749,0.197,37.6764,"Nov 29, 13",0.2313706576374399
2013-12-02,37.4477,37.9087,37.0236,37.1804,146353,146353,-0.350322,-0.933,37.3944,"Dec 2, 13",0.21987742299565596
2013-12-03,37.0329,37.4385,36.8269,37.3094,135008,135008,0.129064,0.347,37.2245,"Dec 3, 13",0.22410987309211639
2013-12-04,37.0697,37.3187,36.0833,36.3322,138689,138689,-0.977216,-2.619,36.5699,"Dec 4, 13",0.19204824336916154
2013-12-05,36.2308,36.5074,35.9819,36.3783,68729,68729,0.046097,0.127,36.3699,"Dec 5, 13",0.19356077010905953
2013-12-06,36.7194,36.9683,36.6457,36.7655,49540,49540,0.387196,1.064,36.8089,"Dec 6, 13",0.20626468233657505
2013-12-09,36.7839,36.9591,36.3138,36.9407,127894,127894,0.175161,0.476,36.7771,"Dec 9, 13",0.21201294014200034
2013-12-10,36.8116,37.1343,36.7286,36.83,130205,130205,-0.110627,-0.299,36.932,"Dec 10, 13",0.20838090738480514
2013-12-11,36.7839,37.1527,35.9911,36.1847,134690,134690,-0.645332,-1.752,36.6798,"Dec 11, 13",0.18720881399530165
2013-12-12,36.2033,36.2033,34.2759,35.9345,97682,97682,-0.250174,-0.691,35.9785,"Dec 12, 13",0.1789998293896085
2013-12-13,35.9253,36.648,35.7168,36.4812,142025,142025,0.54671,1.521,36.2074,"Dec 13, 13",0.19693688727902678
2013-12-16,36.8148,37.936,36.2681,37.8527,288638,288638,1.3714,3.759,37.172,"Dec 16, 13",0.24193537803325588
2013-12-17,37.936,37.936,37.5283,37.7507,128594,128594,-0.101928,-0.269,37.6902,"Dec 17, 13",0.23858878958489188
2013-12-18,37.9175,38.3438,37.7785,37.9824,162074,162074,0.231656,0.614,37.9545,"Dec 18, 13",0.24619079491318552
2013-12-19,37.8434,37.9916,37.76,37.8063,65374,65374,-0.176058,-0.464,37.8967,"Dec 19, 13",0.24041300838615695
2013-12-20,37.9824,38.594,37.9083,38.3438,224691,224691,0.537442,1.422,38.2848,"Dec 20, 13",0.2580482171214091
2013-12-23,38.5476,38.7515,38.2557,38.4642,100735,100735,0.120461,0.314,38.4607,"Dec 23, 13",0.2619985038781054
2013-12-24,38.6125,38.9183,38.5569,38.6218,38899,38899,0.157528,0.41,38.7144,"Dec 24, 13",0.26716931112773473
2013-12-26,38.8812,42.2263,38.2882,38.9553,66324,66324,0.333583,0.864,39.3304,"Dec 26, 13",0.27811134296625856
2013-12-27,39.1221,39.4464,38.5662,38.8163,59117,59117,-0.138995,-0.357,38.7883,"Dec 27, 13",0.2735507959630956
2013-12-30,38.6866,39.3816,38.6032,39.3631,284827,284827,0.54671,1.408,39.0352,"Dec 30, 13",0.291491134821581
2013-12-31,39.465,39.8078,39.1685,39.3816,280584,280584,0.018535,0.047,39.4363,"Dec 31, 13",0.29209811409898023
2014-01-02,39.3816,39.7059,39.1499,39.6688,259012,259012,0.287252,0.729,39.0321,"Jan 2, 14",0.3015210572594721
2014-01-03,39.6688,41.675,38.8951,39.2982,498011,498011,-0.370648,-0.934,39.3776,"Jan 3, 14",0.2893617858970826
2014-01-06,39.3538,39.6318,38.6866,39.3909,100639,100639,0.092662,0.236,39.3924,"Jan 6, 14",0.29240324422221353
2014-01-07,39.5854,40.5028,39.5854,40.3545,144128,144128,0.963689,2.446,40.132,"Jan 7, 14",0.32401866215205327
2014-01-08,40.2341,40.5121,39.9654,40.2989,221314,221314,-0.055596,-0.138,40.3165,"Jan 8, 14",0.32219444335078823
2014-01-09,40.4379,41.0217,40.1136,40.8179,135640,135640,0.518909,1.288,40.7028,"Jan 9, 14",0.3392226728086408
2014-01-10,40.9013,41.5128,40.4287,40.753,126437,126437,-0.064864,-0.159,40.7869,"Jan 10, 14",0.3370933238841424
2014-01-13,40.7159,41.0032,40.2132,40.5028,94037,94037,-0.250188,-0.614,40.404,"Jan 13, 14",0.3288843392784493
2014-01-14,40.7901,40.9939,40.5769,40.9013,99481,99481,0.39845,0.984,40.759,"Jan 14, 14",0.34195900101053844
2014-01-15,41.1236,41.4109,40.7901,40.8457,132524,132524,-0.055599,-0.136,41.0926,"Jan 15, 14",0.34013478220927335
2014-01-16,40.8364,41.2163,40.4472,40.614,156320,156320,-0.231656,-0.567,40.5971,"Jan 16, 14",0.3325327768809795
2014-01-17,40.4426,40.4982,40.0302,40.3267,152493,152493,-0.287254,-0.707,40.3172,"Jan 17, 14",0.32310655275142075
2014-01-21,40.6603,40.6603,40.0951,40.3453,150789,150789,0.018532,0.046,40.3022,"Jan 21, 14",0.3237168129978871
2014-01-22,40.4565,40.5306,40.0951,40.2989,431689,431689,-0.04633,-0.115,40.22,"Jan 22, 14",0.32219444335078823
2014-01-23,40.2897,40.2897,39.8449,40.058,268030,268030,-0.240924,-0.598,40.038,"Jan 23, 14",0.31429058886832817
2014-01-24,39.7522,40.1785,39.1499,39.5113,271324,271324,-0.546707,-1.365,39.4923,"Jan 24, 14",0.2963535309789099
2014-01-27,39.8078,41.3368,39.0943,39.1129,188737,188737,-0.39845,-1.008,39.3524,"Jan 27, 14",0.2832821502158879
2014-01-28,39.1129,39.3353,38.8534,38.9461,281836,281836,-0.166793,-0.426,39.0526,"Jan 28, 14",0.2778094938120924
2014-01-29,38.6773,39.0777,38.4272,38.6681,174416,174416,-0.277988,-0.714,38.7502,"Jan 29, 14",0.26868839980576675
2014-01-30,38.8997,39.0109,38.5754,38.631,200398,200398,-0.037064,-0.096,38.8391,"Jan 30, 14",0.2674711602819009
2014-01-31,38.0287,38.9553,37.6859,38.8719,203123,203123,0.240923,0.624,38.6294,"Jan 31, 14",0.2753750147643607
2014-02-03,39.0851,39.4279,38.3623,38.5384,215428,215428,-0.333587,-0.858,38.8038,"Feb 3, 14",0.26443298292583706
2014-02-04,38.6403,38.8256,38.316,38.4364,138244,138244,-0.101927,-0.264,38.457,"Feb 4, 14",0.26108639447747284
2014-02-05,38.2326,38.6959,38.1584,38.4179,124407,124407,-0.018534,-0.048,38.4697,"Feb 5, 14",0.2604794152000736
2014-02-06,38.5569,39.0665,38.2326,38.2974,178030,178030,-0.12046,-0.314,38.6916,"Feb 6, 14",0.2565258474743101
2014-02-07,38.455,39.6596,38.455,39.5854,138565,138565,1.288,3.363,39.3544,"Feb 7, 14",0.29878472905757447
2014-02-10,39.4464,40.4472,39.2519,40.4101,162109,162109,0.824696,2.083,39.9707,"Feb 10, 14",0.32584288095331837
2014-02-11,40.6233,41.8835,40.5677,41.3275,241091,241091,0.917361,2.27,41.3179,"Feb 11, 14",0.35594249117419324
2014-02-12,41.2256,42.3612,40.9939,42.2727,338517,338517,0.945157,2.287,41.8164,"Feb 12, 14",0.38695421079570064
2014-02-13,42.1615,44.4502,41.9483,44.3576,375692,375692,2.0849,4.932,43.2714,"Feb 13, 14",0.45535913487407637
2014-02-14,44.1908,44.6254,43.2215,44.0518,295699,295699,-0.305787,-0.689,44.1433,"Feb 14, 14",0.44532593146711813
2014-02-18,44.1352,44.9506,44.0796,44.7189,366921,366921,0.667171,1.515,44.558,"Feb 18, 14",0.46721327611323277
2014-02-19,44.6633,45.4973,44.6633,44.9784,290703,290703,0.259453,0.58,45.1563,"Feb 19, 14",0.4757273908421592
2014-02-20,44.9413,44.9506,43.7293,44.8487,248011,248011,-0.129726,-0.288,44.3043,"Feb 20, 14",0.4714719739622295
2014-02-21,45.0247,45.4554,44.2093,44.2649,188974,188974,-0.583776,-1.302,44.6265,"Feb 21, 14",0.45231767654894545
2014-02-24,44.4224,44.7282,44.1722,44.2,145644,145644,-0.064861,-0.147,44.4416,"Feb 24, 14",0.45018832762444727
2014-02-25,44.061,44.478,43.5421,43.8109,274282,274282,-0.389182,-0.881,44.061,"Feb 25, 14",0.43742207698465807
2014-02-26,43.9313,43.9313,43.1075,43.3568,249152,249152,-0.454048,-1.036,43.4062,"Feb 26, 14",0.4225231964513039
2014-02-27,43.1252,43.607,43.0603,43.2827,163778,163778,-0.074129,-0.171,43.3449,"Feb 27, 14",0.42009199837263933
2014-02-28,43.4402,45.2286,41.7743,43.1993,152914,152914,-0.083397,-0.193,43.2384,"Feb 28, 14",0.41735567017074165
2014-03-03,42.9028,43.607,42.6896,43.1344,127761,127761,-0.064864,-0.15,43.1772,"Mar 3, 14",0.4152263212462433
2014-03-04,43.3197,44.0054,43.3197,43.5421,280403,280403,0.407716,0.945,44.6646,"Mar 4, 14",0.4286028321324986
2014-03-05,43.5699,43.5699,42.7638,43.1715,172869,172869,-0.370651,-0.851,43.1168,"Mar 5, 14",0.41644356077010913
2014-03-06,43.4217,43.6163,43.014,43.4587,99668,99668,0.287255,0.665,43.4735,"Mar 6, 14",0.425866503930601
2014-03-07,43.5514,43.5514,42.9862,43.2549,117043,117043,-0.203859,-0.469,43.2591,"Mar 7, 14",0.41917988897200675
2014-03-10,43.0788,43.5051,43.0788,43.3661,99233,99233,0.111195,0.257,43.3301,"Mar 10, 14",0.42282832657453717
2014-03-11,43.5514,43.9221,42.8564,42.9306,138825,138825,-0.435514,-1.004,43.2874,"Mar 11, 14",0.4085397062876491
2014-03-12,42.6989,42.975,42.0873,42.1615,126044,126044,-0.7691,-1.791,42.3051,"Mar 12, 14",0.3833057731931702
2014-03-13,43.2411,44.2798,42.1336,42.1522,233948,233948,-0.00929,-0.022,42.4654,"Mar 13, 14",0.3830006430699372
2014-03-14,42.1429,42.7534,41.7054,41.724,216137,216137,-0.428129,-1.016,41.9717,"Mar 14, 14",0.3689515335249418
2014-03-17,41.8357,42.2545,41.7147,41.8357,232296,232296,0.111685,0.268,41.8565,"Mar 17, 14",0.37261637597280745
2014-03-18,41.9381,42.7664,41.752,42.7664,259640,259640,0.930719,2.225,42.3377,"Mar 18, 14",0.40315235507959624
2014-03-19,42.813,42.8781,42.1615,42.4128,83010,83010,-0.353673,-0.827,41.9435,"Mar 19, 14",0.39155084845860066
2014-03-20,42.2639,42.4663,41.7752,42.0033,133822,133822,-0.409517,-0.966,41.9227,"Mar 20, 14",0.37811528012913903
2014-03-21,42.3011,42.4035,41.6403,41.6496,273835,273835,-0.353671,-0.842,31.8858,"Mar 21, 14",0.36651049253907636
2014-03-24,41.6589,41.9939,40.6537,40.8026,124895,124895,-0.846951,-2.034,40.9061,"Mar 24, 14",0.3387206845413861
2014-03-25,40.8957,41.4821,40.3838,40.4117,123528,123528,-0.390903,-0.958,40.6841,"Mar 25, 14",0.3258953764583909
2014-03-26,40.7096,40.7096,39.9278,39.9929,150796,150796,-0.418824,-1.036,40.1937,"Mar 26, 14",0.31215467800569574
2014-03-27,39.9278,40.328,39.5462,39.9836,89156,89156,-0.009305,-0.023,40.7138,"Mar 27, 14",0.31184954788246266
2014-03-28,39.9278,40.3466,39.2763,39.5462,113381,113381,-0.437438,-1.094,39.6835,"Mar 28, 14",0.29749858918330113
2014-03-31,39.6392,40.5979,39.5462,40.4397,169231,169231,0.893487,2.259,40.1151,"Mar 31, 14",0.32681404779715745
2014-04-01,40.5793,40.9888,40.1418,40.449,102385,102385,0.00931,0.023,40.5116,"Apr 1, 14",0.3271191779203905
2014-04-02,40.6072,41.012,40.3354,40.8399,136004,136004,0.390899,0.966,40.657,"Apr 2, 14",0.339944486003386
2014-04-03,40.9515,41.0074,40.328,40.3931,80180,80180,-0.446744,-1.094,40.595,"Apr 3, 14",0.32528511621192424
2014-04-04,40.7003,40.7003,39.1739,39.4903,154035,154035,-0.902793,-2.235,40.1516,"Apr 4, 14",0.2956645274748349
2014-04-07,39.3414,39.6672,39.0808,39.3879,165674,165674,-0.102379,-0.259,39.5227,"Apr 7, 14",0.29230481515020285
2014-04-08,39.3879,40.4769,39.3879,40.2628,162307,162307,0.874872,2.221,40.1625,"Apr 8, 14",0.3210100135175925
2014-04-09,40.4955,41.2401,40.1325,41.0167,309695,309695,0.75388,1.872,40.5938,"Apr 9, 14",0.3457452393138838
2014-04-10,41.1563,41.3983,39.7417,40.1791,237968,237968,-0.837643,-2.042,40.7326,"Apr 10, 14",0.3182638424084937
2014-04-11,39.8068,40.328,39.4624,39.723,119695,119695,-0.456051,-1.135,39.8281,"Apr 11, 14",0.303299342493799
2014-04-14,40.1232,40.4303,38.8202,39.3042,117844,117844,-0.418824,-1.054,39.4834,"Apr 14, 14",0.28955864404110404
2014-04-15,39.3321,42.3849,38.4014,42.1149,753607,753607,2.8108,7.151,41.197,"Apr 15, 14",0.3817768416079373
2014-04-16,42.813,45.6703,42.813,44.8699,652582,652582,2.7549,6.541,44.4096,"Apr 16, 14",0.47216753940443856
2014-04-17,44.8606,45.4934,43.8833,44.3487,474656,474656,-0.521202,-1.162,44.5144,"Apr 17, 14",0.45506712862711135
2014-04-21,44.6186,44.6744,43.6413,43.8833,225262,225262,-0.465361,-1.049,43.8502,"Apr 21, 14",0.43979749858918327
2014-04-22,43.7437,44.3367,43.6376,43.7158,295573,295573,-0.167529,-0.382,43.8526,"Apr 22, 14",0.4343018754019188
2014-04-23,43.6599,43.7995,43.055,43.4552,163634,163634,-0.2606,-0.596,43.5875,"Apr 23, 14",0.42575167001325503
2014-04-24,44.2091,44.6744,41.51,41.7892,590541,590541,-1.666,-3.834,42.3114,"Apr 24, 14",0.3710907253566414
2014-04-25,41.4727,42.6454,41.4727,42.2266,263875,263875,0.437437,1.047,42.2165,"Apr 25, 14",0.38544168405580265
2014-04-28,42.3849,43.3249,41.6775,43.1294,299794,299794,0.902794,2.138,42.4484,"Apr 28, 14",0.41506227279289204
2014-04-29,43.148,43.4273,42.7199,42.9154,204001,204001,-0.214065,-0.496,43.0252,"Apr 29, 14",0.4080409989894615
2014-04-30,42.8781,43.2178,42.571,43.1201,189175,189175,0.204758,0.477,42.9667,"Apr 30, 14",0.41475714266965896
2014-05-01,43.055,43.39,42.5524,43.3342,215124,215124,0.214068,0.496,43.0769,"May 1, 14",0.4217816974421566
2014-05-02,43.4273,44.1532,43.0084,43.9205,203327,203327,0.586351,1.353,43.9039,"May 2, 14",0.441018019082116
2014-05-05,43.5762,43.9298,43.148,43.511,136193,136193,-0.409515,-0.932,43.5389,"May 5, 14",0.4275824507526544
2014-05-06,43.511,43.6506,43.1201,43.1387,142773,142773,-0.37229,-0.856,43.3618,"May 6, 14",0.41536740291612534
2014-05-07,43.269,43.4924,42.7664,43.3993,172207,172207,0.260603,0.604,43.0559,"May 7, 14",0.4239176083047888
2014-05-08,43.4366,44.1904,43.4179,43.632,181982,181982,0.232677,0.536,43.8799,"May 8, 14",0.4315524233237529
2014-05-09,43.4273,44.8326,43.2597,44.7582,237054,237054,1.1262,2.581,44.4078,"May 9, 14",0.4685026969565732
2014-05-12,44.8513,46.4707,44.0825,46.1822,256400,256400,1.424,3.182,46.0572,"May 12, 14",0.5152236964709898
2014-05-13,46.2566,46.5172,45.298,46.2101,333052,333052,0.027922,0.06,45.9601,"May 13, 14",0.5161390868406892
2014-05-14,46.2008,46.2008,45.3912,45.7634,155146,155146,-0.446744,-0.967,45.8083,"May 14, 14",0.5014829980182947
2014-05-15,45.5772,46.1124,44.6558,45.8657,212429,212429,0.102378,0.224,45.3876,"May 15, 14",0.5048394293738597
2014-05-16,45.7634,46.2101,45.5493,46.1729,128099,128099,0.307137,0.67,45.9077,"May 16, 14",0.5149185663477565
2014-05-19,46.2008,46.9733,45.8006,46.024,117870,117870,-0.148915,-0.323,46.3139,"May 19, 14",0.5100332034069583
2014-05-20,45.9309,45.9309,43.6972,43.8275,492442,492442,-2.1965,-4.772,44.5632,"May 20, 14",0.43796671784978414
2014-05-21,44.0043,44.0043,42.1615,42.45,774161,774161,-1.3775,-3.143,42.6986,"May 21, 14",0.39277136895153364
2014-05-22,42.6827,43.0643,41.9241,42.2452,260294,260294,-0.204759,-0.482,42.8773,"May 22, 14",0.386051944302269
2014-05-23,42.4965,42.4965,41.1693,41.2773,481869,481869,-0.967948,-2.291,41.5398,"May 23, 14",0.35429544470254726
2014-05-27,41.4634,41.7892,41.2959,41.4727,428722,428722,0.195453,0.474,41.4491,"May 27, 14",0.36070645825951164
2014-05-28,41.2308,41.7892,41.1889,41.5193,410142,410142,0.046536,0.112,41.3915,"May 28, 14",0.36223538984474457
2014-05-29,41.4727,42.2639,41.3424,41.9195,142156,142156,0.400206,0.964,41.9528,"May 29, 14",0.3753658280509731
2014-05-30,42.0219,42.1803,41.7054,41.7892,182354,182354,-0.130299,-0.311,41.873,"May 30, 14",0.3710907253566414
2014-06-02,41.7892,41.7892,41.1935,41.3238,177188,177188,-0.465358,-1.114,41.449,"Jun 2, 14",0.3558210953187133
2014-06-03,41.1377,41.603,40.9609,41.3052,245990,245990,-0.018615,-0.045,41.3055,"Jun 3, 14",0.35521083507224693
