date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-18,26.2807,26.2807,26.2807,26.2807,100,100,0.129511,0.495,26.2807,"Apr 18, 18",0.060937701847306514
2018-04-19,26.0416,26.0416,26.0416,26.0416,100,100,-0.239097,-0.91,26.0416,"Apr 19, 18",0.05128536364810742
2018-04-20,25.9121,25.9121,25.9121,25.9121,100,100,-0.129511,-0.497,25.9121,"Apr 20, 18",0.046057518408474295
2018-04-23,25.8822,25.8822,25.8822,25.8822,100,100,-0.029887,-0.115,25.8822,"Apr 23, 18",0.044850471515308125
2018-04-24,25.5535,25.5535,25.5535,25.5535,100,100,-0.328758,-1.27,25.5535,"Apr 24, 18",0.03158102958274122
2018-04-25,25.7826,25.7826,25.7826,25.7826,100,100,0.229135,0.897,25.7826,"Apr 25, 18",0.04082967316884117
2018-04-26,25.8324,25.8324,25.8324,25.8324,100,100,0.049811,0.193,25.8324,"Apr 26, 18",0.042840072342074646
2018-04-27,25.8324,25.8324,25.8324,25.8324,100,100,0,0,25.8324,"Apr 27, 18",0.042840072342074646
2018-04-30,25.6232,25.6232,25.6232,25.6232,100,100,-0.209209,-0.81,25.6232,"Apr 30, 18",0.03439478103604187
2018-05-01,25.4738,25.4738,25.4738,25.4738,100,100,-0.149435,-0.583,25.4738,"May 1, 18",0.02836358351634157
2018-05-03,,,,25.4738,1,1,0,0,,"May 3, 18",0.02836358351634157
2018-05-04,25.4439,25.4439,25.414,25.414,1954,1954,-0.059775,-0.235,25.4376,"May 4, 18",0.025949489730009087
2018-05-10,,,,25.414,4,4,0,0,,"May 10, 18",0.025949489730009087
2018-05-15,,,,25.414,4,4,0,0,,"May 15, 18",0.025949489730009087
2018-05-30,26.1113,26.1353,26.0914,26.0914,2000,2000,0.677441,2.666,26.1011,"May 30, 18",0.0532957628213409
2018-06-05,26.4501,26.47,26.4501,26.47,3932,3932,0.37857,1.451,26.4512,"Jun 5, 18",0.06857964087327213
2018-06-11,,,,26.47,1,1,0,0,,"Jun 11, 18",0.06857964087327213
2018-06-15,,,,26.47,1,1,0,0,,"Jun 15, 18",0.06857964087327213
2018-06-25,,,,26.47,2,2,0,0,,"Jun 25, 18",0.06857964087327213
2018-06-26,,,,26.47,1,1,0,0,,"Jun 26, 18",0.06857964087327213
2018-07-13,,,,26.47,11,11,0.000009,0,,Jul 13,0.06857964087327213
2018-07-16,26.57,26.57,26.57,26.57,100,100,0.1,0.378,26.57,Jul 16,0.07261658700426302
2018-07-19,,,,26.57,100,100,0,0,,Jul 19,0.07261658700426302
2018-07-23,26.6896,26.699,26.6896,26.699,233,233,0.129,0.486,26.6943,Jul 23,0.07782424751324124
2018-07-25,26.58,26.58,26.58,26.58,365,365,-0.119,-0.446,26.58,Jul 25,0.07302028161736202
2018-07-30,26.87,26.87,26.87,26.87,563,563,0.29,1.091,26.87,Jul 30,0.08472742539723553
