date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,72.4474,73.4665,72.4067,73.3897,2139,2139,0.768478,1.058,72.5734,"Sep 18, 13",0.01403124317781755
2013-09-19,73.5452,73.5452,73.3622,73.3622,2900,2900,-0.027447,-0.037,73.4463,"Sep 19, 13",0.013651273520121805
2013-09-20,73.2044,73.2044,72.9597,72.9597,1375,1375,-0.402538,-0.549,73.172,"Sep 20, 13",0.008089899439302902
2013-09-23,72.4948,72.4948,72.4948,72.4948,100,100,-0.464869,-0.637,72.4948,"Sep 23, 13",0.0016663396624763526
2013-09-24,72.5591,72.7837,72.5591,72.6969,1196,1196,0.202116,0.279,72.696,"Sep 24, 13",0.0044587712195782135
2013-09-25,72.4397,72.6051,72.4397,72.5867,2525,2525,-0.110244,-0.152,72.5809,"Sep 25, 13",0.0029361291731030046
2013-09-26,72.4581,72.775,72.3938,72.4305,6260,6260,-0.156181,-0.215,72.5757,"Sep 26, 13",0.0007779015173914617
2013-09-27,72.3203,72.3478,72.2743,72.2743,3656,3656,-0.156178,-0.216,72.325,"Sep 27, 13",-0.001380326138320081
2013-09-30,71.7507,72.0447,71.7047,71.8517,26259,26259,-0.422606,-0.585,71.9833,"Sep 30, 13",-0.007219423496218375
2013-10-01,72.3754,72.6143,72.3754,72.4569,3159,3159,0.605151,0.842,72.5086,"Oct 1, 13",0.0011426723887794637
2013-10-02,72.1867,72.1867,72.1867,72.1867,135,135,-0.270191,-0.373,72.1867,"Oct 2, 13",-0.0025907022115615784
2013-10-03,72.0056,72.0056,72.0056,72.0056,150,150,-0.181076,-0.251,72.0056,"Oct 3, 13",-0.005092975120968532
2013-10-04,,,,72.5775,100,100,0.571893,0.794,72.5775,"Oct 4, 13",0.0028090120512558165
2013-10-07,71.8793,72.0906,71.8793,72.0355,1032,1032,-0.542035,-0.747,71.9966,"Oct 7, 13",-0.0046798444749648754
2013-10-08,71.7782,71.7782,70.8136,70.8136,3839,3839,-1.2219,-1.696,70.9728,"Oct 8, 13",-0.02156293264726944
2013-10-09,70.832,70.832,70.5564,70.5564,1709,1709,-0.257239,-0.363,70.7587,"Oct 9, 13",-0.025116685227608807
2013-10-10,70.7309,71.9987,71.5669,72.3019,516,516,1.7455,2.474,71.7076,"Oct 10, 13",-0.0009989747727781235
2013-10-11,72.3019,72.8066,72.6601,72.8164,1453,1453,0.514474,0.712,72.697,"Oct 11, 13",0.006109912095746822
2013-10-14,72.8164,73.1471,72.3386,73.1195,0,0,0.303172,0.416,,"Oct 14, 13",0.010297868577476508
2013-10-15,73.1195,73.0828,72.7704,72.5867,983,983,-0.532847,-0.729,72.9463,"Oct 15, 13",0.0029361291731030046
2013-10-16,72.5959,73.5697,73.3677,73.5881,2759,2759,1.0014,1.38,73.4696,"Oct 16, 13",0.016772551544611138
2013-10-17,73.5881,74.1117,73.4962,74.1301,6713,6713,0.542035,0.737,73.8981,"Oct 17, 13",0.024261408070831828
2013-10-18,74.1301,74.663,74.4517,74.6538,806,806,0.523658,0.706,74.5535,"Oct 18, 13",0.031497412061204155
2013-10-21,74.6446,74.8466,74.516,74.6354,1359,1359,-0.018373,-0.025,74.6639,"Oct 21, 13",0.031243177817509585
2013-10-22,74.6354,74.9478,74.9478,75.0304,125,125,0.395042,0.529,74.9478,"Oct 22, 13",0.03670092380986592
2013-10-23,75.0396,74.911,74.4792,74.6722,4249,4249,-0.358294,-0.478,74.6252,"Oct 23, 13",0.03175164630489873
2013-10-24,74.663,74.9846,74.7824,74.9478,1969,1969,0.275612,0.369,74.8498,"Oct 24, 13",0.03555963312893267
2013-10-25,74.9478,75.2785,75.0121,75.2234,5154,5154,0.27561,0.368,75.1317,"Oct 25, 13",0.03936761995296661
2013-10-28,75.2234,75.4347,75.166,75.2693,3785,3785,0.045933,0.061,75.3924,"Oct 28, 13",0.04000182385435693
2013-10-29,75.2877,75.6552,75.3887,75.6644,2516,2516,0.395043,0.525,83.3636,"Oct 29, 13",0.04546095155455948
2013-10-30,75.6644,75.5168,75.1683,75.2142,1220,1220,-0.450164,-0.595,75.3488,"Oct 30, 13",0.03924050283111942
2013-10-31,75.2234,75.2877,75.0948,74.957,1450,1450,-0.257235,-0.342,75.1765,"Oct 31, 13",0.03568675025077986
2013-11-01,74.957,75.2326,74.764,75.1223,53414,53414,0.165364,0.221,74.7695,"Nov 1, 13",0.03797071332049257
2013-11-04,75.1223,75.453,75.2601,75.453,973,973,0.330733,0.44,75.3895,"Nov 4, 13",0.042540021167764216
2013-11-05,75.4714,75.3152,75.1407,75.2509,1869,1869,-0.202113,-0.268,75.2671,"Nov 5, 13",0.039747589610662354
2013-11-06,75.2785,75.5174,75.453,75.4806,11348,11348,0.229676,0.305,75.4834,"Nov 6, 13",0.042921372533305975
2013-11-07,75.499,75.1793,74.6262,74.4149,13084,13084,-1.0657,-1.412,74.8964,"Nov 7, 13",0.02819651201671315
2013-11-08,74.4149,75.4255,75.1866,75.4347,1400,1400,1.0198,1.37,75.2968,"Nov 8, 13",0.04228716863191586
2013-11-11,75.4347,75.5725,75.499,75.5174,4713,4713,0.082683,0.11,75.5528,"Nov 11, 13",0.04342984102069512
2013-11-12,75.5174,75.5082,75.2477,75.3612,874,874,-0.156181,-0.207,75.374,"Nov 12, 13",0.041271613364983584
2013-11-13,75.3887,76.041,75.4347,76.041,1225,1225,0.679842,0.902,75.8106,"Nov 13, 13",0.05066446330322124
2013-11-14,76.0502,76.4361,76.0961,76.3809,2016,2016,0.339919,0.447,76.3074,"Nov 14, 13",0.05536088827234007
2013-11-15,76.3809,76.7209,76.4361,76.6832,6969,6969,0.302254,0.396,76.6237,"Nov 15, 13",0.05953779109130045
2013-11-18,76.7025,76.9873,76.5772,76.5772,6043,6043,-0.10602,-0.138,76.8197,"Nov 18, 13",0.05807318077436439
2013-11-19,76.335,76.5187,76.2339,76.2523,1600,1600,-0.324853,-0.424,76.362,"Nov 19, 13",0.053584011982170485
2013-11-20,76.1145,75.894,75.8113,75.8113,367,367,-0.440976,-0.578,75.8715,"Nov 20, 13",0.04749068038057762
2013-11-21,75.8573,76.6106,76.1329,76.5371,3001,3001,0.725775,0.957,76.3346,"Nov 21, 13",0.05751911592805162
2013-11-22,76.5739,76.8403,76.6933,76.8403,2004,2004,0.30317,0.396,76.7458,"Nov 22, 13",0.061708454117627515
2013-11-25,76.9505,77.0883,76.9413,76.9413,900,900,0.10106,0.132,77.0496,"Nov 25, 13",0.06310397904225534
2013-11-26,76.8495,76.9689,76.831,76.9689,3203,3203,0.02756,0.036,76.9056,"Nov 26, 13",0.06348533040779729
2013-11-27,76.9597,77.2107,77.0883,77.2045,2637,2637,0.235554,0.306,77.1848,"Nov 27, 13",0.06674063409336468
2013-11-29,77.364,77.3924,77.2537,77.2537,913,913,0.049242,0.064,77.32,"Nov 29, 13",0.06742043435367842
2013-12-02,77.07,77.217,76.8127,76.8127,1750,1750,-0.440973,-0.571,77.1206,"Dec 2, 13",0.06132710275208575
2013-12-03,76.8164,76.8164,76.3718,76.6382,1011,1011,-0.174555,-0.227,76.4895,"Dec 3, 13",0.05891602256052565
2013-12-04,76.381,76.7025,76.381,76.6014,682,682,-0.036747,-0.048,76.5372,"Dec 4, 13",0.058407554073136504
2013-12-05,76.3038,76.3626,76.2064,76.2257,2403,2403,-0.375751,-0.491,76.2739,"Dec 5, 13",0.05321647769509026
2013-12-06,76.7581,77.1425,76.7581,77.1425,746,746,0.916864,1.203,76.8385,"Dec 6, 13",0.06588397522874169
2013-12-09,77.364,77.364,77.2353,77.2536,1347,1347,0.111071,0.144,77.2772,"Dec 9, 13",0.06741905264583241
2013-12-10,76.9662,76.9662,76.9662,76.9662,1165,1165,-0.287463,-0.372,76.9946,"Dec 10, 13",0.06344802429595074
2013-12-11,76.2215,76.3258,76.0594,76.0594,1727,1727,-0.906756,-1.178,76.2577,"Dec 11, 13",0.05091869754691582
2013-12-12,75.9492,75.9863,75.8573,75.8573,1564,1564,-0.202115,-0.266,75.9439,"Dec 12, 13",0.048126265989813954
2013-12-13,75.9215,76.0502,75.7838,75.8848,3270,3270,0.027558,0.036,75.933,"Dec 13, 13",0.0485062356475097
2013-12-16,76.3626,76.5279,76.1972,76.4452,6530,6530,0.560409,0.738,76.4487,"Dec 16, 13",0.056249326417424965
2013-12-17,76.482,76.482,76.1788,76.3511,1921,1921,-0.094164,-0.123,76.2781,"Dec 17, 13",0.05494913933418263
2013-12-18,75.9951,77.4374,75.8757,77.4374,1484,1484,1.0864,1.423,76.5986,"Dec 18, 13",0.06995863166708571
2013-12-19,77.4283,77.364,77.2537,77.3272,1016,1016,-0.110242,-0.142,77.3224,"Dec 19, 13",0.0684359896206107
2013-12-20,77.3345,77.9623,77.3345,77.9068,3219,3219,0.579641,0.75,77.7748,"Dec 20, 13",0.07644436829698983
2013-12-23,78.2209,78.3685,78.2209,78.304,3770,3770,0.397105,0.51,78.3056,"Dec 23, 13",0.08193251186196186
2013-12-24,78.2763,78.5531,78.2763,78.5352,2384,2384,0.231284,0.295,78.3299,"Dec 24, 13",0.08512702040229807
2013-12-26,78.7471,78.8764,78.7471,78.8764,828,828,0.341154,0.434,78.832,"Dec 26, 13",0.08984140757341708
2013-12-27,79.1257,79.1257,78.8118,78.8481,3539,3539,-0.028251,-0.036,78.9155,"Dec 27, 13",0.08945038425295203
2013-12-30,78.9687,78.9687,78.7564,78.8705,5885,5885,0.022343,0.028,78.8492,"Dec 30, 13",0.08975988681049331
2013-12-31,79.0464,79.1718,78.978,79.1718,3353,3353,0.30136,0.382,79.0399,"Dec 31, 13",0.09392297255099197
2014-01-02,78.6917,78.6917,78.4055,78.4147,3070,3070,-0.757095,-0.956,78.4819,"Jan 2, 14",0.08346206244766774
2014-01-03,78.664,78.6917,78.4609,78.5902,4587,4587,0.175424,0.224,78.5761,"Jan 3, 14",0.08588695971768937
2014-01-06,78.6733,78.6733,78.1925,78.2763,3390,3390,-0.31392,-0.399,78.3331,"Jan 6, 14",0.08154977878857389
2014-01-07,78.544,78.7471,78.544,78.701,1046,1046,0.424714,0.543,78.6637,"Jan 7, 14",0.08741789201124145
2014-01-08,78.6733,78.7933,78.6733,78.7656,6692,6692,0.064631,0.082,78.7678,"Jan 8, 14",0.08831047527986498
2014-01-09,78.941,78.9503,78.5809,78.8118,1316,1316,0.046164,0.059,78.7402,"Jan 9, 14",0.08894882430479374
2014-01-10,78.8579,79.0426,78.6733,79.0426,2746,2746,0.230823,0.293,78.8705,"Jan 10, 14",0.0921378060137451
2014-01-13,78.9687,79.0047,77.9716,77.99,2557,2557,-1.0525,-1.332,78.5557,"Jan 13, 14",0.07759394922499997
2014-01-14,78.6303,78.8859,78.6303,78.8859,4580,4580,0.895863,1.149,78.7814,"Jan 14, 14",0.08997266981880289
2014-01-15,79.2273,79.3842,79.2272,79.375,846,846,0.489065,0.62,79.3242,"Jan 15, 14",0.09673060289440157
2014-01-16,79.1626,79.2826,79.1441,79.2826,4436,4436,-0.092327,-0.116,79.2089,"Jan 16, 14",0.09545390484454405
2014-01-17,79.1164,79.1995,79.0975,79.0975,989,989,-0.185119,-0.233,79.1371,"Jan 17, 14",0.09289636362129039
2014-01-21,79.4488,79.4488,78.9226,79.1258,3031,3031,0.028251,0.036,79.1065,"Jan 21, 14",0.09328738694175544
2014-01-22,79.2771,79.3103,79.2771,79.3103,421,421,0.184567,0.233,79.2883,"Jan 22, 14",0.09583663791793202
2014-01-23,78.821,78.821,78.304,78.304,1374,1374,-1.0064,-1.269,78.5394,"Jan 23, 14",0.08193251186196186
2014-01-24,77.7961,77.7961,77.0944,77.1046,7866,7866,-1.1993,-1.532,77.4952,"Jan 24, 14",0.0653603079550448
2014-01-27,76.9652,77.0206,76.2266,76.7691,4935,4935,-0.335525,-0.435,76.5856,"Jan 27, 14",0.06072467813115713
2014-01-28,76.6605,76.9837,76.5867,76.9837,4219,4219,0.214575,0.28,76.8857,"Jan 28, 14",0.06368982316902981
2014-01-29,76.6513,76.7159,76.2266,76.282,4008,4008,-0.7017,-0.911,76.5556,"Jan 29, 14",0.05399437921248172
2014-01-30,76.8082,77.1406,76.7898,77.1221,3252,3252,0.840189,1.101,76.8774,"Jan 30, 14",0.06560210682812385
2014-01-31,76.7159,76.956,76.7159,76.956,3470,3470,-0.166191,-0.215,76.8312,"Jan 31, 14",0.06330709009564184
2014-02-03,76.5774,76.7067,74.6976,74.6976,110333,110333,-2.2584,-2.935,76.1054,"Feb 3, 14",0.032102600097824806
2014-02-04,75.2663,75.4602,75.1463,75.294,4230,4230,0.596443,0.798,75.3545,"Feb 4, 14",0.04034310569235992
2014-02-05,75.1832,75.3568,75.054,75.2479,2155,2155,-0.046165,-0.061,75.1952,"Feb 5, 14",0.03970613837527737
2014-02-06,75.8295,76.1527,75.8295,76.1527,1016,1016,0.904821,1.202,75.9388,"Feb 6, 14",0.052207830967388846
2014-02-07,76.679,77.0851,76.6344,77.0851,3622,3622,0.932429,1.224,76.8154,"Feb 7, 14",0.06509087492504229
2014-02-10,77.3068,77.3068,76.9753,77.2514,6919,6919,0.166284,0.216,77.233,"Feb 10, 14",0.06738865507321673
2014-02-11,78.0638,78.2103,78.0638,78.147,1940,1940,0.895586,1.159,78.0655,"Feb 11, 14",0.07976323054348101
2014-02-12,78.3686,78.3963,78.147,78.1655,2094,2094,0.018469,0.024,78.2683,"Feb 12, 14",0.0800188464950216
2014-02-13,77.7315,78.7682,77.7315,78.7287,3043,3043,0.563202,0.721,78.4153,"Feb 13, 14",0.08780062508462963
2014-02-14,78.701,79.1922,78.5532,79.146,2035,2035,0.417326,0.53,78.948,"Feb 14, 14",0.09356649192668104
2014-02-18,79.218,79.3657,79.1257,79.3103,6890,6890,0.164346,0.208,79.2898,"Feb 18, 14",0.09583663791793202
2014-02-19,79.2826,79.4258,78.9964,79.1209,1997,1997,-0.189458,-0.239,79.2052,"Feb 19, 14",0.0932196832572934
2014-02-20,79.3196,79.375,79.2826,79.3565,2792,2792,0.23562,0.298,79.3492,"Feb 20, 14",0.09647498694286079
2014-02-21,79.5319,79.5689,79.5227,79.5319,635,635,0.175426,0.221,79.524,"Feb 21, 14",0.0988985025050362
2014-02-24,79.4765,79.9751,79.4765,79.9179,2926,2926,0.385934,0.485,79.8581,"Feb 24, 14",0.10423189479123778
2014-02-25,79.8551,79.8551,79.4581,79.6335,4544,4544,-0.284371,-0.356,79.6639,"Feb 25, 14",0.1003023176767411
2014-02-26,79.8828,80.0111,79.6981,79.6981,1577,1577,0.064628,0.081,79.854,"Feb 26, 14",0.10119490094536443
2014-02-27,79.6059,79.6059,79.6059,79.6059,883,883,-0.092234,-0.116,79.6418,"Feb 27, 14",0.09992096631119934
2014-02-28,80.0582,80.6583,80.049,80.2983,5494,5494,0.692371,0.87,80.4096,"Feb 28, 14",0.10948791143805384
2014-03-03,79.5319,79.7535,79.4488,79.6519,4892,4892,-0.646391,-0.805,79.5723,"Mar 3, 14",0.10055655192043568
2014-03-04,80.4367,80.9926,80.4367,80.9926,1656,1656,1.3407,1.683,80.9383,"Mar 4, 14",0.11908110901398557
2014-03-05,81.0183,81.0332,80.9538,80.9907,2740,2740,-0.001847,-0.002,80.9818,"Mar 5, 14",0.11905485656490851
2014-03-06,81.2769,81.2769,81.1233,81.1233,5198,5198,0.132586,0.164,81.2123,"Mar 6, 14",0.12088700116892481
2014-03-07,81.4985,81.4985,80.8891,81.0683,932,932,-0.055029,-0.068,81.131,"Mar 7, 14",0.12012706185353332
2014-03-10,80.7876,80.9815,80.7876,80.9815,981,981,-0.086789,-0.107,80.8656,"Mar 10, 14",0.11892773944306113
2014-03-11,81.1846,81.2585,80.5752,80.5752,4183,4183,-0.406247,-0.502,81.0355,"Mar 11, 14",0.11331386046408794
2014-03-12,80.2687,80.5845,80.2429,80.4552,3729,3729,-0.120026,-0.149,80.3743,"Mar 12, 14",0.11165581104868866
2014-03-13,80.723,80.723,79.6058,79.6058,4363,4363,-0.849423,-1.056,79.9473,"Mar 13, 14",0.09991958460335312
2014-03-14,79.4673,79.8551,79.4673,79.5855,1379,1379,-0.020313,-0.026,79.7064,"Mar 14, 14",0.09963909791058131
2014-03-17,79.8551,80.3754,79.8551,80.3754,1863,1863,0.789964,0.993,80.0299,"Mar 17, 14",0.11055320818744797
2014-03-18,80.5383,80.9663,80.5383,80.9556,3279,3279,0.580195,0.722,80.8005,"Mar 18, 14",0.11856987711090419
2014-03-19,80.9353,80.9353,80.4367,80.4367,766,766,-0.518889,-0.641,80.7829,"Mar 19, 14",0.11140019509714788
2014-03-20,80.5208,80.9169,80.5208,80.9169,3593,3593,0.480109,0.597,80.7724,"Mar 20, 14",0.1180351561744378
2014-03-21,81.0225,81.0225,81.0225,81.0225,582,582,0.105624,0.131,81.0624,"Mar 21, 14",0.11949423965998922
2014-03-24,80.7363,80.7363,79.7696,80.3159,12393,12393,-0.706534,-0.872,80.1918,"Mar 24, 14",0.1097310920189791
2014-03-25,80.5569,80.7144,80.0009,80.0009,2401,2401,-0.315073,-0.392,80.3475,"Mar 25, 14",0.10537871230355568
2014-03-26,80.7418,80.7418,79.797,79.797,112140,112140,-0.20387,-0.255,80.5074,"Mar 26, 14",0.10256141000522279
2014-03-27,79.8155,79.8155,79.6024,79.6302,1441,1441,-0.166805,-0.209,79.7285,"Mar 27, 14",0.10025672131781768
2014-03-28,79.8619,80.3252,79.8267,79.8619,4633,4633,0.231674,0.291,80.0899,"Mar 28, 14",0.10345813839738476
2014-03-31,80.492,80.8164,80.4642,80.8164,7160,7160,0.954486,1.195,80.7086,"Mar 31, 14",0.11664653978904084
2014-04-01,80.8627,81.2519,80.8627,81.1685,14861,14861,0.35214,0.436,81.1088,"Apr 1, 14",0.12151153311539184
2014-04-02,81.4836,81.743,81.3724,81.6411,35500,35500,0.472613,0.582,81.6154,"Apr 2, 14",0.1280414843963732
2014-04-03,81.8079,81.8079,81.2797,81.4187,6287,6287,-0.222407,-0.272,81.5285,"Apr 3, 14",0.1249685661464997
2014-04-04,81.845,81.845,80.3159,80.3159,5512,5512,-1.1028,-1.354,80.9913,"Apr 4, 14",0.1097310920189791
2014-04-07,80.2233,80.2233,79.1947,79.4171,7469,7469,-0.898884,-1.119,79.7019,"Apr 7, 14",0.0973123018976376
2014-04-08,79.38,79.8804,79.38,79.658,364412,364412,0.240937,0.303,79.6837,"Apr 8, 14",0.10064083609905186
2014-04-09,80.0472,80.4827,79.9267,80.4827,3356,3356,0.824752,1.035,80.1262,"Apr 9, 14",0.11203578070638422
2014-04-10,79.936,79.9453,78.7684,78.8703,4385,4385,-1.6124,-2.003,79.4019,"Apr 10, 14",0.08975712339480088
2014-04-11,78.0641,78.3236,78.0641,78.3236,1814,1814,-0.546743,-0.693,78.2904,"Apr 11, 14",0.08220332659981039
2014-04-14,78.722,78.7407,77.9714,78.0919,206146,206146,-0.231674,-0.296,78.0699,"Apr 14, 14",0.07900190952024332
2014-04-15,79.0093,79.0093,77.9436,78.6479,8721,8721,0.556015,0.712,78.6412,"Apr 15, 14",0.0866842051449274
2014-04-16,79.6395,79.8582,79.3893,79.8582,1569,1569,1.2103,1.539,79.5134,"Apr 16, 14",0.10340701520707647
2014-04-17,79.8711,80.2603,79.8711,80.2603,2958,2958,0.402183,0.504,80.0809,"Apr 17, 14",0.10896286245651073
2014-04-21,80.2418,80.3488,80.2418,80.2997,17821,17821,0.039384,0.049,80.2859,"Apr 21, 14",0.1095072553479002
2014-04-22,80.8062,80.9669,80.8062,80.872,1768,1768,0.572231,0.713,80.8659,"Apr 22, 14",0.11741476935150921
2014-04-23,80.7422,80.7431,80.6681,80.6681,1022,1022,-0.203873,-0.252,80.7336,"Apr 23, 14",0.11459746705317632
2014-04-24,80.9554,80.9554,80.4549,80.7498,1865,1865,0.081732,0.101,80.7267,"Apr 24, 14",0.11572632236349405
2014-04-25,,,,79.9082,274,274,-0.841616,-1.042,79.9615,"Apr 25, 14",0.10409786913015953
2014-04-28,80.4735,80.4735,79.5468,79.5468,1196,1196,-0.361408,-0.452,80.2736,"Apr 28, 14",0.09910437697411512
2014-04-29,80.4086,80.5569,80.399,80.5291,2482,2482,0.982288,1.235,80.4817,"Apr 29, 14",0.1126768931470054
2014-04-30,80.3715,80.733,80.3715,80.733,1083,1083,0.203872,0.253,80.5523,"Apr 30, 14",0.11549419544533829
2014-05-01,80.8534,80.9739,80.7747,80.7793,1576,1576,0.046332,0.057,80.8211,"May 1, 14",0.11613392617811326
2014-05-02,81.0666,81.0666,80.6588,80.7515,1850,1850,-0.027796,-0.034,80.7255,"May 2, 14",0.11574981139687887
2014-05-05,80.5013,80.77,80.2511,80.77,3257,3257,0.018532,0.023,80.5636,"May 5, 14",0.11600542734841966
2014-05-06,80.6125,80.6125,80.1399,80.1399,630,630,-0.630146,-0.78,80.3796,"May 6, 14",0.1072992862097266
2014-05-07,80.227,80.3901,80.1538,80.2511,1128,1128,0.111203,0.139,80.22,"May 7, 14",0.10883574533466335
2014-05-08,80.5291,80.8998,80.353,80.353,868,868,0.101932,0.127,80.7575,"May 8, 14",0.11024370562990668
2014-05-09,80.2696,80.2696,80.1863,80.1863,620,620,-0.166707,-0.207,80.2801,"May 9, 14",0.10794039865034778
2014-05-12,81.0573,81.4335,81.0573,81.4335,1120,1120,1.2472,1.555,81.2922,"May 12, 14",0.12517305890773223
2014-05-13,81.4836,81.4836,81.3538,81.3538,1110,1110,-0.079695,-0.098,81.4125,"May 13, 14",0.12407183775433793
2014-05-14,81.1501,81.1778,80.8905,80.909,1806,1806,-0.44481,-0.547,81.0223,"May 14, 14",0.11792600125459078
2014-05-15,80.6774,80.6774,79.8063,80.0657,5583,5583,-0.843286,-1.042,80.1236,"May 15, 14",0.10627405898787143
2014-05-16,80.4457,80.4457,80.0935,80.1491,2297,2297,0.083403,0.104,80.2246,"May 16, 14",0.107426403331574
2014-05-19,80.2696,80.8442,80.2696,80.8442,800,800,0.695014,0.867,80.6096,"May 19, 14",0.11703065457027502
2014-05-20,80.7793,80.7793,80.1491,80.1677,2691,2691,-0.676481,-0.837,80.3807,"May 20, 14",0.10768340099096078
2014-05-21,80.5477,80.5477,80.5476,80.5476,744,744,0.379941,0.474,80.5599,"May 21, 14",0.11293250909854617
2014-05-22,81.1963,81.326,81.1715,81.3229,880,880,0.775267,0.962,81.2743,"May 22, 14",0.12364489002987256
2014-05-23,81.3446,81.5484,81.3446,81.5484,2652,2652,0.225556,0.277,81.3995,"May 23, 14",0.12676064122297723
2014-05-27,81.9469,82.0767,81.9469,82.0767,864,864,0.528212,0.648,81.9729,"May 27, 14",0.13406020377427316
2014-05-28,82.0859,82.197,82.0581,82.197,1708,1708,0.120374,0.147,82.1282,"May 28, 14",0.13572239831321106
2014-05-29,82.1879,82.388,82.0952,82.388,2294,2294,0.190992,0.232,82.2342,"May 29, 14",0.1383614602993885
2014-05-30,82.4195,82.4909,82.2805,82.4909,5796,5796,0.102863,0.125,82.4383,"May 30, 14",0.13978323767309336
2014-06-02,82.5375,82.5863,82.3176,82.5649,1911,1911,0.07404,0.09,82.4752,"Jun 2, 14",0.1408057014792563
2014-06-03,82.3453,82.5771,82.2898,82.54,3522,3522,-0.024927,-0.03,82.5023,"Jun 3, 14",0.1404616562255611
2014-06-04,82.7253,82.7297,82.6883,82.7297,2127,2127,0.189692,0.23,82.7108,"Jun 4, 14",0.14308275600973816
2014-06-05,82.9755,83.374,82.8321,83.374,27536,27536,0.644327,0.779,83.3066,"Jun 5, 14",0.15198509966258686
2014-06-06,83.5871,83.7725,83.5871,83.7447,2475,2475,0.370674,0.445,83.7217,"Jun 6, 14",0.15710709064832484
