date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-28,13.54,13.9425,13.32,13.5,558265,558265,0.12,0.897,13.5185,"Dec 28, 17",-0.16974169741697426
2017-12-29,13.52,13.91,13.31,13.33,484595,484595,-0.17,-1.259,13.5197,"Dec 29, 17",-0.18019680196801977
2018-01-02,13.3,13.62,12.97,13.01,685707,685707,-0.32,-2.401,13.1822,"Jan 2, 18",-0.1998769987699878
2018-01-03,13.05,13.61,12.91,13.5,681240,681240,0.49,3.766,13.2958,"Jan 3, 18",-0.16974169741697426
2018-01-04,13.5,13.6,13,13,703713,703713,-0.5,-3.704,13.199,"Jan 4, 18",-0.2004920049200493
2018-01-05,13.1,13.92,13.025,13.89,682519,682519,0.89,6.846,13.6451,"Jan 5, 18",-0.1457564575645757
2018-01-08,13.9,14.2,13.57,13.87,1245904,1245904,-0.02,-0.144,13.914,"Jan 8, 18",-0.14698646986469877
2018-01-09,13.89,14.2,13.5,13.82,830383,830383,-0.05,-0.36,13.8645,"Jan 9, 18",-0.15006150061500623
2018-01-10,13.79,14.06,13.5,13.59,851003,851003,-0.23,-1.664,13.6542,"Jan 10, 18",-0.16420664206642074
2018-01-11,13.71,14.68,13.52,14.23,829390,829390,0.64,4.709,14.0757,"Jan 11, 18",-0.12484624846248468
2018-01-12,14.27,14.57,12.96,12.97,1161641,1161641,-1.26,-8.855,13.503,"Jan 12, 18",-0.20233702337023374
2018-01-16,13.22,13.53,12.68,12.78,1619638,1619638,-0.19,-1.465,12.9074,"Jan 16, 18",-0.21402214022140234
2018-01-17,13.16,13.32,12.58,12.63,733897,733897,-0.15,-1.174,12.7659,"Jan 17, 18",-0.22324723247232475
2018-01-18,12.63,12.95,12.5,12.58,759562,759562,-0.05,-0.396,12.641,"Jan 18, 18",-0.2263222632226323
2018-01-19,12.21,12.58,12.01,12.31,642490,642490,-0.27,-2.146,12.3342,"Jan 19, 18",-0.24292742927429278
2018-01-22,12.49,12.61,12.3,12.59,1062943,1062943,0.28,2.275,12.4449,"Jan 22, 18",-0.2257072570725708
2018-01-23,12.6,13.57,12.48,12.9,2207700,2207700,0.31,2.462,12.9291,"Jan 23, 18",-0.20664206642066427
2018-01-24,13,13.09,12.41,12.76,1406570,1406570,-0.14,-1.085,12.7681,"Jan 24, 18",-0.2152521525215253
2018-01-25,12.82,12.95,12.545,12.75,1176978,1176978,-0.01,-0.078,12.7237,"Jan 25, 18",-0.2158671586715868
2018-01-26,12.85,13.36,12.55,13.29,1605990,1605990,0.54,4.235,13.0402,"Jan 26, 18",-0.18265682656826582
2018-01-29,13.28,13.28,12.2,12.22,924736,924736,-1.07,-8.051,12.4764,"Jan 29, 18",-0.24846248462484627
2018-01-30,12.22,12.38,11.97,12.03,705137,705137,-0.19,-1.555,12.064,"Jan 30, 18",-0.26014760147601484
2018-01-31,12.17,12.59,12.015,12.26,806435,806435,0.23,1.912,12.3198,"Jan 31, 18",-0.24600246002460033
2018-02-01,12.26,12.43,11.83,11.92,612635,612635,-0.34,-2.773,12.0938,"Feb 1, 18",-0.2669126691266913
2018-02-02,11.88,12.15,11.755,11.93,947901,947901,0.01,0.084,11.9069,"Feb 2, 18",-0.2662976629766299
2018-02-05,11.88,11.88,11.31,11.5,486074,486074,-0.43,-3.604,11.6048,"Feb 5, 18",-0.2927429274292744
2018-02-06,11,11.54,11,11.18,687136,687136,-0.32,-2.783,11.1775,"Feb 6, 18",-0.3124231242312424
2018-02-07,11.2,11.33,11.03,11.2,394154,394154,0.02,0.179,11.1727,"Feb 7, 18",-0.3111931119311194
2018-02-08,11.2,11.35,10.85,10.88,625662,625662,-0.32,-2.857,11.0416,"Feb 8, 18",-0.33087330873308735
2018-02-09,11.16,11.42,11.02,11.33,630676,630676,0.45,4.136,11.2082,"Feb 9, 18",-0.30319803198031986
2018-02-12,11.45,11.605,11.17,11.49,870286,870286,0.16,1.412,11.3795,"Feb 12, 18",-0.29335793357933587
2018-02-13,11.4,11.74,11.4,11.6,1062762,1062762,0.11,0.957,11.5676,"Feb 13, 18",-0.2865928659286594
2018-02-14,11.6,11.84,11.55,11.73,741077,741077,0.13,1.121,11.7182,"Feb 14, 18",-0.27859778597785984
2018-02-15,11.75,12.71,11.73,12.38,1524363,1524363,0.65,5.541,12.327,"Feb 15, 18",-0.23862238622386225
2018-02-16,12.4,12.5,12.19,12.33,742616,742616,-0.05,-0.404,12.4062,"Feb 16, 18",-0.2416974169741698
2018-02-20,12.42,12.46,12.19,12.33,779987,779987,0,0,12.3686,"Feb 20, 18",-0.2416974169741698
2018-02-21,12.44,12.72,12.36,12.52,839176,839176,0.19,1.541,12.5737,"Feb 21, 18",-0.23001230012300133
2018-02-22,12.54,12.72,11.93,11.96,264632,264632,-0.56,-4.473,12.2222,"Feb 22, 18",-0.2644526445264453
2018-02-23,12.13,12.215,12.02,12.16,207384,207384,0.2,1.672,12.1475,"Feb 23, 18",-0.25215252152521533
2018-02-26,12.25,13,12.08,12.15,752833,752833,-0.01,-0.082,12.4319,"Feb 26, 18",-0.2527675276752768
2018-02-27,12.29,12.57,12.13,12.26,831253,831253,0.11,0.905,12.3639,"Feb 27, 18",-0.24600246002460033
2018-02-28,12.16,12.16,10.56,10.96,4808849,4808849,-1.3,-10.604,10.9166,"Feb 28, 18",-0.32595325953259535
2018-03-01,11,11.56,10.86,11.03,3035078,3035078,0.07,0.639,11.0751,"Mar 1, 18",-0.3216482164821649
2018-03-02,11,11.1,10.66,10.67,983253,983253,-0.36,-3.264,10.863,"Mar 2, 18",-0.3437884378843789
2018-03-05,10.61,10.98,10.61,10.78,698332,698332,0.11,1.031,10.7988,"Mar 5, 18",-0.33702337023370244
2018-03-06,10.8,10.99,10.71,10.93,633887,633887,0.15,1.391,10.857,"Mar 6, 18",-0.3277982779827799
2018-03-07,10.95,11.61,10.87,11.59,688716,688716,0.66,6.038,11.2826,"Mar 7, 18",-0.28720787207872084
2018-03-08,11.64,12,11.13,11.19,720430,720430,-0.4,-3.451,11.4441,"Mar 8, 18",-0.3118081180811809
2018-03-09,11.74,11.74,11,11.08,420960,420960,-0.11,-0.983,11.2363,"Mar 9, 18",-0.3185731857318574
2018-03-12,11.21,11.6,11.15,11.46,654758,654758,0.38,3.43,11.3911,"Mar 12, 18",-0.2952029520295203
2018-03-13,11.4,11.4,11.1,11.3,443239,443239,-0.16,-1.396,11.2041,"Mar 13, 18",-0.30504305043050434
2018-03-14,11.32,11.35,11.01,11.15,1599225,1599225,-0.15,-1.327,11.1636,"Mar 14, 18",-0.31426814268142683
2018-03-15,11.15,11.35,11.12,11.15,567139,567139,0,0,11.19,"Mar 15, 18",-0.31426814268142683
2018-03-16,11.15,11.65,11.14,11.19,1280015,1280015,0.04,0.359,11.3602,"Mar 16, 18",-0.3118081180811809
2018-03-19,11.21,11.31,10.73,10.76,1121452,1121452,-0.43,-3.843,10.8305,"Mar 19, 18",-0.3382533825338254
2018-03-20,10.8,10.86,10.6,10.72,975150,975150,-0.04,-0.372,10.7065,"Mar 20, 18",-0.3407134071340714
2018-03-21,10.7,10.95,10.66,10.83,1037302,1037302,0.11,1.026,10.8303,"Mar 21, 18",-0.3339483394833949
2018-03-22,10.7,10.88,10.7,10.81,908703,908703,-0.02,-0.185,10.8035,"Mar 22, 18",-0.33517835178351785
2018-03-23,10.68,10.96,10.63,10.78,934809,934809,-0.03,-0.278,10.7864,"Mar 23, 18",-0.33702337023370244
2018-03-26,10.92,11.05,10.73,11,514671,514671,0.22,2.041,10.8935,"Mar 26, 18",-0.3234932349323494
2018-03-27,11.11,11.11,10.74,10.87,878922,878922,-0.13,-1.182,10.8932,"Mar 27, 18",-0.33148831488314895
2018-03-28,10.8,11.02,10.67,10.93,1028635,1028635,0.06,0.552,10.8305,"Mar 28, 18",-0.3277982779827799
2018-03-29,11.06,11.36,10.98,11.27,612033,612033,0.34,3.111,11.2228,"Mar 29, 18",-0.3068880688806889
2018-04-02,11.15,11.59,11.09,11.25,820432,820432,-0.02,-0.177,11.3349,"Apr 2, 18",-0.30811808118081185
2018-04-03,11.25,11.49,10.92,11.11,940616,940616,-0.14,-1.244,11.1659,"Apr 3, 18",-0.3167281672816729
2018-04-04,11,11.13,10.73,11.09,377849,377849,-0.02,-0.18,10.9575,"Apr 4, 18",-0.3179581795817959
2018-04-05,11.13,11.26,10.885,11.01,440016,440016,-0.08,-0.721,11.0593,"Apr 5, 18",-0.3228782287822879
2018-04-06,10.92,10.95,10.6,10.66,521591,521591,-0.35,-3.179,10.6929,"Apr 6, 18",-0.3444034440344404
2018-04-09,10.78,11.29,10.71,10.79,378048,378048,0.13,1.22,11.0024,"Apr 9, 18",-0.33640836408364094
2018-04-10,10.99,10.99,10.6,10.7,345075,345075,-0.09,-0.834,10.7039,"Apr 10, 18",-0.34194341943419443
2018-04-11,10.69,10.94,10.48,10.5,1231242,1231242,-0.2,-1.869,10.5756,"Apr 11, 18",-0.35424354243542444
2018-04-12,10.5,10.68,10.42,10.47,663421,663421,-0.03,-0.286,10.493,"Apr 12, 18",-0.35608856088560886
2018-04-13,10.64,10.64,10.22,10.35,759062,759062,-0.12,-1.146,10.4441,"Apr 13, 18",-0.36346863468634694
2018-04-16,10.38,10.56,10.27,10.53,634807,634807,0.18,1.739,10.4725,"Apr 16, 18",-0.35239852398523996
2018-04-17,10.58,10.9299,10.43,10.87,1048515,1048515,0.34,3.229,10.7188,"Apr 17, 18",-0.33148831488314895
2018-04-18,10.89,11.91,10.87,11.91,1258740,1258740,1.04,9.568,11.4418,"Apr 18, 18",-0.2675276752767528
2018-04-19,11.7,11.82,11.44,11.59,806791,806791,-0.32,-2.687,11.6463,"Apr 19, 18",-0.28720787207872084
2018-04-20,11.59,11.71,11.38,11.38,602394,602394,-0.21,-1.812,11.5096,"Apr 20, 18",-0.30012300123001234
2018-04-23,11.33,11.56,10.7,10.79,1024505,1024505,-0.59,-5.185,11.0646,"Apr 23, 18",-0.33640836408364094
2018-04-24,10.73,11.195,10.73,10.97,1037456,1037456,0.18,1.668,10.9294,"Apr 24, 18",-0.32533825338253386
2018-04-25,10.95,10.95,10.5,10.62,699564,699564,-0.35,-3.191,10.6667,"Apr 25, 18",-0.3468634686346865
2018-04-26,10.65,10.76,10.46,10.49,666693,666693,-0.13,-1.224,10.5513,"Apr 26, 18",-0.3548585485854859
2018-04-27,10.58,11,10.58,10.61,474955,474955,0.12,1.144,10.7796,"Apr 27, 18",-0.34747847478474797
2018-04-30,10.7,10.78,10.46,10.49,261465,261465,-0.12,-1.131,10.5466,"Apr 30, 18",-0.3548585485854859
2018-05-01,10.57,10.57,10.36,10.48,590140,590140,-0.01,-0.095,10.4556,"May 1, 18",-0.35547355473554737
2018-05-02,10.58,10.95,10.42,10.9,639902,639902,0.42,4.008,10.8501,"May 2, 18",-0.32964329643296436
2018-05-03,10.92,11,10.74,10.89,380982,380982,-0.01,-0.092,10.9023,"May 3, 18",-0.33025830258302585
2018-05-04,10.9,10.9257,10.6,10.82,528093,528093,-0.07,-0.643,10.7423,"May 4, 18",-0.33456334563345635
2018-05-07,10.76,10.9263,10.42,10.48,872624,872624,-0.34,-3.142,10.5224,"May 7, 18",-0.35547355473554737
2018-05-08,10.5,10.64,10.33,10.39,533808,533808,-0.09,-0.859,10.4661,"May 8, 18",-0.3610086100861009
2018-05-09,10.5,10.6,10.06,10.34,1233625,1233625,-0.05,-0.481,10.3404,"May 9, 18",-0.36408364083640843
2018-05-10,10.3,10.98,10.3,10.96,536686,536686,0.62,5.996,10.7619,"May 10, 18",-0.32595325953259535
2018-05-11,10.99,11.01,10.46,10.52,594988,594988,-0.44,-4.015,10.6362,"May 11, 18",-0.35301353013530146
2018-05-14,10.55,10.55,10.305,10.45,306077,306077,-0.07,-0.665,10.3801,"May 14, 18",-0.35731857318573196
2018-05-15,10.4,10.71,10.15,10.64,611191,611191,0.19,1.818,10.4912,"May 15, 18",-0.3456334563345634
2018-05-16,11.56,12,11.2,11.98,4612401,4612401,1.34,12.594,11.6827,"May 16, 18",-0.2632226322263223
2018-05-17,11.93,12.17,11.66,11.74,1826989,1826989,-0.24,-2.003,11.841,"May 17, 18",-0.27798277982779834
2018-05-18,11.84,13.44,11.65,13.07,2831188,2831188,1.33,11.329,12.7207,"May 18, 18",-0.19618696186961876
2018-05-21,13.26,13.72,12.64,13.61,1927963,1927963,0.54,4.132,13.2826,"May 21, 18",-0.1629766297662978
2018-05-22,13.73,13.84,13.2,13.37,1013784,1013784,-0.24,-1.763,13.4876,"May 22, 18",-0.1777367773677738
2018-05-23,13.34,14.73,13.34,14.26,2988549,2988549,0.89,6.657,14.189,"May 23, 18",-0.12300123001230022
2018-05-24,14.48,15.04,14.43,14.61,3254242,3254242,0.35,2.454,14.7307,"May 24, 18",-0.10147601476014773
2018-05-25,14.61,14.73,14.49,14.56,2312272,2312272,-0.05,-0.342,14.5925,"May 25, 18",-0.10455104551045516
2018-05-29,14.54,14.93,13.7362,14.9,1682013,1682013,0.34,2.335,14.5408,"May 29, 18",-0.08364083640836414
2018-05-30,14.9,14.9,14.43,14.61,1160231,1160231,-0.29,-1.946,14.6703,"May 30, 18",-0.10147601476014773
2018-05-31,14.51,15,14.5,14.79,1271037,1271037,0.18,1.232,14.7974,"May 31, 18",-0.09040590405904073
2018-06-01,14.8,16.47,14.67,16.31,3678262,3678262,1.52,10.277,15.7076,"Jun 1, 18",0.003075030750307328
2018-06-04,16.115,16.5,15.12,15.31,1632236,1632236,-1,-6.131,15.693,"Jun 4, 18",-0.05842558425584262
2018-06-05,15.35,16.83,14.86,16.4,4023279,4023279,1.09,7.12,16.2861,"Jun 5, 18",0.008610086100860824
2018-06-06,16.51,16.57,15.9405,16,1164038,1164038,-0.4,-2.439,16.1853,"Jun 6, 18",-0.01599015990159911
2018-06-07,16.1,16.21,15.66,15.92,831686,831686,-0.08,-0.5,15.912,"Jun 7, 18",-0.02091020910209112
2018-06-08,15.85,16.38,15.6638,16,739848,739848,0.08,0.503,16.0435,"Jun 8, 18",-0.01599015990159911
2018-06-11,16,16.15,15.44,15.87,858758,858758,-0.13,-0.812,15.8252,"Jun 11, 18",-0.023985239852398667
2018-06-12,15.8,17.19,15.6875,16.4,2974920,2974920,0.53,3.34,16.4801,"Jun 12, 18",0.008610086100860824
2018-06-13,15.88,16,14.53,14.94,8304031,8304031,-1.46,-8.902,15.0728,"Jun 13, 18",-0.0811808118081182
2018-06-14,14.94,16.11,14.63,15.96,10808573,10808573,1.02,6.827,15.361,"Jun 14, 18",-0.01845018450184506
2018-06-15,15.87,15.87,15.36,15.51,3149434,3149434,-0.45,-2.82,15.57,"Jun 15, 18",-0.04612546125461265
2018-06-18,15.51,15.75,15.31,15.56,1998268,1998268,0.05,0.322,15.5754,"Jun 18, 18",-0.043050430504305105
2018-06-19,15.18,15.34,14.82,15.1,2747813,2747813,-0.46,-2.956,15.0695,"Jun 19, 18",-0.07134071340713419
2018-06-20,15.26,15.32,15.025,15.13,1521088,1521088,0.03,0.199,15.1338,"Jun 20, 18",-0.06949569495694961
2018-06-21,15.15,15.15,14.65,14.82,2456394,2456394,-0.31,-2.049,14.8907,"Jun 21, 18",-0.08856088560885615
2018-06-22,15.25,15.8,15.09,15.39,3201225,3201225,0.57,3.846,15.5487,"Jun 22, 18",-0.05350553505535061
2018-06-25,15.2,15.2,14.65,14.85,1468578,1468578,-0.54,-3.509,14.8561,"Jun 25, 18",-0.0867158671586717
2018-06-26,14.93,15.305,14.7,15.22,2528054,2528054,0.37,2.492,15.1266,"Jun 26, 18",-0.06396063960639611
2018-06-27,15.36,15.39,14.785,14.82,2242175,2242175,-0.4,-2.628,15.0649,"Jun 27, 18",-0.08856088560885615
2018-06-28,14.78,14.81,14.37,14.65,1791387,1791387,-0.17,-1.147,14.63,"Jun 28, 18",-0.09901599015990166
2018-06-29,14.69,15.04,14.55,15,1177380,1177380,0.35,2.389,14.8243,"Jun 29, 18",-0.07749077490774917
2018-07-02,14.78,14.8,14.34,14.51,1287907,1287907,-0.49,-3.267,14.4927,"Jul 2, 18",-0.1076260762607627
2018-07-03,14.52,14.95,14.51,14.87,612946,612946,0.36,2.481,14.8569,Jul 3,-0.08548585485854872
2018-07-05,15,15.62,14.82,15.6,3590631,3590631,0.73,4.909,15.3127,Jul 5,-0.04059040590405916
2018-07-06,15.37,16.65,15.31,16.53,5584201,5584201,0.93,5.962,16.019,Jul 6,0.01660516605166049
2018-07-09,16.69,16.74,16.04,16.25,1598595,1598595,-0.28,-1.694,16.2947,Jul 9,-0.0006150061500615967
2018-07-10,16.47,16.5,15.43,15.68,1730749,1730749,-0.57,-3.508,15.8609,Jul 10,-0.03567035670356715
2018-07-11,15.51,15.56,14.881,15.49,1765002,1765002,-0.19,-1.212,15.3349,Jul 11,-0.04735547355473563
2018-07-12,15.2,16.1,15.15,16.08,2871971,2871971,0.59,3.809,15.8141,Jul 12,-0.011070110701107212
2018-07-13,16,16.1,15.51,15.91,931917,931917,-0.17,-1.057,15.9057,Jul 13,-0.021525215252152608
2018-07-16,16,16,15.46,15.62,1263042,1263042,-0.29,-1.823,15.681,Jul 16,-0.03936039360393618
2018-07-17,15.62,15.79,15.26,15.66,903590,903590,0.04,0.256,15.6018,Jul 17,-0.03690036900369012
2018-07-18,15.67,15.76,15.49,15.56,1069827,1069827,-0.1,-0.639,15.6451,Jul 18,-0.043050430504305105
2018-07-19,15.58,16.1,15.46,15.75,2669493,2669493,0.19,1.221,15.8774,Jul 19,-0.03136531365313663
2018-07-20,15.8,15.8,14.95,15.31,2617255,2617255,-0.44,-2.794,15.2483,Jul 20,-0.05842558425584262
2018-07-23,15.34,15.42,14.41,15.25,1905925,1905925,-0.06,-0.392,15.0255,Jul 23,-0.06211562115621165
2018-07-24,14.99,15.12,14.17,14.3,4231966,4231966,-0.95,-6.23,14.6381,Jul 24,-0.12054120541205417
2018-07-25,14.47,14.86,14.17,14.46,1099356,1099356,0.16,1.119,14.5035,Jul 25,-0.11070110701107014
2018-07-26,14.23,14.5,14.23,14.35,510258,510258,-0.11,-0.761,14.3972,Jul 26,-0.11746617466174672
2018-07-27,14.4,14.4,13.25,13.46,2639411,2639411,-0.89,-6.202,13.5816,Jul 27,-0.1722017220172202
2018-07-30,13.5,13.77,13.25,13.55,1160104,1160104,0.09,0.669,13.5644,Jul 30,-0.1666666666666667
2018-07-31,13.62,14.48,13.62,14.1,1526509,1526509,0.55,4.059,14.1496,Jul 31,-0.13284132841328425
2018-08-01,14.05,14.8,14.05,14.62,1997413,1997413,0.52,3.688,14.5998,Aug 1,-0.10086100861008623
2018-08-02,14.53,15.21,14.53,14.87,2262124,2262124,0.25,1.71,14.8615,Aug 2,-0.08548585485854872
