date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,32.4398,32.5,31.9487,32.2079,870083,870083,-0.274843,-0.846,34.4922,"Nov 26, 13",0.09615927848208974
2013-11-27,32.0963,32.3539,32.0877,32.165,521416,521416,-0.042942,-0.133,32.2231,"Nov 27, 13",0.09469922572960092
2013-11-29,32.2079,32.4742,32.0619,32.1049,320230,320230,-0.060124,-0.187,32.2685,"Nov 29, 13",0.09265379052156897
2013-12-02,32.0447,32.3368,32.019,32.2681,437842,437842,0.163186,0.508,32.2496,"Dec 2, 13",0.09820811707649099
2013-12-03,32.0963,32.2423,31.9245,32.165,638713,638713,-0.103062,-0.319,32.1042,"Dec 3, 13",0.09469922572960092
2013-12-04,31.7012,31.83,31.5037,31.7613,836581,836581,-0.403673,-1.255,31.7023,"Dec 4, 13",0.08095975495618134
2013-12-05,31.7527,31.9073,31.5466,31.5724,1112859,1112859,-0.188956,-0.595,31.7203,"Dec 5, 13",0.07453075810431373
2013-12-06,31.7527,31.8129,31.6067,31.7012,638978,638978,0.128832,0.408,31.6975,"Dec 6, 13",0.0789143197481494
2013-12-09,31.6582,32.1392,31.6582,32.0533,781999,781999,0.35214,1.111,31.9549,"Dec 9, 13",0.09089764315493916
2013-12-10,31.9674,32.1135,31.7699,31.9417,531100,531100,-0.111654,-0.348,32.0059,"Dec 10, 13",0.08709946396664683
2013-12-11,31.9674,32.0405,31.5079,31.5638,648375,648375,-0.377905,-1.183,31.7395,"Dec 11, 13",0.07423806687654216
2013-12-12,31.5037,31.6582,31.3834,31.4607,805046,805046,-0.103065,-0.327,31.5215,"Dec 12, 13",0.07072917552965197
2013-12-13,31.538,31.7613,31.4092,31.6067,475340,475340,0.146009,0.464,31.605,"Dec 13, 13",0.07569811962903088
2013-12-16,31.6582,32.019,31.6582,31.873,612112,612112,0.26625,0.842,31.7273,"Dec 16, 13",0.08476133753084322
2013-12-17,31.8644,31.8901,31.6411,31.6497,565003,565003,-0.223306,-0.701,31.7448,"Dec 17, 13",0.07716157576788901
2013-12-18,31.6411,31.7441,31.203,31.4349,1042364,1042364,-0.21472,-0.678,31.4174,"Dec 18, 13",0.06985110184633705
2013-12-19,31.7699,32.1908,31.6153,32.0619,844009,844009,0.626982,1.995,32.0401,"Dec 19, 13",0.09119033438271083
2013-12-20,32.019,32.5773,32.019,32.3711,955727,955727,0.309196,0.964,32.4056,"Dec 20, 13",0.10171360503701177
2013-12-23,32.5429,32.6202,32.3797,32.5429,453710,453710,0.171774,0.531,32.5009,"Dec 23, 13",0.1075606228197057
2013-12-24,32.6374,32.7318,32.5257,32.6631,170710,170710,0.120244,0.369,32.6711,"Dec 24, 13",0.11165149323576957
2013-12-26,32.7147,32.8006,32.6116,32.6889,191173,191173,0.025767,0.079,32.7032,"Dec 26, 13",0.11252956691908436
2013-12-27,32.7662,32.7662,32.5,32.5858,257394,257394,-0.103064,-0.315,32.5891,"Dec 27, 13",0.10902067557219429
2013-12-30,32.5171,32.6803,32.4484,32.6631,371570,371570,0.077297,0.237,32.5827,"Dec 30, 13",0.11165149323576957
2013-12-31,32.6803,32.7404,32.457,32.4828,541663,541663,-0.180363,-0.552,32.5647,"Dec 31, 13",0.10551518761167351
2014-01-02,32.2766,32.4742,32.1049,32.1306,638445,638445,-0.352141,-1.084,32.1551,"Jan 2, 14",0.09352846081851444
2014-01-03,32.1564,32.4398,32.1564,32.3282,427633,427633,0.197545,0.615,32.33,"Jan 3, 14",0.10025355228452318
2014-01-06,32.2852,32.3797,32.1564,32.2681,686275,686275,-0.060127,-0.186,32.2827,"Jan 6, 14",0.09820811707649099
2014-01-07,32.2251,32.3711,31.9846,32.0104,687810,687810,-0.257661,-0.799,32.1316,"Jan 7, 14",0.08943759040245033
2014-01-08,31.8386,32.0447,31.7527,31.83,587343,587343,-0.180365,-0.563,31.8946,"Jan 8, 14",0.08329788139198496
2014-01-09,31.727,32.0117,31.6067,31.8558,478171,478171,0.025767,0.081,31.8249,"Jan 9, 14",0.08417595507529986
2014-01-10,31.8043,32.4055,31.6754,32.2337,558883,558883,0.377908,1.186,32.1333,"Jan 10, 14",0.09703735216540453
2014-01-13,32.2681,32.5,32.1135,32.1822,719049,719049,-0.051534,-0.16,32.2696,"Jan 13, 14",0.09528460818514427
2014-01-14,32.2337,32.2337,31.8214,31.8644,660098,660098,-0.317783,-0.987,31.9951,"Jan 14, 14",0.08446864630307153
2014-01-15,31.9331,32.2294,31.8987,32.1049,744010,744010,0.240482,0.755,32.1439,"Jan 15, 14",0.09265379052156897
2014-01-16,32.1392,32.2938,32.0619,32.2251,435551,435551,0.120246,0.375,32.206,"Jan 16, 14",0.09674466093763286
2014-01-17,32.2337,32.4828,32.1478,32.2509,998301,998301,0.025764,0.08,32.1852,"Jan 17, 14",0.09762273462094788
2014-01-21,32.6116,32.9294,32.3797,32.5601,937225,937225,0.309197,0.959,32.6372,"Jan 21, 14",0.10814600527524881
2014-01-22,32.5085,32.5773,32.0748,32.0963,667670,667670,-0.463795,-1.424,32.188,"Jan 22, 14",0.0923610992937973
2014-01-23,31.9073,31.9932,31.5638,31.8043,883484,883484,-0.292019,-0.91,35.3564,"Jan 23, 14",0.0824232110950396
2014-01-24,31.7699,31.8386,31.1172,31.1172,738474,738474,-0.6871,-2.16,30.9232,"Jan 24, 14",0.05903854335063388
2014-01-27,31.2202,31.5294,30.954,31.0055,668263,668263,-0.111657,-0.359,32.3404,"Jan 27, 14",0.05523696077597213
2014-01-28,30.9969,31.1515,30.8681,31.0313,485363,485363,0.025768,0.083,31.0409,"Jan 28, 14",0.05611503445928704
2014-01-29,30.9883,31.0606,30.6276,30.8681,621325,621325,-0.163188,-0.526,29.6304,"Jan 29, 14",0.050560707904364774
2014-01-30,31.0141,31.2718,30.9711,31.1687,415660,415660,0.300606,0.974,31.1699,"Jan 30, 14",0.06079128733089427
2014-01-31,30.9024,31.0742,30.6963,30.9711,502599,502599,-0.197541,-0.634,30.9232,"Jan 31, 14",0.05406619586488554
2014-02-03,31.0656,31.0828,30.4558,30.5074,1093269,1093269,-0.463796,-1.498,30.3768,"Feb 3, 14",0.03828469326980346
2014-02-04,30.662,30.662,30.2239,30.4386,912576,912576,-0.068709,-0.225,30.1456,"Feb 4, 14",0.03594316344763042
2014-02-05,30.3613,30.7221,30.3184,30.6018,717324,717324,0.163187,0.536,30.3778,"Feb 5, 14",0.04149749000255255
2014-02-06,30.5761,31.246,30.4301,31.1,970818,970818,0.498151,1.628,31.0675,"Feb 6, 14",0.05845316089509065
2014-02-07,31.3576,31.538,31.1172,31.1343,730599,730599,0.034354,0.11,31.8776,"Feb 7, 14",0.059620522419807684
2014-02-10,31.1601,31.2632,30.9711,31.0656,889757,889757,-0.06871,-0.221,31.1023,"Feb 10, 14",0.05728239598400407
2014-02-11,31.1429,31.6153,30.9883,31.4349,978796,978796,0.369318,1.189,31.4473,"Feb 11, 14",0.06985110184633705
2014-02-12,30.181,30.2239,29.365,29.4767,2660421,2660421,-1.9582,-6.23,29.6748,"Feb 12, 14",0.0032059899600102347
2014-02-13,29.262,29.6244,28.8583,29.4853,1291688,1291688,0.008589,0.029,29.4488,"Feb 13, 14",0.00349868118778179
2014-02-14,29.2792,29.7515,29.0816,29.4509,883834,883834,-0.034354,-0.117,29.5056,"Feb 14, 14",0.0023279162766953274
2014-02-18,29.4939,29.846,29.4338,29.6571,1204312,1204312,0.206129,0.7,29.6882,"Feb 18, 14",0.009345698970475607
2014-02-19,29.5282,29.7944,29.4252,29.4595,1006120,1006120,-0.197541,-0.666,29.5898,"Feb 19, 14",0.002620607504466883
2014-02-20,29.5636,29.8584,29.4248,29.7717,1133545,1133545,0.312198,1.06,29.6096,"Feb 20, 14",0.013245979749851063
2014-02-21,29.7544,29.9712,29.6937,29.8845,864604,864604,0.112741,0.379,29.8948,"Feb 21, 14",0.017084999574576668
2014-02-24,29.9972,30.3614,29.8758,30.1967,1022242,1022242,0.3122,1.045,30.2353,"Feb 24, 14",0.027710371819960847
2014-02-25,30.214,30.2921,29.9452,30.0666,1201507,1201507,-0.130084,-0.431,30.189,"Feb 25, 14",0.023282566153322585
2014-02-26,30.0666,30.1873,29.8498,29.8758,533012,533012,-0.19079,-0.635,29.9926,"Feb 26, 14",0.016788904960435683
2014-02-27,29.7804,29.9625,29.5376,29.8238,740499,740499,-0.052032,-0.174,29.8093,"Feb 27, 14",0.015019144048328027
2014-02-28,29.8498,30.0232,29.711,29.7804,913698,913698,-0.043363,-0.145,29.8665,"Feb 28, 14",0.01354207436399217
2014-03-03,29.5983,29.685,29.2601,29.4509,1010289,1010289,-0.329539,-1.107,29.2179,"Mar 3, 14",0.0023279162766953274
2014-03-04,29.5462,29.7717,29.5289,29.6156,875126,875126,0.164771,0.559,29.6333,"Mar 4, 14",0.007933293627159034
2014-03-05,29.6243,29.8498,29.5116,29.8238,558570,558570,0.208131,0.703,29.7165,"Mar 5, 14",0.015019144048328027
2014-03-06,29.9192,29.9885,29.763,29.8671,639397,639397,0.043359,0.145,29.8929,"Mar 6, 14",0.016492810346294576
2014-03-07,29.8324,29.8584,29.5376,29.633,641469,641469,-0.234149,-0.784,29.7155,"Mar 7, 14",0.008525482855441125
2014-03-10,29.5029,29.7318,29.5029,29.6243,448406,448406,-0.008671,-0.029,29.6167,"Mar 10, 14",0.008229388241300139
2014-03-11,29.5809,29.7457,29.4075,29.4682,593662,593662,-0.156099,-0.527,29.5373,"Mar 11, 14",0.0029167021186079886
2014-03-12,29.208,29.3468,29.0433,29.234,772643,772643,-0.234148,-0.795,29.2186,"Mar 12, 14",-0.005054028758614771
2014-03-13,29.2687,29.4075,29.0129,29.1213,850509,850509,-0.112742,-0.386,28.1909,"Mar 13, 14",-0.008889645196970945
2014-03-14,29.0519,29.2757,28.8004,28.9912,679224,679224,-0.130085,-0.447,28.9789,"Mar 14, 14",-0.013317450863609328
2014-03-17,29.0953,29.4509,29.0953,29.3208,784499,784499,0.329546,1.137,29.3143,"Mar 17, 14",-0.0020998893899430568
2014-03-18,29.3208,29.7284,29.2254,29.5116,836561,836561,0.19079,0.651,29.5761,"Mar 18, 14",0.004393771802943967
2014-03-19,29.4162,29.737,29.2948,29.4942,973725,973725,-0.017347,-0.059,29.2952,"Mar 19, 14",0.003801582574661755
2014-03-20,29.4855,29.633,29.182,29.2254,1417985,1417985,-0.268836,-0.911,29.4073,"Mar 20, 14",-0.005346719986386447
2014-03-21,29.3468,29.8238,29.208,29.7544,1100745,1100745,0.529005,1.81,28.0736,"Mar 21, 14",0.012657193907938402
2014-03-24,29.6416,29.8584,29.5658,29.6416,827986,827986,-0.11274,-0.379,29.7175,"Mar 24, 14",0.008818174083212801
2014-03-25,29.7457,29.8584,29.5896,29.685,932769,932769,0.043362,0.146,29.6721,"Mar 25, 14",0.010295243767548657
2014-03-26,29.8064,29.8498,29.5159,29.5549,617703,617703,-0.130082,-0.438,29.5464,"Mar 26, 14",0.005867438100910395
2014-03-27,29.5202,29.6156,29.2861,29.4942,595398,595398,-0.060709,-0.205,29.2565,"Mar 27, 14",0.003801582574661755
2014-03-28,29.5289,29.7544,29.4682,29.5376,447176,447176,0.043363,0.147,29.5722,"Mar 28, 14",0.005278652258997734
2014-03-31,29.6937,29.8151,29.6156,29.659,540668,540668,0.12141,0.411,29.712,"Mar 31, 14",0.00941036331149489
2014-04-01,29.6763,30.1013,29.6156,30.0926,643088,643088,0.433613,1.462,29.9573,"Apr 1, 14",0.02416744660937635
2014-04-02,30.0753,30.3267,29.9712,30.2834,826047,826047,0.190788,0.634,30.2297,"Apr 2, 14",0.030661107802263252
2014-04-03,30.3181,30.6043,30.2796,30.3961,1288181,1288181,0.112738,0.372,30.4201,"Apr 3, 14",0.03449672424061943
2014-04-04,30.6129,30.6303,30.4135,30.4742,1226837,1226837,0.078049,0.257,31.6543,"Apr 4, 14",0.037154768995150154
2014-04-07,30.3181,30.4742,30.2487,30.3007,1176310,1176310,-0.173444,-0.569,30.3638,"Apr 7, 14",0.031249893644175915
2014-04-08,30.4221,30.4915,30.2574,30.4308,582915,582915,0.130085,0.429,30.41,"Apr 8, 14",0.0356776993108143
2014-04-09,30.4742,30.5019,30.1186,30.4308,732558,732558,0,0,30.302,"Apr 9, 14",0.0356776993108143
2014-04-10,30.3528,30.5522,30.0666,30.0666,926260,926260,-0.364234,-1.197,29.8113,"Apr 10, 14",0.023282566153322585
2014-04-11,29.8845,30.0059,29.3468,29.4075,912931,912931,-0.659088,-2.192,29.5334,"Apr 11, 14",0.0008508465923593492
2014-04-14,29.6156,29.7891,29.4509,29.685,821711,821711,0.277511,0.944,29.6436,"Apr 14, 14",0.010295243767548657
2014-04-15,29.5809,29.8238,29.5029,29.763,769687,769687,0.078048,0.263,29.681,"Apr 15, 14",0.012949885135710078
2014-04-16,29.8845,30.1706,29.8758,30.1186,949950,949950,0.355562,1.195,30.0427,"Apr 16, 14",0.025052327065430115
2014-04-17,30.188,30.266,30.0579,30.1967,500645,500645,0.078051,0.259,30.1787,"Apr 17, 14",0.027710371819960847
2014-04-21,30.1793,30.3007,30.0926,30.1967,334886,334886,0,0,30.2231,"Apr 21, 14",0.027710371819960847
2014-04-22,30.3267,30.3354,30.0406,30.0839,581236,581236,-0.112741,-0.373,30.172,"Apr 22, 14",0.023871351995235244
2014-04-23,30.0579,30.0666,29.8411,29.8411,532137,532137,-0.242818,-0.807,29.9377,"Apr 23, 14",0.01560792989024081
2014-04-24,29.9452,29.9452,29.6416,29.8411,427170,427170,0,0,29.7655,"Apr 24, 14",0.01560792989024081
2014-04-25,29.6416,30.0926,29.5723,29.9972,522113,522113,0.156099,0.523,29.9534,"Apr 25, 14",0.02092061601293284
2014-04-28,30.0232,30.214,29.8238,30.0492,727387,727387,0.052033,0.173,30.042,"Apr 28, 14",0.022690376925040372
2014-04-29,30.214,30.5002,30.1533,30.2053,1290462,1290462,0.156098,0.519,30.3549,"Apr 29, 14",0.028003063047732524
2014-04-30,30.4828,31.7056,30.4048,31.3761,1370771,1370771,1.1707,3.876,31.2863,"Apr 30, 14",0.06784991066110782
2014-05-01,31.3761,31.5842,30.9598,31.0552,993548,993548,-0.320872,-1.023,31.1345,"May 1, 14",0.05692844380158254
2014-05-02,31.0118,31.1853,30.8991,30.9598,694461,694461,-0.095394,-0.307,31.0116,"May 2, 14",0.053681613205139145
2014-05-05,30.8731,30.8731,30.4915,30.5869,972918,972918,-0.372907,-1.204,30.5962,"May 5, 14",0.040990385433506325
2014-05-06,30.717,30.7517,30.5002,30.665,1088210,1088210,0.078052,0.255,30.6089,"May 6, 14",0.04364843018803706
2014-05-07,30.6476,30.8297,30.5435,30.769,1092504,1092504,0.104067,0.339,30.7351,"May 7, 14",0.04718795201225213
2014-05-08,30.7864,30.8688,30.7083,30.795,532973,532973,0.026015,0.085,30.7935,"May 8, 14",0.048072832468306015
2014-05-09,30.6563,30.9685,30.6563,30.8731,900762,900762,0.078049,0.253,31.0938,"May 9, 14",0.05073087722283674
2014-05-12,31.0639,31.2894,30.8818,31.246,808462,808462,0.372906,1.208,31.1456,"May 12, 14",0.06342210499446944
2014-05-13,31.2547,31.3934,31.1464,31.3154,580978,580978,0.069376,0.222,31.2743,"May 13, 14",0.06578405513485919
2014-05-14,31.324,31.5322,31.298,31.4801,771312,771312,0.164774,0.526,31.4722,"May 14, 14",0.0713894324853229
2014-05-15,31.4801,31.6016,30.9685,31.0899,615237,615237,-0.390249,-1.24,31.259,"May 15, 14",0.05810941887177741
2014-05-16,31.0292,31.1159,30.7257,31.0639,439604,439604,-0.026017,-0.084,30.9524,"May 16, 14",0.05722453841572364
2014-05-19,30.9685,31.0812,30.9078,31.0205,467252,467252,-0.043362,-0.14,30.9925,"May 19, 14",0.05574746873138767
2014-05-20,30.9505,31.1081,30.3378,30.3553,820812,820812,-0.665213,-2.144,30.5496,"May 20, 14",0.03310814260188886
2014-05-21,30.3728,30.9418,30.3728,30.9155,656137,656137,0.56019,1.845,30.7935,"May 21, 14",0.0521739130434783
2014-05-22,30.8192,30.898,30.6004,30.7142,420264,420264,-0.201318,-0.651,30.7834,"May 22, 14",0.04532289628180044
2014-05-23,30.7667,30.793,30.5654,30.7755,430038,430038,0.061272,0.199,30.7036,"May 23, 14",0.04740917212626566
2014-05-27,30.933,31.0731,30.7229,30.8367,502312,502312,0.06127,0.199,30.8571,"May 27, 14",0.04949204458436145
2014-05-28,30.898,30.9067,30.6091,30.7142,912700,912700,-0.122542,-0.397,30.7305,"May 28, 14",0.04532289628180044
2014-05-29,30.8455,30.9418,30.3553,30.4954,741641,741641,-0.218825,-0.712,30.4865,"May 29, 14",0.037876286905470936
2014-05-30,30.5041,30.5304,30.3028,30.3641,815355,815355,-0.131294,-0.431,30.4357,"May 30, 14",0.0334076406023994
2014-06-02,30.6879,30.828,30.6267,30.793,553171,553171,0.428896,1.413,30.768,"Jun 2, 14",0.04800476474091718
