date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,6.22,6.3,6.15,6.25,26234,26234,-0.02,-0.319,6.2696,"Sep 5, 13",0.02627257799671595
2013-09-06,6.2,6.9735,6.2,6.65,62172,62172,0.4,6.4,6.4866,"Sep 6, 13",0.09195402298850583
2013-09-09,6.65,7.3,6.65,7.29,181769,181769,0.64,9.624,6.9991,"Sep 9, 13",0.1970443349753695
2013-09-10,7.29,7.45,7,7.44,88411,88411,0.15,2.058,7.3043,"Sep 10, 13",0.22167487684729073
2013-09-11,7.45,7.6,7.35,7.35,50625,50625,-0.09,-1.21,7.4778,"Sep 11, 13",0.2068965517241379
2013-09-12,7.4,7.86,7.271,7.44,118711,118711,0.09,1.224,7.5258,"Sep 12, 13",0.22167487684729073
2013-09-13,7.44,7.9,7.41,7.9,84136,84136,0.46,6.183,7.6423,"Sep 13, 13",0.297208538587849
2013-09-16,7.95,8.15,7.7,8.04,102472,102472,0.14,1.772,7.9612,"Sep 16, 13",0.32019704433497526
2013-09-17,8.04,8.13,7.9,7.99,79039,79039,-0.05,-0.622,7.9998,"Sep 17, 13",0.3119868637110017
2013-09-18,8,8.11,7.92,8.1,75117,75117,0.11,1.377,8.0258,"Sep 18, 13",0.33004926108374383
2013-09-19,8.09,8.2,7.9,8.11,57788,57788,0.01,0.123,8.1226,"Sep 19, 13",0.3316912972085385
2013-09-20,8.2,8.29,7.06,7.06,231032,231032,-1.05,-12.947,7.5965,"Sep 20, 13",0.15927750410509028
2013-09-23,7.22,8.12,7.2,7.88,67577,67577,0.82,11.615,7.697,"Sep 23, 13",0.29392446633825947
2013-09-24,7.8,8.15,7.7,8.09,34034,34034,0.21,2.665,7.9976,"Sep 24, 13",0.3284072249589491
2013-09-25,8.11,8.17,8,8.09,32070,32070,0,0,8.1218,"Sep 25, 13",0.3284072249589491
2013-09-26,8.1,8.17,7.9,8.17,21551,21551,0.08,0.989,8.0673,"Sep 26, 13",0.3415435139573071
2013-09-27,8.1699,8.1699,7.92,8.13,24388,24388,-0.04,-0.49,8.04,"Sep 27, 13",0.3349753694581282
2013-09-30,7.923,8.17,7.5,8.11,27533,27533,-0.02,-0.246,7.9621,"Sep 30, 13",0.3316912972085385
2013-10-01,8.01,8.08,7.94,7.96,5139,5139,-0.15,-1.85,7.9881,"Oct 1, 13",0.3070607553366174
2013-10-02,7.96,8.01,7.94,7.94,4300,4300,-0.02,-0.251,7.9634,"Oct 2, 13",0.303776683087028
2013-10-03,7.86,8.05,7.84,7.99,28527,28527,0.05,0.63,7.9532,"Oct 3, 13",0.3119868637110017
2013-10-04,8.15,8.15,7.7601,8.15,47466,47466,0.16,2.003,7.9911,"Oct 4, 13",0.33825944170771766
2013-10-07,7.91,8.15,7.78,8,29758,29758,-0.15,-1.84,7.9903,"Oct 7, 13",0.3136288998357964
2013-10-08,8.09,8.09,7.6165,7.92,47600,47600,-0.08,-1,7.89,"Oct 8, 13",0.30049261083743845
2013-10-09,7.88,7.97,7.5,7.9,23646,23646,-0.02,-0.253,7.7721,"Oct 9, 13",0.297208538587849
2013-10-10,7.9,7.95,7.76,7.9,23970,23970,0,0,7.8693,"Oct 10, 13",0.297208538587849
2013-10-11,7.8994,7.9,7.39,7.73,37146,37146,-0.17,-2.152,7.624,"Oct 11, 13",0.2692939244663384
2013-10-14,7.73,7.73,7.172,7.6,16863,16863,-0.13,-1.682,7.525,"Oct 14, 13",0.24794745484400654
2013-10-15,7.35,7.64,7.2601,7.39,29568,29568,-0.21,-2.763,7.3902,"Oct 15, 13",0.2134646962233169
2013-10-16,7.42,7.4499,7.15,7.33,46683,46683,-0.06,-0.812,7.2574,"Oct 16, 13",0.20361247947454847
2013-10-17,7.25,7.26,6.8254,7,50427,50427,-0.33,-4.502,7.083,"Oct 17, 13",0.14942528735632188
2013-10-18,7,7.12,6.8,6.82,24802,24802,-0.18,-2.571,6.9084,"Oct 18, 13",0.1198686371100165
2013-10-21,6.86,6.91,6.5277,6.61,19207,19207,-0.21,-3.079,6.7671,"Oct 21, 13",0.08538587848932684
2013-10-22,6.57,6.7999,6.57,6.69,6705,6705,0.08,1.21,6.7186,"Oct 22, 13",0.09852216748768482
2013-10-23,6.75,6.81,6.66,6.66,16910,16910,-0.03,-0.448,6.7019,"Oct 23, 13",0.09359605911330054
2013-10-24,6.8,7.366,6.8,7.199,11650,11650,0.539,8.093,7.0066,"Oct 24, 13",0.18210180623973726
2013-10-25,7.25,7.479,7.15,7.15,28184,28184,-0.049,-0.681,7.2782,"Oct 25, 13",0.17405582922824311
2013-10-28,7.2,7.4599,7.2,7.24,39433,39433,0.09,1.259,7.2744,"Oct 28, 13",0.1888341543513958
2013-10-29,7.23,7.24,6.9,7.09,18099,18099,-0.15,-2.072,7.0742,"Oct 29, 13",0.16420361247947454
2013-10-30,6.9,7.19,6.9,7.19,27445,27445,0.1,1.41,7.0065,"Oct 30, 13",0.1806239737274221
2013-10-31,7.01,7.3499,6.98,7.09,23225,23225,-0.1,-1.391,7.1074,"Oct 31, 13",0.16420361247947454
2013-11-01,7.19,7.19,7,7.01,3099,3099,-0.08,-1.128,7.0427,"Nov 1, 13",0.15106732348111657
2013-11-04,7,7.34,7,7.05,9409,9409,0.04,0.571,7.0489,"Nov 4, 13",0.15763546798029557
2013-11-05,6.95,7.1,6.93,7,28656,28656,-0.05,-0.709,6.9928,"Nov 5, 13",0.14942528735632188
2013-11-06,6.93,7.05,6.93,6.98,9370,9370,-0.02,-0.286,7.0121,"Nov 6, 13",0.14614121510673245
2013-11-07,6.95,7.1,6.95,7,25625,25625,0.02,0.287,7.0159,"Nov 7, 13",0.14942528735632188
2013-11-08,6.94,7.49,6.94,7.4,49969,49969,0.4,5.714,7.2808,"Nov 8, 13",0.21510673234811176
2013-11-11,7.68,7.95,7.45,7.949,87206,87206,0.549,7.419,7.7492,"Nov 11, 13",0.3052545155993432
2013-11-12,7.88,8.1499,7.87,7.9,42829,42829,-0.049,-0.616,7.969,"Nov 12, 13",0.297208538587849
2013-11-13,8,8.035,7.9,7.95,19044,19044,0.05,0.633,7.9819,"Nov 13, 13",0.30541871921182273
2013-11-14,7.989,8,7.95,7.951,12625,12625,0.001,0.013,7.9916,"Nov 14, 13",0.3055829228243021
2013-11-15,8.05,8.05,7.88,7.931,17036,17036,-0.02,-0.252,7.9509,"Nov 15, 13",0.3022988505747127
2013-11-18,8.05,8.1,7.9669,8.049,34467,34467,0.118,1.488,8.0307,"Nov 18, 13",0.32167487684729057
2013-11-19,8.1,8.1,7.98,8.07,31554,31554,0.021,0.261,8.0453,"Nov 19, 13",0.3251231527093597
2013-11-20,8.1,8.1,7.991,8.1,10995,10995,0.03,0.372,8.0767,"Nov 20, 13",0.33004926108374383
2013-11-21,8.15,8.15,7.95,8.14,47626,47626,0.04,0.494,8.0453,"Nov 21, 13",0.33661740558292297
2013-11-22,8.24,8.25,7.95,8.2174,51133,51133,0.0774,0.951,8.1004,"Nov 22, 13",0.3493267651888341
2013-11-25,8.25,8.5,8.1573,8.26,103190,103190,0.0426,0.518,8.3436,"Nov 25, 13",0.3563218390804598
2013-11-26,8.39,8.39,7.92,8.19,51357,51357,-0.07,-0.847,8.0678,"Nov 26, 13",0.3448275862068965
2013-11-27,8.07,8.2,7.95,8.1,17743,17743,-0.09,-1.099,8.0106,"Nov 27, 13",0.33004926108374383
2013-11-29,8.03,8.2,7.9,8.15,39910,39910,0.05,0.617,8.0705,"Nov 29, 13",0.33825944170771766
2013-12-02,8.35,8.39,7.92,7.98,51693,51693,-0.17,-2.086,8.0401,"Dec 2, 13",0.310344827586207
2013-12-03,7.92,8.18,7.92,8.05,63159,63159,0.07,0.877,8.0382,"Dec 3, 13",0.3218390804597703
2013-12-04,8.05,8.1442,7.97,8,48793,48793,-0.05,-0.621,8.0316,"Dec 4, 13",0.3136288998357964
2013-12-05,8.142,8.1435,7.95,8,37886,37886,0,0,8.0434,"Dec 5, 13",0.3136288998357964
2013-12-06,8.04,8.1199,7.921,8.02,39768,39768,0.02,0.25,8.0546,"Dec 6, 13",0.3169129720853858
2013-12-09,8.25,8.25,7.96,8.02,51247,51247,0,0,8.0828,"Dec 9, 13",0.3169129720853858
2013-12-10,8.04,8.18,8.04,8.15,18970,18970,0.13,1.621,8.1244,"Dec 10, 13",0.33825944170771766
2013-12-11,8.24,8.24,8.09,8.15,8330,8330,0,0,8.1305,"Dec 11, 13",0.33825944170771766
2013-12-12,8.15,8.2,7.97,7.97,23599,23599,-0.18,-2.209,8.1,"Dec 12, 13",0.30870279146141216
2013-12-13,8.099,8.1,7.92,7.98,33767,33767,0.01,0.125,7.9804,"Dec 13, 13",0.310344827586207
2013-12-16,7.98,8.07,7.92,7.92,6886,6886,-0.06,-0.752,8.0015,"Dec 16, 13",0.30049261083743845
2013-12-17,8.01,8.05,7.52,7.61,46844,46844,-0.31,-3.914,7.8044,"Dec 17, 13",0.2495894909688014
2013-12-18,7.656,7.9799,7.656,7.75,6155,6155,0.14,1.84,7.8699,"Dec 18, 13",0.2725779967159278
2013-12-19,7.78,7.9,7.72,7.85,11548,11548,0.1,1.29,7.8135,"Dec 19, 13",0.2889983579638752
2013-12-20,7.8899,8.18,7.77,8.18,42459,42459,0.33,4.204,7.9893,"Dec 20, 13",0.3431855500821018
2013-12-23,8.13,8.13,7.91,8.07,6158,6158,-0.11,-1.345,7.9709,"Dec 23, 13",0.3251231527093597
2013-12-24,8.01,8.06,7.9962,8,5429,5429,-0.07,-0.867,8.0099,"Dec 24, 13",0.3136288998357964
2013-12-26,8.08,8.08,7.92,7.97,11193,11193,-0.03,-0.375,7.9682,"Dec 26, 13",0.30870279146141216
2013-12-27,7.99,8.05,7.94,7.94,14824,14824,-0.03,-0.376,7.9982,"Dec 27, 13",0.303776683087028
2013-12-30,7.99,8.05,7.62,7.95,17118,17118,0.01,0.126,7.8712,"Dec 30, 13",0.30541871921182273
2013-12-31,7.89,8,7.701,7.88,17880,17880,-0.07,-0.881,7.9079,"Dec 31, 13",0.29392446633825947
2014-01-02,7.94,7.999,7.8242,7.85,5813,5813,-0.03,-0.381,7.906,"Jan 2, 14",0.2889983579638752
2014-01-03,7.95,8,7.9,7.96,13652,13652,0.11,1.401,7.9698,"Jan 3, 14",0.3070607553366174
2014-01-06,8,8.1,7.93,7.93,17241,17241,-0.03,-0.377,8.023,"Jan 6, 14",0.30213464696223313
2014-01-07,7.99,8.111,7.93,7.94,5972,5972,0.01,0.126,7.9822,"Jan 7, 14",0.303776683087028
2014-01-08,7.99,8,7.93,7.96,8823,8823,0.02,0.252,7.9708,"Jan 8, 14",0.3070607553366174
2014-01-09,8.05,8.06,7.9701,8,20415,20415,0.04,0.503,8.0053,"Jan 9, 14",0.3136288998357964
2014-01-10,7.9996,8.03,7.96,7.99,24834,24834,-0.01,-0.125,7.9991,"Jan 10, 14",0.3119868637110017
2014-01-13,8,8.6,8,8.28,160582,160582,0.29,3.63,8.2698,"Jan 13, 14",0.3596059113300492
2014-01-14,8.36,8.78,8.21,8.78,147819,147819,0.5,6.039,8.5062,"Jan 14, 14",0.44170771756978644
2014-01-15,8.8,9.46,8.78,9.33,312434,312434,0.55,6.264,9.1694,"Jan 15, 14",0.5320197044334976
2014-01-16,9.15,9.5,8.5,8.74,218918,218918,-0.59,-6.324,9.0771,"Jan 16, 14",0.43513957307060763
2014-01-17,9,9,8.8,9,45462,45462,0.26,2.975,8.9204,"Jan 17, 14",0.47783251231527096
2014-01-21,9,9.095,8.82,9,40601,40601,0,0,8.9454,"Jan 21, 14",0.47783251231527096
2014-01-22,9.3,9.61,8.955,9.5,178480,178480,0.5,5.556,9.3175,"Jan 22, 14",0.5599343185550082
2014-01-23,9.29,9.54,9.161,9.52,116268,116268,0.02,0.211,9.3801,"Jan 23, 14",0.5632183908045977
2014-01-24,9.59,9.65,9,9.09,46330,46330,-0.43,-4.517,9.2311,"Jan 24, 14",0.49261083743842365
2014-01-27,9.1,9.57,8.63,9.12,163587,163587,0.03,0.33,9.1105,"Jan 27, 14",0.4975369458128078
2014-01-28,9.11,9.42,9.06,9.2,127384,127384,0.08,0.877,9.2454,"Jan 28, 14",0.5106732348111658
2014-01-29,9.25,9.42,9.15,9.23,120530,120530,0.03,0.326,9.2396,"Jan 29, 14",0.5155993431855502
2014-01-30,9.4,9.88,9.25,9.76,150645,150645,0.53,5.742,9.5523,"Jan 30, 14",0.6026272577996716
2014-01-31,9.91,10.69,9.8,10.25,333319,333319,0.49,5.02,10.2151,"Jan 31, 14",0.6830870279146142
2014-02-03,10.54,11,10.32,10.97,234842,234842,0.72,7.024,10.6048,"Feb 3, 14",0.8013136288998359
2014-02-04,11,12.65,10.85,12.24,706268,706268,1.27,11.577,11.9181,"Feb 4, 14",1.0098522167487685
2014-02-05,12.41,13.45,12.35,13.25,774450,774450,1.01,8.252,13.0166,"Feb 5, 14",1.1756978653530379
2014-02-06,13.4,13.513,12.59,13.21,276737,276737,-0.04,-0.302,13.1426,"Feb 6, 14",1.169129720853859
2014-02-07,13.18,13.34,12.66,13.33,168028,168028,0.12,0.908,12.9825,"Feb 7, 14",1.1888341543513958
2014-02-10,13.51,15.68,13.51,15.45,712025,712025,2.12,15.904,14.747,"Feb 10, 14",1.5369458128078817
2014-02-11,16,16.323,14.72,14.78,610933,610933,-0.67,-4.337,15.351,"Feb 11, 14",1.4269293924466337
2014-02-12,15,16.1,14.8001,15.67,326207,326207,0.89,6.022,15.3741,"Feb 12, 14",1.5730706075533663
2014-02-13,15.88,16.8871,15.712,16.44,364510,364510,0.77,4.914,16.1867,"Feb 13, 14",1.6995073891625618
2014-02-14,15.72,15.72,10.61,13.34,1663880,1663880,-3.1,-18.856,12.8032,"Feb 14, 14",1.1904761904761905
2014-02-18,13.84,15.2,13.6,14.7,459113,459113,1.36,10.195,14.4156,"Feb 18, 14",1.4137931034482758
2014-02-19,14.5,16,14.21,15.01,473605,473605,0.31,2.109,15.1479,"Feb 19, 14",1.464696223316913
2014-02-20,14.59,15.61,13.71,15.61,344160,344160,0.6,3.997,14.9562,"Feb 20, 14",1.5632183908045976
2014-02-21,15.55,16.01,15.21,15.7,228342,228342,0.09,0.577,15.7338,"Feb 21, 14",1.5779967159277504
2014-02-24,15.37,15.89,15,15.37,121450,121450,-0.33,-2.102,15.4297,"Feb 24, 14",1.5238095238095237
2014-02-25,15.28,15.28,14.6901,14.8,109374,109374,-0.57,-3.709,14.905,"Feb 25, 14",1.4302134646962235
2014-02-26,14.69,15.25,14.2,14.59,123763,123763,-0.21,-1.419,14.7416,"Feb 26, 14",1.3957307060755337
2014-02-27,14.47,14.699,13.73,14.54,123870,123870,-0.05,-0.343,14.2715,"Feb 27, 14",1.38752052545156
2014-02-28,14.58,15.1,14.14,14.15,188464,188464,-0.39,-2.682,14.4848,"Feb 28, 14",1.323481116584565
2014-03-03,14.18,14.959,14.1,14.675,184406,184406,0.525,3.71,14.5855,"Mar 3, 14",1.4096880131362892
2014-03-04,14.75,14.88,14.48,14.5,153644,153644,-0.175,-1.193,14.6103,"Mar 4, 14",1.380952380952381
2014-03-05,14.68,15,14.58,14.73,134904,134904,0.23,1.586,14.7458,"Mar 5, 14",1.4187192118226601
2014-03-06,14.8,15.25,14.5,14.53,161245,161245,-0.2,-1.358,14.9124,"Mar 6, 14",1.385878489326765
2014-03-07,14.73,17.85,14.73,17.73,1163777,1163777,3.2,22.023,16.6223,"Mar 7, 14",1.9113300492610839
2014-03-10,17.97,19.71,17.48,19.6,1098949,1098949,1.87,10.547,18.6596,"Mar 10, 14",2.2183908045977017
2014-03-11,19.74,19.74,18.1,18.56,369034,369034,-1.04,-5.306,18.8084,"Mar 11, 14",2.0476190476190474
2014-03-12,18.34,18.6,17.3,18.06,181254,181254,-0.5,-2.694,17.9984,"Mar 12, 14",1.9655172413793103
2014-03-13,18.15,18.71,17.88,18.48,129400,129400,0.42,2.326,18.3201,"Mar 13, 14",2.03448275862069
2014-03-14,18.76,19.99,18.751,19.65,330145,330145,1.17,6.331,19.5682,"Mar 14, 14",2.226600985221675
2014-03-17,19.3,20,18.41,18.54,219410,219410,-1.11,-5.649,18.8437,"Mar 17, 14",2.044334975369458
2014-03-18,18.7,19.51,18.7,19.09,152158,152158,0.55,2.967,19.2159,"Mar 18, 14",2.134646962233169
2014-03-19,19.31,19.4566,18.06,18.19,239239,239239,-0.9,-4.715,18.4513,"Mar 19, 14",1.9868637110016423
2014-03-20,17.96,18.88,17.94,18.22,148639,148639,0.03,0.165,18.3721,"Mar 20, 14",1.9917898193760262
2014-03-21,18.3,18.5,16.56,16.77,280629,280629,-1.45,-7.958,15.7874,"Mar 21, 14",1.7536945812807883
2014-03-24,16.86,17.1886,14.05,14.59,636009,636009,-2.18,-12.999,14.7996,"Mar 24, 14",1.3957307060755337
2014-03-25,14.58,15.199,13.81,14.3,234068,234068,-0.29,-1.988,14.3876,"Mar 25, 14",1.3481116584564863
2014-03-26,14.46,14.84,14.215,14.47,120972,120972,0.17,1.189,14.5404,"Mar 26, 14",1.3760262725779968
2014-03-27,14.5,14.5,13.5,13.83,164211,164211,-0.64,-4.423,13.9106,"Mar 27, 14",1.270935960591133
2014-03-28,13.75,14.335,13.1401,13.43,190840,190840,-0.4,-2.892,13.7055,"Mar 28, 14",1.2052545155993433
2014-03-31,13.5,13.91,13.4,13.61,171998,171998,0.18,1.34,13.627,"Mar 31, 14",1.2348111658456487
2014-04-01,13.55,13.99,12.28,13.82,412027,412027,0.21,1.543,13.3937,"Apr 1, 14",1.2692939244663384
2014-04-02,13.82,14.37,13.62,14.03,196690,196690,0.21,1.52,13.9476,"Apr 2, 14",1.3037766830870279
2014-04-03,14.1,14.6,13.92,13.97,133042,133042,-0.06,-0.428,14.1544,"Apr 3, 14",1.2939244663382596
2014-04-04,14.18,14.2,13.76,13.94,201965,201965,-0.03,-0.215,13.9651,"Apr 4, 14",1.288998357963875
2014-04-07,13.79,14,11.84,12.03,372539,372539,-1.91,-13.702,12.8605,"Apr 7, 14",0.9753694581280787
2014-04-08,10.5,10.57,9.7,9.84,1922325,1922325,-2.19,-18.204,10.09,"Apr 8, 14",0.6157635467980296
2014-04-09,9.95,10.34,9.95,10.22,679728,679728,0.38,3.862,10.1841,"Apr 9, 14",0.6781609195402301
2014-04-10,10.48,10.85,10.23,10.47,514817,514817,0.25,2.446,10.5492,"Apr 10, 14",0.7192118226600986
2014-04-11,10.7,10.7,9.76,9.96,362691,362691,-0.51,-4.871,10.0465,"Apr 11, 14",0.6354679802955667
2014-04-14,10,10.46,9.6,9.79,293077,293077,-0.17,-1.707,9.9606,"Apr 14, 14",0.6075533661740558
2014-04-15,9.61,10.09,9.015,9.59,281777,281777,-0.2,-2.043,9.5727,"Apr 15, 14",0.5747126436781609
2014-04-16,9.5,10.09,9.41,9.61,187631,187631,0.02,0.209,9.6482,"Apr 16, 14",0.5779967159277504
2014-04-17,9.31,9.91,9.31,9.32,246571,246571,-0.29,-3.018,9.5101,"Apr 17, 14",0.5303776683087029
2014-04-21,9.37,10.01,9.37,9.97,174568,174568,0.65,6.974,9.8234,"Apr 21, 14",0.6371100164203614
2014-04-22,10,10.2,9.69,9.79,237305,237305,-0.18,-1.805,9.99,"Apr 22, 14",0.6075533661740558
2014-04-23,9.72,10.07,9.68,9.77,123913,123913,-0.02,-0.204,9.8488,"Apr 23, 14",0.6042692939244663
2014-04-24,9.8,9.9419,9.5,9.61,206247,206247,-0.16,-1.638,9.6083,"Apr 24, 14",0.5779967159277504
2014-04-25,9.66,9.9,9.47,9.58,104828,104828,-0.03,-0.312,9.6185,"Apr 25, 14",0.5730706075533663
2014-04-28,9.55,10,9.3,9.75,250982,250982,0.17,1.775,9.753,"Apr 28, 14",0.6009852216748769
2014-04-29,9.84,9.98,9.57,9.68,157649,157649,-0.07,-0.718,9.7921,"Apr 29, 14",0.5894909688013136
2014-04-30,9.62,9.84,9.4,9.48,171358,171358,-0.2,-2.066,9.5122,"Apr 30, 14",0.5566502463054188
2014-05-01,9.41,9.89,9.32,9.805,177851,177851,0.325,3.428,9.6993,"May 1, 14",0.6100164203612479
2014-05-02,9.77,9.88,9.53,9.64,94603,94603,-0.165,-1.683,9.7131,"May 2, 14",0.5829228243021348
2014-05-05,9.65,9.85,9.4101,9.7,123432,123432,0.06,0.622,9.6535,"May 5, 14",0.5927750410509031
2014-05-06,9.72,9.79,9.5,9.58,71770,71770,-0.12,-1.237,9.6726,"May 6, 14",0.5730706075533663
2014-05-07,9.55,9.7099,8.62,8.81,308059,308059,-0.77,-8.038,9.0849,"May 7, 14",0.4466338259441709
2014-05-08,8.73,8.8,7.77,8,414793,414793,-0.81,-9.194,8.243,"May 8, 14",0.3136288998357964
2014-05-09,7.95,8.23,6.64,6.87,596466,596466,-1.13,-14.125,7.1863,"May 9, 14",0.12807881773399019
2014-05-12,6.82,7,6.01,6.82,561502,561502,-0.05,-0.728,6.6031,"May 12, 14",0.1198686371100165
2014-05-13,6.78,8,6.78,7.84,425062,425062,1.02,14.956,7.578,"May 13, 14",0.28735632183908044
2014-05-14,7.9,8.51,7.9,8.11,359892,359892,0.27,3.444,8.2002,"May 14, 14",0.3316912972085385
2014-05-15,8.11,9.065,7.8925,8.9,278101,278101,0.79,9.741,8.5327,"May 15, 14",0.4614121510673236
2014-05-16,9.28,9.849,8.8,8.88,453753,453753,-0.02,-0.225,9.2109,"May 16, 14",0.45812807881773415
2014-05-19,8.88,9.3396,8.75,9.22,179385,179385,0.34,3.829,9.0575,"May 19, 14",0.5139573070607555
2014-05-20,9.26,9.49,8.87,8.97,245189,245189,-0.25,-2.711,9.1671,"May 20, 14",0.47290640394088684
2014-05-21,9,9.12,7.89,8.18,224830,224830,-0.79,-8.807,8.4902,"May 21, 14",0.3431855500821018
2014-05-22,8.26,8.436,7.8,8.01,172881,172881,-0.17,-2.078,7.9528,"May 22, 14",0.31527093596059114
2014-05-23,7.86,8.364,7.31,7.55,261512,261512,-0.46,-5.743,7.5997,"May 23, 14",0.23973727422003285
2014-05-27,7.89,8.06,7.42,7.58,169351,169351,0.03,0.397,7.5478,"May 27, 14",0.2446633825944171
2014-05-28,7.58,8.1599,7.51,7.72,124694,124694,0.14,1.847,7.6828,"May 28, 14",0.2676518883415435
2014-05-29,7.6,8.38,7.6,8.24,188687,188687,0.52,6.736,8.0715,"May 29, 14",0.35303776683087035
2014-05-30,8.41,8.88,8.21,8.52,232018,232018,0.28,3.398,8.539,"May 30, 14",0.3990147783251231
2014-06-02,8.36,8.66,8.0901,8.49,150049,150049,-0.03,-0.352,8.3973,"Jun 2, 14",0.394088669950739
2014-06-03,8.6,8.79,8.22,8.71,114840,114840,0.22,2.591,8.5118,"Jun 3, 14",0.4302134646962235
2014-06-04,8.92,9.21,8.68,9.21,228483,228483,0.5,5.741,8.9659,"Jun 4, 14",0.5123152709359607
2014-06-05,9.2,9.63,9.05,9.45,266044,266044,0.24,2.606,9.4053,"Jun 5, 14",0.5517241379310344
2014-06-06,9.41,9.5,9.1,9.32,120463,120463,-0.13,-1.376,9.3471,"Jun 6, 14",0.5303776683087029
2014-06-09,9.41,9.55,9.04,9.17,186974,186974,-0.15,-1.609,9.325,"Jun 9, 14",0.5057471264367817
2014-06-10,9.22,9.426,8.54,8.6,227291,227291,-0.57,-6.216,8.7841,"Jun 10, 14",0.4121510673234811
2014-06-11,8.52,8.93,8.27,8.62,119291,119291,0.02,0.233,8.6367,"Jun 11, 14",0.4154351395730705
2014-06-12,8.65,9.08,8.65,8.87,200290,200290,0.25,2.9,8.8943,"Jun 12, 14",0.45648604269293913
2014-06-13,9.06,9.39,8.92,9.28,177535,177535,0.41,4.622,9.1517,"Jun 13, 14",0.5238095238095237
2014-06-16,9.42,9.4472,8.68,8.91,282927,282927,-0.37,-3.987,9.1272,"Jun 16, 14",0.46305418719211827
2014-06-17,8.86,9.35,8.75,9.32,214672,214672,0.41,4.602,9.2654,"Jun 17, 14",0.5303776683087029
2014-06-18,9.5,9.5,9.07,9.31,162333,162333,-0.01,-0.107,9.2881,"Jun 18, 14",0.5287356321839082
2014-06-19,9.37,9.4399,9.23,9.31,163116,163116,0,0,9.3257,"Jun 19, 14",0.5287356321839082
2014-06-20,9.28,9.81,9.28,9.75,331986,331986,0.44,4.726,9.6213,"Jun 20, 14",0.6009852216748769
2014-06-23,9.93,11.7699,9.82,11.4,880609,880609,1.65,16.923,11.1759,"Jun 23, 14",0.87192118226601
2014-06-24,10.53,11.75,7.57,7.74,6088060,6088060,-3.66,-32.105,9.7684,"Jun 24, 14",0.27093596059113306
2014-06-25,7.5,7.71,6.86,7.31,2235844,2235844,-0.43,-5.556,7.2919,"Jun 25, 14",0.20032840722495893
2014-06-26,7.54,10.17,7.5,9.9,5840086,5840086,2.59,35.431,9.247,"Jun 26, 14",0.6256157635467982
