date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-03,19.4531,19.4631,19.1036,19.3333,4447,4447,-0.239669,-1.224,19.2389,"May 3, 18",0.025639257294429698
2018-05-04,19.1236,19.3633,18.6675,18.8939,7472,7472,-0.439394,-2.273,18.9322,"May 4, 18",0.0023289124668433507
2018-05-07,18.9139,19.3633,18.794,19.1635,6229,6229,0.269628,1.427,19.0253,"May 7, 18",0.016631299734747886
2018-05-08,19.0537,19.1735,18.9139,18.9139,2947,2947,-0.249655,-1.303,19.1046,"May 8, 18",0.003389920424403198
2018-05-09,18.9738,19.1635,18.9738,18.9738,2139,2139,0.059917,0.317,19.1211,"May 9, 18",0.006567639257294389
2018-05-10,18.7994,19.7228,18.7994,19.7228,11955,11955,0.748966,3.947,19.5315,"May 10, 18",0.0463023872679044
2018-05-11,19.6129,19.7128,18.9139,19.1136,5639,5639,-0.609159,-3.089,19.2576,"May 11, 18",0.013984084880636618
2018-05-14,19.3133,19.3133,18.7591,18.804,4756,4756,-0.309573,-1.62,18.9569,"May 14, 18",-0.002440318302387423
2018-05-15,18.9339,19.1136,18.4046,18.6343,2923,2923,-0.169765,-0.903,18.7714,"May 15, 18",-0.01144297082228126
2018-05-16,18.4345,18.7541,18.4046,18.4046,2900,2900,-0.229683,-1.233,18.5455,"May 16, 18",-0.023628647214854262
2018-05-17,18.5544,19.1735,18.5544,18.9638,3784,3784,0.559228,3.039,19.0644,"May 17, 18",0.006037135278514466
2018-05-18,18.9638,19.1536,18.7641,18.7741,5234,5234,-0.189738,-1.001,18.9186,"May 18, 18",-0.0040265251989390315
2018-05-21,18.9339,18.9638,18.4845,18.834,1952,1952,0.059917,0.319,18.7771,"May 21, 18",-0.0008488063660478403
2018-05-22,18.9239,18.9239,18.4945,18.5044,7075,7075,-0.329545,-1.75,18.6651,"May 22, 18",-0.01833421750663135
2018-05-23,18.6443,18.814,18.3625,18.814,1351,1351,0.309573,1.673,18.6266,"May 23, 18",-0.0019098143236074992
2018-05-24,18.6642,18.6792,18.4146,18.4146,1408,1408,-0.399449,-2.123,18.6393,"May 24, 18",-0.02309814323607434
2018-05-25,18.8084,18.8084,18.3646,18.3846,1538,1538,-0.029958,-0.163,18.5736,"May 25, 18",-0.02468965517241392
2018-05-29,18.3646,18.5194,18.3646,18.5194,368,368,0.134813,0.733,18.442,"May 29, 18",-0.017538461538461562
2018-05-30,18.135,18.3347,18.1,18.105,2824,2824,-0.414427,-2.238,18.2063,"May 30, 18",-0.03952254641909819
2018-05-31,18.73,18.73,17.96,18.13,12327,12327,0.025001,0.138,18.1082,"May 31, 18",-0.03819628647214866
2018-06-01,18.945,19.19,18.75,19.19,11644,11644,1.06,5.847,18.9723,"Jun 1, 18",0.01803713527851458
2018-06-04,19.17,19.49,18.875,19.49,8436,8436,0.3,1.563,19.1611,"Jun 4, 18",0.03395225464190965
2018-06-05,18.99,19.59,18.975,19.28,14274,14274,-0.21,-1.077,19.3861,"Jun 5, 18",0.02281167108753314
2018-06-06,19.2221,19.59,19.2221,19.34,7627,7627,0.06,0.311,19.431,"Jun 6, 18",0.025994694960212117
2018-06-07,19.4,19.6,19.015,19.6,13102,13102,0.26,1.344,19.5196,"Jun 7, 18",0.03978779840848806
2018-06-08,19.05,19.59,19.05,19.37,10162,10162,-0.23,-1.173,19.3868,"Jun 8, 18",0.0275862068965517
2018-06-11,19.41,19.41,18.515,19.2,9988,9988,-0.17,-0.878,19.0556,"Jun 11, 18",0.018567639257294315
2018-06-12,19.1625,19.2,18.9101,19.04,10402,10402,-0.16,-0.833,19.0292,"Jun 12, 18",0.010079575596816855
2018-06-13,18.7542,19.6,18.7542,19.13,14248,14248,0.09,0.473,19.18,"Jun 13, 18",0.014854111405835415
2018-06-14,19.11,19.11,18.825,18.93,14103,14103,-0.2,-1.045,18.9264,"Jun 14, 18",0.004244031830238636
2018-06-15,18.93,19.11,18.64,18.64,16991,16991,-0.29,-1.532,18.8778,"Jun 15, 18",-0.011140583554376702
2018-06-18,18.8,18.92,17.68,18.08,12555,12555,-0.56,-3.004,18.5499,"Jun 18, 18",-0.04084880636604791
2018-06-19,18.29,19.11,18.29,18.84,17541,17541,0.76,4.204,18.912,"Jun 19, 18",-0.0005305039787799237
2018-06-20,18.5,18.96,18.26,18.27,21282,21282,-0.57,-3.025,18.4702,"Jun 20, 18",-0.030769230769230865
2018-06-21,18.5,18.805,17.6,17.73,296538,296538,-0.54,-2.956,18.0074,"Jun 21, 18",-0.05941644562334222
2018-06-22,18.11,18.3,17.57,18.13,870476,870476,0.4,2.256,18.124,"Jun 22, 18",-0.03819628647214866
2018-06-25,17.87,18.03,17.62,17.85,13903,13903,-0.28,-1.544,17.8011,"Jun 25, 18",-0.05305039787798408
2018-06-26,17.58,17.87,17.01,17.83,8625,8625,-0.02,-0.112,17.6834,"Jun 26, 18",-0.05411140583554393
2018-06-27,17.7,18.1,17.61,17.87,13642,13642,0.04,0.224,17.9069,"Jun 27, 18",-0.05198938992042442
2018-06-28,17.6,18,17.6,17.98,5059,5059,0.11,0.616,17.9386,"Jun 28, 18",-0.046153846153846205
2018-06-29,18,18.2,17.96,18.05,36363,36363,0.07,0.389,18.014,"Jun 29, 18",-0.0424403183023873
2018-07-02,17.84,18.035,17.72,17.98,17563,17563,-0.07,-0.388,18.0014,"Jul 2, 18",-0.046153846153846205
2018-07-03,17.79,17.79,17.76,17.78,2706,2706,-0.2,-1.112,17.7828,Jul 3,-0.056763925729442985
2018-07-05,17.83,18,17.7,17.94,4790,4790,0.16,0.9,17.9255,Jul 5,-0.048275862068965524
2018-07-06,17.98,18,17.63,17.83,11287,11287,-0.11,-0.613,17.909,Jul 6,-0.05411140583554393
2018-07-09,17.85,18.09,17.47,17.87,13954,13954,0.04,0.224,17.7954,Jul 9,-0.05198938992042442
2018-07-10,17.91,17.91,17.7,17.81,4604,4604,-0.06,-0.336,17.8101,Jul 10,-0.055172413793103586
2018-07-11,17.56,17.7758,15.4,17.45,8094,8094,-0.36,-2.021,17.3735,Jul 11,-0.07427055702917783
2018-07-12,17.78,17.815,17.78,17.81,2741,2741,0.36,2.063,17.8036,Jul 12,-0.055172413793103586
2018-07-13,17.77,17.79,17.41,17.62,5357,5357,-0.19,-1.067,17.6347,Jul 13,-0.06525198938992044
2018-07-16,17.52,17.87,17.3473,17.75,4405,4405,0.13,0.738,17.6337,Jul 16,-0.058355437665782564
2018-07-17,17.82,17.89,17.3,17.88,5739,5739,0.13,0.732,17.7671,Jul 17,-0.05145888594164469
2018-07-18,17.83,17.87,17.43,17.64,5562,5562,-0.24,-1.342,17.7166,Jul 18,-0.06419098143236078
2018-07-19,17.33,17.78,17.16,17.61,3998,3998,-0.03,-0.17,17.5914,Jul 19,-0.06578249336870036
2018-07-20,17.59,17.59,16.7747,17.46,7072,7072,-0.15,-0.852,17.3486,Jul 20,-0.07374005305039791
2018-07-23,17.52,17.52,17.1982,17.37,7603,7603,-0.09,-0.515,17.446,Jul 23,-0.07851458885941646
2018-07-24,17.4,17.4,16.94,17.11,6213,6213,-0.26,-1.497,17.2452,Jul 24,-0.09230769230769241
2018-07-25,17,17.07,16.7401,16.77,2875,2875,-0.34,-1.987,16.9145,Jul 25,-0.11034482758620699
2018-07-26,16.81,16.9,16.78,16.78,1844,1844,0.01,0.06,16.8122,Jul 26,-0.10981432360742706
2018-07-27,16.71,16.76,16.41,16.7,3950,3950,-0.08,-0.477,16.7067,Jul 27,-0.11405835543766589
2018-07-30,16.78,17.865,16.29,16.35,9687,9687,-0.35,-2.096,16.6496,Jul 30,-0.1326259946949602
2018-07-31,16.39,16.6,16.064,16.5,4758,4758,0.15,0.917,16.4341,Jul 31,-0.12466843501326266
2018-08-01,16.52,16.52,16.24,16.24,2642,2642,-0.26,-1.576,16.3166,Aug 1,-0.1384615384615386
2018-08-02,16.36,16.95,16.34,16.77,8559,8559,0.53,3.264,16.6057,Aug 2,-0.11034482758620699
