date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,16.9796,17.0403,16.9795,17.0316,2228,2228,0.121938,0.721,17.0162,"Jun 3, 14",-0.06909782573049546
2014-06-04,16.9969,16.9969,16.884,16.9448,1699,1699,-0.086851,-0.51,16.909,"Jun 4, 14",-0.07384208397555718
2014-06-05,17.0056,17.2835,16.9709,17.2835,5607,5607,0.338722,1.999,17.1324,"Jun 5, 14",-0.05532963849626689
2014-06-06,17.3704,17.683,16.2587,17.6222,4237,4237,0.338722,1.96,17.4638,"Jun 6, 14",-0.0368171930169766
2014-06-09,17.6483,17.6526,16.4289,17.5788,4389,4389,-0.043426,-0.246,17.5696,"Jun 9, 14",-0.03918932213950736
2014-06-10,17.5441,17.5788,17.5093,17.5354,8435,8435,-0.043424,-0.247,17.5438,"Jun 10, 14",-0.041561451262038314
2014-06-11,17.4312,17.6657,17.4225,17.518,8726,8726,-0.01737,-0.099,17.5427,"Jun 11, 14",-0.04251248920517273
2014-06-12,17.4486,17.4715,17.2401,17.2401,2418,2418,-0.277927,-1.587,17.4208,"Jun 12, 14",-0.05770176761879765
2014-06-13,17.2314,17.353,17.2314,17.3355,2920,2920,0.09545,0.554,17.2674,"Jun 13, 14",-0.05248745613747419
2014-06-16,17.214,17.214,17.0144,17.0924,7958,7958,-0.243098,-1.402,17.0804,"Jun 16, 14",-0.0657746586648301
2014-06-17,17.0125,17.049,16.967,16.967,5663,5663,-0.125416,-0.734,17.0124,"Jun 17, 14",-0.07262869073776501
2014-06-18,16.9709,17.0143,16.8666,16.9101,1663,1663,-0.056971,-0.336,16.9547,"Jun 18, 14",-0.07573869412652084
2014-06-19,16.9882,17.0316,16.9882,16.9882,4096,4096,0.078166,0.462,17.0017,"Jun 19, 14",-0.07146995485302642
2014-06-20,17.0316,17.0316,16.9448,16.9448,3262,3262,-0.043428,-0.256,16.9836,"Jun 20, 14",-0.07384208397555718
2014-06-23,16.9361,16.9361,16.846,16.9274,6971,6971,-0.017369,-0.103,16.8939,"Jun 23, 14",-0.07479312191869178
2014-06-24,17.0316,17.0577,17.0056,17.049,3330,3330,0.121591,0.718,17.0134,"Jun 24, 14",-0.06814678778736105
2014-06-25,17.1098,17.2748,17.1098,17.2748,3359,3359,0.225815,1.325,17.1859,"Jun 25, 14",-0.05580515746783419
2014-06-26,17.214,17.214,16.8145,16.8145,4294,4294,-0.460315,-2.665,17.0614,"Jun 26, 14",-0.08096393707845521
2014-06-27,17.0838,18.2389,17.0838,17.7786,10780,10780,0.964056,5.733,17.6275,"Jun 27, 14",-0.02826878299937685
2014-06-30,18.0131,18.0652,17.7525,18.0652,18057,18057,0.28661,1.612,17.9438,"Jun 30, 14",-0.012603985614184623
2014-07-01,18.152,18.152,18.0044,18.0228,1982,1982,-0.042383,-0.235,18.0834,"Jul 1, 14",-0.014921457383661806
2014-07-02,17.6744,18.0565,17.6744,18.0044,41524,41524,-0.018413,-0.102,17.8264,"Jul 2, 14",-0.01592715267984999
2014-07-03,17.9089,17.9436,17.7438,17.9002,2503,2503,-0.104221,-0.579,17.8631,"Jul 3, 14",-0.02162244886804612
2014-07-07,17.9089,17.9783,17.8307,17.961,9180,9180,0.060797,0.34,17.9339,"Jul 7, 14",-0.018299281802380947
2014-07-08,17.9523,17.961,17.8741,17.961,4328,4328,0,0,17.9206,"Jul 8, 14",-0.018299281802380947
2014-07-09,18.5516,19.7327,18.4994,19.7327,20191,20191,1.7718,9.865,18.9318,"Jul 9, 14",0.07853715060287068
2014-07-10,19.3072,19.533,19.3072,19.4027,4726,4726,-0.330037,-1.673,19.4006,"Jul 10, 14",0.0605002240951475
2014-07-11,19.4461,20.3146,19.4461,19.837,15164,15164,0.434258,2.238,19.8691,"Jul 11, 14",0.08423791252637217
2014-07-14,19.837,20.1149,19.837,20.1149,8314,8314,0.277926,1.401,20.0143,"Jul 14, 14",0.09942719093999709
2014-07-15,20.1368,20.7935,20.1368,20.6674,3856,3856,0.552493,2.747,20.5573,"Jul 15, 14",0.12962537850216993
2014-07-16,20.7497,21.0298,20.7234,20.9773,15490,15490,0.309932,1.5,20.8577,"Jul 16, 14",0.14656369221351348
2014-07-17,20.951,20.951,20.7584,20.846,6709,6709,-0.131329,-0.626,20.8205,"Jul 17, 14",0.13938718175756187
2014-07-18,20.881,20.9073,20.5746,20.7759,5420,5420,-0.07004,-0.336,20.6992,"Jul 18, 14",0.13555570130849703
2014-07-21,20.6446,20.6446,20.2331,20.2331,9365,9365,-0.542818,-2.613,20.3754,"Jul 21, 14",0.10588769007094527
2014-07-22,20.2594,20.7847,20.2594,20.7497,4688,4688,0.516551,2.553,20.6483,"Jul 22, 14",0.13412367865848998
2014-07-23,20.6621,20.6733,20.5746,20.5833,3015,3015,-0.166346,-0.802,20.6037,"Jul 23, 14",0.12502869511035328
2014-07-24,20.5833,21.1699,20.5833,20.8372,57403,57403,0.2539,1.234,20.9597,"Jul 24, 14",0.1389061970506892
2014-07-25,20.6884,21.0386,20.6884,20.8985,3260,3260,0.061284,0.294,20.8405,"Jul 25, 14",0.14225669279288136
2014-07-28,20.846,21.0386,20.7672,20.8285,4516,4516,-0.070039,-0.335,20.8586,"Jul 28, 14",0.1384306780791219
2014-07-29,21.0123,21.0824,20.8547,20.951,6863,6863,0.12257,0.588,20.9599,"Jul 29, 14",0.14512620382820104
2014-07-30,21.0123,21.0123,20.6688,20.7672,4146,4146,-0.183858,-0.878,20.8165,"Jul 30, 14",0.13508018233692975
2014-07-31,20.7147,20.7497,20.3995,20.5571,4445,4445,-0.210123,-1.012,20.5472,"Jul 31, 14",0.12359667246034602
2014-08-01,20.5571,20.5571,20.2069,20.445,9826,9826,-0.112065,-0.545,20.3036,"Aug 1, 14",0.11746958318302564
2014-08-04,20.5483,20.7497,20.3833,20.7497,7447,7447,0.304677,1.49,20.5606,"Aug 4, 14",0.13412367865848998
2014-08-05,20.6796,20.6796,20.1193,20.2944,6003,6003,-0.455265,-2.194,20.269,"Aug 5, 14",0.10923818581313742
2014-08-06,20.0493,20.4695,20.0493,20.2681,6285,6285,-0.026267,-0.129,20.1925,"Aug 6, 14",0.107800697427825
2014-08-07,20.093,20.093,19.6378,19.6816,4368,4368,-0.586596,-2.894,19.8426,"Aug 7, 14",0.0757441598618262
2014-08-08,19.6728,19.8679,19.6728,19.8679,2319,2319,0.186314,0.947,19.7813,"Aug 8, 14",0.08592682473573164
2014-08-11,20.0843,20.5133,20.0755,20.4082,1249,1249,0.540366,2.72,20.3785,"Aug 11, 14",0.11545819259064927
2014-08-12,20.3907,20.5658,20.3907,20.5484,3415,3415,0.140169,0.687,20.5233,"Aug 12, 14",0.1231211534887789
2014-08-13,20.4345,20.6972,20.3207,20.5747,6081,6081,0.026265,0.128,20.5743,"Aug 13, 14",0.12455864187409132
2014-08-14,20.5833,20.6796,20.4345,20.5658,1940,1940,-0.008842,-0.043,20.5502,"Aug 14, 14",0.12407219143191331
2014-08-15,20.5965,20.6621,20.5133,20.6008,1363,1363,0.035022,0.17,20.5936,"Aug 15, 14",0.12598519878879305
2014-08-18,20.6796,20.7563,20.6446,20.7147,3086,3086,0.113815,0.552,20.6689,"Aug 18, 14",0.13221067130161024
2014-08-19,20.7173,20.7173,20.6008,20.6271,6523,6523,-0.087552,-0.423,20.6506,"Aug 19, 14",0.12742268717410546
2014-08-20,20.4433,20.681,20.4433,20.681,1587,1587,0.053933,0.261,20.604,"Aug 20, 14",0.13036871850370035
2014-08-21,20.6184,21.0913,20.6184,21.0913,5045,5045,0.410266,1.984,20.9343,"Aug 21, 14",0.15279463046163602
2014-08-22,20.7585,20.8372,20.7322,20.8285,2756,2756,-0.262829,-1.246,20.7609,"Aug 22, 14",0.1384306780791219
2014-08-25,20.7847,21.0123,20.7847,20.8898,9308,9308,0.061284,0.294,20.9617,"Aug 25, 14",0.14178117382131425
2014-08-26,20.9686,21.0386,20.881,20.9073,1308,1308,0.017512,0.084,20.9421,"Aug 26, 14",0.14273767749975402
2014-08-27,21.0807,21.1261,21.0211,21.1261,4095,4095,0.218876,1.047,21.088,"Aug 27, 14",0.15469670634790506
2014-08-28,20.9861,21.0387,19.0512,19.0512,2479,2479,-2.075,-9.822,20.3772,"Aug 28, 14",0.04128816449676984
2014-08-29,21.1261,21.4939,21.1261,21.4501,16776,16776,2.3989,12.592,21.2521,"Aug 29, 14",0.1724056887373058
2014-09-02,21.3713,21.8791,21.3013,21.8791,4592,4592,0.429001,2,21.6783,"Sep 2, 14",0.1958536931973459
2014-09-03,18.6608,22.0454,18.6608,22.0454,5658,5658,0.166349,0.76,21.8604,"Sep 3, 14",0.20494321101017726
2014-09-04,21.9491,22.6846,21.9491,22.5532,6955,6955,0.507797,2.303,22.4138,"Sep 4, 14",0.2326982148908493
2014-09-05,22.7545,23.1573,22.7545,23.0785,6272,6272,0.525308,2.329,22.8487,"Sep 5, 14",0.26140972244996113
2014-09-08,23.1398,23.4375,23.1136,23.1486,6351,6351,0.070041,0.303,23.2594,"Sep 8, 14",0.2652412028990259
2014-09-09,23.1486,23.1486,22.6058,22.6846,4619,4619,-0.464023,-2.005,22.7241,"Sep 9, 14",0.23988019108210626
2014-09-10,22.5008,22.5008,22.5008,22.5008,571,571,-0.18377,-0.81,22.5008,"Sep 10, 14",0.22983416959083516
2014-09-11,22.2205,22.3035,22.2205,22.2381,1465,1465,-0.262742,-1.168,22.25,"Sep 11, 14",0.21547568294362637
2014-09-12,22.1768,22.5448,22.1768,22.4482,3909,3909,0.210126,0.945,22.4349,"Sep 12, 14",0.2269591928202101
2014-09-15,22.2906,23.5863,22.2906,22.3869,9087,9087,-0.061289,-0.273,22.8662,"Sep 15, 14",0.22360869707801795
2014-09-16,22.8159,23.2099,22.7283,22.9385,3053,3053,0.551577,2.464,22.8743,"Sep 16, 14",0.2537576930224424
2014-09-17,23.094,23.1661,22.8684,23.1661,2054,2054,0.227632,0.992,23.0037,"Sep 17, 14",0.2661977065774659
2014-09-18,23.1729,23.1729,22.9385,23.0435,2203,2203,-0.122572,-0.529,23.0294,"Sep 18, 14",0.2594967150930816
2014-09-19,22.9822,22.9822,22.6495,22.6495,2650,2650,-0.39398,-1.71,22.711,"Sep 19, 14",0.2379617179899212
2014-09-22,22.4394,22.7196,22.4394,22.6233,1484,1484,-0.026266,-0.116,22.5913,"Sep 22, 14",0.2365296953399141
2014-09-23,22.4219,22.4219,21.9666,21.9754,3444,3444,-0.647881,-2.864,22.0783,"Sep 23, 14",0.2011171962964178
2014-09-24,22.0367,22.1943,22.0367,22.1593,6281,6281,0.183858,0.837,22.1036,"Sep 24, 14",0.21116868352299445
2014-09-25,22.2381,22.2381,21.8091,21.9141,4877,4877,-0.245144,-1.106,21.9618,"Sep 25, 14",0.19776670055422563
2014-09-26,22.7196,22.7196,21.8003,22.0367,1251,1251,0.122573,0.559,21.9731,"Sep 26, 14",0.20446769203860996
2014-09-29,22.133,22.133,21.6164,21.6339,8123,8123,-0.402738,-1.828,21.725,"Sep 29, 14",0.1824517102285771
2014-09-30,21.6777,22.0279,21.6777,21.9903,1886,1886,0.356333,1.647,21.9053,"Sep 30, 14",0.20193159085691806
2014-10-01,21.8966,21.8966,21.6253,21.641,7391,7391,-0.349328,-1.589,21.8505,"Oct 1, 14",0.18283977743525828
2014-10-02,21.4063,21.6777,21.345,21.6777,3744,3744,0.036771,0.17,21.4467,"Oct 2, 14",0.18484570229232947
2014-10-03,22.562,22.562,21.6777,21.774,6058,6058,0.096307,0.444,22.0049,"Oct 3, 14",0.19010920539140136
2014-10-06,21.6339,22.0717,21.6339,21.9316,6417,6417,0.157593,0.724,21.937,"Oct 6, 14",0.1987232042326654
2014-10-07,21.6952,21.8966,21.6602,21.8966,5408,5408,-0.035021,-0.16,21.7898,"Oct 7, 14",0.1968101968757857
2014-10-08,21.7215,21.8178,21.5727,21.8178,968,968,-0.078797,-0.36,21.6915,"Oct 8, 14",0.19250319745515357
2014-10-09,21.6515,21.6515,21.4589,21.6515,2541,2541,-0.166348,-0.762,21.5476,"Oct 9, 14",0.18341367964232222
2014-10-10,21.345,21.345,21.1699,21.1699,1324,1324,-0.481532,-2.224,21.2883,"Oct 10, 14",0.15709069841165724
2014-10-13,21.2137,21.3538,21.0999,21.0999,1210,1210,-0.070043,-0.331,21.2279,"Oct 13, 14",0.15326468369789797
2014-10-14,21.2487,21.4676,21.2487,21.31,1432,1432,0.210125,0.996,21.3516,"Oct 14, 14",0.1647481935744815
2014-10-15,21.1261,21.1261,20.4695,20.8167,2467,2467,-0.493351,-2.315,20.7032,"Oct 15, 14",0.1377857213130883
2014-10-16,20.5396,21.0386,20.5396,20.7672,6368,6368,-0.049468,-0.238,20.7584,"Oct 16, 14",0.13508018233692975
2014-10-17,20.9423,21.1874,20.9423,21.0911,3466,3466,0.323941,1.56,21.0935,"Oct 17, 14",0.1527836989910253
2014-10-20,20.9248,20.951,20.8636,20.951,1222,1222,-0.140083,-0.664,20.9077,"Oct 20, 14",0.14512620382820104
2014-10-21,21.1437,21.2925,20.9686,21.0474,3565,3565,0.096307,0.46,21.1677,"Oct 21, 14",0.1503951726625783
2014-10-22,20.9948,21.0386,20.7584,20.7584,2743,2743,-0.288918,-1.373,20.9252,"Oct 22, 14",0.1345991976300573
2014-10-23,20.7935,20.8985,20.7322,20.7725,7501,7501,0.014094,0.068,20.8637,"Oct 23, 14",0.13536986630811448
2014-10-24,20.8066,20.811,20.4783,20.5746,13636,13636,-0.197954,-0.953,20.5777,"Oct 24, 14",0.12455317613878597
2014-10-27,20.5746,20.7497,20.5746,20.7497,1476,1476,0.175102,0.851,20.6588,"Oct 27, 14",0.13412367865848998
2014-10-28,20.7322,20.9335,20.6972,20.6972,16240,16240,-0.052442,-0.253,20.8426,"Oct 28, 14",0.1312541676231703
2014-10-29,20.8851,20.9686,20.881,20.9686,1147,1147,0.271322,1.311,20.9032,"Oct 29, 14",0.14608817324194617
2014-10-30,20.8022,21.0298,20.7848,20.9248,2927,2927,-0.043777,-0.209,20.9534,"Oct 30, 14",0.14369418117819396
2014-10-31,21.3013,21.3713,21.1612,21.3713,7026,7026,0.446513,2.134,21.2509,"Oct 31, 14",0.16809868931667388
2014-11-03,21.2837,21.3714,21.2837,21.3714,404,404,0.000087,0,21.3143,"Nov 3, 14",0.16810415505197923
2014-11-04,21.2225,21.275,21.1699,21.1893,1328,1328,-0.182106,-0.852,21.2096,"Nov 4, 14",0.1581510510608992
2014-11-05,21.24,21.24,21.0036,21.1086,3442,3442,-0.080634,-0.381,21.0512,"Nov 5, 14",0.1537402026694651
2014-11-06,20.9335,20.951,20.9248,20.951,1375,1375,-0.157594,-0.747,20.9427,"Nov 6, 14",0.14512620382820104
2014-11-07,20.8022,21.0999,20.8022,21.0911,6640,6640,0.140083,0.669,20.9696,"Nov 7, 14",0.1527836989910253
2014-11-10,20.5664,20.7852,20.5664,20.7252,1738,1738,-0.365964,-1.735,20.6996,"Nov 10, 14",0.13278457350867418
2014-11-11,20.6017,20.6458,20.54,20.54,1644,1644,-0.185202,-0.894,20.6,"Nov 11, 14",0.12266203172312767
2014-11-12,20.099,20.1255,20.0549,20.0549,2576,2576,-0.485059,-2.362,20.0882,"Nov 12, 14",0.09614774975677479
2014-11-13,20.0461,20.487,20.0461,20.3989,3913,3913,0.34395,1.715,20.298,"Nov 13, 14",0.11494987920724982
2014-11-14,20.637,20.637,20.4165,20.4606,2611,2611,0.061733,0.303,20.4954,"Nov 14, 14",0.11832223789066341
2014-11-17,20.5929,20.7163,20.5929,20.7163,1994,1994,0.255758,1.25,20.627,"Nov 17, 14",0.13229812306649616
2014-11-18,20.6282,20.8222,20.6282,20.7604,1574,1574,0.044096,0.213,20.7216,"Nov 18, 14",0.13470851233616463
2014-11-19,20.8927,20.9578,20.8095,20.8095,1828,1828,0.049036,0.236,20.8646,"Nov 19, 14",0.13739218837110156
2014-11-20,20.7252,20.801,20.6458,20.6811,3222,3222,-0.12841,-0.617,20.7245,"Nov 20, 14",0.1303741842390057
2014-11-21,21.122,21.3249,21.122,21.1485,2900,2900,0.46742,2.26,21.199,"Nov 21, 14",0.15592103105630795
2014-11-24,21.3778,21.3865,21.2543,21.2984,15243,15243,0.149926,0.709,21.3106,"Nov 24, 14",0.16411416827905864
2014-11-25,21.2102,21.4307,21.2102,21.2808,8249,8249,-0.017636,-0.083,21.308,"Nov 25, 14",0.16315219886531332
2014-11-26,21.5013,21.5013,21.0691,21.1564,3791,3791,-0.124354,-0.584,21.1945,"Nov 26, 14",0.15635282414543236
2014-11-28,,,,21.1564,33,33,0,0,,"Nov 28, 14",0.15635282414543236
2014-12-01,20.734,20.734,20.3812,20.4782,1446,1446,-0.678198,-3.206,20.545,"Dec 1, 14",0.11928420730440872
2014-12-02,20.0835,20.0835,19.6845,19.6845,959,959,-0.793729,-3.876,19.7799,"Dec 2, 14",0.07590266618568196
2014-12-03,19.9754,20.0902,19.8697,20.0284,12782,12782,0.343948,1.747,19.9904,"Dec 3, 14",0.09469932990085164
2014-12-04,19.9844,19.9844,19.8609,19.8609,6213,6213,-0.167563,-0.837,19.9304,"Dec 4, 14",0.08554422326435582
2014-12-05,19.8168,19.8168,19.6845,19.7021,2447,2447,-0.158745,-0.799,19.7188,"Dec 5, 14",0.07686463559942729
2014-12-08,19.5963,19.6632,19.5787,19.6404,855,855,-0.061735,-0.313,19.6252,"Dec 8, 14",0.0734922769160135
2014-12-09,19.4023,19.4376,19.2524,19.3141,4809,4809,-0.326312,-1.661,19.3162,"Dec 9, 14",0.05565758261458914
2014-12-10,19.1924,19.2197,18.7056,18.8555,7018,7018,-0.4586,-2.374,18.8546,"Dec 10, 14",0.030591720504159394
2014-12-11,18.9437,19.1465,18.926,19.1465,4294,4294,0.291035,1.544,18.9802,"Dec 11, 14",0.04649701024278795
2014-12-12,18.732,18.732,18.4323,18.4323,5114,5114,-0.714268,-3.731,18.6026,"Dec 12, 14",0.007460728691831
2014-12-15,18.5027,18.5027,17.9295,17.9295,6706,6706,-0.502785,-2.728,18.2303,"Dec 15, 14",-0.020020988423572566
2014-12-16,18.0477,18.2381,17.709,18.0795,5910,5910,0.150015,0.837,17.8676,"Dec 16, 14",-0.011822385465516698
2014-12-17,18.0794,19.0848,18.0794,18.6174,7004,7004,0.537884,2.975,18.7582,"Dec 17, 14",0.01757780474207196
2014-12-18,18.7938,19.2083,18.7938,19.1703,6483,6483,0.552969,2.97,19.1126,"Dec 18, 14",0.04779785524546624
2014-12-19,19.1465,19.1739,18.7056,18.7056,4364,4364,-0.464777,-2.424,19.0487,"Dec 19, 14",0.022398583281408882
2014-12-22,18.7497,19.2668,18.7497,19.2668,11614,11614,0.561257,3,19.147,"Dec 22, 14",0.05307228981514884
2014-12-23,19.314,19.4023,19.173,19.3405,6187,6187,0.073728,0.383,19.2732,"Dec 23, 14",0.05710053673520692
2014-12-24,,,,19.3405,142,142,0,0,,"Dec 24, 14",0.05710053673520692
2014-12-26,19.3405,19.4905,19.3405,19.4905,1534,1534,0.149927,0.775,19.4709,"Dec 26, 14",0.065299139693263
2014-12-29,20.0284,20.0284,19.3935,19.5698,4927,4927,0.079372,0.407,19.5943,"Dec 29, 14",0.0696334677904219
2014-12-30,19.464,19.5081,19.2788,19.4464,2947,2947,-0.123467,-0.631,19.3988,"Dec 30, 14",0.06288875042359453
2014-12-31,19.3229,19.561,19.3229,19.5081,4440,4440,0.061733,0.317,19.4404,"Dec 31, 14",0.06626110910700811
2015-01-02,19.5434,19.6951,19.1112,19.1112,4602,4602,-0.396864,-2.034,19.1837,"Jan 2, 15",0.04456760567999215
2015-01-05,18.9172,18.9172,18.6703,18.9172,3513,3513,-0.194023,-1.015,18.7631,"Jan 5, 15",0.03396407918757317
2015-01-06,18.5821,18.8996,18.5821,18.7938,7219,7219,-0.123469,-0.653,18.7088,"Jan 6, 15",0.027219361820745806
2015-01-07,18.9349,19.27,18.9349,19.27,3545,3545,0.476237,2.534,19.0265,"Jan 7, 15",0.05324719334492068
2015-01-08,19.0583,19.6933,19.0583,19.6933,2801,2801,0.423321,2.197,19.3659,"Jan 8, 15",0.07638365089255462
2015-01-09,19.6933,20.0108,19.6933,20.0108,3323,3323,0.317493,1.612,19.9134,"Jan 9, 15",0.09373736048710632
2015-01-12,19.8344,19.8344,19.8344,19.8344,581,581,-0.176384,-0.881,19.8344,"Jan 12, 15",0.08409580340843248
2015-01-13,19.8521,19.9402,19.6404,19.6404,2965,2965,-0.194022,-0.978,19.7885,"Jan 13, 15",0.0734922769160135
2015-01-14,19.8432,19.9491,19.8432,19.9491,1648,1648,0.308674,1.572,19.8793,"Jan 14, 15",0.09036500180369274
2015-01-15,19.9138,19.9403,18.5204,19.711,198643,198643,-0.238121,-1.194,19.6278,"Jan 15, 15",0.07735108604160511
2015-01-16,20.0549,20.0549,19.4024,19.9491,20791,20791,0.238121,1.208,19.6677,"Jan 16, 15",0.09036500180369274
2015-01-20,19.8697,19.9274,19.7639,19.9274,5193,5193,-0.021697,-0.109,19.9094,"Jan 20, 15",0.08917893724242716
2015-01-21,20.0902,20.3283,20.0902,20.2904,23388,23388,0.362997,1.822,20.2364,"Jan 21, 15",0.10901955640092273
2015-01-22,20.293,20.7163,20.0073,20.6987,5825,5825,0.408331,2.012,20.4001,"Jan 22, 15",0.13133615365275084
2015-01-23,20.5311,20.7428,20.5311,20.7428,6463,6463,0.044097,0.213,20.634,"Jan 23, 15",0.1337465429224193
2015-01-26,20.5664,20.6387,19.9314,20.1607,19468,19468,-0.582068,-2.806,20.2736,"Jan 26, 15",0.10193049770985683
2015-01-27,19.9667,20.0637,19.8168,19.9138,46673,46673,-0.24694,-1.225,19.9367,"Jan 27, 15",0.08843559724089674
2015-01-28,19.8521,20.3018,19.4905,19.4905,8364,8364,-0.423321,-2.126,19.8796,"Jan 28, 15",0.065299139693263
2015-01-29,19.4199,19.4905,19.2171,19.367,6428,6428,-0.12347,-0.633,19.3503,"Jan 29, 15",0.05854895659113026
2015-01-30,19.0672,19.1112,18.732,18.7585,6073,6073,-0.608525,-3.142,18.9544,"Jan 30, 15",0.025289957257950003
2015-02-02,18.9525,19.3405,18.9437,19.195,6330,6330,0.436551,2.327,19.0712,"Feb 2, 15",0.049147891865892745
2015-02-03,19.2524,19.9579,18.9613,19.1201,3877,3877,-0.074963,-0.391,19.2567,"Feb 3, 15",0.045054056122170165
2015-02-04,19.1126,19.1201,18.926,18.926,2891,2891,-0.194024,-1.015,19.0179,"Feb 4, 15",0.03444506389444564
2015-02-05,19.0407,19.2435,19.0407,19.1024,2512,2512,0.176385,0.932,19.2073,"Feb 5, 15",0.04408662097311949
2015-02-06,19.1024,19.27,19.0231,19.1115,3223,3223,0.009083,0.048,19.068,"Feb 6, 15",0.04458400288590822
2015-02-09,19.1642,19.1642,19.1024,19.1289,4042,4042,0.017376,0.091,19.147,"Feb 9, 15",0.045535040829042826
2015-02-10,19.2524,19.2524,18.8643,18.8643,7384,7384,-0.264579,-1.383,19.143,"Feb 10, 15",0.031072705211032052
2015-02-11,18.6615,18.6615,17.9818,18.1588,31657,31657,-0.705537,-3.74,18.4506,"Feb 11, 15",-0.00748805736835779
2015-02-12,18.0618,19.0495,18.0618,19.0495,5269,5269,0.890741,4.905,18.5905,"Feb 12, 15",0.041195246996578366
2015-02-13,19.173,19.2841,19.1642,19.2841,7868,7868,0.234592,1.231,19.2064,"Feb 13, 15",0.05401786202297789
2015-02-17,19.4023,19.4023,19.0142,19.1994,9611,9611,-0.084665,-0.439,19.1191,"Feb 17, 15",0.049388384219329076
2015-02-18,19.2083,19.3935,19.2083,19.3141,1374,1374,0.11465,0.597,19.2794,"Feb 18, 15",0.05565758261458914
2015-02-19,19.1377,19.2506,19.0231,19.0319,7498,7498,-0.282214,-1.461,19.1012,"Feb 19, 15",0.040233277582833245
2015-02-20,19.0231,19.0319,18.8996,19.0319,2483,2483,0,0,18.9321,"Feb 20, 15",0.040233277582833245
2015-02-23,18.8819,19.0319,18.6527,18.6574,10943,10943,-0.374465,-1.968,18.8493,"Feb 23, 15",0.01976409886422016
2015-02-24,18.9172,18.9172,18.7898,18.7898,798,798,0.132375,0.71,18.8186,"Feb 24, 15",0.027000732408530907
2015-02-25,18.7408,18.7783,18.7408,18.7783,960,960,-0.011463,-0.061,18.7562,"Feb 25, 15",0.02637217284841339
2015-02-26,18.7144,18.8819,18.6438,18.8819,4753,4753,0.103626,0.552,18.7745,"Feb 26, 15",0.032034674624777375
2015-02-27,18.7673,18.8996,18.7673,18.84,1871,1871,-0.04198,-0.222,18.8055,"Feb 27, 15",0.02974453153182698
2015-03-02,18.7673,18.8802,18.3352,18.4675,2520,2520,-0.372435,-1.977,18.6144,"Mar 2, 15",0.009384667519321445
2015-03-03,18.3087,18.4322,18.2735,18.4057,11672,11672,-0.061824,-0.335,18.3645,"Mar 3, 15",0.0060068431006023056
2015-03-04,17.9648,18.2381,17.9648,18.1764,4942,4942,-0.229299,-1.246,18.1228,"Mar 4, 15",-0.0065260879546124705
2015-03-05,18.2117,18.2117,17.8942,17.8942,587,587,-0.282216,-1.553,18.0971,"Mar 5, 15",-0.021950392986368368
2015-03-06,17.8236,17.8501,17.4445,17.4445,6218,6218,-0.44969,-2.513,17.5305,"Mar 6, 15",-0.046529804654620095
2015-03-09,17.2945,17.6031,17.2945,17.4621,9836,9836,0.017549,0.101,17.4831,"Mar 9, 15",-0.045567835240874974
2015-03-10,17.4444,17.4444,17.3033,17.3033,944,944,-0.158746,-0.909,17.3795,"Mar 10, 15",-0.054247422905803505
2015-03-11,17.171,17.2592,17.1181,17.1975,2823,2823,-0.105831,-0.612,17.2077,"Mar 11, 15",-0.060030170858885554
2015-03-12,17.3474,17.3739,17.1622,17.3739,1403,1403,0.176383,1.026,17.2818,"Mar 12, 15",-0.0503886137802119
2015-03-13,17.2063,17.5767,17.0652,17.2857,1908,1908,-0.088191,-0.508,17.2041,"Mar 13, 15",-0.05520939231954882
2015-03-16,17.3827,17.3827,17.3827,17.3827,1375,1375,0.097011,0.561,17.3827,"Mar 16, 15",-0.04990762907333924
2015-03-17,17.4091,17.4567,17.3915,17.3915,1637,1637,0.008819,0.051,17.4148,"Mar 17, 15",-0.04942664436646658
2015-03-18,17.8148,18.0926,17.7972,18.0873,4270,4270,0.695839,4.001,17.9663,"Mar 18, 15",-0.01139605811169781
2015-03-19,18.3528,18.3528,17.8501,18.0353,3257,3257,-0.052035,-0.288,18.0872,"Mar 19, 15",-0.014238240470490517
2015-03-20,17.9559,18.5027,17.9559,18.4242,5710,5710,0.38893,2.156,18.2697,"Mar 20, 15",0.007018004132095846
2015-03-23,18.2558,18.5292,18.2558,18.5292,2509,2509,0.104946,0.57,18.4259,"Mar 23, 15",0.012757026202735033
2015-03-24,18.5645,18.6262,18.4851,18.5292,3620,3620,0,0,18.5688,"Mar 24, 15",0.012757026202735033
2015-03-25,18.5204,18.5204,18.2646,18.3616,4345,4345,-0.167565,-0.904,18.3655,"Mar 25, 15",0.0035964538309338438
2015-03-26,17.9295,18.1852,17.9295,18.0882,4068,4068,-0.273396,-1.489,18.0634,"Mar 26, 15",-0.011346866493949396
2015-03-27,17.903,18.1147,17.903,18.0088,4120,4120,-0.079372,-0.439,18.0063,"Mar 27, 15",-0.015686660326413658
2015-03-30,18.1414,18.1632,18.097,18.097,3771,3771,0.088194,0.49,18.1324,"Mar 30, 15",-0.010865881787076736
2015-03-31,17.9912,18.2293,17.9207,17.9207,6653,6653,-0.176387,-0.975,18.04,"Mar 31, 15",-0.020501973130445227
2015-04-01,17.9559,18.7497,17.9559,18.7497,3881,3881,0.829009,4.626,18.5635,"Apr 1, 15",0.024808972551077342
