date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-11,6.5,6.6,5.05,6,3711,3711,-0.9,-13.043,5.9912,"Dec 11, 14",-0.29411764705882354
2014-12-12,6,6.75,6,6,380,380,0,0,6.375,"Dec 12, 14",-0.29411764705882354
2014-12-15,5.41,6.55,5.41,6.55,1043,1043,0.55,9.167,5.9258,"Dec 15, 14",-0.22941176470588237
2014-12-16,5.75,6.15,5.75,6.15,407,407,-0.4,-6.107,5.8981,"Dec 16, 14",-0.2764705882352941
2014-12-17,5.484,6,5.484,6,889,889,-0.15,-2.439,5.8925,"Dec 17, 14",-0.29411764705882354
2014-12-18,5.41,5.83,5.4,5.83,7443,7443,-0.17,-2.833,5.4104,"Dec 18, 14",-0.3141176470588235
2014-12-19,4.5,4.5,3.74,3.75,58059,58059,-2.08,-35.678,3.9501,"Dec 19, 14",-0.5588235294117647
2014-12-22,3.85,3.85,3.6699,3.7,27025,27025,-0.05,-1.333,3.7212,"Dec 22, 14",-0.5647058823529412
2014-12-23,3.7,3.7,3.33,3.65,5890,5890,-0.05,-1.351,3.585,"Dec 23, 14",-0.5705882352941176
2014-12-24,3.55,3.65,3.42,3.44,5885,5885,-0.21,-5.753,3.5236,"Dec 24, 14",-0.5952941176470589
2014-12-26,3.519,3.65,3.3744,3.6426,5019,5019,0.2026,5.89,3.5063,"Dec 26, 14",-0.5714588235294118
2014-12-29,3.3001,3.5,3.3001,3.5,14279,14279,-0.1426,-3.915,3.4849,"Dec 29, 14",-0.5882352941176471
2014-12-30,3.65,3.7,3.55,3.561,4426,4426,0.061,1.743,3.6203,"Dec 30, 14",-0.5810588235294117
2014-12-31,3.52,3.75,3.45,3.45,29613,29613,-0.111,-3.117,3.519,"Dec 31, 14",-0.5941176470588235
2015-01-02,3.37,3.4,3.2,3.4,19146,19146,-0.05,-1.449,3.3324,"Jan 2, 15",-0.6
2015-01-05,3.71,3.75,3.21,3.21,26246,26246,-0.19,-5.588,3.373,"Jan 5, 15",-0.6223529411764706
2015-01-06,3.4,3.5,3.2091,3.2499,5710,5710,0.0399,1.243,3.2791,"Jan 6, 15",-0.6176588235294117
2015-01-07,3.47,3.48,3.34,3.34,4116,4116,0.0901,2.772,3.4539,"Jan 7, 15",-0.6070588235294118
2015-01-08,3.3,3.4,3.3,3.3,12084,12084,-0.04,-1.198,3.3277,"Jan 8, 15",-0.611764705882353
2015-01-09,3.25,3.25,3.201,3.235,11539,11539,-0.065,-1.97,3.2351,"Jan 9, 15",-0.6194117647058824
2015-01-12,3.2,3.5,3.2,3.5,14927,14927,0.265,8.192,3.3694,"Jan 12, 15",-0.5882352941176471
2015-01-13,3.35,3.35,3.07,3.2728,12283,12283,-0.2272,-6.491,3.2322,"Jan 13, 15",-0.614964705882353
2015-01-14,3.15,3.16,3.08,3.0999,18983,18983,-0.1729,-5.283,3.1055,"Jan 14, 15",-0.6353058823529412
2015-01-15,3.1,3.25,3.0998,3.1,38374,38374,0.0001,0.003,3.1931,"Jan 15, 15",-0.6352941176470589
2015-01-16,3.08,3.45,3.08,3.25,4720,4720,0.15,4.839,3.2509,"Jan 16, 15",-0.6176470588235294
2015-01-20,3.3534,3.3534,3.13,3.1348,5605,5605,-0.1152,-3.545,3.1649,"Jan 20, 15",-0.6312
2015-01-21,3.12,3.32,3.08,3.19,10000,10000,0.0552,1.761,3.1932,"Jan 21, 15",-0.6247058823529412
2015-01-22,3.08,3.1685,3.08,3.1,1807,1807,-0.09,-2.821,3.1554,"Jan 22, 15",-0.6352941176470589
2015-01-23,3.19,3.24,3.09,3.14,7007,7007,0.04,1.29,3.1466,"Jan 23, 15",-0.6305882352941176
2015-01-26,3.17,3.3,3.1699,3.2,27628,27628,0.06,1.911,3.2274,"Jan 26, 15",-0.6235294117647059
2015-01-27,3.16,3.2499,3.1001,3.226,20003,20003,0.026,0.812,3.1823,"Jan 27, 15",-0.6204705882352941
2015-01-28,3.2502,3.35,3.18,3.35,8201,8201,0.124,3.844,3.2844,"Jan 28, 15",-0.6058823529411765
2015-01-29,3.2103,3.25,3.09,3.25,1183,1183,-0.1,-2.985,3.1866,"Jan 29, 15",-0.6176470588235294
2015-01-30,3.1,3.29,3.1,3.14,10001,10001,-0.11,-3.385,3.1268,"Jan 30, 15",-0.6305882352941176
2015-02-02,3.1,3.3,3.1,3.1904,13156,13156,0.0504,1.605,3.1597,"Feb 2, 15",-0.6246588235294117
2015-02-03,3.15,3.15,3.15,3.15,201,201,-0.0404,-1.266,3.15,"Feb 3, 15",-0.6294117647058823
2015-02-04,3.149,3.15,3.0918,3.1,4169,4169,-0.05,-1.587,3.1311,"Feb 4, 15",-0.6352941176470589
2015-02-05,3.08,3.15,3.08,3.1,1185,1185,0,0,3.0903,"Feb 5, 15",-0.6352941176470589
2015-02-06,3.08,3.4,3.07,3.09,19797,19797,-0.01,-0.323,3.166,"Feb 6, 15",-0.6364705882352941
2015-02-09,3.1,3.1,2.9601,3,4981,4981,-0.09,-2.913,3.0374,"Feb 9, 15",-0.6470588235294118
2015-02-10,2.96,3.1,2.8864,3,9270,9270,0,0,2.9795,"Feb 10, 15",-0.6470588235294118
2015-02-11,3.04,3.2,3.016,3.1299,25624,25624,0.1299,4.33,3.1149,"Feb 11, 15",-0.6317764705882353
2015-02-12,3.11,3.11,2.88,3.1,2832,2832,-0.0299,-0.955,3.0117,"Feb 12, 15",-0.6352941176470589
2015-02-13,3.1,3.12,2.9164,3.1,19061,19061,0,0,3.0811,"Feb 13, 15",-0.6352941176470589
2015-02-17,2.92,3.1,2.92,3.1,4580,4580,0,0,2.9979,"Feb 17, 15",-0.6352941176470589
2015-02-18,3,3.289,3,3.1,11091,11091,0,0,3.1202,"Feb 18, 15",-0.6352941176470589
2015-02-19,3,3.2,3,3.1,21514,21514,0,0,3.1264,"Feb 19, 15",-0.6352941176470589
2015-02-20,3.0872,3.1,3.0872,3.1,8410,8410,0,0,3.0997,"Feb 20, 15",-0.6352941176470589
2015-02-23,3.11,3.1794,3,3.1,12912,12912,0,0,3.0659,"Feb 23, 15",-0.6352941176470589
2015-02-24,3.05,3.23,3.05,3.12,9941,9941,0.02,0.645,3.0934,"Feb 24, 15",-0.6329411764705882
2015-02-25,3.0999,3.2,3.0999,3.2,7213,7213,0.08,2.564,3.1522,"Feb 25, 15",-0.6235294117647059
2015-02-26,3.16,3.2,3.1,3.12,6229,6229,-0.08,-2.5,3.1424,"Feb 26, 15",-0.6329411764705882
2015-02-27,3.2,3.43,3.1701,3.3,16456,16456,0.18,5.769,3.253,"Feb 27, 15",-0.611764705882353
2015-03-02,3.3299,3.44,3.25,3.33,72005,72005,0.03,0.909,3.3509,"Mar 2, 15",-0.6082352941176471
2015-03-03,3.38,3.52,3.25,3.49,153944,153944,0.16,4.805,3.3941,"Mar 3, 15",-0.5894117647058823
2015-03-04,3.53,3.59,3.42,3.5,71401,71401,0.01,0.287,3.5049,"Mar 4, 15",-0.5882352941176471
2015-03-05,3.51,3.6,3.45,3.55,264268,264268,0.05,1.429,3.5789,"Mar 5, 15",-0.5823529411764706
2015-03-06,3.55,3.59,3.38,3.5,20699,20699,-0.05,-1.408,3.4947,"Mar 6, 15",-0.5882352941176471
2015-03-09,3.55,3.55,3.42,3.49,31693,31693,-0.01,-0.286,3.4933,"Mar 9, 15",-0.5894117647058823
2015-03-10,3.4601,3.55,3.36,3.47,30125,30125,-0.02,-0.573,3.4417,"Mar 10, 15",-0.5917647058823529
2015-03-11,3.44,3.49,3.4,3.48,14909,14909,0.01,0.288,3.4564,"Mar 11, 15",-0.5905882352941176
2015-03-12,3.49,3.49,3.211,3.48,14924,14924,0,0,3.3901,"Mar 12, 15",-0.5905882352941176
2015-03-13,3.48,3.48,3.2,3.4,10215,10215,-0.08,-2.299,3.3092,"Mar 13, 15",-0.6
2015-03-16,3.281,3.49,3.2801,3.49,19155,19155,0.09,2.647,3.3914,"Mar 16, 15",-0.5894117647058823
2015-03-17,3.39,3.49,3.11,3.28,30888,30888,-0.21,-6.017,3.3023,"Mar 17, 15",-0.6141176470588237
2015-03-18,3.3,3.4,3.29,3.33,18987,18987,0.05,1.524,3.3515,"Mar 18, 15",-0.6082352941176471
2015-03-19,3.2872,3.49,3.22,3.31,37320,37320,-0.02,-0.601,3.3951,"Mar 19, 15",-0.6105882352941175
2015-03-20,3.42,3.48,2.91,2.91,176984,176984,-0.4,-12.085,3.0374,"Mar 20, 15",-0.6576470588235294
2015-03-23,3.19,3.32,2.95,3.1,52528,52528,0.19,6.529,3.1592,"Mar 23, 15",-0.6352941176470589
2015-03-24,3.19,3.19,3.06,3.112,16282,16282,0.012,0.387,3.1264,"Mar 24, 15",-0.6338823529411765
2015-03-25,3.05,3.11,2.94,3.04,27271,27271,-0.072,-2.314,3.0044,"Mar 25, 15",-0.6423529411764706
2015-03-26,3.03,3.1,2.98,3,20490,20490,-0.04,-1.316,3.0033,"Mar 26, 15",-0.6470588235294118
2015-03-27,3.06,3.1,3.01,3.04,28827,28827,0.04,1.333,3.0465,"Mar 27, 15",-0.6423529411764706
2015-03-30,3.01,3.13,3.01,3.12,5748,5748,0.08,2.632,3.1093,"Mar 30, 15",-0.6329411764705882
2015-03-31,3.33,3.33,2.9285,3.14,15463,15463,0.02,0.641,3.1039,"Mar 31, 15",-0.6305882352941176
2015-04-01,3.031,3.031,2.95,3.02,14442,14442,-0.12,-3.822,2.9864,"Apr 1, 15",-0.6447058823529412
2015-04-02,3.05,3.29,3.05,3.17,103381,103381,0.15,4.967,3.2005,"Apr 2, 15",-0.6270588235294118
2015-04-06,3.1199,3.19,2.9968,3.19,21342,21342,0.02,0.631,3.0975,"Apr 6, 15",-0.6247058823529412
2015-04-07,3.22,3.2299,3.15,3.18,22939,22939,-0.01,-0.313,3.194,"Apr 7, 15",-0.6258823529411766
2015-04-08,3.14,3.206,3.07,3.18,16157,16157,0,0,3.1832,"Apr 8, 15",-0.6258823529411766
2015-04-09,3.22,3.7099,3.13,3.51,227154,227154,0.33,10.377,3.3271,"Apr 9, 15",-0.5870588235294117
2015-04-10,3.5201,3.55,3.32,3.5039,45017,45017,-0.0061,-0.174,3.4967,"Apr 10, 15",-0.5877764705882353
2015-04-13,3.4117,3.5,3.26,3.35,38260,38260,-0.1539,-4.392,3.3665,"Apr 13, 15",-0.6058823529411765
2015-04-14,3.4,3.44,3.28,3.36,44417,44417,0.01,0.299,3.3761,"Apr 14, 15",-0.6047058823529412
2015-04-15,3.55,4.64,3.2,3.2,2713221,2713221,-0.16,-4.762,3.8828,"Apr 15, 15",-0.6235294117647059
2015-04-16,3.25,3.4,3.22,3.32,212686,212686,0.12,3.75,3.3212,"Apr 16, 15",-0.6094117647058823
2015-04-17,3.35,3.35,3.13,3.34,76534,76534,0.02,0.602,3.2288,"Apr 17, 15",-0.6070588235294118
2015-04-20,3.35,3.35,3.13,3.19,58022,58022,-0.15,-4.491,3.2333,"Apr 20, 15",-0.6247058823529412
2015-04-21,3.25,3.25,3.1103,3.17,71242,71242,-0.02,-0.627,3.1971,"Apr 21, 15",-0.6270588235294118
2015-04-22,3.17,3.46,3.11,3.37,194213,194213,0.2,6.309,3.2141,"Apr 22, 15",-0.6035294117647059
2015-04-23,3.4,3.85,3.14,3.63,702794,702794,0.26,7.715,3.6085,"Apr 23, 15",-0.5729411764705883
2015-04-24,3.7,3.87,3.56,3.78,426968,426968,0.15,4.132,3.7239,"Apr 24, 15",-0.5552941176470589
2015-04-27,3.8,3.85,3.33,3.47,364733,364733,-0.31,-8.201,3.5906,"Apr 27, 15",-0.5917647058823529
2015-04-28,3.48,3.49,3.23,3.24,191827,191827,-0.23,-6.628,3.3112,"Apr 28, 15",-0.6188235294117647
2015-04-29,3.19,3.3113,2.7601,2.77,638302,638302,-0.47,-14.506,3.0389,"Apr 29, 15",-0.6741176470588236
2015-04-30,2.77,2.98,2.75,2.81,160611,160611,0.04,1.444,2.8303,"Apr 30, 15",-0.6694117647058823
2015-05-01,2.79,2.91,2.75,2.83,131406,131406,0.02,0.712,2.8276,"May 1, 15",-0.6670588235294117
2015-05-04,2.82,2.95,2.79,2.86,540636,540636,0.03,1.06,2.8633,"May 4, 15",-0.6635294117647059
2015-05-05,4.535,7.77,4.33,5.97,62617282,62617282,3.11,108.741,5.8668,"May 5, 15",-0.29764705882352943
2015-05-06,9.1,11.15,8.2001,8.6,65110181,65110181,2.63,44.054,9.6783,"May 6, 15",0.0117647058823529
2015-05-07,10.27,10.5,7.17,7.3,17571450,17571450,-1.3,-15.116,8.8441,"May 7, 15",-0.14117647058823532
2015-05-08,7.35,7.95,6.66,7.34,6825256,6825256,0.04,0.548,7.3985,"May 8, 15",-0.13647058823529412
2015-05-11,7.56,9.8,7.4,9.8,13975235,13975235,2.46,33.515,8.6192,"May 11, 15",0.15294117647058833
2015-05-12,9.06,10.29,8.81,9,16426601,16426601,-0.8,-8.163,9.5033,"May 12, 15",0.058823529411764705
2015-05-13,8.9,9.29,8.55,8.6,4064144,4064144,-0.4,-4.444,8.7938,"May 13, 15",0.0117647058823529
2015-05-14,9.385,9.4867,8.05,8.34,5617285,5617285,-0.26,-3.023,8.8821,"May 14, 15",-0.01882352941176472
2015-05-15,7.99,8.44,7.8,7.98,2583786,2583786,-0.36,-4.317,8.051,"May 15, 15",-0.06117647058823524
2015-05-18,8.45,9.44,8.05,9.27,5660574,5660574,1.29,16.165,8.8527,"May 18, 15",0.0905882352941176
2015-05-19,9.16,10.83,9.07,9.5,15152962,15152962,0.23,2.481,10.0399,"May 19, 15",0.11764705882352941
2015-05-20,10.19,10.85,9.042,9.3,8402541,8402541,-0.2,-2.105,10.0156,"May 20, 15",0.09411764705882361
2015-05-21,9.23,9.54,8.68,8.85,1825786,1825786,-0.45,-4.839,9.17,"May 21, 15",0.04117647058823525
2015-05-22,8.8,9.08,8.6,8.76,1043710,1043710,-0.09,-1.017,8.8131,"May 22, 15",0.03058823529411762
2015-05-26,8.62,9.13,8.55,8.99,1172688,1172688,0.23,2.626,8.8111,"May 26, 15",0.05764705882352944
2015-05-27,9.19,9.93,8.76,8.85,3330094,3330094,-0.14,-1.557,9.2225,"May 27, 15",0.04117647058823525
2015-05-28,8.88,9.0997,8.57,8.68,1750490,1750490,-0.17,-1.921,8.7499,"May 28, 15",0.021176470588235262
2015-05-29,8.6,8.66,7.68,7.85,2013767,2013767,-0.83,-9.562,7.9719,"May 29, 15",-0.07647058823529417
2015-06-01,7.66,7.8,7.08,7.08,1733316,1733316,-0.77,-9.809,7.3824,"Jun 1, 15",-0.16705882352941176
2015-06-02,7.08,8,7.08,7.69,1302843,1302843,0.61,8.616,7.5866,"Jun 2, 15",-0.09529411764705878
2015-06-03,7.63,7.8645,7.32,7.42,1362036,1362036,-0.27,-3.511,7.5771,"Jun 3, 15",-0.12705882352941178
2015-06-04,7.4,7.7,7.15,7.24,660766,660766,-0.18,-2.426,7.3738,"Jun 4, 15",-0.14823529411764702
2015-06-05,7.38,7.57,7.17,7.3,688494,688494,0.06,0.829,7.3477,"Jun 5, 15",-0.14117647058823532
2015-06-08,7.98,8.2,7.44,7.45,5271551,5271551,0.15,2.055,7.8407,"Jun 8, 15",-0.12352941176470586
2015-06-09,7.46,7.538,7.12,7.27,975968,975968,-0.18,-2.416,7.2409,"Jun 9, 15",-0.14470588235294124
2015-06-10,7.2,7.36,6.88,7.07,940908,940908,-0.2,-2.751,7.0546,"Jun 10, 15",-0.16823529411764704
2015-06-11,8.01,8.04,7.42,7.54,4310468,4310468,0.47,6.648,7.6658,"Jun 11, 15",-0.11294117647058823
2015-06-12,7.32,7.59,7.21,7.33,601131,601131,-0.21,-2.785,7.3356,"Jun 12, 15",-0.1376470588235294
2015-06-15,7.51,7.64,7.14,7.32,1277167,1277167,-0.01,-0.136,7.3671,"Jun 15, 15",-0.13882352941176468
2015-06-16,7.22,7.36,7.07,7.08,700498,700498,-0.24,-3.279,7.1479,"Jun 16, 15",-0.16705882352941176
2015-06-17,7.02,7.1598,6.88,6.91,720465,720465,-0.17,-2.401,6.9959,"Jun 17, 15",-0.18705882352941175
2015-06-18,6.9,6.94,6.49,6.53,1210302,1210302,-0.38,-5.499,6.6124,"Jun 18, 15",-0.2317647058823529
2015-06-19,6.62,6.7199,6.25,6.61,815422,815422,0.08,1.225,6.5237,"Jun 19, 15",-0.22235294117647056
2015-06-22,6.61,6.7399,6.3,6.65,121871,121871,0.04,0.605,6.5749,"Jun 22, 15",-0.21764705882352936
2015-06-23,6.51,7.15,6.51,6.84,636234,636234,0.19,2.857,6.8644,"Jun 23, 15",-0.19529411764705884
2015-06-24,6.87,6.89,6.32,6.37,789231,789231,-0.47,-6.871,6.4575,"Jun 24, 15",-0.2505882352941176
2015-06-25,6.32,6.475,6.21,6.34,360338,360338,-0.03,-0.471,6.3062,"Jun 25, 15",-0.25411764705882356
2015-06-26,6.36,6.3929,6,6.17,1968482,1968482,-0.17,-2.681,6.1346,"Jun 26, 15",-0.2741176470588235
2015-06-29,6.08,6.19,5.52,5.81,479699,479699,-0.36,-5.835,5.8715,"Jun 29, 15",-0.31647058823529417
2015-06-30,5.68,5.7,4.88,5.06,1138164,1138164,-0.75,-12.909,5.1403,"Jun 30, 15",-0.40470588235294125
2015-07-01,5.06,5.28,4.98,4.99,481574,481574,-0.07,-1.383,5.0472,"Jul 1, 15",-0.4129411764705882
2015-07-02,5.03,5.25,4.9801,5.1,374353,374353,0.11,2.204,5.128,"Jul 2, 15",-0.4
2015-07-06,5.05,5.09,4.63,4.8,640196,640196,-0.3,-5.882,4.8403,"Jul 6, 15",-0.43529411764705883
2015-07-07,4.65,4.85,4.62,4.83,419738,419738,0.03,0.625,4.7461,"Jul 7, 15",-0.43176470588235294
2015-07-08,4.7,4.82,4.65,4.73,233968,233968,-0.1,-2.07,4.7126,"Jul 8, 15",-0.44352941176470584
2015-07-09,4.81,5.11,4.76,5.07,340564,340564,0.34,7.188,4.9901,"Jul 9, 15",-0.40352941176470586
2015-07-10,5.01,5.68,5.01,5.55,380308,380308,0.48,9.467,5.371,"Jul 10, 15",-0.3470588235294118
2015-07-13,5.61,6.72,5.6,6.66,675821,675821,1.11,20,6.295,"Jul 13, 15",-0.2164705882352941
2015-07-14,6.65,6.68,6.15,6.41,417331,417331,-0.25,-3.754,6.4258,"Jul 14, 15",-0.24588235294117644
2015-07-15,6.41,6.41,5.97,6.04,351285,351285,-0.37,-5.772,6.0856,"Jul 15, 15",-0.28941176470588237
2015-07-16,6.1,6.18,5.6,5.66,317235,317235,-0.38,-6.291,5.8573,"Jul 16, 15",-0.3341176470588235
2015-07-17,5.66,6.11,5.53,6,253535,253535,0.34,6.007,5.888,"Jul 17, 15",-0.29411764705882354
2015-07-20,6.3,6.4,5.68,5.79,419616,419616,-0.21,-3.5,5.9338,"Jul 20, 15",-0.31882352941176473
2015-07-21,5.81,5.83,5.63,5.78,134339,134339,-0.01,-0.173,5.7332,"Jul 21, 15",-0.31999999999999995
2015-07-22,5.69,6,5.5,5.9,140353,140353,0.12,2.076,5.8797,"Jul 22, 15",-0.30588235294117644
2015-07-23,5.9,6.12,5.84,5.9,284779,284779,0,0,5.9576,"Jul 23, 15",-0.30588235294117644
2015-07-24,5.89,6.07,5.7108,5.74,245448,245448,-0.16,-2.712,5.8793,"Jul 24, 15",-0.3247058823529412
2015-07-27,5.75,5.86,5.38,5.46,244838,244838,-0.28,-4.878,5.6087,"Jul 27, 15",-0.35764705882352943
2015-07-28,5.86,6.1,5.51,5.95,401312,401312,0.49,8.974,5.8909,"Jul 28, 15",-0.3
2015-07-29,6,6.36,5.79,6.12,256066,256066,0.17,2.857,6.1006,"Jul 29, 15",-0.27999999999999997
2015-07-30,6.1,6.2218,5.92,6,173417,173417,-0.12,-1.961,6.0022,"Jul 30, 15",-0.29411764705882354
2015-07-31,6.02,6.59,6.02,6.45,265645,265645,0.45,7.5,6.415,"Jul 31, 15",-0.24117647058823527
2015-08-03,6.42,6.75,6.33,6.56,551099,551099,0.11,1.705,6.5681,"Aug 3, 15",-0.2282352941176471
2015-08-04,6.54,6.99,6.48,6.885,410429,410429,0.325,4.954,6.7849,"Aug 4, 15",-0.19000000000000003
2015-08-05,6.83,7,6.3,6.365,439855,439855,-0.52,-7.553,6.5631,"Aug 5, 15",-0.2511764705882353
2015-08-06,6.37,6.37,5.7,5.84,408162,408162,-0.525,-8.248,5.9971,"Aug 6, 15",-0.3129411764705883
2015-08-07,5.8,5.8,5.49,5.57,186025,186025,-0.27,-4.623,5.5909,"Aug 7, 15",-0.34470588235294114
2015-08-10,5.61,5.9,5.602,5.81,218811,218811,0.24,4.309,5.7981,"Aug 10, 15",-0.31647058823529417
2015-08-11,5.75,6,5.68,5.92,161452,161452,0.11,1.893,5.9053,"Aug 11, 15",-0.3035294117647059
2015-08-12,5.81,5.95,5.51,5.77,259872,259872,-0.15,-2.534,5.7024,"Aug 12, 15",-0.32117647058823534
2015-08-13,5.7,5.82,5.57,5.63,124637,124637,-0.14,-2.426,5.6677,"Aug 13, 15",-0.3376470588235294
2015-08-14,5.56,5.76,5.21,5.35,242620,242620,-0.28,-4.973,5.3728,"Aug 14, 15",-0.37058823529411766
2015-08-17,5.36,5.51,5.14,5.41,138295,138295,0.06,1.121,5.3313,"Aug 17, 15",-0.3635294117647059
2015-08-18,5.43,5.49,5.21,5.24,158919,158919,-0.17,-3.142,5.3636,"Aug 18, 15",-0.38352941176470584
2015-08-19,5.19,5.47,5.11,5.39,294071,294071,0.15,2.863,5.2683,"Aug 19, 15",-0.3658823529411765
2015-08-20,5.39,5.39,4.89,5.01,319843,319843,-0.38,-7.05,5.033,"Aug 20, 15",-0.4105882352941177
2015-08-21,4.85,5.06,4.7,4.83,189544,189544,-0.18,-3.593,4.8529,"Aug 21, 15",-0.43176470588235294
2015-08-24,4.27,4.79,4.03,4.31,293863,293863,-0.52,-10.766,4.4114,"Aug 24, 15",-0.49294117647058827
2015-08-25,4.48,4.61,4.32,4.4,152330,152330,0.09,2.088,4.4709,"Aug 25, 15",-0.48235294117647054
2015-08-26,4.5,4.61,4.4,4.58,165514,165514,0.18,4.091,4.5198,"Aug 26, 15",-0.4611764705882353
2015-08-27,4.59,4.85,4.5799,4.7,116861,116861,0.12,2.62,4.6937,"Aug 27, 15",-0.44705882352941173
2015-08-28,4.68,4.835,4.68,4.82,80777,80777,0.12,2.553,4.7722,"Aug 28, 15",-0.4329411764705882
2015-08-31,4.75,4.96,4.63,4.67,191709,191709,-0.15,-3.112,4.7336,"Aug 31, 15",-0.4505882352941177
2015-09-01,4.61,4.85,4.54,4.64,146094,146094,-0.03,-0.642,4.7069,"Sep 1, 15",-0.45411764705882357
2015-09-02,4.83,4.88,4.68,4.82,108467,108467,0.18,3.879,4.8076,"Sep 2, 15",-0.4329411764705882
2015-09-03,4.86,4.87,4.55,4.6,73265,73265,-0.22,-4.564,4.7008,"Sep 3, 15",-0.45882352941176474
2015-09-04,4.49,4.81,4.4801,4.76,49276,49276,0.16,3.478,4.6875,"Sep 4, 15",-0.44
2015-09-08,4.89,4.89,4.66,4.73,74422,74422,-0.03,-0.63,4.7723,"Sep 8, 15",-0.44352941176470584
2015-09-09,4.82,5.11,4.74,5.02,150699,150699,0.29,6.131,4.9631,"Sep 9, 15",-0.4094117647058824
2015-09-10,5.03,5.52,4.9883,5.31,114088,114088,0.29,5.777,5.293,"Sep 10, 15",-0.3752941176470589
2015-09-11,5.32,5.5974,5.2801,5.48,131969,131969,0.17,3.202,5.4484,"Sep 11, 15",-0.35529411764705876
2015-09-14,5.39,5.5,5.1,5.16,153885,153885,-0.32,-5.839,5.2212,"Sep 14, 15",-0.39294117647058824
2015-09-15,5.24,5.3,5.07,5.19,75307,75307,0.03,0.581,5.1765,"Sep 15, 15",-0.3894117647058823
2015-09-16,5.17,5.25,4.815,4.99,201240,201240,-0.2,-3.854,4.9851,"Sep 16, 15",-0.4129411764705882
2015-09-17,4.96,5.23,4.85,5.18,80748,80748,0.19,3.808,5.1246,"Sep 17, 15",-0.3905882352941177
2015-09-18,5.09,5.43,4.98,5.26,216140,216140,0.08,1.544,5.2508,"Sep 18, 15",-0.38117647058823534
2015-09-21,5.37,5.37,5.07,5.16,97664,97664,-0.1,-1.901,5.2294,"Sep 21, 15",-0.39294117647058824
2015-09-22,4.96,5.14,4.7748,4.84,175356,175356,-0.32,-6.202,4.9088,"Sep 22, 15",-0.43058823529411766
2015-09-23,4.81,5.0499,4.8,4.88,128494,128494,0.04,0.826,4.912,"Sep 23, 15",-0.4258823529411765
2015-09-24,4.8,5.14,4.75,4.93,126061,126061,0.05,1.025,4.8437,"Sep 24, 15",-0.42000000000000004
2015-09-25,5.04,5.07,4.41,4.58,193976,193976,-0.35,-7.099,4.6146,"Sep 25, 15",-0.4611764705882353
2015-09-28,4.59,4.59,4.1,4.22,185302,185302,-0.36,-7.86,4.2469,"Sep 28, 15",-0.5035294117647059
2015-09-29,4.16,4.38,3.73,3.98,219858,219858,-0.24,-5.687,4.0073,"Sep 29, 15",-0.5317647058823529
