date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-31,8.05,8.42,8.05,8.28,106348,106348,0.23,2.857,8.2306,"May 31, 16",-0.3601236476043277
2016-06-01,8.28,9.91,8.17,9.89,242340,242340,1.61,19.444,9.2304,"Jun 1, 16",-0.23570324574961352
2016-06-02,9.78,10.1399,9.6031,9.77,101636,101636,-0.12,-1.213,9.8308,"Jun 2, 16",-0.24497681607418856
2016-06-03,9.82,9.82,9.25,9.36,48121,48121,-0.41,-4.197,9.399,"Jun 3, 16",-0.27666151468315303
2016-06-06,9.29,9.96,9.24,9.89,68573,68573,0.53,5.662,9.5853,"Jun 6, 16",-0.23570324574961352
2016-06-07,9.89,10.29,9.55,9.99,97461,97461,0.1,1.011,10.0435,"Jun 7, 16",-0.22797527047913443
2016-06-08,10,10.06,9.76,10.02,61053,61053,0.03,0.3,9.9993,"Jun 8, 16",-0.22565687789799074
2016-06-09,10.06,10.1,9.7,9.98,55936,55936,-0.04,-0.399,9.9318,"Jun 9, 16",-0.22874806800618233
2016-06-10,9.81,10.4999,9.2,10.25,130758,130758,0.27,2.705,10.1266,"Jun 10, 16",-0.2078825347758887
2016-06-13,10.25,10.635,9,9.15,134023,134023,-1.1,-10.732,9.403,"Jun 13, 16",-0.29289026275115915
2016-06-14,8.91,9.11,8.35,8.56,77722,77722,-0.59,-6.448,8.5744,"Jun 14, 16",-0.338485316846986
2016-06-15,8.57,9.3999,8.57,8.98,77621,77621,0.42,4.907,8.9882,"Jun 15, 16",-0.3060278207109737
2016-06-16,8.95,9.38,8.44,9.23,124135,124135,0.25,2.784,8.9555,"Jun 16, 16",-0.2867078825347758
2016-06-17,9.17,9.38,8.64,8.99,277616,277616,-0.24,-2.6,8.992,"Jun 17, 16",-0.3052550231839258
2016-06-20,9.06,9.98,8.905,9.78,97354,97354,0.79,8.788,9.5674,"Jun 20, 16",-0.24420401854714066
2016-06-21,9.84,10.23,9.16,9.34,49168,49168,-0.44,-4.499,9.39,"Jun 21, 16",-0.2782071097372488
2016-06-22,9.39,9.73,9.2,9.43,44262,44262,0.09,0.964,9.4063,"Jun 22, 16",-0.27125193199381764
2016-06-23,9.58,9.99,9.5114,9.81,48781,48781,0.38,4.03,9.7865,"Jun 23, 16",-0.24188562596599683
2016-06-24,9.1,9.59,8.821,9.19,853210,853210,-0.62,-6.32,9.1887,"Jun 24, 16",-0.28979907264296756
2016-06-27,9.13,9.13,8.5,8.78,70380,70380,-0.41,-4.461,8.6969,"Jun 27, 16",-0.321483771251932
2016-06-28,8.96,9.53,8.74,9.44,99518,99518,0.66,7.517,9.2702,"Jun 28, 16",-0.27047913446676974
2016-06-29,9.53,10.033,9.16,9.82,164983,164983,0.38,4.025,9.5694,"Jun 29, 16",-0.24111282843894893
2016-06-30,9.9,10.13,9.03,10.11,92014,92014,0.29,2.953,9.9769,"Jun 30, 16",-0.21870170015455953
2016-07-01,10.14,10.94,9.82,10.65,49191,49191,0.54,5.341,10.5943,"Jul 1, 16",-0.17697063369397212
2016-07-05,10.63,10.63,9.9,10,48383,48383,-0.65,-6.103,10.1036,"Jul 5, 16",-0.22720247295208654
2016-07-06,9.99,10.07,9.2,9.77,84725,84725,-0.23,-2.3,9.7242,"Jul 6, 16",-0.24497681607418856
2016-07-07,9.78,10.32,9.43,9.87,41727,41727,0.1,1.024,9.8515,"Jul 7, 16",-0.23724884080370945
2016-07-08,9.56,10.37,9.56,9.73,97566,97566,-0.14,-1.418,9.9208,"Jul 8, 16",-0.24806800618238015
2016-07-11,9.79,9.8,9.47,9.61,60912,60912,-0.12,-1.233,9.6599,"Jul 11, 16",-0.2573415765069552
2016-07-12,9.74,10.49,9.55,10.18,82206,82206,0.57,5.931,10.0878,"Jul 12, 16",-0.2132921174652241
2016-07-13,10.3,10.34,9.74,9.79,22484,22484,-0.39,-3.831,9.9638,"Jul 13, 16",-0.24343122102009276
2016-07-14,9.91,10.12,9.46,9.91,33034,33034,0.12,1.226,9.8318,"Jul 14, 16",-0.23415765069551772
2016-07-15,10,10.086,9.5,9.95,47897,47897,0.04,0.404,9.8279,"Jul 15, 16",-0.23106646058732613
2016-07-18,9.93,10.06,9.72,9.93,28699,28699,-0.02,-0.201,9.9658,"Jul 18, 16",-0.23261205564142193
2016-07-19,9.93,10.16,9.74,9.79,27966,27966,-0.14,-1.41,9.8347,"Jul 19, 16",-0.24343122102009276
2016-07-20,9.8,10.02,9.5901,9.99,54312,54312,0.2,2.043,9.9644,"Jul 20, 16",-0.22797527047913443
2016-07-21,10,10,9.75,9.8,43678,43678,-0.19,-1.902,9.9294,"Jul 21, 16",-0.24265842349304473
2016-07-22,9.88,9.88,9.62,9.78,21419,21419,-0.02,-0.204,9.7657,"Jul 22, 16",-0.24420401854714066
2016-07-25,9.77,9.89,9.67,9.72,47743,47743,-0.06,-0.613,9.7848,"Jul 25, 16",-0.24884080370942804
2016-07-26,9.75,10.09,9.7,10.01,31392,31392,0.29,2.984,9.965,"Jul 26, 16",-0.22642967542503864
2016-07-27,10,10.05,9.86,9.89,49206,49206,-0.12,-1.199,9.9752,"Jul 27, 16",-0.23570324574961352
2016-07-28,9.9699,10,9.73,9.94,22052,22052,0.05,0.506,9.9614,"Jul 28, 16",-0.23183925811437403
2016-07-29,9.99,9.99,9.19,9.7,79740,79740,-0.24,-2.414,9.6322,"Jul 29, 16",-0.250386398763524
2016-08-01,9.72,9.72,9.37,9.63,48678,48678,-0.07,-0.722,9.558,"Aug 1, 16",-0.25579598145285926
2016-08-02,9.71,9.71,9.24,9.38,24747,24747,-0.25,-2.596,9.4102,"Aug 2, 16",-0.2751159196290571
2016-08-03,9.3,9.8899,9.3,9.74,22773,22773,0.36,3.838,9.4935,"Aug 3, 16",-0.24729520865533225
2016-08-04,9.85,9.88,9.46,9.56,37309,37309,-0.18,-1.848,9.627,"Aug 4, 16",-0.2612055641421947
2016-08-05,9.725,9.725,9.26,9.53,48204,48204,-0.03,-0.314,9.4741,"Aug 5, 16",-0.2635239567233385
2016-08-08,9.53,9.71,9.28,9.39,19881,19881,-0.14,-1.469,9.4308,"Aug 8, 16",-0.27434312210200923
2016-08-09,9.4068,9.62,9.28,9.38,42866,42866,-0.01,-0.106,9.4003,"Aug 9, 16",-0.2751159196290571
2016-08-10,9.45,9.45,8.8,9.05,47906,47906,-0.33,-3.518,9.0956,"Aug 10, 16",-0.30061823802163823
2016-08-11,9.07,9.39,8.91,9.26,21388,21388,0.21,2.32,9.1339,"Aug 11, 16",-0.2843894899536321
2016-08-12,9.31,9.79,9.22,9.74,29177,29177,0.48,5.184,9.6779,"Aug 12, 16",-0.24729520865533225
2016-08-15,9.73,9.768,9.52,9.68,53469,53469,-0.06,-0.616,9.6893,"Aug 15, 16",-0.25193199381761977
2016-08-16,9.71,9.73,9.34,9.52,48442,48442,-0.16,-1.653,9.5501,"Aug 16, 16",-0.2642967542503864
2016-08-17,9.52,9.52,9.105,9.19,27908,27908,-0.33,-3.466,9.2822,"Aug 17, 16",-0.28979907264296756
