date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-01,34.89,34.89,34.01,34.15,7175,7175,-0.57,-1.642,34.2831,"May 1, 15",-0.19056648494904005
2015-05-04,34.2,36.35,34.2,34.4,5505,5505,0.25,0.732,35.2396,"May 4, 15",-0.18464091016828632
2015-05-05,34.45,34.45,31.21,31.21,20169,20169,-3.19,-9.273,33.2607,"May 5, 15",-0.2602512443707039
2015-05-06,34.456,34.78,29.91,30.36,15457,15457,-0.85,-2.723,31.2466,"May 6, 15",-0.2803981986252666
2015-05-07,31.88,32.43,31.5,32.1,3805,3805,1.74,5.731,32.016,"May 7, 15",-0.2391561981512206
2015-05-08,32.48,32.54,31.25,31.5,12908,12908,-0.6,-1.869,31.9845,"May 8, 15",-0.2533775776250296
2015-05-11,31.36,31.46,30.5,30.7,10460,10460,-0.8,-2.54,31.0247,"May 11, 15",-0.27233941692344155
2015-05-12,31.01,31.57,31.01,31.57,2686,2686,0.87,2.834,31.1281,"May 12, 15",-0.25171841668641853
2015-05-13,31.25,31.26,30.51,30.76,11357,11357,-0.81,-2.566,30.8554,"May 13, 15",-0.2709172789760606
2015-05-14,30.75,30.96,30.05,30.87,11154,11154,0.11,0.358,30.4799,"May 14, 15",-0.26831002607252896
2015-05-15,30.91,31.45,30.76,31.45,3121,3121,0.58,1.879,31.0565,"May 15, 15",-0.25456269258118036
2015-05-18,31.9999,31.9999,30.4,30.4,4687,4687,-1.05,-3.339,30.6025,"May 18, 15",-0.27945010666034603
2015-05-19,30.46,30.46,29.891,30.14,6165,6165,-0.26,-0.855,30.2878,"May 19, 15",-0.2856127044323299
2015-05-20,30.48,30.5,29.85,30.08,6495,6495,-0.06,-0.199,30.4191,"May 20, 15",-0.28703484237971083
2015-05-21,29.85,30.3799,29.85,29.86,3725,3725,-0.22,-0.731,29.9825,"May 21, 15",-0.2922493481867741
2015-05-22,29.91,30.39,28.84,29.43,7163,7163,-0.43,-1.44,29.6768,"May 22, 15",-0.3024413368096705
2015-05-26,29.19,30,28.8,30,14372,14372,0.57,1.937,29.5949,"May 26, 15",-0.288931026309552
2015-05-27,30.099,30.99,30.06,30.28,4641,4641,0.28,0.933,30.3383,"May 27, 15",-0.2822943825551078
2015-05-28,29.75,30.8,29.71,30.2,3266,3266,-0.08,-0.264,30.1076,"May 28, 15",-0.284190566484949
2015-05-29,30.34,30.92,30,30.41,7666,7666,0.21,0.695,30.4079,"May 29, 15",-0.27921308366911585
2015-06-01,28.46,30.85,28.46,29.42,5791,5791,-0.99,-3.256,29.7092,"Jun 1, 15",-0.30267835980090063
2015-06-02,29.94,30.1,29.53,30.1,6018,6018,0.68,2.311,29.9784,"Jun 2, 15",-0.28656079639725046
2015-06-03,30.26,30.51,29,30.13,7301,7301,0.03,0.1,30.1658,"Jun 3, 15",-0.2858497274235601
2015-06-04,28.48,30.76,28.48,29.81,3135,3135,-0.32,-1.062,29.8193,"Jun 4, 15",-0.2934344631429249
2015-06-05,29.95,30.27,29,29.83,11572,11572,0.02,0.067,30.0003,"Jun 5, 15",-0.29296041716046456
2015-06-08,29.5,30.47,29.5,30.13,7106,7106,0.3,1.006,29.9023,"Jun 8, 15",-0.2858497274235601
2015-06-09,28.86,30.2,28.86,29.6,3706,3706,-0.53,-1.759,29.849,"Jun 9, 15",-0.2984119459587579
2015-06-10,30.88,30.91,30.59,30.82,3154,3154,1.22,4.122,30.7829,"Jun 10, 15",-0.2694951410286797
2015-06-11,30,31.1995,30,31.01,3092,3092,0.19,0.616,30.9426,"Jun 11, 15",-0.2649917041953069
2015-06-12,30.77,30.77,29.03,30.41,7556,7556,-0.6,-1.935,30.2391,"Jun 12, 15",-0.27921308366911585
2015-06-15,30.34,32.39,30.34,31.75,10403,10403,1.34,4.406,31.6815,"Jun 15, 15",-0.24745200284427585
2015-06-16,31.25,31.97,30.94,31.94,6354,6354,0.19,0.598,31.4014,"Jun 16, 15",-0.24294856601090298
2015-06-17,32.48,32.48,31.08,31.72,2122,2122,-0.22,-0.689,31.7652,"Jun 17, 15",-0.24816307181796632
2015-06-18,31.22,33.55,31.12,32.68,6675,6675,0.96,3.026,32.666,"Jun 18, 15",-0.22540886465987198
2015-06-19,32.43,33.6,31.22,33.25,11920,11920,0.57,1.744,32.5571,"Jun 19, 15",-0.21189855415975345
2015-06-22,32.58,33.57,32.58,33.57,2550,2550,0.32,0.962,33.3717,"Jun 22, 15",-0.20431381844038868
2015-06-23,32.54,33.65,32.54,33.35,2251,2251,-0.22,-0.655,33.138,"Jun 23, 15",-0.20952832424745194
2015-06-24,33.48,34.74,33.2501,34.66,6144,6144,1.31,3.928,34.3171,"Jun 24, 15",-0.1784783123963025
2015-06-25,34.9,35.54,34,35.15,6127,6127,0.49,1.414,34.8218,"Jun 25, 15",-0.1668641858260251
2015-06-26,35.17,35.17,33.33,33.56,31716,31716,-1.59,-4.523,33.6507,"Jun 26, 15",-0.20455084143161878
2015-06-29,32.63,32.76,32,32.12,6519,6519,-1.44,-4.291,32.2394,"Jun 29, 15",-0.2386821521687604
2015-06-30,32.14,33.01,32,32.43,8716,8716,0.31,0.965,32.3978,"Jun 30, 15",-0.2313344394406257
2015-07-01,32.63,33.99,32.63,33.62,3809,3809,1.19,3.669,33.6366,"Jul 1, 15",-0.20312870348423798
2015-07-02,33.78,33.78,32.51,32.53,1807,1807,-1.09,-3.242,32.8635,"Jul 2, 15",-0.2289642095283242
2015-07-06,32.5,32.89,31.71,32.24,6670,6670,-0.29,-0.891,32.4714,"Jul 6, 15",-0.2358378762739985
2015-07-07,30.11,31.86,30.11,31.38,2672,2672,-0.86,-2.667,31.249,"Jul 7, 15",-0.2562218535197914
2015-07-08,31.61,32.34,31.155,31.43,3908,3908,0.05,0.159,31.4742,"Jul 8, 15",-0.2550367385636406
2015-07-09,31.88,32,30.33,30.5,7293,7293,-0.93,-2.959,30.7369,"Jul 9, 15",-0.2770798767480445
2015-07-10,30.67,31.95,30.495,31.1,6596,6596,0.6,1.967,31.0355,"Jul 10, 15",-0.26285849727423555
2015-07-13,31.1,31.23,30.97,31.09,5942,5942,-0.01,-0.032,31.0786,"Jul 13, 15",-0.26309552026546573
2015-07-14,31.16,31.33,30.91,31.07,3707,3707,-0.02,-0.064,31.0893,"Jul 14, 15",-0.263569566247926
2015-07-15,31.04,31.21,30.9025,31.05,5771,5771,-0.02,-0.064,31.0663,"Jul 15, 15",-0.2640436122303863
2015-07-16,31.07,31.07,30.08,30.55,10683,10683,-0.5,-1.61,30.384,"Jul 16, 15",-0.27589476179189376
2015-07-17,30.47,30.55,29.3,29.89,13928,13928,-0.66,-2.16,30.0515,"Jul 17, 15",-0.2915382792130836
2015-07-20,29.9,30.05,29.5,29.52,5529,5529,-0.37,-1.238,29.8605,"Jul 20, 15",-0.3003081298885992
2015-07-21,29.51,29.83,29.34,29.57,5748,5748,0.05,0.169,29.52,"Jul 21, 15",-0.2991230149324484
2015-07-22,29.55,29.8,29.5,29.74,15289,15289,0.17,0.575,29.6377,"Jul 22, 15",-0.2950936240815359
2015-07-23,29.52,29.63,29.09,29.09,7188,7188,-0.65,-2.186,29.3318,"Jul 23, 15",-0.31050011851149556
2015-07-24,29.19,29.2,27.64,29.05,11810,11810,-0.04,-0.138,29.0591,"Jul 24, 15",-0.31144821047641613
2015-07-27,29.05,29.06,28.82,28.86,7391,7391,-0.19,-0.654,28.9847,"Jul 27, 15",-0.31595164730978903
2015-07-28,29.01,29.25,28.63,28.67,5632,5632,-0.19,-0.658,28.878,"Jul 28, 15",-0.3204550841431618
2015-07-29,28.52,29.3,28.5,29.28,6081,6081,0.61,2.128,28.7441,"Jul 29, 15",-0.3059966816781227
2015-07-30,28.9,28.9,28.51,28.51,3775,3775,-0.77,-2.63,28.7044,"Jul 30, 15",-0.3242474520028442
2015-07-31,28.53,30.29,28.51,29.51,22224,22224,1,3.508,29.4101,"Jul 31, 15",-0.30054515287982925
2015-08-03,29.67,29.67,28.73,28.8,5811,5811,-0.71,-2.406,29.1722,"Aug 3, 15",-0.3173737852571699
2015-08-04,28.99,29.45,28.88,28.88,5139,5139,0.08,0.278,29.1294,"Aug 4, 15",-0.3154776013273287
2015-08-05,29.49,30.55,29.49,30.24,7590,7590,1.36,4.709,30.0258,"Aug 5, 15",-0.28324247452002843
2015-08-06,30.3,30.65,29.82,30.38,6831,6831,0.14,0.463,30.2918,"Aug 6, 15",-0.27992415264280635
2015-08-07,30.09,30.8,30.09,30.38,5558,5558,0,0,30.5706,"Aug 7, 15",-0.27992415264280635
2015-08-10,29.71,30.99,29.71,30.8,9425,9425,0.42,1.382,30.6931,"Aug 10, 15",-0.26996918701114003
2015-08-11,30.47,30.9999,29.75,30.65,11533,11533,-0.15,-0.487,30.2647,"Aug 11, 15",-0.2735245318795923
2015-08-12,30.61,31.3,30.6,31.09,6340,6340,0.44,1.436,30.9834,"Aug 12, 15",-0.26309552026546573
2015-08-13,29.62,31,29.62,30.69,4123,4123,-0.4,-1.287,30.5234,"Aug 13, 15",-0.2725764399146717
2015-08-14,31.38,31.38,30.93,31.35,4988,4988,0.66,2.151,31.3435,"Aug 14, 15",-0.2569329224934818
2015-08-17,31.28,31.63,31.06,31.63,2634,2634,0.28,0.893,31.4165,"Aug 17, 15",-0.25029627873903765
2015-08-18,31.11,31.77,31.11,31.39,1945,1945,-0.24,-0.759,31.394,"Aug 18, 15",-0.2559848305285612
2015-08-19,31.34,31.5,31.25,31.3,3163,3163,-0.09,-0.287,31.2969,"Aug 19, 15",-0.2581180374496326
2015-08-20,31.23,31.5,30.87,31.11,4198,4198,-0.19,-0.607,31.1246,"Aug 20, 15",-0.2626214742830054
2015-08-21,30.52,31.15,30.01,30.33,12422,12422,-0.78,-2.507,30.5799,"Aug 21, 15",-0.2811092675989571
2015-08-24,29.5,31.24,29.5,29.65,8920,8920,-0.68,-2.242,29.7607,"Aug 24, 15",-0.2972268310026073
2015-08-25,30.43,30.8099,28.25,29.55,5513,5513,-0.1,-0.337,30.241,"Aug 25, 15",-0.2995970609149087
2015-08-26,30.02,30.99,29.62,30.65,10121,10121,1.1,3.723,30.5669,"Aug 26, 15",-0.2735245318795923
2015-08-27,30.41,32.49,30.25,31,11637,11637,0.35,1.142,31.1509,"Aug 27, 15",-0.26522872718653706
2015-08-28,30.79,31.4,30.79,31.17,6228,6228,0.17,0.548,31.1214,"Aug 28, 15",-0.2611993363356245
2015-08-31,29.6501,31.15,29.6501,31.11,18332,18332,-0.06,-0.192,30.5844,"Aug 31, 15",-0.2626214742830054
2015-09-01,30.36,31.33,30,31.03,12842,12842,-0.08,-0.257,30.8749,"Sep 1, 15",-0.26451765821284656
2015-09-02,32.3,32.75,30.73,31.44,9086,9086,0.41,1.321,31.3723,"Sep 2, 15",-0.25479971557241043
2015-09-03,31.3,31.54,31.16,31.25,5546,5546,-0.19,-0.604,31.2605,"Sep 3, 15",-0.25930315240578333
2015-09-04,30.92,31.3,30.01,30.19,15000,15000,-1.06,-3.392,30.8903,"Sep 4, 15",-0.28442758947617913
2015-09-08,30.61,31.12,30.3,30.5,15189,15189,0.31,1.027,30.5785,"Sep 8, 15",-0.2770798767480445
2015-09-09,30.5,30.5,29.945,30.05,16032,16032,-0.45,-1.475,30.3346,"Sep 9, 15",-0.2877459113534012
2015-09-10,30.147,30.462,30.147,30.35,3509,3509,0.3,0.998,30.2358,"Sep 10, 15",-0.28063522161649673
2015-09-11,30.12,30.48,29.77,30.48,3703,3703,0.13,0.428,30.0482,"Sep 11, 15",-0.27755392273050483
2015-09-14,30.44,30.44,30.28,30.44,2495,2495,-0.04,-0.131,30.4085,"Sep 14, 15",-0.2785020146954254
2015-09-15,30.41,31.14,29.64,30.94,5771,5771,0.5,1.643,30.4286,"Sep 15, 15",-0.26665086513391795
2015-09-16,31.09,31.24,30.79,30.83,4066,4066,-0.11,-0.356,30.8522,"Sep 16, 15",-0.26925811803744965
2015-09-17,31.29,31.5,30.53,31.49,4902,4902,0.66,2.141,31.4079,"Sep 17, 15",-0.2536146006162598
2015-09-18,30.93,30.97,30.46,30.46,14021,14021,-1.03,-3.271,30.7272,"Sep 18, 15",-0.2780279687129651
2015-09-21,30.72,31.09,30.72,31.06,2159,2159,0.6,1.97,30.9649,"Sep 21, 15",-0.2638065892391562
2015-09-22,29.7,30.44,29.7,30.4,3201,3201,-0.66,-2.125,30.3211,"Sep 22, 15",-0.27945010666034603
2015-09-23,30.675,30.68,30.3325,30.34,2901,2901,-0.06,-0.197,30.4521,"Sep 23, 15",-0.2808722446077269
2015-09-24,30,31.31,30,31.31,2459,2459,0.97,3.197,31.0326,"Sep 24, 15",-0.25788101445840245
2015-09-25,31.35,31.35,29.78,30.16,12360,12360,-1.15,-3.673,30.461,"Sep 25, 15",-0.2851386584498696
2015-09-28,30.01,31,28.28,30.01,4379,4379,-0.15,-0.497,30.0008,"Sep 28, 15",-0.2886940033183218
2015-09-29,30,30.5,30,30,8394,8394,-0.01,-0.033,30.04,"Sep 29, 15",-0.288931026309552
2015-09-30,30,30.83,30,30.14,4477,4477,0.14,0.467,30.2642,"Sep 30, 15",-0.2856127044323299
2015-10-01,30.04,30.3,28.66,29,5998,5998,-1.14,-3.782,29.445,"Oct 1, 15",-0.31263332543256694
2015-10-02,28.81,29.325,28.7001,29.3,16689,16689,0.3,1.034,29.0827,"Oct 2, 15",-0.3055226356956624
2015-10-05,29.29,29.83,29.2501,29.83,5793,5793,0.53,1.809,29.5375,"Oct 5, 15",-0.29296041716046456
2015-10-06,29.15,29.72,28.8,29.72,9829,9829,-0.11,-0.369,29.3244,"Oct 6, 15",-0.2955676700639962
2015-10-07,29.25,29.875,29.25,29.45,9158,9158,-0.27,-0.908,29.3894,"Oct 7, 15",-0.30196729082721024
2015-10-08,29.56,30,29.56,29.7,6819,6819,0.25,0.849,29.8438,"Oct 8, 15",-0.29604171604645646
2015-10-09,29.98,30.28,29.98,30.14,4550,4550,0.44,1.481,30.0429,"Oct 9, 15",-0.2856127044323299
2015-10-12,30.2,30.5,29.26,30.5,3743,3743,0.36,1.194,30.3394,"Oct 12, 15",-0.2770798767480445
2015-10-13,30.3,30.3,29.77,29.9,6502,6502,-0.6,-1.967,29.8409,"Oct 13, 15",-0.2913012562218535
2015-10-14,30.32,30.48,29.92,29.92,3272,3272,0.02,0.067,30.2619,"Oct 14, 15",-0.2908272102393931
2015-10-15,30.02,30.86,30.02,30.8,4581,4581,0.88,2.941,30.7525,"Oct 15, 15",-0.26996918701114003
2015-10-16,30.85,30.85,30.22,30.22,2322,2322,-0.58,-1.883,30.6926,"Oct 16, 15",-0.28371652050248874
2015-10-19,30.35,30.35,30.21,30.21,1092,1092,-0.01,-0.033,30.2798,"Oct 19, 15",-0.2839535434937188
2015-10-20,30.85,30.85,30.35,30.7,2082,2082,0.49,1.622,30.6805,"Oct 20, 15",-0.27233941692344155
2015-10-21,30.02,30.02,29.98,30.01,1982,1982,-0.69,-2.248,30.0076,"Oct 21, 15",-0.2886940033183218
2015-10-22,30.28,31.15,30.28,31.15,4011,4011,1.14,3.799,30.8655,"Oct 22, 15",-0.26167338231808485
2015-10-23,31.33,32,31.1,31.96,6165,6165,0.81,2.6,31.6825,"Oct 23, 15",-0.2424745200284427
