date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-22,0.88,1,0.861,0.98,13677,13677,-0.02,-2,0.902228,"Jun 22, 16",0.5442798613299715
2016-06-23,1.04,1.1,0.9,0.95,67961,67961,-0.03,-3.061,0.929647,"Jun 23, 16",0.4970059880239519
2016-06-24,0.8307,0.95,0.8307,0.95,20875,20875,0,0,0.946315,"Jun 24, 16",0.4970059880239519
2016-06-27,0.8277,0.88,0.8277,0.88,250,250,-0.07,-7.368,0.84862,"Jun 27, 16",0.3867002836432397
2016-06-28,0.95,0.95,0.7834,0.95,1160,1160,0.07,7.955,0.871207,"Jun 28, 16",0.4970059880239519
2016-06-29,0.89,0.95,0.89,0.95,600,600,0,0,0.9,"Jun 29, 16",0.4970059880239519
2016-06-30,0.88,0.95,0.88,0.95,1100,1100,0,0,0.886364,"Jun 30, 16",0.4970059880239519
2016-07-01,0.95,0.99,0.689,0.87,15560,15560,-0.08,-8.421,0.83758,"Jul 1, 16",0.37094232587456655
2016-07-05,,,,0.87,150,150,0,0,,"Jul 5, 16",0.37094232587456655
2016-07-06,0.85,0.85,0.85,0.85,100,100,-0.02,-2.299,0.85,"Jul 6, 16",0.33942641033722015
2016-07-07,0.84,0.84,0.71,0.84,5400,5400,-0.01,-1.176,0.81643,"Jul 7, 16",0.323668452568547
2016-07-08,0.84,0.84,0.84,0.84,300,300,0,0,0.84,"Jul 8, 16",0.323668452568547
2016-07-12,0.836,0.836,0.836,0.836,100,100,-0.004,-0.476,0.836,"Jul 12, 16",0.3173652694610777
2016-07-13,0.835,0.835,0.835,0.835,300,300,-0.001,-0.12,0.835,"Jul 13, 16",0.31578947368421034
2016-07-14,0.838,0.838,0.838,0.838,100,100,0.003,0.359,0.838,"Jul 14, 16",0.3205168610148123
2016-07-15,0.66,0.7424,0.45,0.72,20102,20102,-0.118,-14.081,0.642364,"Jul 15, 16",0.1345729593444688
2016-07-18,0.831,0.831,0.45,0.52,7822,7822,-0.2,-27.778,0.549369,"Jul 18, 16",-0.18058619602899467
2016-07-19,0.52,0.59,0.52,0.58,10450,10450,0.06,11.538,0.557832,"Jul 19, 16",-0.0860384494169557
2016-07-20,0.58,0.58,0.54,0.54,18797,18797,-0.04,-6.897,0.567618,"Jul 20, 16",-0.1490702804916483
2016-07-21,0.58,0.6375,0.459,0.459,2400,2400,-0.081,-15,0.560071,"Jul 21, 16",-0.2767097384179011
2016-07-22,0.5,0.5,0.5,0.5,10000,10000,0.041,8.932,0.5,"Jul 22, 16",-0.21210211156634107
2016-07-26,0.76,0.92,0.76,0.92,500,500,0.42,84,0.8304,"Jul 26, 16",0.4497321147179325
2016-07-29,0.9,0.97,0.7362,0.97,2400,2400,0.05,5.435,0.77265,"Jul 29, 16",0.5285219035612982
2016-08-01,0.54,0.8,0.52,0.71,2500,2500,-0.26,-26.804,0.578524,"Aug 1, 16",0.11881500157579562
2016-08-02,0.77,0.79,0.77,0.78,3000,3000,0.07,9.859,0.787,"Aug 2, 16",0.22912070595650796
2016-08-03,0.89,0.89,0.89,0.89,125,125,0.11,14.103,0.89,"Aug 3, 16",0.40245824141191294
2016-08-04,0.73,0.75,0.718,0.75,3025,3025,-0.14,-15.73,0.732621,"Aug 4, 16",0.1818468326504884
2016-08-08,0.785,0.8,0.785,0.8,6100,6100,0.05,6.667,0.798752,"Aug 8, 16",0.26063662149385436
2016-08-09,0.6,0.6,0.6,0.6,499,499,-0.2,-25,0.6,"Aug 9, 16",-0.054522533879609314
2016-08-10,0.75,0.75,0.56,0.644,999,999,0.044,7.333,0.617911,"Aug 10, 16",0.01481248030255273
2016-08-12,0.88,0.88,0.88,0.88,100,100,0.236,36.646,0.88,"Aug 12, 16",0.3867002836432397
2016-08-15,0.65,0.85,0.65,0.75,8701,8701,-0.13,-14.773,0.695881,"Aug 15, 16",0.1818468326504884
2016-08-16,0.6,0.7,0.59,0.7,13500,13500,-0.05,-6.667,0.632519,"Aug 16, 16",0.10305704380712244
2016-08-17,0.6,0.6,0.6,0.6,4000,4000,-0.1,-14.286,0.6,"Aug 17, 16",-0.054522533879609314
2016-08-18,0.68,0.68,0.68,0.68,500,500,0.08,13.333,0.68,"Aug 18, 16",0.07154112826977622
2016-08-19,0.5531,0.6,0.553,0.6,28975,28975,-0.08,-11.765,0.590887,"Aug 19, 16",-0.054522533879609314
2016-08-23,0.6006,0.6006,0.6,0.6,1201,1201,0,0,0.600258,"Aug 23, 16",-0.054522533879609314
2016-08-24,0.6217,0.7,0.62,0.7,4400,4400,0.1,16.667,0.645591,"Aug 24, 16",0.10305704380712244
2016-08-25,0.79,0.79,0.79,0.79,100,100,0.09,12.857,0.79,"Aug 25, 16",0.24487866372518116
2016-08-26,0.664,0.79,0.664,0.79,600,600,0,0,0.685,"Aug 26, 16",0.24487866372518116
2016-08-29,0.57,0.76,0.57,0.57,3371,3371,-0.22,-27.848,0.586322,"Aug 29, 16",-0.10179640718562889
2016-08-30,0.65,0.7144,0.59,0.63,6330,6330,0.06,10.526,0.620404,"Aug 30, 16",-0.007248660573589739
2016-08-31,0.64,0.6465,0.64,0.645,1700,1700,0.015,2.381,0.644853,"Aug 31, 16",0.01638827607942005
2016-09-02,0.74,0.82,0.66,0.82,7677,7677,0.175,27.132,0.786189,"Sep 2, 16",0.2921525370312006
2016-09-06,0.8,0.85,0.8,0.85,22104,22104,0.03,3.659,0.839866,"Sep 6, 16",0.33942641033722015
2016-09-07,0.8059,0.85,0.8059,0.85,3500,3500,0,0,0.82606,"Sep 7, 16",0.33942641033722015
2016-09-08,0.85,0.85,0.75,0.75,19900,19900,-0.1,-11.765,0.844975,"Sep 8, 16",0.1818468326504884
2016-09-09,0.74,0.88,0.74,0.85,4025,4025,0.1,13.333,0.79025,"Sep 9, 16",0.33942641033722015
2016-09-13,,,,0.85,20,20,0,0,,"Sep 13, 16",0.33942641033722015
2016-09-21,0.55,0.55,0.55,0.55,314,314,-0.3,-35.294,0.55,"Sep 21, 16",-0.1333123227229751
2016-09-29,0.62,0.84,0.612,0.84,6700,6700,0.29,52.727,0.805009,"Sep 29, 16",0.323668452568547
2016-09-30,0.798,0.82,0.798,0.82,400,400,-0.02,-2.381,0.809,"Sep 30, 16",0.2921525370312006
2016-10-10,0.75,0.769,0.75,0.769,1601,1601,-0.051,-6.22,0.761868,"Oct 10, 16",0.21178695241096746
2016-10-17,0.754,0.754,0.754,0.754,4000,4000,-0.015,-1.951,0.754,"Oct 17, 16",0.18815001575795767
2016-10-18,0.75,0.769,0.75,0.758,3500,3500,0.004,0.531,0.75988,"Oct 18, 16",0.19445319886542695
2016-10-19,0.75,0.75,0.75,0.75,6500,6500,-0.008,-1.055,0.75,"Oct 19, 16",0.1818468326504884
2016-10-20,0.45,0.45,0.4105,0.4105,1000,1000,-0.3395,-45.267,0.42328,"Oct 20, 16",-0.35313583359596606
2016-10-21,0.42,0.42,0.42,0.42,400,400,0.0095,2.314,0.42,"Oct 21, 16",-0.33816577371572654
2016-11-07,0.55,0.5811,0.55,0.55,700,700,0.13,30.952,0.572214,"Nov 7, 16",-0.1333123227229751
2016-11-08,0.7,0.75,0.586,0.75,400,400,0.2,36.364,0.684,"Nov 8, 16",0.1818468326504884
2016-11-09,0.36,0.75,0.36,0.75,1500,1500,0,0,0.478667,"Nov 9, 16",0.1818468326504884
2016-11-11,0.54,0.54,0.5197,0.5197,7600,7600,-0.2303,-30.707,0.526443,"Nov 11, 16",-0.1810589347620548
2016-11-14,0.62,0.62,0.62,0.62,200,200,0.1003,19.3,0.62,"Nov 14, 16",-0.023006618342262933
2016-11-15,0.48,0.65,0.44,0.625,29300,29300,0.005,0.806,0.536025,"Nov 15, 16",-0.015127639457926336
2016-11-16,0.5,0.65,0.4357,0.5,14850,14850,-0.125,-20,0.615195,"Nov 16, 16",-0.21210211156634107
2016-11-17,0.59,0.95,0.54,0.9,81349,81349,0.4,80,0.801629,"Nov 17, 16",0.4182161991805861
2016-11-18,0.7,0.7,0.7,0.7,320,320,-0.2,-22.222,0.7,"Nov 18, 16",0.10305704380712244
2016-11-21,0.67,0.67,0.67,0.67,300,300,-0.03,-4.286,0.67,"Nov 21, 16",0.055783170501103034
2016-11-22,0.7501,0.7501,0.75,0.75,200,200,0.08,11.94,0.75005,"Nov 22, 16",0.1818468326504884
2016-11-23,0.75,0.75,0.75,0.75,200,200,0,0,0.75,"Nov 23, 16",0.1818468326504884
2016-11-25,0.75,0.75,0.75,0.75,600,600,0,0,0.75,"Nov 25, 16",0.1818468326504884
2016-11-29,0.75,0.75,0.4,0.58,4125,4125,-0.17,-22.667,0.595595,"Nov 29, 16",-0.0860384494169557
2016-11-30,0.416,0.45,0.4,0.4,11600,11600,-0.18,-31.034,0.414286,"Nov 30, 16",-0.3696816892530728
2016-12-01,0.4,0.4,0.341,0.341,2200,2200,-0.059,-14.75,0.369045,"Dec 1, 16",-0.46265364008824456
2016-12-02,0.399,0.41,0.35,0.41,31000,31000,0.069,20.235,0.390898,"Dec 2, 16",-0.3539237314843997
2016-12-06,0.4,0.4,0.3889,0.4,11913,11913,-0.01,-2.439,0.399029,"Dec 6, 16",-0.3696816892530728
2016-12-07,0.4,0.4,0.4,0.4,2100,2100,0,0,0.4,"Dec 7, 16",-0.3696816892530728
2016-12-08,0.39,0.4,0.39,0.4,700,700,0,0,0.397143,"Dec 8, 16",-0.3696816892530728
2016-12-09,0.5148,0.5148,0.5148,0.5148,1000,1000,0.1148,28.7,0.5148,"Dec 9, 16",-0.1887803340687047
2016-12-12,0.5216,0.5216,0.52,0.52,4080,4080,0.0052,1.01,0.520306,"Dec 12, 16",-0.18058619602899467
2016-12-13,0.45,0.45,0.4194,0.4499,3000,3000,-0.0701,-13.481,0.439767,"Dec 13, 16",-0.29104947998739367
2016-12-14,0.44,0.44,0.44,0.44,300,300,-0.0099,-2.2,0.44,"Dec 14, 16",-0.30664985817838014
2016-12-16,0.3872,0.3872,0.3872,0.3872,300,300,-0.0528,-12,0.3872,"Dec 16, 16",-0.38985187519697456
2016-12-22,0.3933,0.4,0.3933,0.3937,1400,1400,0.0065,1.679,0.395329,"Dec 22, 16",-0.37960920264733694
2016-12-23,0.4,0.4,0.4,0.4,1000,1000,0.0063,1.6,0.4,"Dec 23, 16",-0.3696816892530728
2016-12-27,0.4,0.4,0.4,0.4,12000,12000,0,0,0.4,"Dec 27, 16",-0.3696816892530728
2016-12-28,0.45,0.45,0.45,0.45,1100,1100,0.05,12.5,0.45,"Dec 28, 16",-0.2908919004097069
2016-12-29,0.42,0.42,0.42,0.42,100,100,-0.03,-6.667,0.42,"Dec 29, 16",-0.33816577371572654
2016-12-30,0.42,0.42,0.3899,0.42,5000,5000,0,0,0.417174,"Dec 30, 16",-0.33816577371572654
2017-01-03,0.37,0.37,0.35,0.35,3500,3500,-0.07,-16.667,0.358483,"Jan 3, 17",-0.4484714780964388
2017-01-04,0.4,0.4,0.4,0.4,100,100,0.05,14.286,0.4,"Jan 4, 17",-0.3696816892530728
2017-01-05,0.41,0.41,0.41,0.41,100,100,0.01,2.5,0.41,"Jan 5, 17",-0.3539237314843997
2017-01-06,0.41,0.41,0.41,0.41,400,400,0,0,0.41,"Jan 6, 17",-0.3539237314843997
2017-01-09,0.41,0.41,0.41,0.41,100,100,0,0,0.41,"Jan 9, 17",-0.3539237314843997
2017-01-10,,,,0.41,5000,5000,0,0,,"Jan 10, 17",-0.3539237314843997
2017-01-13,0.35,0.38,0.35,0.35,500,500,-0.06,-14.634,0.356,"Jan 13, 17",-0.4484714780964388
2017-01-17,0.35,0.35,0.35,0.35,1000,1000,0,0,0.35,"Jan 17, 17",-0.4484714780964388
2017-01-18,0.351,0.351,0.35,0.35,2400,2400,0,0,0.350417,"Jan 18, 17",-0.4484714780964388
2017-01-19,0.35,0.35,0.35,0.35,1400,1400,0,0,0.35,"Jan 19, 17",-0.4484714780964388
2017-01-20,0.35,0.35,0.35,0.35,1400,1400,0,0,0.35,"Jan 20, 17",-0.4484714780964388
2017-01-23,0.4,0.4,0.29,0.29,13701,13701,-0.06,-17.143,0.310305,"Jan 23, 17",-0.5430192247084779
2017-01-24,0.302,0.35,0.29,0.3399,39200,39200,0.0499,17.207,0.326378,"Jan 24, 17",-0.4643870154427987
2017-01-25,0.32,0.368,0.32,0.368,600,600,0.0281,8.267,0.328,"Jan 25, 17",-0.420107154112827
2017-01-26,0.2919,0.2919,0.2919,0.2919,1000,1000,-0.0761,-20.679,0.2919,"Jan 26, 17",-0.54002521273243
2017-01-27,0.33,0.44,0.33,0.44,4800,4800,0.1481,50.737,0.350307,"Jan 27, 17",-0.30664985817838014
2017-01-30,0.429,0.4819,0.429,0.429,38280,38280,-0.011,-2.5,0.45016,"Jan 30, 17",-0.32398361172392065
2017-01-31,0.445681,0.7,0.43,0.7,15083,15083,0.271,63.17,0.515596,"Jan 31, 17",0.10305704380712244
2017-02-01,0.7,0.7,0.7,0.7,4520,4520,0,0,0.7,"Feb 1, 17",0.10305704380712244
2017-02-02,0.61,0.645,0.6,0.6,1500,1500,-0.1,-14.286,0.610333,"Feb 2, 17",-0.054522533879609314
2017-02-03,0.67,0.6868,0.67,0.67,1700,1700,0.07,11.667,0.674941,"Feb 3, 17",0.055783170501103034
2017-02-06,0.67,0.67,0.67,0.67,100,100,0,0,0.67,"Feb 6, 17",0.055783170501103034
2017-02-07,0.6,0.6,0.52,0.6,3500,3500,-0.07,-10.448,0.588571,"Feb 7, 17",-0.054522533879609314
2017-02-08,0.6,0.65,0.6,0.65,10040,10040,0.05,8.333,0.637518,"Feb 8, 17",0.024267254963756646
2017-02-09,0.649,0.65,0.55,0.6,34850,34850,-0.05,-7.692,0.626822,"Feb 9, 17",-0.054522533879609314
2017-02-10,0.6,0.63,0.45,0.6075,50100,50100,0.0075,1.25,0.565709,"Feb 10, 17",-0.04270406555310433
2017-02-13,0.64,0.64,0.555,0.555,9600,9600,-0.0525,-8.642,0.589825,"Feb 13, 17",-0.1254333438386385
2017-02-14,0.5594,0.6099,0.5594,0.599,90066,90066,0.044,7.928,0.600392,"Feb 14, 17",-0.05609832965647663
2017-02-15,0.598,0.7,0.5474,0.65,106826,106826,0.051,8.514,0.631685,"Feb 15, 17",0.024267254963756646
2017-02-16,0.6999,0.6999,0.585,0.67,74350,74350,0.02,3.077,0.606141,"Feb 16, 17",0.055783170501103034
2017-02-17,0.67,0.67,0.6468,0.655,30130,30130,-0.015,-2.239,0.652215,"Feb 17, 17",0.032146233848093245
2017-02-21,0.66,0.6745,0.6,0.6579,149596,149596,0.0029,0.443,0.652407,"Feb 21, 17",0.036716041601008484
2017-02-22,0.67,0.7575,0.6,0.64,175468,175468,-0.0179,-2.721,0.668881,"Feb 22, 17",0.008509297195083454
2017-02-23,0.71,0.71,0.6,0.62,55381,55381,-0.02,-3.125,0.625279,"Feb 23, 17",-0.023006618342262933
2017-02-24,0.6,0.69,0.5964,0.69,85443,85443,0.07,11.29,0.612465,"Feb 24, 17",0.08729908603844924
2017-02-27,0.82,0.82,0.67,0.67,20700,20700,-0.02,-2.899,0.691956,"Feb 27, 17",0.055783170501103034
2017-02-28,0.64,0.66,0.5999,0.66,54332,54332,-0.01,-1.493,0.606843,"Feb 28, 17",0.040025212732429837
2017-03-01,0.65,0.66,0.6,0.6,16300,16300,-0.06,-9.091,0.624966,"Mar 1, 17",-0.054522533879609314
2017-03-02,0.62,0.67,0.61,0.67,21700,21700,0.07,11.667,0.643799,"Mar 2, 17",0.055783170501103034
2017-03-03,0.67,0.67,0.64,0.67,15700,15700,0,0,0.651557,"Mar 3, 17",0.055783170501103034
2017-03-06,0.67447,0.705,0.6,0.6703,108400,108400,0.0003,0.045,0.674972,"Mar 6, 17",0.056255909234163175
2017-03-07,0.71,0.82,0.71,0.74,143961,143961,0.0697,10.398,0.76858,"Mar 7, 17",0.1660888748818152
2017-03-08,0.85,0.98,0.78,0.83,13810,13810,0.09,12.162,0.855892,"Mar 8, 17",0.30791049479987376
2017-03-09,0.83,0.9,0.7934,0.7934,64475,64475,-0.0366,-4.41,0.842095,"Mar 9, 17",0.25023636936653
2017-03-10,0.8,0.8001,0.7963,0.8,12900,12900,0.0066,0.832,0.799314,"Mar 10, 17",0.26063662149385436
2017-03-13,0.8989,0.9,0.87,0.87,22300,22300,0.07,8.75,0.893463,"Mar 13, 17",0.37094232587456655
2017-03-14,0.9,0.95,0.85,0.95,42332,42332,0.08,9.195,0.889064,"Mar 14, 17",0.4970059880239519
2017-03-15,0.822811,0.96,0.7995,0.7995,11700,11700,-0.1505,-15.842,0.93807,"Mar 15, 17",0.2598487236054206
2017-03-16,0.91,0.95,0.81,0.85,21950,21950,0.0505,6.316,0.880213,"Mar 16, 17",0.33942641033722015
2017-03-17,0.85,0.9,0.85,0.8991,16850,16850,0.0491,5.776,0.892089,"Mar 17, 17",0.4167979829814055
2017-03-20,0.82,0.92,0.8105,0.92,11246,11246,0.0209,2.325,0.895987,"Mar 20, 17",0.4497321147179325
2017-03-21,0.87,0.9014,0.87,0.9013,11500,11500,-0.0187,-2.033,0.896608,"Mar 21, 17",0.4202647336905136
2017-03-22,0.9,0.9,0.88,0.88,1300,1300,-0.0213,-2.363,0.886154,"Mar 22, 17",0.3867002836432397
2017-03-23,0.88,0.88,0.798,0.8,19805,19805,-0.08,-9.091,0.811278,"Mar 23, 17",0.26063662149385436
2017-03-24,0.84,0.9,0.8,0.8,18600,18600,0,0,0.838247,"Mar 24, 17",0.26063662149385436
2017-03-27,0.7925,0.7925,0.7925,0.7925,1100,1100,-0.0075,-0.938,0.7925,"Mar 27, 17",0.24881815316734937
2017-03-28,0.72,1,0.72,0.85,12765,12765,0.0575,7.256,0.829999,"Mar 28, 17",0.33942641033722015
2017-03-29,0.8015,0.85,0.8015,0.85,325,325,0,0,0.816423,"Mar 29, 17",0.33942641033722015
2017-03-30,0.72,0.85,0.72,0.85,1575,1575,0,0,0.831429,"Mar 30, 17",0.33942641033722015
2017-03-31,0.85,0.99,0.8005,0.91,20936,20936,0.06,7.059,0.907914,"Mar 31, 17",0.4339741569492593
2017-04-03,0.85,0.98,0.77,0.84,71300,71300,-0.07,-7.692,0.848028,"Apr 3, 17",0.323668452568547
2017-04-04,0.88,0.88,0.8,0.805,5948,5948,-0.035,-4.167,0.813798,"Apr 4, 17",0.26851560037819094
2017-04-05,0.75,0.84,0.75,0.76,36350,36350,-0.045,-5.59,0.752627,"Apr 5, 17",0.1976047904191616
2017-04-06,0.76,0.76,0.76,0.76,2850,2850,0,0,0.76,"Apr 6, 17",0.1976047904191616
2017-04-07,0.8,0.8504,0.761,0.8,36400,36400,0.04,5.263,0.804212,"Apr 7, 17",0.26063662149385436
2017-04-10,0.84,0.85,0.721,0.721,15100,15100,-0.079,-9.875,0.79198,"Apr 10, 17",0.13614875512133615
2017-04-11,0.7507,0.82,0.75,0.78,23300,23300,0.059,8.183,0.776507,"Apr 11, 17",0.22912070595650796
2017-04-12,0.85,0.85,0.7505,0.7505,7199,7199,-0.0295,-3.782,0.823645,"Apr 12, 17",0.18263473053892196
2017-04-13,0.7206,0.8,0.695,0.8,3798,3798,0.0495,6.596,0.750358,"Apr 13, 17",0.26063662149385436
2017-04-17,0.8,0.8625,0.66,0.67,12301,12301,-0.13,-16.25,0.718355,"Apr 17, 17",0.055783170501103034
2017-04-18,0.7816,0.7816,0.7005,0.7005,3449,3449,0.0305,4.552,0.730245,"Apr 18, 17",0.10384494169555618
2017-04-19,0.69,0.69,0.651,0.651,4200,4200,-0.0495,-7.066,0.688595,"Apr 19, 17",0.025843050740623964
2017-04-20,0.662,0.662,0.65,0.66,20900,20900,0.009,1.382,0.652178,"Apr 20, 17",0.040025212732429837
2017-04-21,0.72,0.7588,0.7,0.7,2400,2400,0.04,6.061,0.74185,"Apr 21, 17",0.10305704380712244
2017-04-24,0.66,0.66,0.66,0.66,100,100,-0.04,-5.714,0.66,"Apr 24, 17",0.040025212732429837
2017-04-25,0.66,0.69,0.66,0.66,8400,8400,0,0,0.680742,"Apr 25, 17",0.040025212732429837
2017-04-26,0.66,0.6657,0.64,0.64,15410,15410,-0.02,-3.03,0.652782,"Apr 26, 17",0.008509297195083454
2017-04-27,0.69,0.72,0.64,0.64,15890,15890,0,0,0.696782,"Apr 27, 17",0.008509297195083454
2017-04-28,0.65,0.65,0.551,0.551,15600,15600,-0.089,-13.906,0.633884,"Apr 28, 17",-0.1317365269461078
2017-05-01,0.61,0.61,0.61,0.61,100,100,0.059,10.708,0.61,"May 1, 17",-0.03876457611093612
2017-05-02,0.67,0.67,0.67,0.67,1500,1500,0.06,9.836,0.67,"May 2, 17",0.055783170501103034
2017-05-03,0.6655,0.702081,0.6505,0.7007,15200,15200,0.0307,4.582,0.688865,"May 3, 17",0.10416010085092961
2017-05-04,0.6702,0.7,0.67,0.6701,8001,8001,-0.0306,-4.367,0.68042,"May 4, 17",0.05594075007878974
2017-05-05,0.61,0.61,0.61,0.61,100,100,-0.0601,-8.969,0.61,"May 5, 17",-0.03876457611093612
2017-05-09,0.67,0.67,0.6,0.6,1790,1790,-0.01,-1.639,0.660559,"May 9, 17",-0.054522533879609314
2017-05-10,0.67,0.6705,0.6,0.6,15576,15576,0,0,0.658317,"May 10, 17",-0.054522533879609314
2017-05-11,0.6,0.6,0.6,0.6,100,100,0,0,0.6,"May 11, 17",-0.054522533879609314
2017-05-12,0.6,0.6,0.6,0.6,100,100,0,0,0.6,"May 12, 17",-0.054522533879609314
2017-05-15,0.6,0.6058,0.58,0.58,3200,3200,-0.02,-3.333,0.601469,"May 15, 17",-0.0860384494169557
2017-05-16,0.67,0.67,0.6,0.6,2200,2200,0.02,3.448,0.666818,"May 16, 17",-0.054522533879609314
2017-05-17,0.6,0.6244,0.5219,0.62,22200,22200,0.02,3.333,0.613447,"May 17, 17",-0.023006618342262933
2017-05-18,0.66,0.66,0.65,0.65,4600,4600,0.03,4.839,0.654711,"May 18, 17",0.024267254963756646
2017-05-19,0.6996,0.6996,0.66,0.66,1550,1550,0.01,1.538,0.684271,"May 19, 17",0.040025212732429837
2017-05-22,0.66,0.66,0.62,0.62,2500,2500,-0.04,-6.061,0.6584,"May 22, 17",-0.023006618342262933
2017-05-23,0.6153,0.6153,0.6,0.6,10950,10950,-0.02,-3.226,0.605708,"May 23, 17",-0.054522533879609314
2017-05-24,0.6,0.6,0.53,0.53,3101,3101,-0.07,-11.667,0.597667,"May 24, 17",-0.1648282382603215
2017-05-25,0.54,0.54,0.54,0.54,100,100,0.01,1.887,0.54,"May 25, 17",-0.1490702804916483
2017-05-26,0.53,0.54,0.53,0.54,2100,2100,0,0,0.530476,"May 26, 17",-0.1490702804916483
2017-05-30,0.57,0.5706,0.5219,0.5219,9180,9180,-0.0181,-3.352,0.527941,"May 30, 17",-0.17759218405294677
2017-05-31,0.5219,0.5219,0.5219,0.5219,3000,3000,0,0,0.5219,"May 31, 17",-0.17759218405294677
2017-06-01,0.589,0.6506,0.55,0.65,14700,14700,0.1281,24.545,0.626309,"Jun 1, 17",0.024267254963756646
2017-06-02,0.6,0.6057,0.6,0.6,6570,6570,-0.05,-7.692,0.605438,"Jun 2, 17",-0.054522533879609314
2017-06-05,0.61,0.61,0.61,0.61,200,200,0.01,1.667,0.61,"Jun 5, 17",-0.03876457611093612
2017-06-06,0.61,0.61,0.61,0.61,100,100,0,0,0.61,"Jun 6, 17",-0.03876457611093612
2017-06-07,0.61,0.7,0.5219,0.5219,28050,28050,-0.0881,-14.443,0.602317,"Jun 7, 17",-0.17759218405294677
2017-06-08,0.53,0.5542,0.53,0.535,3800,3800,0.0131,2.51,0.538523,"Jun 8, 17",-0.1569492593759849
2017-06-09,0.5802,0.5802,0.55,0.55,1100,1100,0.015,2.804,0.577455,"Jun 9, 17",-0.1333123227229751
