date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,14.6758,14.7907,14.4461,14.5242,854643,569762,-0.179199,-1.219,14.5578,"Aug 27, 13",-0.07369401200278067
2013-08-28,14.4874,14.8045,14.4874,14.5334,920822,613881,0.00919,0.063,14.6049,"Aug 28, 13",-0.073107266082897
2013-08-29,14.538,14.6345,14.4736,14.6299,559922,373281,0.096492,0.664,14.597,"Aug 29, 13",-0.06695281159716074
2013-08-30,14.6253,14.685,14.3174,14.3404,754023,502682,-0.289475,-1.979,14.3943,"Aug 30, 13",-0.08541617505436964
2013-09-03,14.4599,14.4599,13.8487,14.0371,1412262,941508,-0.303256,-2.115,14.0358,"Sep 3, 13",-0.10475965739140417
2013-09-04,14.0142,14.0463,13.8901,13.9498,808655,539103,-0.087301,-0.622,13.9576,"Sep 4, 13",-0.11032736595725687
2013-09-05,13.9728,14.5058,13.835,14.2944,1273307,848871,0.34461,2.47,14.2219,"Sep 5, 13",-0.08834990465378807
2013-09-06,14.3909,14.5242,14.0693,14.2898,1495275,996850,-0.004594,-0.032,14.3114,"Sep 6, 13",-0.0886432776137299
2013-09-09,14.2853,14.5242,14.2853,14.5242,1084287,722858,0.234334,1.64,14.4266,"Sep 9, 13",-0.07369401200278067
2013-09-10,14.6161,14.7585,14.5426,14.7126,1237143,824762,0.188388,1.297,14.6793,"Sep 10, 13",-0.06167847599124985
2013-09-11,14.7401,14.8228,14.5816,14.6666,638049,425366,-0.045948,-0.312,14.6684,"Sep 11, 13",-0.06461220559066816
2013-09-12,15.1399,15.1629,14.8458,14.9561,1133318,755545,0.289473,1.974,14.9707,"Sep 12, 13",-0.04614884213345926
2013-09-13,15.0112,15.0158,14.6528,14.6942,779567,519711,-0.261904,-1.751,14.7408,"Sep 13, 13",-0.06285196783101718
2013-09-16,14.8412,15.0373,14.6207,14.6988,865610,577073,0.004592,0.031,14.7163,"Sep 16, 13",-0.06255859487107535
2013-09-17,14.662,14.7241,14.4644,14.5655,1815411,1210274,-0.133248,-0.907,14.5253,"Sep 17, 13",-0.07106003303634638
2013-09-18,14.5518,14.901,14.4783,14.8826,1165533,777022,0.317043,2.177,14.7018,"Sep 18, 13",-0.05083643181948636
2013-09-19,14.9331,15.071,14.7034,15.002,1447488,964992,0.119463,0.803,14.9096,"Sep 19, 13",-0.043221490207083026
2013-09-20,15.071,15.1904,14.9308,15.1169,2123042,1415361,0.114871,0.766,15.0868,"Sep 20, 13",-0.035893543881579434
2013-09-23,15.1491,15.5029,15.1077,15.4937,2076611,1384407,0.376776,2.492,15.3563,"Sep 23, 13",-0.011862471858517697
2013-09-24,15.5167,15.6683,15.4248,15.4707,2080002,1386668,-0.022976,-0.148,15.5568,"Sep 24, 13",-0.013329336658226856
2013-09-25,15.4615,15.6086,15.2548,15.4248,1316924,877949,-0.045947,-0.297,15.3691,"Sep 25, 13",-0.016256688584603086
2013-09-26,15.411,15.4891,15.2961,15.4431,838305,558870,0.01838,0.119,15.3998,"Sep 26, 13",-0.015089574417877958
2013-09-27,15.3329,15.5121,15.2594,15.3191,774567,516378,-0.124061,-0.803,15.3278,"Sep 27, 13",-0.022997888990223016
2013-09-30,15.241,15.2915,15.1031,15.2777,668429,445619,-0.041353,-0.27,15.2366,"Sep 30, 13",-0.025638245629699612
2013-10-01,15.2639,15.5718,15.2456,15.5442,1169118,779412,0.266498,1.744,15.4951,"Oct 1, 13",-0.008641746972199748
2013-10-02,15.4064,15.5075,15.2594,15.3283,950033,633355,-0.215953,-1.389,15.3351,"Oct 2, 13",-0.02241114307033935
2013-10-03,15.3558,15.3558,14.9745,15.0802,913695,609130,-0.24812,-1.619,15.083,"Oct 3, 13",-0.03823414988807189
2013-10-04,15.1307,15.2318,14.9929,15.0572,984101,656067,-0.022976,-0.152,15.1531,"Oct 4, 13",-0.03970101468778105
2013-10-07,14.9791,15.0089,14.855,14.8826,569373,379582,-0.174602,-1.16,14.9317,"Oct 7, 13",-0.05083643181948636
2013-10-08,14.8688,14.8743,14.492,14.5196,923859,615906,-0.36299,-2.439,14.6111,"Oct 8, 13",-0.07398738496272249
2013-10-09,14.5977,14.8918,14.5885,14.7677,998328,665552,0.248119,1.709,14.2351,"Oct 9, 13",-0.05816437814499007
2013-10-10,14.9147,15.1629,14.9147,15.1491,1213262,808841,0.381368,2.582,15.0636,"Oct 10, 13",-0.0338399331619865
2013-10-11,15.0664,15.241,14.8918,15.2134,1115099,743399,0.064329,0.425,15.1261,"Oct 11, 13",-0.029739089395843056
2013-10-14,15.1904,15.3604,15.0664,15.3237,2478380,1652253,0.110275,0.725,15.2607,"Oct 14, 13",-0.02270451603028118
2013-10-15,15.2777,15.6315,15.1812,15.6223,2455323,1636882,0.298661,1.949,15.5272,"Oct 15, 13",-0.0036607843262308096
2013-10-16,15.7969,16.5735,15.7556,16.5459,2988324,1992216,0.923558,5.912,16.3609,"Oct 16, 13",0.05524340389165604
2013-10-17,16.5275,16.5735,16.3391,16.5597,1093506,729004,0.013784,0.083,16.5069,"Oct 17, 13",0.056123522771481534
2013-10-18,16.6837,16.7067,16.477,16.5735,1217162,811441,0.013784,0.083,16.6155,"Oct 18, 13",0.05700364165130703
2013-10-21,16.601,16.6056,16.4172,16.5137,563261,375507,-0.059732,-0.36,16.4986,"Oct 21, 13",0.05318979317206322
2013-10-22,16.5229,16.5735,16.4035,16.5045,556410,370940,-0.009189,-0.056,16.4923,"Oct 22, 13",0.052603047252179555
2013-10-23,16.477,16.6516,16.4264,16.624,664523,443015,0.119464,0.724,16.5734,"Oct 23, 13",0.060224366537624974
2013-10-24,16.6654,16.8262,16.5918,16.7619,785385,523590,0.137844,0.829,16.7511,"Oct 24, 13",0.06901917766283795
2013-10-25,16.8308,16.8308,16.5909,16.67,465035,310023,-0.091896,-0.548,16.6628,"Oct 25, 13",0.06315809613704351
2013-10-28,16.6883,16.7159,16.4264,16.647,648267,432178,-0.022973,-0.138,16.5816,"Oct 28, 13",0.06169123133733413
2013-10-29,16.647,16.647,16.454,16.5827,743211,495474,-0.064328,-0.386,16.5573,"Oct 29, 13",0.05759038757119069
2013-10-30,16.6148,16.7297,16.2105,16.3483,721653,481102,-0.234336,-1.413,16.3801,"Oct 30, 13",0.042641121960241446
2013-10-31,16.3575,16.3713,16.0451,16.2059,821855,547903,-0.142439,-0.871,16.1867,"Oct 31, 13",0.03355931554812907
2013-11-01,16.1691,16.2769,16.0405,16.1645,825917,550611,-0.041351,-0.255,16.1988,"Nov 1, 13",0.03091895890865258
2013-11-04,16.1553,16.2932,16.0818,16.238,782964,521976,0.073515,0.455,16.2067,"Nov 4, 13",0.03560654859467969
2013-11-05,16.2243,16.2289,16.0313,16.0726,973340,648893,-0.165414,-1.019,16.0901,"Nov 5, 13",0.025057877382858147
2013-11-06,16.0772,16.1048,15.5994,15.6545,1180122,786748,-0.418126,-2.601,15.7344,"Nov 6, 13",-0.001607173606637875
2013-11-07,15.6591,15.682,15.3099,15.3788,1352049,901366,-0.275688,-1.761,15.5825,"Nov 7, 13",-0.019190418184021403
2013-11-08,15.3788,15.4156,15.0664,15.388,827405,551603,0.009188,0.06,15.2579,"Nov 8, 13",-0.018603672264137738
2013-11-11,15.388,15.5832,15.3512,15.4661,926339,617559,0.078113,0.508,15.4805,"Nov 11, 13",-0.013622709618168687
2013-11-12,15.4147,15.5689,15.2372,15.4521,1207031,804687,-0.014011,-0.091,15.3948,"Nov 12, 13",-0.014515583844078693
2013-11-13,15.3914,15.5806,15.2279,15.5362,896003,597335,0.084081,0.544,15.4095,"Nov 13, 13",-0.00915196081557691
2013-11-14,15.5035,15.9613,15.4988,15.8819,1019328,679552,0.345664,2.225,15.7539,"Nov 14, 13",0.012895654891356308
2013-11-15,15.8492,15.9846,15.7184,15.9426,616419,410946,0.060723,0.382,15.8545,"Nov 15, 13",0.016766902427980134
2013-11-18,15.9613,16.0407,15.7417,15.8538,734742,489828,-0.088752,-0.557,15.894,"Nov 18, 13",0.01110352876649421
2013-11-19,15.9052,15.9566,15.6927,15.7651,706785,471190,-0.088749,-0.56,15.7846,"Nov 19, 13",0.005446532778050595
2013-11-20,15.7838,15.9706,15.681,15.7277,820290,546860,-0.03737,-0.237,15.8141,"Nov 20, 13",0.0030612830602626353
2013-11-21,15.7931,15.9753,15.4801,15.5315,2823473,1882315,-0.196189,-1.247,15.6489,"Nov 21, 13",-0.009451711448560942
2013-11-22,15.5455,15.6053,14.971,15.1205,2030441,1353627,-0.411059,-2.647,15.1691,"Nov 22, 13",-0.035663947652059706
2013-11-25,15.1205,15.3727,15.1205,15.1625,819882,546588,0.04204,0.278,15.2419,"Nov 25, 13",-0.03298532497432991
2013-11-26,15.2045,15.3493,15.1018,15.2559,1092663,728442,0.093423,0.616,15.2204,"Nov 26, 13",-0.027028578352902156
2013-11-27,15.2606,15.3307,15.2045,15.3166,943445,628963,0.060724,0.398,15.2444,"Nov 27, 13",-0.02315733081627844
2013-11-29,15.4054,15.4568,15.2419,15.3213,334008,222672,0.004672,0.031,15.3293,"Nov 29, 13",-0.0228575801832943
2013-12-02,15.298,15.3307,15.1345,15.2279,954614,636409,-0.093422,-0.61,15.2082,"Dec 2, 13",-0.028814326804722054
2013-12-03,15.1625,15.4474,15.1204,15.4474,1277196,851464,0.219545,1.442,15.3457,"Dec 3, 13",-0.014815334477062724
2013-12-04,15.3493,15.4147,15.0878,15.2419,725781,483854,-0.205533,-1.331,15.2555,"Dec 4, 13",-0.027921452578812164
2013-12-05,15.1952,15.3166,15.1345,15.2793,754049,502699,0.03737,0.245,15.2551,"Dec 5, 13",-0.025536202861024204
2013-12-06,15.4288,15.5736,15.34,15.3774,521252,347501,0.098092,0.642,15.3954,"Dec 6, 13",-0.019279705606612414
2013-12-09,15.4334,15.4801,15.298,15.4755,668717,445811,0.098096,0.638,15.4098,"Dec 9, 13",-0.013023208352200626
2013-12-10,15.5035,15.6763,15.4101,15.4147,601889,401259,-0.060725,-0.392,15.5001,"Dec 10, 13",-0.016900833561866654
2013-12-11,15.4288,15.5315,15.2699,15.3727,802412,534941,-0.042042,-0.273,15.364,"Dec 11, 13",-0.019579456239596445
2013-12-12,15.3493,15.3914,15.2186,15.3166,510141,340094,-0.056053,-0.365,15.3095,"Dec 12, 13",-0.02315733081627844
2013-12-13,15.3493,15.4428,15.1859,15.2466,555041,370027,-0.070065,-0.457,15.2561,"Dec 13, 13",-0.02762170194582802
2013-12-16,15.2512,15.4089,15.1812,15.1812,581624,387749,-0.065398,-0.429,15.2529,"Dec 16, 13",-0.031792700115435876
2013-12-17,15.2139,15.2559,15.0084,15.1205,455027,303351,-0.060724,-0.4,15.1194,"Dec 17, 13",-0.035663947652059706
2013-12-18,15.1952,15.382,14.9523,15.3307,548154,365436,0.210201,1.39,15.2506,"Dec 18, 13",-0.022258078917326236
2013-12-19,15.3307,15.34,15.0154,15.0784,465932,310621,-0.252241,-1.645,15.1065,"Dec 19, 13",-0.038348948002831694
2013-12-20,15.0784,15.1952,14.9523,15.1298,1483752,989168,0.051383,0.341,15.1136,"Dec 20, 13",-0.035070824059133844
2013-12-23,15.1765,15.1765,15.0597,15.0644,807174,538116,-0.065398,-0.432,15.0792,"Dec 23, 13",-0.0392418222287417
2013-12-24,15.0597,15.1905,15.0224,15.1625,335975,223983,0.098095,0.651,15.1124,"Dec 24, 13",-0.03298532497432991
2013-12-26,15.1718,15.2933,15.0551,15.1765,397646,265097,0.014015,0.092,15.2746,"Dec 26, 13",-0.03209245074841991
2013-12-27,15.1812,15.2326,15.0224,15.1718,416396,277597,-0.004674,-0.031,15.1288,"Dec 27, 13",-0.03239220138140405
2013-12-30,15.2045,15.2251,15.0831,15.1952,382614,255076,0.023359,0.154,15.1772,"Dec 30, 13",-0.030899825889525986
2013-12-31,15.2232,15.326,15.0224,15.0504,492825,328550,-0.144807,-0.953,15.1,"Dec 31, 13",-0.0401346964546516
2014-01-02,14.999,15.0644,14.8075,14.943,735270,490180,-0.107435,-0.714,14.871,"Jan 2, 14",-0.046984317301989244
2014-01-03,14.9476,15.1532,14.9289,14.9523,489968,326645,0.009342,0.063,14.9958,"Jan 3, 14",-0.04639119370906338
2014-01-06,14.9943,15.0971,14.9243,15.0691,567023,378015,0.116776,0.781,15.0362,"Jan 6, 14",-0.038942071595757556
2014-01-07,15.1485,15.2886,15.0224,15.1859,602048,401365,0.116779,0.775,15.1985,"Jan 7, 14",-0.03149294948245185
2014-01-08,15.1859,15.312,14.9196,15.1812,1514340,1009560,-0.004671,-0.031,15.0876,"Jan 8, 14",-0.031792700115435876
2014-01-09,15.2186,15.2186,14.8215,15.041,815369,543579,-0.140133,-0.923,15.0064,"Jan 9, 14",-0.040734197720619654
2014-01-10,15.0831,15.3307,15.041,15.3307,544505,363003,0.28961,1.925,15.2645,"Jan 10, 14",-0.022258078917326236
2014-01-13,15.298,15.3634,15.1485,15.2279,577763,385175,-0.102764,-0.67,15.1722,"Jan 13, 14",-0.028814326804722054
2014-01-14,15.3587,15.5362,15.34,15.5128,778466,518977,0.284939,1.871,15.4742,"Jan 14, 14",-0.010644336307454864
2014-01-15,15.5736,15.7511,15.5362,15.7184,842168,561445,0.20553,1.325,15.6762,"Jan 15, 14",0.002468159467336773
2014-01-16,15.709,15.7557,15.6156,15.7511,712073,474715,0.032697,0.208,15.6855,"Jan 16, 14",0.004553658552140589
2014-01-17,15.7043,15.7744,15.6081,15.6576,476019,317346,-0.093421,-0.593,15.6481,"Jan 17, 14",-0.0014094657423292542
2014-01-21,15.7604,15.8001,15.6343,15.709,1696394,1130929,0.051381,0.328,15.7083,"Jan 21, 14",0.0018686582013685985
2014-01-22,15.7838,15.8092,15.695,15.737,473549,315699,0.028028,0.178,15.7527,"Jan 22, 14",0.0036544066531884974
2014-01-23,15.737,15.9472,15.667,15.709,510813,340542,-0.028028,-0.178,15.5528,"Jan 23, 14",0.0018686582013685985
2014-01-24,15.8678,15.8678,15.5782,15.653,753788,502525,-0.056054,-0.357,15.2771,"Jan 24, 14",-0.0017028387022710858
2014-01-27,15.653,15.7791,15.4288,15.4288,828683,552455,-0.224212,-1.432,15.5047,"Jan 27, 14",-0.016001581662914446
2014-01-28,15.5128,15.7277,15.4461,15.5268,580824,387216,0.098091,0.636,15.5548,"Jan 28, 14",-0.009751462081544973
2014-01-29,15.3727,15.5023,15.2699,15.4194,651375,434250,-0.107435,-0.692,14.8157,"Jan 29, 14",-0.016601082928882623
2014-01-30,15.4988,15.7043,15.3867,15.6436,699299,466199,0.224213,1.454,15.6246,"Jan 30, 14",-0.0023023399682392605
2014-01-31,15.4708,15.681,15.411,15.639,686990,457993,-0.004671,-0.03,15.6182,"Jan 31, 14",-0.002595712928181092
2014-02-03,15.6343,15.6366,15.0878,15.1485,697130,464753,-0.490468,-3.136,15.16,"Feb 3, 14",-0.03387819920023981
2014-02-04,15.1812,15.2793,15.0084,15.1532,600779,400519,0.004671,0.031,14.8695,"Feb 4, 14",-0.033578448567255774
2014-02-05,15.1438,15.2092,14.9289,15.1158,498777,332518,-0.037369,-0.247,15.0396,"Feb 5, 14",-0.035963698285043734
2014-02-06,15.1298,15.2839,15.0737,15.1672,573477,382318,0.051383,0.34,15.1776,"Feb 6, 14",-0.032685574341345884
2014-02-07,15.2466,15.361,15.1625,15.2466,562175,374783,0.07941,0.524,15.1171,"Feb 7, 14",-0.02762170194582802
2014-02-10,15.1718,15.2699,14.4104,14.4525,3080316,2053544,-0.794094,-5.208,14.7151,"Feb 10, 14",-0.07826680357404796
2014-02-11,14.5179,14.8822,14.5179,14.6954,1402226,934817,0.242898,1.681,14.7386,"Feb 11, 14",-0.06277543575451068
2014-02-12,14.7234,14.8449,14.5553,14.6206,1126752,751168,-0.074737,-0.509,14.6696,"Feb 12, 14",-0.0675459351900866
2014-02-13,14.5879,14.7981,14.5366,14.7141,678744,452496,0.093424,0.639,14.7067,"Feb 13, 14",-0.06158281089561664
2014-02-14,14.7468,14.971,14.6907,14.9009,934823,623215,0.186844,1.27,14.8665,"Feb 14, 14",-0.04966931765276124
2014-02-18,14.9056,15.0504,14.7935,15.0364,1076486,717657,0.135462,0.909,14.9287,"Feb 18, 14",-0.04102757068056149
2014-02-19,15.1999,15.2092,14.999,15.0691,805260,536840,0.032697,0.217,15.1014,"Feb 19, 14",-0.038942071595757556
2014-02-20,15.1532,15.3026,15.1064,15.2045,799358,532905,0.135465,0.899,15.2072,"Feb 20, 14",-0.030306702296600124
2014-02-21,15.2746,15.4288,15.2097,15.3634,772377,514918,0.158818,1.045,15.3474,"Feb 21, 14",-0.020172579832522308
2014-02-24,15.368,15.4101,15.2279,15.2606,1070423,713615,-0.102765,-0.669,15.2709,"Feb 24, 14",-0.026728827719918125
2014-02-25,15.2933,15.5829,15.2839,15.5268,1082267,721511,0.266254,1.745,15.4853,"Feb 25, 14",-0.009751462081544973
2014-02-26,15.5549,15.5549,15.2793,15.312,774050,516033,-0.214872,-1.384,15.3616,"Feb 26, 14",-0.023450703776220272
2014-02-27,15.3548,15.3548,15.1789,15.3262,670413,446942,0.014267,0.093,15.2949,"Feb 27, 14",-0.02254507420422587
2014-02-28,15.3405,15.4546,15.293,15.3215,1271414,847609,-0.004755,-0.031,15.3393,"Feb 28, 14",-0.0228448248372099
2014-03-03,15.2454,15.4356,15.1979,15.4071,553743,369162,0.08557,0.558,15.2431,"Mar 3, 14",-0.017385536713074908
2014-03-04,15.5307,15.6495,15.4546,15.6162,1095198,730132,0.209166,1.358,15.5848,"Mar 4, 14",-0.004049822381805852
2014-03-05,15.6257,15.766,15.621,15.6875,603572,402381,0.071308,0.457,15.6877,"Mar 5, 14",0.0004974584972926513
2014-03-06,15.7256,15.7636,15.4213,15.4403,471080,314053,-0.247197,-1.576,15.4896,"Mar 6, 14",-0.015268149263059869
2014-03-07,15.5307,15.6733,15.2407,15.3405,508838,339225,-0.099828,-0.647,15.3575,"Mar 7, 14",-0.021633066959189266
2014-03-10,15.3785,15.5116,15.3405,15.4023,616248,410832,0.061797,0.403,15.418,"Mar 10, 14",-0.017691665019101136
2014-03-11,15.4023,15.5069,15.1931,15.2502,590534,393689,-0.152122,-0.988,15.2775,"Mar 11, 14",-0.027392105716308405
2014-03-12,15.2217,15.3987,15.1456,15.3215,467456,311637,0.071306,0.468,15.2951,"Mar 12, 14",-0.0228448248372099
2014-03-13,15.388,15.4308,15.1884,15.2264,560279,373519,-0.095075,-0.621,14.0552,"Mar 13, 14",-0.028909991900355266
2014-03-14,15.2217,15.3738,15.1551,15.1694,340338,226892,-0.057045,-0.375,15.2363,"Mar 14, 14",-0.03254526553441717
2014-03-17,15.1789,15.3025,15.0553,15.1266,429479,286319,-0.042784,-0.282,15.1496,"Mar 17, 14",-0.03527490959648466
2014-03-18,15.1408,15.2264,15.0743,15.1931,404712,269808,0.066554,0.44,15.1713,"Mar 18, 14",-0.031033757023412503
2014-03-19,15.1931,15.2312,14.7843,14.9222,563802,375868,-0.270969,-1.783,14.7549,"Mar 19, 14",-0.048310873294769685
2014-03-20,14.8936,14.9269,14.7082,14.8604,548979,365986,-0.061799,-0.414,14.8389,"Mar 20, 14",-0.052252275234857815
2014-03-21,14.8889,15.1599,14.8604,15.079,876749,584499,0.218675,1.472,13.9969,"Mar 21, 14",-0.03831068196457839
2014-03-24,15.1028,15.1456,14.8295,14.9697,642837,428558,-0.109336,-0.725,14.9536,"Mar 24, 14",-0.04528147859971816
2014-03-25,14.9745,15.1266,14.7558,15.0695,928845,619230,0.09983,0.667,14.9821,"Mar 25, 14",-0.03891656090358876
2014-03-26,15.1266,15.388,14.9697,15.3072,1046739,697826,0.23769,1.577,15.2595,"Mar 26, 14",-0.023756832082246503
2014-03-27,15.2835,15.3833,15.1599,15.2264,937526,625017,-0.080816,-0.528,15.3694,"Mar 27, 14",-0.028909991900355266
2014-03-28,15.1979,15.2977,15.079,15.1551,748961,499307,-0.071308,-0.468,15.1656,"Mar 28, 14",-0.03345727277945377
2014-03-31,15.1884,15.4261,15.003,15.3262,1711034,1140689,0.171138,1.129,15.311,"Mar 31, 14",-0.02254507420422587
2014-04-01,15.3262,15.5877,15.2835,15.5877,964085,642723,0.261459,1.706,15.4517,"Apr 1, 14",-0.005867459198836746
2014-04-02,15.6115,15.8111,15.5259,15.8111,904254,602836,0.223428,1.433,15.7381,"Apr 2, 14",0.008380262377468911
2014-04-03,15.8349,15.8492,15.4356,15.4498,576321,384214,-0.361287,-2.285,15.574,"Apr 3, 14",-0.014662270324049608
2014-04-04,15.5449,15.6115,15.254,15.4023,703211,468807,-0.047539,-0.308,15.38,"Apr 4, 14",-0.017691665019101136
2014-04-07,15.3975,15.4784,15.2644,15.3643,641813,427875,-0.03803,-0.247,15.4013,"Apr 7, 14",-0.0201151807751424
2014-04-08,15.4118,15.5592,15.3738,15.4118,533753,355835,0.047539,0.309,15.4486,"Apr 8, 14",-0.017085786080090877
2014-04-09,15.4689,15.6067,15.4261,15.5877,645500,430333,0.175889,1.141,15.5503,"Apr 9, 14",-0.005867459198836746
2014-04-10,15.6115,15.7826,15.3072,15.3738,966341,644227,-0.213922,-1.372,15.4954,"Apr 10, 14",-0.019509301836132142
2014-04-11,15.2597,15.3785,15.1741,15.2977,1546022,1030681,-0.07606,-0.495,15.31,"Apr 11, 14",-0.024362711021256762
2014-04-14,15.3833,15.3833,15.0315,15.0933,644733,429822,-0.204413,-1.336,15.1548,"Apr 14, 14",-0.0373986747195419
2014-04-15,15.1741,15.2882,14.9887,15.2597,627153,418102,0.166383,1.102,15.2183,"Apr 15, 14",-0.02678622677729803
2014-04-16,15.3643,15.5734,15.35,15.4689,498713,332475,0.209167,1.371,15.4692,"Apr 16, 14",-0.013444134772986777
2014-04-17,15.4641,15.6115,15.4071,15.5829,534666,356444,0.114092,0.738,15.5332,"Apr 17, 14",-0.0061735875048629756
2014-04-21,15.602,16.4672,15.4498,15.5925,909426,606284,0.009506,0.061,15.6763,"Apr 21, 14",-0.005561330892810516
2014-04-22,15.6495,15.7921,15.5211,15.7398,870591,580394,0.147368,0.945,15.6706,"Apr 22, 14",0.003832981498370521
2014-04-23,15.7826,15.8967,15.7018,15.7303,767745,511830,-0.009506,-0.06,15.7916,"Apr 23, 14",0.003227102559360148
2014-04-24,15.7636,15.7969,15.5925,15.621,516959,344639,-0.109338,-0.695,15.6525,"Apr 24, 14",-0.0037436940757795095
2014-04-25,15.5877,15.6638,15.4736,15.6257,554087,369391,0.004753,0.03,15.5997,"Apr 25, 14",-0.0034439434427954788
2014-04-28,15.6828,15.7921,15.5259,15.6162,711501,474334,-0.009508,-0.061,15.6564,"Apr 28, 14",-0.004049822381805852
2014-04-29,16.0678,16.1011,15.6685,15.8777,1216500,811000,0.261461,1.674,15.8794,"Apr 29, 14",0.012627792623583385
2014-04-30,15.8064,15.9775,15.7018,15.9395,871746,581164,0.061798,0.389,15.9738,"Apr 30, 14",0.016569194563671515
2014-05-01,15.9585,16.0346,15.7779,16.025,814713,543142,0.085568,0.537,15.9289,"May 1, 14",0.022022105014764197
2014-05-02,16.0108,16.1296,15.8872,16.1249,1049801,699867,0.09983,0.623,16.113,"May 2, 14",0.028393400383935903
2014-05-05,16.1106,16.239,15.911,16.2342,734544,489696,0.109337,0.678,16.1789,"May 5, 14",0.03536419701907568
2014-05-06,16.2627,16.3198,16.1154,16.1201,791997,527998,-0.114091,-0.703,16.3506,"May 6, 14",0.028087272077909675
2014-05-07,16.2627,16.4691,16.2247,16.3531,1008678,672452,0.232937,1.445,16.3399,"May 7, 14",0.0429472502662679
2014-05-08,16.4006,16.5242,16.2485,16.3578,723431,482287,0.004754,0.029,16.3492,"May 8, 14",0.04324700089925194
2014-05-09,16.296,16.4957,16.2627,16.4957,880650,587100,0.137861,0.843,17.8425,"May 9, 14",0.05204181202446469
2014-05-12,16.5004,16.6098,16.2675,16.2865,954582,636388,-0.209169,-1.268,16.3882,"May 12, 14",0.038699720020153434
2014-05-13,16.2575,16.4605,16.1366,16.1511,1053555,702370,-0.135365,-0.831,16.209,"May 13, 14",0.03006435072099588
2014-05-14,16.156,16.2913,16.0448,16.1656,1246257,830838,0.014502,0.09,16.1702,"May 14, 14",0.030989113312116998
2014-05-15,16.1463,16.2382,15.9626,16.2333,1063800,709200,0.067679,0.419,16.1451,"May 15, 14",0.03530679796169566
2014-05-16,16.1705,16.33,16.1705,16.2478,765702,510468,0.014504,0.089,16.25,"May 16, 14",0.036231560552816774
2014-05-19,16.2817,16.2817,16.0109,16.0109,798150,532100,-0.236878,-1.458,16.0686,"May 19, 14",0.021122853115812103
2014-05-20,16.0303,16.0786,15.7161,15.8127,951830,634553,-0.198203,-1.238,15.8342,"May 20, 14",0.008482305146144321
2014-05-21,15.8998,16.0496,15.7306,15.8127,1960499,1306999,0,0,15.8176,"May 21, 14",0.008482305146144321
2014-05-22,15.8466,16.1608,15.8418,16.127,1770156,1180104,0.314225,1.987,16.1164,"May 22, 14",0.02852733151782231
2014-05-23,16.2043,16.5529,16.2043,16.475,934997,623331,0.348064,2.158,16.5797,"May 23, 14",0.05072163370472656
2014-05-27,16.4992,16.5572,16.3537,16.3783,1084365,722910,-0.096686,-0.587,16.4072,"May 27, 14",0.04455442387290567
2014-05-28,16.4267,16.6631,16.3203,16.5572,1241021,827347,0.178867,1.092,16.5391,"May 28, 14",0.055964080945426334
2014-05-29,16.5814,16.6297,16.475,16.5572,945822,630548,0,0,16.5586,"May 29, 14",0.055964080945426334
