date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-03,19.4778,20.9111,19.4073,20.4288,435337,435337,0.848788,4.335,20.1118,"Jan 3, 18",0.22782512531403623
2018-01-04,20.4288,21.2004,20.4288,21.0847,929507,929507,0.655882,3.211,21.0096,"Jan 4, 18",0.267246456948468
2018-01-05,20.9496,20.9882,19.8501,20.5156,298685,298685,-0.569074,-2.699,20.4978,"Jan 5, 18",0.2330420357971414
2018-01-08,20.5349,20.9014,20.2084,20.3806,165999,165999,-0.135035,-0.658,20.6083,"Jan 8, 18",0.22492817732687428
2018-01-09,20.1877,20.1877,19.5511,19.9272,135621,135621,-0.45333,-2.224,19.8274,"Jan 9, 18",0.1976776333978434
2018-01-10,19.7922,20.4674,19.5221,19.8308,189502,189502,-0.096453,-0.484,19.9946,"Jan 10, 18",0.19188373742351927
2018-01-11,19.7633,20.7374,19.6764,20.3613,192762,192762,0.530493,2.675,20.3324,"Jan 11, 18",0.22376819607890266
2018-01-12,20.2552,20.4963,19.7922,20.4674,101324,101324,0.106098,0.521,20.1784,"Jan 12, 18",0.23014508780997944
2018-01-16,20.4288,21.2583,20.2262,20.6699,377243,377243,0.202551,0.99,20.7916,"Jan 16, 18",0.24231587551538009
2018-01-17,20.7181,21.3084,20.641,21.2197,238489,238489,0.549785,2.66,21.0722,"Jan 17, 18",0.27536031541873507
2018-01-18,21.374,21.374,20.2754,20.6024,187989,187989,-0.617301,-2.909,20.9554,"Jan 18, 18",0.23825894628024655
2018-01-19,20.6024,21.1329,20.0141,21.0364,359406,359406,0.43404,2.107,20.7184,"Jan 19, 18",0.26434349869577234
2018-01-22,20.9303,22.1842,20.9303,21.1715,407402,407402,0.135033,0.642,21.6721,"Jan 22, 18",0.2724633674315731
2018-01-23,21.0172,21.4705,20.3998,21.0172,148894,148894,-0.154324,-0.729,20.9435,"Jan 23, 18",0.2631895277133342
2018-01-24,20.8628,20.9536,20.1105,20.2069,184025,184025,-0.810207,-3.855,20.564,"Jan 24, 18",0.21448834609513046
2018-01-25,20.2166,20.3998,19.4652,20.0526,248861,248861,-0.154325,-0.764,19.9895,"Jan 25, 18",0.20521450637689176
2018-01-26,20.4867,20.966,19.9658,20.3998,68349,68349,0.347231,1.732,20.5382,"Jan 26, 18",0.22608214830931217
2018-01-29,20.3034,20.9207,20.0816,20.4963,66187,66187,0.096453,0.473,20.4329,"Jan 29, 18",0.23188205454917
2018-01-30,20.2938,20.9014,20.1008,20.5735,64459,64459,0.077163,0.376,20.6084,"Jan 30, 18",0.236521979541056
2018-01-31,20.7483,21.021,19.7075,20.2717,45171,45171,-0.301792,-1.467,20.191,"Jan 31, 18",0.2183829981608586
2018-02-01,20.1258,21.1374,19.688,21.1374,53413,53413,0.86573,4.271,20.3154,"Feb 1, 18",0.27041386688463886
2018-02-02,20.9039,20.9039,19.9604,20.3009,128919,128919,-0.836547,-3.958,20.3737,"Feb 2, 18",0.2201379956966497
2018-02-05,20.1355,20.33,19.6686,20.0382,90329,90329,-0.262637,-1.294,19.9221,"Feb 5, 18",0.20434902814006312
2018-02-06,19.6686,20.7969,19.1822,20.6024,138461,138461,0.564183,2.816,20.114,"Feb 6, 18",0.23825894628024655
2018-02-07,20.544,20.544,19.4254,19.6394,171880,171880,-0.963002,-4.674,19.9912,"Feb 7, 18",0.18038008919234033
2018-02-08,19.7756,19.8826,18.4819,19.0655,192462,192462,-0.57391,-2.922,18.9486,"Feb 8, 18",0.1458871752954045
2018-02-09,19.1725,19.3962,18.3359,18.6959,173039,173039,-0.369638,-1.939,18.962,"Feb 9, 18",0.123673233883473
2018-02-12,18.8807,19.3087,18.0344,18.618,157082,157082,-0.077817,-0.416,18.4876,"Feb 12, 18",0.11899123703285194
2018-02-13,18.5499,19.3962,18.2289,19.0558,233407,233407,0.437727,2.351,18.8566,"Feb 13, 18",0.14530417953865202
2018-02-14,19.0169,20.5732,18.832,19.26,85020,85020,0.204274,1.072,19.5246,"Feb 14, 18",0.15757714175812287
2018-02-15,19.3379,19.8823,18.9099,19.1044,95037,95037,-0.155637,-0.808,19.1621,"Feb 15, 18",0.14822516858794804
2018-02-16,19.4838,20.2033,18.9585,19.7367,94665,94665,0.632274,3.31,19.3982,"Feb 16, 18",0.1862280775564663
2018-02-20,19.7464,20.0771,19.153,19.8729,132178,132178,0.136182,0.69,19.5164,"Feb 20, 18",0.19441405921313604
2018-02-21,19.8631,20.0762,19.0947,19.5713,90946,90946,-0.301547,-1.517,19.5134,"Feb 21, 18",0.1762870983640057
2018-02-22,19.6783,20.1841,19.153,19.4935,182322,182322,-0.077818,-0.398,19.5494,"Feb 22, 18",0.17161111177891836
2018-02-23,19.581,20.1452,18.6959,19.5032,167703,167703,0.009728,0.05,19.3505,"Feb 23, 18",0.17219410753567083
2018-02-26,19.6589,19.6589,18.6968,19.153,133628,133628,-0.350182,-1.796,19.1233,"Feb 26, 18",0.15114615763724426
2018-02-27,19.2211,19.6198,18.6764,19.0849,205630,205630,-0.068092,-0.356,19.1008,"Feb 27, 18",0.1470531668089096
2018-02-28,19.5032,19.5032,18.4429,18.5402,118776,118776,-0.544728,-2.854,18.7289,"Feb 28, 18",0.11431525044776462
2018-03-01,18.511,19.6394,18.1706,19.0266,270373,270373,0.486364,2.623,18.7747,"Mar 1, 18",0.1435491820028607
2018-03-02,19.1336,20.4176,18.298,18.8904,197607,197607,-0.136181,-0.716,18.9512,"Mar 2, 18",0.1353632003461912
2018-03-05,18.7931,19.4254,18.2873,19.1239,82866,82866,0.233454,1.236,18.6988,"Mar 5, 18",0.14939717036698666
2018-03-06,19.4546,19.4546,18.5694,18.7737,217993,217993,-0.350182,-1.831,18.9094,"Mar 6, 18",0.12834922046856032
2018-03-07,18.6472,19.5421,18.5548,18.8807,208534,208534,0.107001,0.57,18.9056,"Mar 7, 18",0.13478020458943873
2018-03-08,18.9001,19.153,18.2484,18.5013,166767,166767,-0.379365,-2.009,18.5327,"Mar 8, 18",0.11197725715522107
2018-03-09,18.511,18.7737,18.1511,18.2873,154774,154774,-0.214,-1.157,18.4151,"Mar 9, 18",0.09911528891346402
2018-03-12,18.2873,18.9585,18.2873,18.6278,124168,124168,0.340455,1.862,18.5365,"Mar 12, 18",0.11958024305513813
2018-03-13,18.6667,18.6764,18.2192,18.3651,137254,137254,-0.262637,-1.41,18.4739,"Mar 13, 18",0.10379127549855155
2018-03-14,18.3846,18.6278,18.2581,18.2776,123052,123052,-0.087546,-0.477,18.4092,"Mar 14, 18",0.09853229315671157
2018-03-15,18.2873,18.4235,16.5364,17.8982,439947,439947,-0.379365,-2.076,17.4479,"Mar 15, 18",0.0757293457224939
2018-03-16,17.869,19.1336,17.7781,18.8515,92458,92458,0.953275,5.326,18.6879,"Mar 16, 18",0.13302520705364765
2018-03-19,18.9779,18.9779,17.8982,18.2776,91994,91994,-0.57391,-3.044,18.2914,"Mar 19, 18",0.09853229315671157
2018-03-20,18.1317,18.5499,17.7718,18.0928,106478,106478,-0.184818,-1.011,18.1134,"Mar 20, 18",0.08742532245074582
2018-03-21,18.1219,18.7445,17.7718,18.1122,151802,151802,0.019454,0.108,18.2518,"Mar 21, 18",0.08859131396425095
2018-03-22,17.9469,18.1025,17.2076,17.548,100944,100944,-0.564183,-3.115,17.5256,"Mar 22, 18",0.05468139582406733
2018-03-23,17.7329,18.1122,16.7796,16.8671,113957,113957,-0.68091,-3.88,17.4805,"Mar 23, 18",0.013757497806253046
2018-03-26,17.3535,17.8593,16.5558,16.8088,151736,151736,-0.058364,-0.346,17.0971,"Mar 26, 18",0.010253513000204367
2018-03-27,16.9158,17.7175,16.5558,17.1492,198531,198531,0.340455,2.025,17.2603,"Mar 27, 18",0.03071245687634475
2018-03-28,17.227,17.6939,16.5656,17.6064,233376,233376,0.457183,2.666,17.2396,"Mar 28, 18",0.05819139089564974
2018-03-29,17.6453,17.7718,16.7796,17.3535,202080,202080,-0.25291,-1.436,17.2524,"Mar 29, 18",0.04299142936134913
2018-04-02,17.2951,17.8593,17.0325,17.1687,242712,242712,-0.184818,-1.065,17.4823,"Apr 2, 18",0.03188445865538339
2018-04-03,17.4216,17.5967,16.906,17.2854,145434,145434,0.116727,0.68,17.2101,"Apr 3, 18",0.038898438533014265
2018-04-04,17.1006,17.5091,16.6142,16.8379,104155,104155,-0.447455,-2.589,17.0178,"Apr 4, 18",0.012002500270461947
2018-04-05,17.1589,17.3438,16.6823,16.8379,106535,106535,0,0,16.9437,"Apr 5, 18",0.012002500270461947
2018-04-06,16.7115,16.8185,16.4197,16.5072,90559,90559,-0.330727,-1.964,16.5794,"Apr 6, 18",-0.007873447848925979
2018-04-09,16.5753,17.4702,16.3712,16.7407,116591,116591,0.233454,1.414,16.7291,"Apr 9, 18",0.006160522171869501
2018-04-10,16.9741,17.2757,16.6337,17.1006,103273,103273,0.35991,2.15,17.0132,"Apr 10, 18",0.027791467827048527
2018-04-11,17.1492,17.976,17.1492,17.1687,118553,118553,0.068091,0.398,17.4875,"Apr 11, 18",0.03188445865538339
2018-04-12,17.2757,17.7523,16.8963,16.9936,241500,241500,-0.175091,-1.02,17.3739,"Apr 12, 18",0.021360483706170108
2018-04-13,16.9838,17.3632,16.692,16.8185,225854,225854,-0.175092,-1.03,16.9618,"Apr 13, 18",0.010836508756956822
2018-04-16,16.9741,17.9858,16.9255,17.6842,194935,194935,0.865729,5.147,17.4745,"Apr 16, 18",0.06286737748073706
2018-04-17,17.762,18.9196,17.5091,17.7523,229566,229566,0.068092,0.385,18.2187,"Apr 17, 18",0.06696036830907193
2018-04-18,18.083,18.1803,17.762,17.9177,95650,95650,0.165364,0.932,17.9801,"Apr 18, 18",0.07690134750153253
2018-04-19,17.8204,18.0441,17.4702,17.8107,214364,214364,-0.107001,-0.597,17.814,"Apr 19, 18",0.07047036338065411
2018-04-20,17.869,18.0441,17.6161,17.8009,79510,79510,-0.009727,-0.055,17.8282,"Apr 20, 18",0.06988135735836794
2018-04-23,17.8593,18.3554,17.3632,17.6161,221994,221994,-0.184819,-1.038,17.974,"Apr 23, 18",0.05877438665240219
2018-04-24,17.8399,17.9469,17.5578,17.6064,280098,280098,-0.009727,-0.055,17.6725,"Apr 24, 18",0.05819139089564974
2018-04-25,17.5967,17.7231,17.4508,17.6258,88462,88462,0.019454,0.11,17.6226,"Apr 25, 18",0.05935738240915486
2018-04-26,17.6842,18.4624,17.655,17.8788,907513,907513,0.25291,1.435,17.996,"Apr 26, 18",0.07456335420898877
2018-04-27,17.8788,18.1414,17.8107,18.083,933931,933931,0.204273,1.143,17.9973,"Apr 27, 18",0.08683631642845964
2018-04-30,18.2089,18.9194,18.0608,18.7221,332111,332111,0.639029,3.534,18.567,"Apr 30, 18",0.12524792345325814
2018-05-01,18.653,19.3537,18.2681,19.1168,166479,166479,0.394772,2.109,18.8214,"May 1, 18",0.1489704415141061
2018-05-02,18.9984,19.1563,18.4852,18.7714,305483,305483,-0.345425,-1.807,18.8419,"May 2, 18",0.128210984361289
2018-05-03,18.6727,18.9096,18.3865,18.7418,282855,282855,-0.029608,-0.158,18.7692,"May 3, 18",0.12643194576336383
2018-05-04,18.801,19.1267,18.5444,18.8898,216147,216147,0.148039,0.79,18.8747,"May 4, 18",0.1353271387529901
2018-05-07,19.0477,19.7189,19.0477,19.4425,253798,253798,0.552681,2.926,19.4643,"May 7, 18",0.1685458763568173
2018-05-08,19.5412,19.8965,19.1563,19.8077,477444,477444,0.365164,1.878,19.4778,"May 8, 18",0.1904953660852736
2018-05-09,19.9656,19.9755,19.5708,19.7781,287591,287591,-0.029608,-0.149,19.6879,"May 9, 18",0.1887163274873482
2018-05-10,19.7879,20.4689,19.5215,20.2715,221740,221740,0.493465,2.495,19.9415,"May 10, 18",0.21837097762979157
2018-05-11,20.2321,20.3801,19.8472,20.2715,107911,107911,0,0,20.151,"May 11, 18",0.21837097762979157
2018-05-14,20.2123,20.2271,19.6004,19.9261,189844,189844,-0.345425,-1.704,19.9068,"May 14, 18",0.1976115204769747
2018-05-15,19.8274,20.1728,19.7781,19.8373,264557,264557,-0.088824,-0.446,19.9215,"May 15, 18",0.19227440468319876
2018-05-16,20.1728,20.4788,19.8374,20.3998,121425,121425,0.56255,2.836,20.2518,"May 16, 18",0.22608214830931217
2018-05-17,20.4492,21.219,20.3747,21.0907,114761,114761,0.690851,3.387,20.9738,"May 17, 18",0.26760707288047964
2018-05-18,21.0315,21.2683,21.0117,21.1203,185920,185920,0.029608,0.14,21.1609,"May 18, 18",0.269386111478405
2018-05-21,21.1598,21.6829,20.9195,21.4756,152954,152954,0.355295,1.682,21.4107,"May 21, 18",0.29074058491904164
2018-05-22,21.5249,21.6138,21.0512,21.1894,603894,603894,-0.28621,-1.333,21.383,"May 22, 18",0.27353920496207507
2018-05-23,21.0315,21.1091,20.5874,21.0216,237135,237135,-0.167778,-0.792,20.9312,"May 23, 18",0.26345397939680965
2018-05-24,21.0117,21.0216,20.1136,20.3209,128673,128673,-0.70072,-3.333,20.393,"May 24, 18",0.22134004880335614
2018-05-25,20.2123,20.7157,20.0544,20.4689,184372,184372,0.148039,0.729,20.4238,"May 25, 18",0.2302352417929824
2018-05-29,20.3604,21.372,20.3604,20.844,322617,322617,0.375034,1.832,21.0531,"May 29, 18",0.2527797478092582
2018-05-30,20.8538,21.2806,20.7255,20.8637,90553,90553,0.019738,0.095,20.9732,"May 30, 18",0.2539637701193639
2018-05-31,20.8637,21.1203,20.8637,21.0907,198637,198637,0.226994,1.088,21.0413,"May 31, 18",0.26760707288047964
2018-06-01,21.1795,21.8605,21.1302,21.3769,296526,296526,0.28621,1.357,21.4393,"Jun 1, 18",0.2848084528374462
2018-06-04,21.5842,21.8595,21.1499,21.4855,237273,237273,0.108562,0.508,21.4971,"Jun 4, 18",0.29133560120686114
2018-06-05,21.5644,22.1072,21.3374,21.6138,268162,268162,0.128301,0.597,21.6475,"Jun 5, 18",0.2990467718863819
2018-06-06,21.6829,22.127,21.3177,21.5151,238556,238556,-0.098693,-0.457,21.5856,"Jun 6, 18",0.2931146398047865
2018-06-07,21.6434,22.275,21.5743,22.2158,293240,293240,0.70072,3.257,21.9872,"Jun 7, 18",0.33522857039824017
2018-06-08,22.5908,22.6797,20.9624,21.2486,299575,299575,-0.967191,-4.354,21.5855,"Jun 8, 18",0.2770972821579256
2018-06-11,21.2585,22.0184,21.0512,21.7519,313492,313492,0.503334,2.369,21.3365,"Jun 11, 18",0.30734694858818845
2018-06-12,21.821,21.8358,20.9772,21.3374,210198,210198,-0.41451,-1.906,21.381,"Jun 12, 18",0.28243439795170133
2018-06-13,21.3966,21.8309,20.9723,21.1598,166112,166112,-0.177648,-0.833,21.3252,"Jun 13, 18",0.2717601663641499
2018-06-14,21.1302,21.6532,20.5479,21.4756,220288,220288,0.315818,1.493,21.3306,"Jun 14, 18",0.29074058491904164
2018-06-15,21.4065,22.0974,20.6071,21.1795,1433808,1433808,-0.296079,-1.379,21.189,"Jun 15, 18",0.2729441886742556
2018-06-18,21.1302,21.6829,20.8242,20.9032,132451,132451,-0.276341,-1.305,21.0515,"Jun 18, 18",0.25633782500510854
2018-06-19,20.765,20.9427,20.3209,20.6959,157697,157697,-0.207255,-0.991,20.7037,"Jun 19, 18",0.2438785445540984
2018-06-20,20.7157,21.0562,20.4591,20.7946,173947,173947,0.098693,0.477,20.7803,"Jun 20, 18",0.24981067663569362
2018-06-21,21.1696,21.1696,19.936,20.7551,92100,92100,-0.039477,-0.19,20.6681,"Jun 21, 18",0.24743662174994874
2018-06-22,21.1104,21.1845,20.39,20.7354,141601,141601,-0.019739,-0.095,20.7372,"Jun 22, 18",0.24625259943984307
2018-06-25,20.6861,21.0907,19.8866,20.3308,94345,94345,-0.404641,-1.951,20.3128,"Jun 25, 18",0.22193506509117564
2018-06-26,20.3702,21.4065,20.1334,21.219,264957,264957,0.888237,4.369,20.6614,"Jun 26, 18",0.27531824356000045
2018-06-27,21.1993,21.8112,19.4425,20.4689,352413,352413,-0.750067,-3.535,20.5888,"Jun 27, 18",0.2302352417929824
2018-06-28,20.4393,20.9328,20.3801,20.6367,93582,93582,0.167778,0.82,20.6824,"Jun 28, 18",0.24032046735824786
2018-06-29,20.5874,21.0907,20.5874,20.7157,195921,195921,0.078955,0.383,20.7632,"Jun 29, 18",0.2450685771297374
2018-07-02,20.5479,20.8588,20.1827,20.8242,164070,164070,0.108562,0.524,20.7236,"Jul 2, 18",0.251589715233619
2018-07-03,21.1006,21.2091,20.8242,21.0413,72816,72816,0.217125,1.043,21.0263,Jul 3,0.2646380017069153
2018-07-05,21.0512,21.5644,21.0512,21.2387,137141,137141,0.197386,0.938,21.2214,Jul 5,0.2765022658701061
2018-07-06,21.2486,21.4262,20.844,21.0216,93297,93297,-0.217125,-1.022,21.1159,Jul 6,0.26345397939680965
2018-07-09,21.0413,21.1518,20.7959,21.0907,47030,47030,0.069085,0.329,21.0196,Jul 9,0.26760707288047964
2018-07-10,21.1104,21.6236,20.7551,20.8538,176149,176149,-0.236863,-1.123,21.1102,Jul 10,0.25336875383154417
2018-07-11,20.7453,21.2091,20.2419,20.2814,158350,158350,-0.572419,-2.745,20.614,Jul 11,0.2189659939176113
2018-07-12,20.3702,20.7058,20.0643,20.6663,60685,60685,0.384902,1.898,20.4288,Jul 12,0.24209950595617302
2018-07-13,20.6861,20.913,20.5183,20.6861,43723,43723,0.019739,0.096,20.72,Jul 13,0.24328953853181223
2018-07-16,20.7058,20.7946,20.3209,20.7255,127847,127847,0.039477,0.191,20.6411,Jul 16,0.24565758315202357
2018-07-17,20.6959,20.9032,20.2918,20.4689,169089,169089,-0.256602,-1.238,20.6537,Jul 17,0.2302352417929824
2018-07-18,20.4393,20.8933,19.9162,20.7946,211733,211733,0.325687,1.591,20.557,Jul 18,0.24981067663569362
2018-07-19,20.9723,21.9296,20.617,21.3177,290475,290475,0.523073,2.515,21.4257,Jul 19,0.28125037564159566
2018-07-20,21.3572,21.3572,21.1104,21.2387,148246,148246,-0.078954,-0.37,21.2646,Jul 20,0.2765022658701061
2018-07-23,21.2782,21.5743,21.0019,21.4657,194601,194601,0.226994,1.069,21.3799,Jul 23,0.29014556863122193
2018-07-24,21.5447,22.067,21.0907,21.3276,197239,197239,-0.138171,-0.644,21.5775,Jul 24,0.2818453919294154
2018-07-25,21.2387,21.821,20.7453,21.6138,359824,359824,0.28621,1.342,21.231,Jul 25,0.2990467718863819
2018-07-26,21.5151,22.048,21.4657,21.5151,244979,244979,-0.098693,-0.457,21.7412,Jul 26,0.2931146398047865
2018-07-27,21.6236,21.821,20.1334,20.1926,358193,358193,-1.3225,-6.147,20.9142,Jul 27,0.21362887812383535
2018-07-30,20.0248,20.9328,19.7189,20.5775,193579,193579,0.384903,1.906,20.5543,Jul 30,0.2367623901623973
2018-07-31,20.69,20.905,20.57,20.74,83170,83170,0.162509,0.79,20.7207,Jul 31,0.2465290716543855
2018-08-01,20.97,21.23,20.675,20.92,100501,100501,0.18,0.868,20.8926,Aug 1,0.257347549614742
2018-08-02,20.84,21.075,20.715,20.95,99326,99326,0.03,0.143,20.9031,Aug 2,0.2591506292748012
