date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,15.032,15.032,14.392,14.56,2455,19643,0.08,0.552,14.5136,"Aug 27, 13",-0.22881355932203384
2013-08-28,14.56,14.72,14.56,14.72,1246,9969,0.16,1.099,14.6322,"Aug 28, 13",-0.22033898305084737
2013-08-29,14.8,15.04,14.7208,15.04,2101,16807,0.32,2.174,14.8902,"Aug 29, 13",-0.2033898305084746
2013-08-30,15.04,15.0408,14.96,14.96,900,7200,-0.08,-0.532,15.0224,"Aug 30, 13",-0.20762711864406772
2013-09-03,14.72,14.9608,14.64,14.64,3157,25259,-0.32,-2.139,14.7919,"Sep 3, 13",-0.2245762711864406
2013-09-04,14.56,14.72,14.56,14.56,916,7330,-0.08,-0.546,14.5938,"Sep 4, 13",-0.22881355932203384
2013-09-05,14.56,14.64,14.08,14.48,6452,51612,-0.08,-0.549,14.3402,"Sep 5, 13",-0.23305084745762705
2013-09-06,14.4,14.64,14.4,14.5544,3413,27300,0.0744,0.514,14.4103,"Sep 6, 13",-0.2291101694915254
2013-09-09,14.64,14.8,14.32,14.4,4854,38828,-0.1544,-1.061,14.4915,"Sep 9, 13",-0.2372881355932203
2013-09-10,14.7192,15.84,14.7192,15.84,2898,23185,1.44,10,14.8289,"Sep 10, 13",-0.16101694915254233
2013-09-11,15.36,15.368,14.88,14.88,1918,15344,-0.96,-6.061,15.2027,"Sep 11, 13",-0.21186440677966092
2013-09-12,14.96,15.432,14.96,15.36,1758,14066,0.48,3.226,15.1708,"Sep 12, 13",-0.18644067796610167
2013-09-13,15.68,15.84,14.8312,15.28,1795,14360,-0.08,-0.521,15.0762,"Sep 13, 13",-0.1906779661016949
2013-09-16,15.04,15.36,14.8,14.88,2337,18695,-0.4,-2.618,15.0317,"Sep 16, 13",-0.21186440677966092
2013-09-17,14.88,15.04,14.88,15.04,2245,17960,0.16,1.075,14.9589,"Sep 17, 13",-0.2033898305084746
2013-09-18,15.2,15.2344,14.88,14.9856,2602,20816,-0.0544,-0.362,15.072,"Sep 18, 13",-0.20627118644067793
2013-09-19,15.12,15.12,14.88,14.88,465,3720,-0.1056,-0.705,15.0169,"Sep 19, 13",-0.21186440677966092
2013-09-20,14.88,15.12,14.88,15.1192,728,5820,0.2392,1.608,15.0671,"Sep 20, 13",-0.19919491525423727
2013-09-23,15.36,15.36,15.12,15.12,1860,14878,0.0008,0.005,15.2812,"Sep 23, 13",-0.19915254237288135
2013-09-24,14.96,15.36,14.96,15.28,2128,17026,0.16,1.058,15.2473,"Sep 24, 13",-0.1906779661016949
2013-09-25,16.16,16.16,15.44,15.44,4102,32814,0.16,1.047,15.645,"Sep 25, 13",-0.18220338983050846
2013-09-26,15.84,15.84,15.36,15.44,100,800,0,0,15.4731,"Sep 26, 13",-0.18220338983050846
2013-09-27,15.76,15.76,15.36,15.44,659,5275,0,0,15.511,"Sep 27, 13",-0.18220338983050846
2013-09-30,16,16.08,15.52,15.92,968,7746,0.48,3.109,15.7278,"Sep 30, 13",-0.15677966101694912
2013-10-01,16.16,16.4,16,16.4,3063,24503,0.48,3.015,16.3126,"Oct 1, 13",-0.13135593220338987
2013-10-02,16.16,16.72,16.08,16.16,6036,48288,-0.24,-1.463,16.4261,"Oct 2, 13",-0.14406779661016944
2013-10-03,16.2392,16.48,16.16,16.32,1039,8312,0.16,0.99,16.3304,"Oct 3, 13",-0.135593220338983
2013-10-04,16.08,16.48,16.08,16.4,943,7540,0.08,0.49,16.4422,"Oct 4, 13",-0.13135593220338987
2013-10-07,16.56,16.56,16.24,16.32,5805,46442,-0.08,-0.488,16.4123,"Oct 7, 13",-0.135593220338983
2013-10-08,16.08,16.1296,15.68,16,4522,36177,-0.32,-1.961,15.9177,"Oct 8, 13",-0.1525423728813559
2013-10-09,15.6,15.6,15.2,15.36,1810,14481,-0.64,-4,15.4783,"Oct 9, 13",-0.18644067796610167
2013-10-10,16,16.16,15.84,15.84,4586,36690,0.48,3.125,16.0083,"Oct 10, 13",-0.16101694915254233
2013-10-11,15.68,15.92,15.36,15.52,2654,21229,-0.32,-2.02,15.7845,"Oct 11, 13",-0.17796610169491522
2013-10-14,15.28,15.4272,14.4008,15.36,5250,42003,-0.16,-1.031,14.9231,"Oct 14, 13",-0.18644067796610167
2013-10-15,15.44,15.6,15.36,15.368,2191,17530,0.008,0.052,15.4807,"Oct 15, 13",-0.1860169491525423
2013-10-16,15.36,18,15.36,17.52,44506,356048,2.152,14.003,16.8671,"Oct 16, 13",-0.07203389830508472
2013-10-17,17.52,17.52,16.5312,17.28,8580,68642,-0.24,-1.37,17.1592,"Oct 17, 13",-0.08474576271186429
2013-10-18,17.2,17.6,16.96,17.56,9491,75931,0.28,1.62,17.4628,"Oct 18, 13",-0.06991525423728816
2013-10-21,17.6,17.6,17.36,17.44,2671,21368,-0.12,-0.683,17.4417,"Oct 21, 13",-0.07627118644067785
2013-10-22,17.44,17.76,17.28,17.44,6083,48665,0,0,17.4649,"Oct 22, 13",-0.07627118644067785
2013-10-23,17.12,17.36,16.24,16.24,6192,49536,-1.2,-6.881,17.055,"Oct 23, 13",-0.13983050847457631
2013-10-24,16.64,17.2,16,16.08,2980,23840,-0.16,-0.985,16.3801,"Oct 24, 13",-0.14830508474576276
2013-10-25,16.08,16.08,15.36,15.44,4295,34360,-0.64,-3.98,15.5615,"Oct 25, 13",-0.18220338983050846
2013-10-28,15.36,15.4392,15.2,15.36,2126,17008,-0.08,-0.518,15.2938,"Oct 28, 13",-0.18644067796610167
2013-10-29,15.296,15.9904,15.2384,15.44,1603,12820,0.08,0.521,15.6088,"Oct 29, 13",-0.18220338983050846
2013-10-30,15.6048,15.68,15.44,15.6,3349,26792,0.16,1.036,15.5738,"Oct 30, 13",-0.17372881355932202
2013-10-31,15.36,15.5192,15.28,15.36,1510,12076,-0.24,-1.538,15.3251,"Oct 31, 13",-0.18644067796610167
2013-11-01,15.2808,15.4448,15.28,15.4448,1066,8527,0.0848,0.552,15.2821,"Nov 1, 13",-0.1819491525423728
2013-11-04,15.368,15.5992,15.36,15.36,953,7623,-0.0848,-0.549,15.4998,"Nov 4, 13",-0.18644067796610167
2013-11-05,15.3592,15.6,15.3592,15.52,661,5291,0.16,1.042,15.4893,"Nov 5, 13",-0.17796610169491522
2013-11-06,15.2816,15.4368,15.28,15.36,698,5580,-0.16,-1.031,15.3673,"Nov 6, 13",-0.18644067796610167
2013-11-07,15.2,15.52,15.2,15.28,1245,9958,-0.08,-0.521,15.3621,"Nov 7, 13",-0.1906779661016949
2013-11-08,15.44,15.568,15.36,15.36,466,3727,0.08,0.524,15.4678,"Nov 8, 13",-0.18644067796610167
2013-11-11,15.6,16,15.28,15.44,5249,41991,0.08,0.521,15.568,"Nov 11, 13",-0.18220338983050846
2013-11-12,15.5192,15.5192,15.2,15.28,2407,19257,-0.16,-1.036,15.3031,"Nov 12, 13",-0.1906779661016949
2013-11-13,15.352,16,13.6,14.24,16505,132038,-1.04,-6.806,14.8667,"Nov 13, 13",-0.24576271186440674
2013-11-14,14.24,14.4,13.92,14.4,6660,53280,0.16,1.124,14.2112,"Nov 14, 13",-0.2372881355932203
2013-11-15,14.16,14.48,14.08,14.48,2643,21144,0.08,0.556,14.2258,"Nov 15, 13",-0.23305084745762705
2013-11-18,14.4,14.8,14.4,14.72,2009,16075,0.24,1.657,14.6098,"Nov 18, 13",-0.22033898305084737
2013-11-19,14.72,14.72,14.4,14.4,2743,21943,-0.32,-2.174,14.5219,"Nov 19, 13",-0.2372881355932203
2013-11-20,14.612,14.612,14.4,14.4,1006,8049,0,0,14.4466,"Nov 20, 13",-0.2372881355932203
2013-11-21,14.4,14.8336,14.4,14.56,2360,18880,0.16,1.111,14.6646,"Nov 21, 13",-0.22881355932203384
2013-11-22,14.4,14.6288,14.4,14.56,523,4180,0,0,14.4615,"Nov 22, 13",-0.22881355932203384
2013-11-25,14.88,14.88,14.32,14.32,3441,27525,-0.24,-1.648,14.4375,"Nov 25, 13",-0.2415254237288135
2013-11-26,14.48,14.648,14.4656,14.4656,6216,49731,0.1456,1.017,14.5793,"Nov 26, 13",-0.23381355932203385
2013-11-27,14.8,14.8,14.4,14.48,3042,24337,0.0144,0.1,14.6068,"Nov 27, 13",-0.23305084745762705
2013-11-29,14.88,15.04,14.48,14.48,1857,14856,0,0,14.7409,"Nov 29, 13",-0.23305084745762705
2013-12-02,14.32,14.8576,14.32,14.48,2060,16481,0,0,14.4292,"Dec 2, 13",-0.23305084745762705
2013-12-03,14.32,14.4,14.32,14.32,1005,8038,-0.16,-1.105,14.3445,"Dec 3, 13",-0.2415254237288135
2013-12-04,14.4,14.4008,14,14,3285,26283,-0.32,-2.235,14.292,"Dec 4, 13",-0.2584745762711864
2013-12-05,14.3984,14.48,14.0808,14.48,1377,11017,0.48,3.429,14.3598,"Dec 5, 13",-0.23305084745762705
2013-12-06,14.48,14.48,14.08,14.2,2315,18518,-0.28,-1.934,14.2643,"Dec 6, 13",-0.2478813559322034
2013-12-09,14.24,14.32,14.24,14.24,1605,12838,0.04,0.282,14.2516,"Dec 9, 13",-0.24576271186440674
2013-12-10,14.24,14.4,14.08,14.24,1841,14727,0,0,14.2656,"Dec 10, 13",-0.24576271186440674
2013-12-11,14.32,14.4,14.08,14.08,1900,15200,-0.16,-1.124,14.1996,"Dec 11, 13",-0.25423728813559315
2013-12-12,14.08,14.1648,13.92,13.92,5327,42615,-0.16,-1.136,14.0149,"Dec 12, 13",-0.2627118644067796
2013-12-13,14.0648,14.0648,13.84,14,2966,23730,0.08,0.575,13.89,"Dec 13, 13",-0.2584745762711864
2013-12-16,14,14,13.8408,14,1047,8377,0,0,13.9384,"Dec 16, 13",-0.2584745762711864
2013-12-17,13.92,14,13.92,14,463,3705,0,0,13.9864,"Dec 17, 13",-0.2584745762711864
2013-12-18,14.24,14.6272,14,14.56,2282,18259,0.56,4,14.3129,"Dec 18, 13",-0.22881355932203384
2013-12-19,14.56,14.56,14,14.0744,2591,20725,-0.4856,-3.335,14.3119,"Dec 19, 13",-0.25453389830508466
2013-12-20,14.32,14.88,13.9496,14,1001,8009,-0.0744,-0.529,14.2481,"Dec 20, 13",-0.2584745762711864
2013-12-23,13.92,14.24,13.92,13.92,3307,26452,-0.08,-0.571,13.9636,"Dec 23, 13",-0.2627118644067796
2013-12-24,13.92,13.924,13.84,13.92,689,5512,0,0,13.8898,"Dec 24, 13",-0.2627118644067796
2013-12-26,13.84,14.08,13.84,14.08,2026,16210,0.16,1.149,13.9707,"Dec 26, 13",-0.25423728813559315
2013-12-27,14,14,13.84,13.84,2098,16785,-0.24,-1.705,13.8909,"Dec 27, 13",-0.26694915254237284
2013-12-30,13.84,14.0256,13.7824,13.8432,6126,49011,0.0032,0.023,13.8957,"Dec 30, 13",-0.26677966101694917
2013-12-31,14,14.24,13.848,14,5863,46906,0.1568,1.133,14.0213,"Dec 31, 13",-0.2584745762711864
2014-01-02,13.92,14.2392,13.92,14.08,6189,49510,0.08,0.571,14.0486,"Jan 2, 14",-0.25423728813559315
2014-01-03,14.08,14.4,13.92,14.32,6940,55518,0.24,1.705,14.1721,"Jan 3, 14",-0.2415254237288135
2014-01-06,14.24,14.64,14,14.5592,5316,42525,0.2392,1.67,14.4726,"Jan 6, 14",-0.22885593220338976
2014-01-07,14.16,14.56,13.76,14.312,3319,26551,-0.2472,-1.698,14.1774,"Jan 7, 14",-0.24194915254237287
2014-01-08,14.4,14.48,14.32,14.32,2627,21012,0.008,0.056,14.4115,"Jan 8, 14",-0.2415254237288135
2014-01-09,14,14.5232,14,14.48,3129,25030,0.16,1.117,14.2756,"Jan 9, 14",-0.23305084745762705
2014-01-10,14.56,15.3592,14.5592,14.88,7663,61302,0.4,2.762,14.8109,"Jan 10, 14",-0.21186440677966092
2014-01-13,15.12,15.3024,15.12,15.12,2783,22264,0.24,1.613,15.2018,"Jan 13, 14",-0.19915254237288135
2014-01-14,15.2,15.2008,14.808,15.2,1923,15384,0.08,0.529,15.1254,"Jan 14, 14",-0.19491525423728814
2014-01-15,15.36,15.36,14.96,15.12,3589,28715,-0.08,-0.526,15.1895,"Jan 15, 14",-0.19915254237288135
2014-01-16,14.96,15.52,14.96,15.52,4022,32179,0.4,2.646,15.4335,"Jan 16, 14",-0.17796610169491522
2014-01-17,15.2064,15.6808,15.2,15.6792,3350,26797,0.1592,1.026,15.4624,"Jan 17, 14",-0.16953389830508472
2014-01-21,15.68,16.4,15.68,16.32,5152,41213,0.6408,4.087,16.0445,"Jan 21, 14",-0.135593220338983
2014-01-22,16.4,16.88,16.4,16.56,6860,54879,0.24,1.471,16.6721,"Jan 22, 14",-0.12288135593220341
2014-01-23,16.24,16.72,16.16,16.4,7872,62975,-0.16,-0.966,16.3817,"Jan 23, 14",-0.13135593220338987
2014-01-24,16.772,16.772,15.6,16.08,2825,22599,-0.32,-1.951,15.9287,"Jan 24, 14",-0.14830508474576276
2014-01-27,15.84,15.84,14.4,14.64,3279,26231,-1.44,-8.955,15.097,"Jan 27, 14",-0.2245762711864406
2014-01-28,15.04,15.12,14.48,15.04,1384,11073,0.4,2.732,14.7816,"Jan 28, 14",-0.2033898305084746
2014-01-29,15.12,15.2,14.64,15.2,1084,8671,0.16,1.064,14.9304,"Jan 29, 14",-0.19491525423728814
2014-01-30,15.12,15.3592,14.64,15.04,2190,17516,-0.16,-1.053,15.1266,"Jan 30, 14",-0.2033898305084746
2014-01-31,14.7304,15.36,14.72,14.8,1466,11731,-0.24,-1.596,14.9959,"Jan 31, 14",-0.21610169491525416
2014-02-03,14.64,15.2792,14.64,14.88,874,6993,0.08,0.541,15.3468,"Feb 3, 14",-0.21186440677966092
2014-02-04,14.9944,15.16,14.72,15.08,709,5672,0.2,1.344,14.9735,"Feb 4, 14",-0.20127118644067793
2014-02-05,15.2792,15.28,14.72,14.8,971,7766,-0.28,-1.857,14.9705,"Feb 5, 14",-0.21610169491525416
2014-02-06,15,15,14.48,14.96,941,7525,0.16,1.081,14.7342,"Feb 6, 14",-0.20762711864406772
2014-02-07,14.9608,15.1192,14.72,14.96,1990,15917,0,0,14.8684,"Feb 7, 14",-0.20762711864406772
2014-02-10,14.8008,14.88,14.56,14.72,1760,14077,-0.24,-1.604,14.6923,"Feb 10, 14",-0.22033898305084737
2014-02-11,14.5608,14.8,14.56,14.8,1108,8860,0.08,0.543,14.6493,"Feb 11, 14",-0.21610169491525416
2014-02-12,14.64,15.0392,14.64,15.0392,246,1970,0.2392,1.616,14.7291,"Feb 12, 14",-0.2034322033898305
2014-02-13,14.8,14.96,14.4,14.4,3190,25519,-0.6392,-4.25,14.5782,"Feb 13, 14",-0.2372881355932203
2014-02-14,15.28,15.36,14.4,15.36,5984,47871,0.96,6.667,14.9794,"Feb 14, 14",-0.18644067796610167
2014-02-18,15.04,15.2792,14.88,15.2,1237,9896,-0.16,-1.042,15.1017,"Feb 18, 14",-0.19491525423728814
2014-02-19,15.2,15.272,14.72,14.8,774,6193,-0.4,-2.632,14.9571,"Feb 19, 14",-0.21610169491525416
2014-02-20,14.8008,15.04,14.8008,14.9608,623,4983,0.1608,1.086,14.9602,"Feb 20, 14",-0.20758474576271177
2014-02-21,14.9992,15.28,14.8,15.12,3171,25366,0.1592,1.064,15.0765,"Feb 21, 14",-0.19915254237288135
2014-02-24,14.8,15.192,14.64,14.6656,2025,16198,-0.4544,-3.005,14.8209,"Feb 24, 14",-0.22322033898305083
2014-02-25,14.64,14.724,14.56,14.56,1474,11789,-0.1056,-0.72,14.6255,"Feb 25, 14",-0.22881355932203384
2014-02-26,14.96,14.96,14.24,14.32,4980,39838,-0.24,-1.648,14.4671,"Feb 26, 14",-0.2415254237288135
2014-02-27,14.1792,14.32,14.16,14.24,3826,30609,-0.08,-0.559,14.1801,"Feb 27, 14",-0.24576271186440674
2014-02-28,14.4,14.4,14.16,14.16,7577,60613,-0.08,-0.562,14.3139,"Feb 28, 14",-0.24999999999999994
2014-03-03,14.08,14.4,14.08,14.4,3002,24014,0.24,1.695,14.3613,"Mar 3, 14",-0.2372881355932203
2014-03-04,14.4,14.48,14.32,14.48,3602,28819,0.08,0.556,14.3955,"Mar 4, 14",-0.23305084745762705
2014-03-05,14.48,15.12,14.4,15.04,9288,74301,0.56,3.867,14.7341,"Mar 5, 14",-0.2033898305084746
2014-03-06,15.36,15.76,15.2792,15.76,9583,76667,0.72,4.787,15.4721,"Mar 6, 14",-0.16525423728813557
2014-03-07,15.44,15.44,14.8856,15.04,4621,36967,-0.72,-4.569,15.1795,"Mar 7, 14",-0.2033898305084746
2014-03-10,15.04,15.04,14.888,14.96,2753,22021,-0.08,-0.532,15.012,"Mar 10, 14",-0.20762711864406772
2014-03-11,14.9608,15.52,14.96,15.36,4457,35654,0.4,2.674,15.2186,"Mar 11, 14",-0.18644067796610167
2014-03-12,15.44,15.68,15.2816,15.52,2382,19054,0.16,1.042,15.4482,"Mar 12, 14",-0.17796610169491522
2014-03-13,15.52,15.52,15.024,15.36,2283,18262,-0.16,-1.031,15.2365,"Mar 13, 14",-0.18644067796610167
2014-03-14,14.88,15.36,14.88,15.28,1770,14163,-0.08,-0.521,15.1138,"Mar 14, 14",-0.1906779661016949
2014-03-17,15.12,15.2,14.88,14.96,5483,43864,-0.32,-2.094,14.9974,"Mar 17, 14",-0.20762711864406772
2014-03-18,14.88,15.28,14.88,15.04,2497,19972,0.08,0.535,14.9874,"Mar 18, 14",-0.2033898305084746
2014-03-19,14.88,15.28,14.88,15.12,3045,24361,0.08,0.532,15.164,"Mar 19, 14",-0.19915254237288135
2014-03-20,14.88,15.28,14.8,15.28,5943,47543,0.16,1.058,15,"Mar 20, 14",-0.1906779661016949
2014-03-21,15.36,15.36,14.56,14.64,5040,40316,-0.64,-4.188,10.2738,"Mar 21, 14",-0.2245762711864406
2014-03-24,14.8,15.12,14.6528,15.04,2431,19448,0.4,2.732,14.9418,"Mar 24, 14",-0.2033898305084746
2014-03-25,15.12,15.12,14.8808,15.04,658,5260,0,0,15.0673,"Mar 25, 14",-0.2033898305084746
2014-03-26,14.64,15.04,14.64,14.8,2548,20380,-0.24,-1.596,14.8658,"Mar 26, 14",-0.21610169491525416
2014-03-27,15.04,15.2,14.96,15.04,3759,30070,0.24,1.622,15.057,"Mar 27, 14",-0.2033898305084746
2014-03-28,15.04,15.04,14.8,14.8,1141,9131,-0.24,-1.596,14.8629,"Mar 28, 14",-0.21610169491525416
2014-03-31,14.8,15.36,14.72,14.8,7947,63579,0,0,14.9739,"Mar 31, 14",-0.21610169491525416
2014-04-01,14.8,14.8,14.64,14.7504,4290,34319,-0.0496,-0.335,14.6872,"Apr 1, 14",-0.21872881355932194
2014-04-02,14.64,14.8,14.48,14.8,2870,22961,0.0496,0.336,14.5982,"Apr 2, 14",-0.21610169491525416
2014-04-03,14.6408,14.6408,14.24,14.32,3790,30317,-0.48,-3.243,14.4781,"Apr 3, 14",-0.2415254237288135
2014-04-04,14.48,14.48,14.4,14.4,810,6483,0.08,0.559,14.4294,"Apr 4, 14",-0.2372881355932203
2014-04-07,14.4792,14.4792,14.32,14.32,542,4336,-0.08,-0.556,14.3575,"Apr 7, 14",-0.2415254237288135
2014-04-08,14.32,14.3992,14.2408,14.2408,264,2110,-0.0792,-0.553,14.303,"Apr 8, 14",-0.2457203389830508
2014-04-09,14.24,14.2968,14,14.2968,4655,37243,0.056,0.393,14.1775,"Apr 9, 14",-0.24275423728813558
2014-04-10,14.0808,14.0808,13.12,14,2358,18862,-0.2968,-2.076,13.7179,"Apr 10, 14",-0.2584745762711864
2014-04-11,13.28,13.6,12.96,13.3048,11798,94380,-0.6952,-4.966,13.1893,"Apr 11, 14",-0.2952966101694915
2014-04-14,13.36,13.88,13.04,13.68,4444,35551,0.3752,2.82,13.4907,"Apr 14, 14",-0.2754237288135593
2014-04-15,13.44,13.732,12.96,13.28,1588,12702,-0.4,-2.924,13.0922,"Apr 15, 14",-0.2966101694915254
2014-04-16,13.128,13.36,13.12,13.36,915,7320,0.08,0.602,13.2338,"Apr 16, 14",-0.2923728813559322
2014-04-17,13.6,13.6,13.28,13.36,1102,8815,0,0,13.3348,"Apr 17, 14",-0.2923728813559322
2014-04-21,13.6,14.08,13.3608,13.3608,988,7903,0.0008,0.006,13.7514,"Apr 21, 14",-0.29233050847457626
2014-04-22,14.16,14.16,13.36,13.7608,4230,33837,0.4,2.994,13.5416,"Apr 22, 14",-0.27114406779661016
2014-04-23,13.892,13.92,13.44,13.5192,571,4568,-0.2416,-1.756,13.6958,"Apr 23, 14",-0.2839406779661017
2014-04-24,13.5512,13.56,13.2,13.28,1464,11711,-0.2392,-1.769,13.3908,"Apr 24, 14",-0.2966101694915254
2014-04-25,13.2,13.2,13.12,13.12,856,6844,-0.16,-1.205,13.1467,"Apr 25, 14",-0.3050847457627119
2014-04-28,13.12,13.2,12.9608,13.0408,4259,34072,-0.0792,-0.604,13.0134,"Apr 28, 14",-0.3092796610169491
2014-04-29,13.0408,13.1992,13.0408,13.12,1011,8087,0.0792,0.607,13.1758,"Apr 29, 14",-0.3050847457627119
2014-04-30,12.96,13.1192,12.96,13.04,1905,15240,-0.08,-0.61,13.04,"Apr 30, 14",-0.3093220338983051
2014-05-01,13.04,13.28,13.04,13.04,885,7083,0,0,13.078,"May 1, 14",-0.3093220338983051
2014-05-02,12.96,13.2,12.96,13.192,961,7690,0.152,1.166,13.1455,"May 2, 14",-0.3012711864406779
2014-05-05,13.12,13.12,12.96,13.12,2293,18347,-0.072,-0.546,13.0197,"May 5, 14",-0.3050847457627119
2014-05-06,13.1696,13.1704,12.96,12.96,969,7751,-0.16,-1.22,13.0066,"May 6, 14",-0.31355932203389825
2014-05-07,12.968,13.2,12.1608,12.4,2983,23863,-0.56,-4.321,12.6866,"May 7, 14",-0.3432203389830508
2014-05-08,12.24,12.4792,12,12,2423,19384,-0.4,-3.226,12.1917,"May 8, 14",-0.3644067796610169
2014-05-09,11.76,12.4,11.76,11.84,1150,9200,-0.16,-1.333,11.9555,"May 9, 14",-0.37288135593220334
2014-05-12,11.84,12.16,11.84,12.08,6495,51959,0.24,2.027,12.0508,"May 12, 14",-0.3601694915254237
2014-05-13,11.92,12,11.6808,11.84,1266,10126,-0.24,-1.987,11.8236,"May 13, 14",-0.37288135593220334
2014-05-14,11.6,11.84,11.52,11.68,422,3373,-0.16,-1.351,11.7036,"May 14, 14",-0.3813559322033898
2014-05-15,11.76,11.84,10.64,11.76,8075,64601,0.08,0.685,11.0749,"May 15, 14",-0.3771186440677966
2014-05-16,11.28,11.52,10.56,11.28,3481,27850,-0.48,-4.082,11.0105,"May 16, 14",-0.4025423728813559
2014-05-19,10.96,11.76,10.88,11.28,4192,33537,0,0,11.3204,"May 19, 14",-0.4025423728813559
2014-05-20,11.2,11.68,11.2,11.2664,1009,8074,-0.0136,-0.121,11.2832,"May 20, 14",-0.4032627118644067
2014-05-21,11.12,11.68,11.12,11.68,2180,17440,0.4136,3.671,11.5538,"May 21, 14",-0.3813559322033898
2014-05-22,12,12,11.28,11.76,731,5851,0.08,0.685,11.7781,"May 22, 14",-0.3771186440677966
2014-05-23,11.28,11.596,11.12,11.36,1040,8321,-0.4,-3.401,11.364,"May 23, 14",-0.3983050847457627
2014-05-27,11.44,11.44,11.28,11.2856,3737,29896,-0.0744,-0.655,11.303,"May 27, 14",-0.40224576271186435
2014-05-28,11.12,11.6,10,10.8,16635,133076,-0.4856,-4.303,10.6177,"May 28, 14",-0.42796610169491517
2014-05-29,10.48,10.96,10.48,10.7712,3077,24613,-0.0288,-0.267,10.7174,"May 29, 14",-0.42949152542372876
2014-05-30,10.72,10.8,10.48,10.8,1194,9550,0.0288,0.267,10.6381,"May 30, 14",-0.42796610169491517
2014-06-02,10.72,10.7992,10.4,10.4,10682,85458,-0.4,-3.704,10.6739,"Jun 2, 14",-0.4491525423728813
2014-06-03,10.24,11.68,10.24,10.72,5238,41902,0.32,3.077,10.7608,"Jun 3, 14",-0.43220338983050843
2014-06-04,10.8,10.88,9.6,10.4,7101,56807,-0.32,-2.985,10.294,"Jun 4, 14",-0.4491525423728813
2014-06-05,10.16,10.5592,10,10.16,6545,52359,-0.24,-2.308,10.2094,"Jun 5, 14",-0.461864406779661
2014-06-06,10.32,10.4,9.6,9.84,6460,51677,-0.32,-3.15,10.0323,"Jun 6, 14",-0.4788135593220339
2014-06-09,10.08,10.64,10.08,10.532,1051,8408,0.692,7.033,10.3398,"Jun 9, 14",-0.4421610169491525
2014-06-10,10.24,10.8,10.24,10.48,389,3113,-0.052,-0.494,10.3792,"Jun 10, 14",-0.44491525423728806
2014-06-11,10.32,10.64,10.32,10.56,1644,13153,0.08,0.763,10.5232,"Jun 11, 14",-0.44067796610169485
2014-06-12,10.4,10.72,10.3208,10.48,927,7415,-0.08,-0.758,10.4927,"Jun 12, 14",-0.44491525423728806
2014-06-13,10.48,10.72,10.4,10.72,1704,13633,0.24,2.29,10.472,"Jun 13, 14",-0.43220338983050843
2014-06-16,10.8,10.8,10.3208,10.4,1447,11577,-0.32,-2.985,10.454,"Jun 16, 14",-0.4491525423728813
2014-06-17,10.56,10.72,10.4,10.48,2656,21244,0.08,0.769,10.4468,"Jun 17, 14",-0.44491525423728806
2014-06-18,10.72,10.72,10.32,10.64,1504,12030,0.16,1.527,10.5071,"Jun 18, 14",-0.43644067796610164
2014-06-19,10.4,10.7192,10.2408,10.32,3243,25944,-0.32,-3.008,10.4692,"Jun 19, 14",-0.45338983050847453
2014-06-20,10.16,11.2,10.08,10.72,2587,20693,0.4,3.876,10.4892,"Jun 20, 14",-0.43220338983050843
2014-06-23,10.88,10.96,10.64,10.8,3094,24751,0.08,0.746,10.8209,"Jun 23, 14",-0.42796610169491517
