date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,8.453,8.4603,8.4163,8.4427,46500,46500,-0.010273,-0.122,8.4397,"Sep 11, 13",0.023804326736515426
2013-09-12,8.2108,8.2401,8.2035,8.2182,72340,72340,-0.224532,-2.659,8.2106,"Sep 12, 13",-0.0034196740395809086
2013-09-13,8.2402,8.2402,8.1595,8.1595,36079,36079,-0.058702,-0.714,8.1908,"Sep 13, 13",-0.010537931703531235
2013-09-16,8.2182,8.2182,8.1668,8.1742,20389,20389,0.014673,0.18,8.1814,"Sep 16, 13",-0.008755335661621885
2013-09-17,8.1815,8.1888,8.1668,8.1815,30745,30745,0.007341,0.09,8.1815,"Sep 17, 13",-0.00787010089251064
2013-09-18,8.1888,8.3015,8.1742,8.2989,95534,95534,0.117402,1.435,8.2169,"Sep 18, 13",0.006366414435390015
2013-09-19,8.3136,8.3136,8.2108,8.2916,50400,50400,-0.007337,-0.088,8.26,"Sep 19, 13",0.005481179666278769
2013-09-20,8.2989,8.3282,8.2329,8.2622,84470,84470,-0.02935,-0.354,8.286,"Sep 20, 13",0.0019159875824602834
2013-09-23,8.2916,8.3062,8.2549,8.2769,60004,60004,0.014675,0.178,8.2793,"Sep 23, 13",0.0036985836243694187
2013-09-24,8.2182,8.3062,8.1888,8.2798,60646,60646,0.002933,0.035,8.2543,"Sep 24, 13",0.004050252231276717
2013-09-25,8.2549,8.3209,8.2329,8.3209,87648,87648,0.041093,0.496,8.289,"Sep 25, 13",0.00903424524641061
2013-09-26,8.2695,8.3796,8.2623,8.3796,62834,62834,0.058701,0.705,8.3298,"Sep 26, 13",0.01615250291036094
2013-09-27,8.3649,8.3649,8.2622,8.2769,40053,40053,-0.102727,-1.226,8.3097,"Sep 27, 13",0.0036985836243694187
2013-09-30,8.2695,8.2769,8.1962,8.2769,18120,18120,0,0,8.2432,"Sep 30, 13",0.0036985836243694187
2013-10-01,8.3136,8.3136,8.2182,8.2475,59793,59793,-0.029351,-0.355,8.2459,"Oct 1, 13",0.0001333915405511483
2013-10-02,8.2695,8.2842,8.2255,8.2622,30966,30966,0.014676,0.178,8.2498,"Oct 2, 13",0.0019159875824602834
2013-10-03,8.2989,8.2989,8.2182,8.2182,32874,32874,-0.044027,-0.533,8.2352,"Oct 3, 13",-0.0034196740395809086
2013-10-04,8.2108,8.2549,8.2108,8.2255,32230,32230,0.007338,0.089,8.2245,"Oct 4, 13",-0.002534439270469448
2013-10-07,8.1962,8.2549,8.1962,8.1962,123091,123091,-0.02935,-0.357,8.2085,"Oct 7, 13",-0.006087504850601505
2013-10-08,8.1595,8.1962,8.1448,8.1668,110084,110084,-0.029351,-0.358,8.1765,"Oct 8, 13",-0.009652696934419775
2013-10-09,8.1155,8.1815,8.1155,8.1595,41266,41266,-0.007339,-0.09,8.0848,"Oct 9, 13",-0.010537931703531235
2013-10-10,8.2402,8.2402,8.1668,8.2108,28371,28371,0.051365,0.63,8.1927,"Oct 10, 13",-0.0043170353123785825
2013-10-11,8.1888,8.2108,8.1228,8.1815,60375,60375,-0.029351,-0.357,8.1816,"Oct 11, 13",-0.00787010089251064
2013-10-14,8.1155,8.2032,8.1155,8.1816,93082,93082,0.000072,0.001,8.163,"Oct 14, 13",-0.007857974388824211
2013-10-15,8.2182,8.2182,8.1595,8.1742,35606,35606,-0.007413,-0.091,8.1789,"Oct 15, 13",-0.008755335661621885
2013-10-16,8.1521,8.2108,8.1521,8.2108,54531,54531,0.036692,0.449,8.1738,"Oct 16, 13",-0.0043170353123785825
2013-10-17,8.2182,8.2549,8.1815,8.2549,45694,45694,0.044026,0.536,8.2065,"Oct 17, 13",0.0010307528133488226
2013-10-18,8.2989,8.3209,8.2035,8.2622,55924,55924,0.007338,0.089,8.2446,"Oct 18, 13",0.0019159875824602834
2013-10-21,8.1815,8.2475,8.1815,8.2182,102477,102477,-0.044027,-0.533,8.2101,"Oct 21, 13",-0.0034196740395809086
2013-10-22,8.2255,8.3062,8.2255,8.2989,69905,69905,0.080714,0.982,8.2737,"Oct 22, 13",0.006366414435390015
2013-10-23,8.2769,8.3062,8.2549,8.2916,68751,68751,-0.007337,-0.088,8.281,"Oct 23, 13",0.005481179666278769
2013-10-24,8.2916,8.3438,8.2916,8.3356,46386,46386,0.044027,0.531,8.3239,"Oct 24, 13",0.010816841288319745
2013-10-25,8.3282,8.3958,8.3216,8.3503,96004,96004,0.014674,0.176,8.3468,"Oct 25, 13",0.012599437330229096
2013-10-28,8.3282,8.4082,8.3282,8.3649,70261,70261,0.014674,0.176,8.3607,"Oct 28, 13",0.014369906868451802
2013-10-29,8.3576,8.3774,8.3356,8.3649,72366,72366,0,0,8.3582,"Oct 29, 13",0.014369906868451802
2013-10-30,8.3649,8.3658,8.3062,8.3503,42774,42774,-0.014674,-0.175,8.3373,"Oct 30, 13",0.012599437330229096
2013-10-31,8.3503,8.3869,8.3356,8.3649,56510,56510,0.014674,0.176,8.3535,"Oct 31, 13",0.014369906868451802
2013-11-01,8.409,8.409,8.3221,8.3796,74517,74517,0.014677,0.175,8.3775,"Nov 1, 13",0.01615250291036094
2013-11-04,8.4016,8.409,8.3503,8.3943,59772,59772,0.014676,0.175,8.3841,"Nov 4, 13",0.017935098952270072
2013-11-05,8.3723,8.3943,8.3209,8.3649,42534,42534,-0.029353,-0.35,8.3538,"Nov 5, 13",0.014369906868451802
2013-11-06,8.4016,8.4016,8.3356,8.3576,55694,55694,-0.007338,-0.088,8.3669,"Nov 6, 13",0.013484672099340341
2013-11-07,8.3649,8.3723,8.3136,8.3576,30875,30875,0,0,8.3421,"Nov 7, 13",0.013484672099340341
2013-11-08,8.3943,8.3943,8.2842,8.3209,67732,67732,-0.036686,-0.439,8.2983,"Nov 8, 13",0.00903424524641061
2013-11-11,8.3649,8.3649,8.2916,8.3356,18633,18633,0.014676,0.176,8.3089,"Nov 11, 13",0.010816841288319745
2013-11-12,8.3209,8.3429,8.3062,8.3356,33319,33319,0,0,8.3189,"Nov 12, 13",0.010816841288319745
2013-11-13,8.3503,8.3503,8.2916,8.3209,28840,28840,-0.014676,-0.176,8.3143,"Nov 13, 13",0.00903424524641061
2013-11-14,8.3503,8.3503,8.2769,8.3282,36509,36509,0.007336,0.088,8.3137,"Nov 14, 13",0.009919480015522071
2013-11-15,8.3062,8.333,8.2842,8.3136,31831,31831,-0.014675,-0.176,8.3103,"Nov 15, 13",0.00814901047729915
2013-11-18,8.3136,8.3429,8.3062,8.3282,30902,30902,0.014675,0.177,8.3196,"Nov 18, 13",0.009919480015522071
2013-11-19,8.3282,8.3429,8.299,8.3282,33874,33874,0,0,8.3248,"Nov 19, 13",0.009919480015522071
2013-11-20,8.3356,8.3503,8.2916,8.3136,32243,32243,-0.014675,-0.176,8.305,"Nov 20, 13",0.00814901047729915
2013-11-21,8.3209,8.3282,8.2916,8.3062,36761,36761,-0.007338,-0.088,8.3028,"Nov 21, 13",0.007251649204501475
2013-11-22,8.2916,8.3429,8.2916,8.3209,53751,53751,0.014677,0.177,8.3069,"Nov 22, 13",0.00903424524641061
2013-11-25,8.3062,8.3251,8.2916,8.3062,56328,56328,-0.014677,-0.176,8.3043,"Nov 25, 13",0.007251649204501475
2013-11-26,8.3209,8.3356,8.2989,8.3209,43528,43528,0.014677,0.177,8.3145,"Nov 26, 13",0.00903424524641061
2013-11-27,8.3062,8.3429,8.3062,8.3429,38564,38564,0.022012,0.265,8.3294,"Nov 27, 13",0.011702076057431206
2013-11-29,8.3796,8.431,8.3649,8.3723,17455,17455,0.029351,0.352,8.3883,"Nov 29, 13",0.015267268141249476
2013-12-02,8.3503,8.3649,8.3136,8.3136,30296,30296,-0.058702,-0.701,8.3425,"Dec 2, 13",0.00814901047729915
2013-12-03,8.3209,8.3503,8.3062,8.3062,31233,31233,-0.007338,-0.088,8.3143,"Dec 3, 13",0.007251649204501475
2013-12-04,8.2989,8.3356,8.2841,8.3136,34121,34121,0.007338,0.088,8.3042,"Dec 4, 13",0.00814901047729915
2013-12-05,8.3062,8.3208,8.2842,8.2916,25323,25323,-0.022012,-0.265,8.2967,"Dec 5, 13",0.005481179666278769
2013-12-06,8.3649,8.3649,8.2769,8.3062,86914,86914,0.014674,0.177,8.3011,"Dec 6, 13",0.007251649204501475
2013-12-09,8.3282,8.3282,8.2916,8.3209,48766,48766,0.014677,0.177,8.3095,"Dec 9, 13",0.00903424524641061
2013-12-10,8.3209,8.3282,8.2916,8.2989,105375,105375,-0.022014,-0.265,8.3088,"Dec 10, 13",0.006366414435390015
2013-12-11,8.3442,8.3442,8.2762,8.2989,124585,124585,0.000004,0,8.2946,"Dec 11, 13",0.006366414435390015
2013-12-12,8.3064,8.3367,8.2234,8.2687,69472,69472,-0.030206,-0.364,8.2625,"Dec 12, 13",0.002704210322080098
2013-12-13,8.2611,8.2611,8.1781,8.1857,62300,62300,-0.082989,-1.004,8.2059,"Dec 13, 13",-0.007360787737679335
2013-12-16,8.2536,8.2687,8.2007,8.2309,31205,31205,0.045233,0.553,8.2258,"Dec 16, 13",-0.0018796080714007814
2013-12-17,8.2158,8.2234,8.1705,8.1932,61738,61738,-0.037755,-0.459,8.2073,"Dec 17, 13",-0.006451299961195232
2013-12-18,8.1781,8.246,8.163,8.246,45815,45815,0.052857,0.645,8.199,"Dec 18, 13",-0.00004850601474571544
2013-12-19,8.3216,8.3216,8.2007,8.2611,55091,55091,0.015103,0.183,8.2615,"Dec 19, 13",0.0017825960419093506
2013-12-20,8.2234,8.3064,8.2158,8.2913,124392,124392,0.030206,0.366,8.277,"Dec 20, 13",0.005444800155219267
2013-12-23,8.314,8.4801,8.2989,8.4801,121299,121299,0.188784,2.277,8.3523,"Dec 23, 13",0.028339639115250375
2013-12-24,8.4726,8.4726,8.3367,8.3984,26722,26722,-0.081706,-0.963,8.4155,"Dec 24, 13",0.01843228560341495
2013-12-26,8.4197,8.4424,8.3669,8.3895,53120,53120,-0.008911,-0.106,8.3954,"Dec 26, 13",0.017353026775320194
2013-12-27,8.382,8.388,8.1859,8.3442,88980,88980,-0.045308,-0.54,8.3105,"Dec 27, 13",0.011859720605355213
2013-12-30,8.314,8.4197,8.2913,8.3442,126508,126508,0,0,8.3495,"Dec 30, 13",0.011859720605355213
2013-12-31,8.3216,8.382,8.2838,8.3216,95976,95976,-0.022653,-0.271,8.3279,"Dec 31, 13",0.009119130772215827
2014-01-02,8.3291,8.3291,8.2385,8.246,58136,58136,-0.075515,-0.907,8.2266,"Jan 2, 14",-0.00004850601474571544
2014-01-03,8.2838,8.2989,8.2536,8.2989,36766,36766,0.05286,0.641,8.2807,"Jan 3, 14",0.006366414435390015
2014-01-06,8.2989,8.3216,8.2762,8.3216,51887,51887,0.022655,0.273,8.2965,"Jan 6, 14",0.009119130772215827
2014-01-07,8.3669,8.3669,8.2762,8.314,33816,33816,-0.007553,-0.091,8.3082,"Jan 7, 14",0.00819751649204508
2014-01-08,8.3291,8.3457,8.2687,8.2839,38387,38387,-0.03013,-0.362,8.3045,"Jan 8, 14",0.004547438882421377
2014-01-09,8.314,8.3367,8.2913,8.2989,40042,40042,0.015028,0.181,8.3153,"Jan 9, 14",0.006366414435390015
2014-01-10,8.314,8.3593,8.3064,8.3442,34415,34415,0.045308,0.546,8.3351,"Jan 10, 14",0.011859720605355213
2014-01-13,8.3669,8.3669,8.2989,8.3064,43441,43441,-0.037758,-0.453,8.3265,"Jan 13, 14",0.007275902211874333
2014-01-14,8.3442,8.3442,8.308,8.3291,81519,81519,0.022655,0.273,8.3214,"Jan 14, 14",0.010028618548700147
2014-01-15,8.3518,8.3518,8.3216,8.3367,33876,33876,0.007552,0.091,8.3417,"Jan 15, 14",0.010950232828870895
2014-01-16,8.3367,8.3518,8.3216,8.3291,28200,28200,-0.007552,-0.091,8.3334,"Jan 16, 14",0.010028618548700147
2014-01-17,8.3442,8.3801,8.314,8.3291,72386,72386,0,0,8.338,"Jan 17, 14",0.010028618548700147
2014-01-21,8.3442,8.3744,8.3291,8.3669,38599,38599,0.037757,0.453,8.3416,"Jan 21, 14",0.01461243694218081
2014-01-22,8.4122,8.4122,8.3593,8.3744,43165,43165,0.00755,0.09,8.3831,"Jan 22, 14",0.015521924718665129
2014-01-23,8.3744,8.382,8.3367,8.3669,95392,95392,-0.00755,-0.09,8.2989,"Jan 23, 14",0.01461243694218081
2014-01-24,8.3593,8.3669,8.3216,8.3291,69982,69982,-0.037757,-0.451,8.3149,"Jan 24, 14",0.010028618548700147
2014-01-27,8.3216,8.3518,8.3216,8.3291,37020,37020,0,0,8.3283,"Jan 27, 14",0.010028618548700147
2014-01-28,8.3442,8.3518,8.3367,8.3442,26151,26151,0.015103,0.181,8.3456,"Jan 28, 14",0.011859720605355213
2014-01-29,8.314,8.3292,8.2902,8.2989,72492,72492,-0.045308,-0.543,8.3083,"Jan 29, 14",0.006366414435390015
2014-01-30,8.314,8.3291,8.2913,8.2989,41319,41319,0,0,8.3069,"Jan 30, 14",0.006366414435390015
2014-01-31,8.2989,8.3216,8.2913,8.2989,47889,47889,0,0,8.3025,"Jan 31, 14",0.006366414435390015
2014-02-03,8.3216,8.3518,8.2687,8.2913,79743,79743,-0.007551,-0.091,8.2947,"Feb 3, 14",0.005444800155219267
2014-02-04,8.314,8.314,8.2762,8.2989,36325,36325,0.007551,0.091,8.2699,"Feb 4, 14",0.006366414435390015
2014-02-05,8.2838,8.2913,8.271,8.2838,38853,38853,-0.015101,-0.182,8.282,"Feb 5, 14",0.0045353123787349485
2014-02-06,8.2913,8.3367,8.2913,8.3367,43097,43097,0.052858,0.638,8.3154,"Feb 6, 14",0.010950232828870895
2014-02-07,8.3367,8.4122,8.314,8.3744,51000,51000,0.037755,0.453,8.3587,"Feb 7, 14",0.015521924718665129
2014-02-10,8.3895,8.3895,8.3593,8.3669,21043,21043,-0.00755,-0.09,8.3703,"Feb 10, 14",0.01461243694218081
2014-02-11,8.382,8.4197,8.3669,8.382,41415,41415,0.015104,0.181,8.3875,"Feb 11, 14",0.016443538998835876
2014-02-12,8.4046,8.4348,8.3491,8.3518,60749,60749,-0.030205,-0.36,8.3902,"Feb 12, 14",0.01278133488552596
2014-02-13,8.3971,8.4348,8.3669,8.3744,91629,91629,0.022651,0.271,8.3955,"Feb 13, 14",0.015521924718665129
2014-02-14,8.4046,8.4273,8.3669,8.4046,34007,34007,0.030204,0.361,8.3938,"Feb 14, 14",0.01918412883197526
2014-02-18,8.4122,8.4348,8.3744,8.3971,83446,83446,-0.007549,-0.09,8.4038,"Feb 18, 14",0.018274641055490943
2014-02-19,8.4046,8.4122,8.3669,8.382,91401,91401,-0.015101,-0.18,8.3894,"Feb 19, 14",0.016443538998835876
2014-02-20,8.3895,8.4122,8.3744,8.3971,94579,94579,0.015101,0.18,8.391,"Feb 20, 14",0.018274641055490943
2014-02-21,8.3971,8.4273,8.3971,8.3971,51386,51386,0,0,8.4186,"Feb 21, 14",0.018274641055490943
2014-02-24,8.4197,8.4441,8.4123,8.4197,100209,100209,0.022656,0.27,8.428,"Feb 24, 14",0.02101523088863033
2014-02-25,8.4122,8.4801,8.4122,8.4424,92560,92560,0.022652,0.269,8.44,"Feb 25, 14",0.023767947225455926
2014-02-26,8.4348,8.4499,8.4046,8.4424,42138,42138,0,0,8.4382,"Feb 26, 14",0.023767947225455926
2014-02-27,8.4122,8.4499,8.4122,8.4499,69970,69970,0.007551,0.089,8.4453,"Feb 27, 14",0.024677435001940244
2014-02-28,8.4499,8.4952,8.4499,8.4575,65889,65889,0.007552,0.089,8.4783,"Feb 28, 14",0.02559904928211099
2014-03-03,8.5028,8.5103,8.465,8.5028,75342,75342,0.045307,0.536,8.4722,"Mar 3, 14",0.031092355452076188
2014-03-04,8.5103,8.533,8.5103,8.533,65062,65062,0.030206,0.355,8.5213,"Mar 4, 14",0.0347545595653861
2014-03-05,8.5556,8.5556,8.5254,8.5481,57892,57892,0.015104,0.177,8.5354,"Mar 5, 14",0.036585661622041174
2014-03-06,8.5556,8.5707,8.5504,8.5707,70025,70025,0.022654,0.265,8.5615,"Mar 6, 14",0.03932625145518056
2014-03-07,8.6085,8.6085,8.5632,8.6085,83365,83365,0.037755,0.441,8.5895,"Mar 7, 14",0.04391006984866122
2014-03-10,8.6085,8.6085,8.5632,8.601,83048,83048,-0.007553,-0.088,8.585,"Mar 10, 14",0.043000582072177114
2014-03-11,8.601,8.601,8.5707,8.5859,130558,130558,-0.0151,-0.176,8.5933,"Mar 11, 14",0.04116948001552205
2014-03-12,8.5934,8.6312,8.5557,8.5934,185067,185067,0.007549,0.088,8.5947,"Mar 12, 14",0.04207896779200637
2014-03-13,8.6245,8.6245,8.5623,8.5701,151791,151791,-0.023306,-0.271,8.5581,"Mar 13, 14",0.03925349243306177
2014-03-14,8.6012,8.6089,8.5312,8.539,72191,72191,-0.031077,-0.363,8.5729,"Mar 14, 14",0.03548214978657356
2014-03-17,8.5701,8.5934,8.539,8.5623,65099,65099,0.023309,0.273,8.5712,"Mar 17, 14",0.038307625145518165
2014-03-18,8.5934,8.5934,8.5546,8.5623,31369,31369,0,0,8.575,"Mar 18, 14",0.038307625145518165
2014-03-19,8.5856,8.6089,8.539,8.5546,68592,68592,-0.007768,-0.091,8.5712,"Mar 19, 14",0.03737388436166099
2014-03-20,8.5856,8.5934,8.539,8.5546,221089,221089,0,0,8.5637,"Mar 20, 14",0.03737388436166099
2014-03-21,8.5856,8.6089,8.5623,8.5856,57475,57475,0.031076,0.363,8.5349,"Mar 21, 14",0.04113310050446255
2014-03-24,8.6167,8.6167,8.5468,8.5468,87656,87656,-0.038847,-0.452,8.5943,"Mar 24, 14",0.036428017074117164
2014-03-25,8.5856,8.5934,8.5507,8.5779,73811,73811,0.031079,0.364,8.5715,"Mar 25, 14",0.04019935972060537
2014-03-26,8.5856,8.6012,8.5483,8.5856,97876,97876,0.007768,0.091,8.538,"Mar 26, 14",0.04113310050446255
2014-03-27,8.5701,8.5934,8.5623,8.5779,58012,58012,-0.007768,-0.09,8.4143,"Mar 27, 14",0.04019935972060537
2014-03-28,8.5779,8.6088,8.5623,8.5623,49763,49763,-0.01554,-0.181,8.5917,"Mar 28, 14",0.038307625145518165
2014-03-31,8.6089,8.6089,8.5701,8.5701,63687,63687,0.007768,0.091,8.5759,"Mar 31, 14",0.03925349243306177
2014-04-01,8.5779,8.5933,8.5623,8.5856,75955,75955,0.01554,0.181,8.5774,"Apr 1, 14",0.04113310050446255
2014-04-02,8.5779,8.6089,8.5779,8.5934,116357,116357,0.007771,0.091,8.5881,"Apr 2, 14",0.04207896779200637
2014-04-03,8.5779,8.5856,8.5623,8.5779,68607,68607,-0.015539,-0.181,8.58,"Apr 3, 14",0.04019935972060537
2014-04-04,8.5779,8.5856,8.5701,8.5856,26879,26879,0.007768,0.091,8.5792,"Apr 4, 14",0.04113310050446255
2014-04-07,8.5856,8.5856,8.5623,8.5779,23740,23740,-0.007768,-0.09,8.5692,"Apr 7, 14",0.04019935972060537
2014-04-08,8.5856,8.5856,8.5468,8.5468,39061,39061,-0.031079,-0.362,8.5747,"Apr 8, 14",0.036428017074117164
2014-04-09,8.5312,8.5779,8.5312,8.5701,52590,52590,0.023307,0.273,8.5675,"Apr 9, 14",0.03925349243306177
2014-04-10,8.5779,8.5856,8.5079,8.5235,60283,60283,-0.046617,-0.544,8.554,"Apr 10, 14",0.03360254171517278
2014-04-11,8.5312,8.5623,8.5312,8.539,31232,31232,0.01554,0.182,8.5462,"Apr 11, 14",0.03548214978657356
2014-04-14,8.5623,8.5623,8.5079,8.5235,50413,50413,-0.01554,-0.182,8.533,"Apr 14, 14",0.03360254171517278
2014-04-15,8.539,8.5468,8.5002,8.5235,53863,53863,0,0,8.5246,"Apr 15, 14",0.03360254171517278
2014-04-16,8.539,8.539,8.4691,8.4924,54267,54267,-0.031078,-0.365,8.5085,"Apr 16, 14",0.02983119906868457
2014-04-17,8.4769,8.5856,8.4769,8.5546,183064,183064,0.062159,0.732,8.5182,"Apr 17, 14",0.03737388436166099
2014-04-21,8.5623,8.5701,8.5258,8.5623,61570,61570,0.007768,0.091,8.5453,"Apr 21, 14",0.038307625145518165
2014-04-22,8.5701,8.5778,8.5547,8.5701,18102,18102,0.007768,0.091,8.5661,"Apr 22, 14",0.03925349243306177
2014-04-23,8.5636,8.5779,8.5312,8.5546,22298,22298,-0.015536,-0.181,8.5582,"Apr 23, 14",0.03737388436166099
2014-04-24,8.5856,8.5856,8.5312,8.5623,35375,35375,0.007768,0.091,8.5588,"Apr 24, 14",0.038307625145518165
2014-04-25,8.5701,8.5779,8.539,8.5623,19656,19656,0,0,8.5617,"Apr 25, 14",0.038307625145518165
2014-04-28,8.5623,8.5623,8.5312,8.5623,31272,31272,0,0,8.5459,"Apr 28, 14",0.038307625145518165
2014-04-29,8.5779,8.6089,8.5624,8.6012,40622,40622,0.038849,0.454,8.5892,"Apr 29, 14",0.043024835079549975
2014-04-30,8.6089,8.6166,8.5312,8.5546,50021,50021,-0.046617,-0.542,8.5724,"Apr 30, 14",0.03737388436166099
2014-05-01,8.5468,8.6012,8.5468,8.5701,44599,44599,0.015536,0.182,8.5734,"May 1, 14",0.03925349243306177
2014-05-02,8.5856,8.6167,8.5856,8.6167,45903,45903,0.046621,0.544,8.6008,"May 2, 14",0.044904443150950754
2014-05-05,8.6089,8.64,8.595,8.6323,58361,58361,0.01554,0.18,8.628,"May 5, 14",0.04679617772603818
2014-05-06,8.6323,8.6323,8.5935,8.6012,40587,40587,-0.03108,-0.36,8.6203,"May 6, 14",0.043024835079549975
2014-05-07,8.6089,8.622,8.5946,8.6105,12659,12659,0.009326,0.108,8.6119,"May 7, 14",0.04415259992239044
2014-05-08,8.6167,8.6633,8.6089,8.6245,59183,59183,0.013984,0.162,8.6285,"May 8, 14",0.045850310438494364
2014-05-09,8.64,8.64,8.5957,8.6011,47884,47884,-0.023386,-0.271,8.6215,"May 9, 14",0.04301270857586355
2014-05-12,8.64,8.6478,8.6013,8.64,54400,54400,0.038927,0.453,8.6331,"May 12, 14",0.04772991850989536
2014-05-13,8.6323,8.6556,8.6245,8.6556,56819,56819,0.015539,0.18,8.6381,"May 13, 14",0.04962165308498257
2014-05-14,8.6633,8.6633,8.6478,8.6539,46175,46175,-0.001711,-0.02,8.654,"May 14, 14",0.049415502522312846
2014-05-15,8.5002,8.5779,8.4769,8.5701,137952,137952,-0.08376,-0.968,8.5346,"May 15, 14",0.03925349243306177
2014-05-16,8.5468,8.5701,8.5002,8.5002,132445,132445,-0.069925,-0.816,8.5216,"May 16, 14",0.030777066356228178
2014-05-19,8.4691,8.5079,8.4302,8.4846,112529,112529,-0.01554,-0.183,8.4752,"May 19, 14",0.028885331781140968
2014-05-20,8.4924,8.4924,8.4302,8.4535,228963,228963,-0.031081,-0.366,8.4477,"May 20, 14",0.02511398913465276
2014-05-21,8.4613,8.4691,8.407,8.438,134569,134569,-0.01554,-0.184,8.437,"May 21, 14",0.02323438106325198
2014-05-22,8.3836,8.4225,8.2515,8.4225,306320,306320,-0.015539,-0.184,8.3928,"May 22, 14",0.02135477299185098
2014-05-23,8.3681,8.4535,8.3681,8.4535,230621,230621,0.031079,0.369,8.408,"May 23, 14",0.02511398913465276
2014-05-27,8.4225,8.4535,8.4147,8.4535,138745,138745,0,0,8.4297,"May 27, 14",0.02511398913465276
2014-05-28,8.4613,8.4613,8.3992,8.4458,128770,128770,-0.00777,-0.092,8.4315,"May 28, 14",0.024180248350795585
2014-05-29,8.4613,8.4613,8.4147,8.4535,143646,143646,0.00777,0.092,8.4395,"May 29, 14",0.02511398913465276
2014-05-30,8.4535,8.5235,8.4458,8.5089,170028,170028,0.055323,0.654,8.4803,"May 30, 14",0.031832072176950076
2014-06-02,8.5468,8.5546,8.5079,8.5468,105384,105384,0.037916,0.446,8.5312,"Jun 2, 14",0.036428017074117164
2014-06-03,8.5468,8.5779,8.5312,8.5468,103705,103705,0,0,8.5542,"Jun 3, 14",0.036428017074117164
2014-06-04,8.5701,8.6245,8.5312,8.5468,91639,91639,0,0,8.5704,"Jun 4, 14",0.036428017074117164
2014-06-05,8.5623,8.5856,8.4846,8.5701,117008,117008,0.023307,0.273,8.5448,"Jun 5, 14",0.03925349243306177
